<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20100630,000000,14.022,14.181,13.841,13.841,60223,0
EWN.US,D,20100701,000000,14.184,14.184,13.925,14.143,67792,0
EWN.US,D,20100702,000000,14.328,14.337,13.982,14.065,59819,0
EWN.US,D,20100706,000000,14.541,14.602,14.305,14.384,91656,0
EWN.US,D,20100707,000000,14.458,14.856,14.426,14.856,619590,0
EWN.US,D,20100708,000000,14.863,15.05,14.832,15.034,129236,0
EWN.US,D,20100709,000000,14.897,15.075,14.839,15.075,237599,0
EWN.US,D,20100712,000000,14.918,15.05,14.871,15.034,118792,0
EWN.US,D,20100713,000000,15.283,15.47,15.268,15.444,47813,0
EWN.US,D,20100714,000000,15.428,15.567,15.325,15.525,189055,0
EWN.US,D,20100715,000000,15.574,15.616,15.403,15.598,56726,0
EWN.US,D,20100716,000000,15.412,15.412,15.132,15.147,67967,0
EWN.US,D,20100719,000000,15.25,15.325,15.081,15.17,173965,0
EWN.US,D,20100720,000000,14.871,15.132,14.815,15.132,91039,0
EWN.US,D,20100721,000000,15.25,15.26,14.888,14.943,47805,0
EWN.US,D,20100722,000000,15.365,15.64,15.365,15.567,76976,0
EWN.US,D,20100723,000000,15.495,15.867,15.495,15.777,159440,0
EWN.US,D,20100726,000000,15.714,15.931,15.714,15.923,160933,0
EWN.US,D,20100727,000000,15.931,15.988,15.785,15.923,832167,0
EWN.US,D,20100728,000000,15.777,15.811,15.671,15.689,481063,0
EWN.US,D,20100729,000000,15.883,15.937,15.598,15.72,184004,0
EWN.US,D,20100730,000000,15.535,15.768,15.47,15.681,92389,0
EWN.US,D,20100802,000000,16.06,16.272,16.02,16.238,109111,0
EWN.US,D,20100803,000000,16.127,16.197,16.037,16.15,52451,0
EWN.US,D,20100804,000000,16.197,16.253,16.069,16.18,80202,0
EWN.US,D,20100805,000000,16.046,16.06,15.913,16.037,53436,0
EWN.US,D,20100806,000000,15.827,15.988,15.785,15.988,132357,0
EWN.US,D,20100809,000000,16.011,16.046,15.946,16.011,140191,0
EWN.US,D,20100810,000000,15.736,15.905,15.598,15.803,705160,0
EWN.US,D,20100811,000000,15.203,15.25,14.984,15,685579,0
EWN.US,D,20100812,000000,14.88,15.034,14.871,14.958,146734,0
EWN.US,D,20100813,000000,14.943,15.007,14.798,14.806,371104,0
EWN.US,D,20100816,000000,14.832,14.992,14.756,14.927,99635,0
EWN.US,D,20100817,000000,15.161,15.211,15.09,15.147,147860,0
EWN.US,D,20100818,000000,15.196,15.25,15.09,15.203,38206,0
EWN.US,D,20100819,000000,15.154,15.196,14.806,14.88,52674,0
EWN.US,D,20100820,000000,14.661,14.661,14.507,14.588,38489,0
EWN.US,D,20100823,000000,14.556,14.686,14.442,14.442,47953,0
EWN.US,D,20100824,000000,14.217,14.346,14.158,14.225,95191,0
EWN.US,D,20100825,000000,14.11,14.313,14.029,14.29,51523,0
EWN.US,D,20100826,000000,14.408,14.473,14.225,14.264,151552,0
EWN.US,D,20100827,000000,14.442,14.596,14.232,14.596,55794,0
EWN.US,D,20100830,000000,14.418,14.466,14.248,14.248,111225,0
EWN.US,D,20100831,000000,14.29,14.507,14.255,14.371,56410,0
EWN.US,D,20100901,000000,14.764,15.025,14.756,14.904,80260,0
EWN.US,D,20100902,000000,15.015,15.132,15.007,15.123,58906,0
EWN.US,D,20100903,000000,15.241,15.349,15.161,15.268,32177,0
EWN.US,D,20100907,000000,15,15.007,14.848,14.863,71211,0
EWN.US,D,20100908,000000,14.934,15.123,14.934,15.007,378099,0
EWN.US,D,20100909,000000,15.241,15.268,15.075,15.139,30694,0
EWN.US,D,20100910,000000,15.203,15.26,15.154,15.187,220076,0
EWN.US,D,20100913,000000,15.525,15.56,15.461,15.544,86332,0
EWN.US,D,20100914,000000,15.551,15.753,15.486,15.671,51594,0
EWN.US,D,20100915,000000,15.525,15.697,15.525,15.655,45176,0
EWN.US,D,20100916,000000,15.633,15.728,15.616,15.706,47042,0
EWN.US,D,20100917,000000,15.671,15.768,15.56,15.598,31787,0
EWN.US,D,20100920,000000,15.753,15.988,15.743,15.962,31241,0
EWN.US,D,20100921,000000,16.06,16.222,15.89,16.046,76347,0
EWN.US,D,20100922,000000,16.197,16.295,16.052,16.15,73634,0
EWN.US,D,20100923,000000,15.86,15.979,15.794,15.794,54227,0
EWN.US,D,20100924,000000,16.214,16.44,16.214,16.44,41006,0
EWN.US,D,20100927,000000,16.393,16.465,16.329,16.344,87668,0
EWN.US,D,20100928,000000,16.409,16.602,16.263,16.592,75382,0
EWN.US,D,20100929,000000,16.579,16.602,16.447,16.489,46887,0
EWN.US,D,20100930,000000,16.562,16.644,16.295,16.44,65049,0
EWN.US,D,20101001,000000,16.586,16.635,16.433,16.571,104069,0
EWN.US,D,20101004,000000,16.409,16.433,16.214,16.279,35150,0
EWN.US,D,20101005,000000,16.579,16.847,16.571,16.813,128710,0
EWN.US,D,20101006,000000,16.863,16.927,16.772,16.878,115753,0
EWN.US,D,20101007,000000,17.024,17.024,16.737,16.885,335266,0
EWN.US,D,20101008,000000,16.813,16.909,16.731,16.885,67124,0
EWN.US,D,20101011,000000,16.901,16.918,16.78,16.821,52314,0
EWN.US,D,20101012,000000,16.684,16.863,16.545,16.796,227933,0
EWN.US,D,20101013,000000,17.063,17.25,17.057,17.103,134863,0
EWN.US,D,20101014,000000,17.324,17.379,17.2,17.274,58432,0
EWN.US,D,20101015,000000,17.379,17.379,17.154,17.209,95048,0
EWN.US,D,20101018,000000,17.145,17.257,17.12,17.209,101135,0
EWN.US,D,20101019,000000,16.787,16.901,16.579,16.667,69986,0
EWN.US,D,20101020,000000,16.83,17.103,16.83,16.992,33217,0
EWN.US,D,20101021,000000,17.154,17.274,16.927,17.039,64677,0
EWN.US,D,20101022,000000,17.12,17.154,17.017,17.063,30957,0
EWN.US,D,20101025,000000,17.364,17.404,17.178,17.209,53569,0
EWN.US,D,20101026,000000,16.95,17.071,16.95,17.017,80530,0
EWN.US,D,20101027,000000,16.855,16.878,16.702,16.855,29234,0
EWN.US,D,20101028,000000,17.039,17.039,16.894,16.982,79416,0
EWN.US,D,20101029,000000,16.836,16.909,16.777,16.869,114372,0
EWN.US,D,20101101,000000,16.918,16.974,16.717,16.796,137332,0
EWN.US,D,20101102,000000,17.097,17.184,17.071,17.097,303120,0
EWN.US,D,20101103,000000,17.103,17.2,16.927,17.192,165315,0
EWN.US,D,20101104,000000,17.534,17.598,17.478,17.573,68079,0
EWN.US,D,20101105,000000,17.461,17.501,17.316,17.404,207941,0
EWN.US,D,20101108,000000,17.218,17.274,17.137,17.274,298709,0
EWN.US,D,20101109,000000,17.257,17.284,16.95,16.982,91403,0
EWN.US,D,20101110,000000,17.088,17.192,16.863,17.154,474530,0
EWN.US,D,20101111,000000,16.83,16.863,16.764,16.821,45949,0
EWN.US,D,20101112,000000,16.747,16.885,16.627,16.717,67708,0
EWN.US,D,20101115,000000,16.813,16.87,16.667,16.675,127460,0
EWN.US,D,20101116,000000,16.675,16.675,16.344,16.415,55403,0
EWN.US,D,20101117,000000,16.506,16.618,16.472,16.537,40178,0
EWN.US,D,20101118,000000,16.87,16.966,16.847,16.909,415720,0
EWN.US,D,20101119,000000,16.901,17.032,16.804,17.017,170085,0
EWN.US,D,20101122,000000,16.863,16.966,16.667,16.855,262294,0
EWN.US,D,20101123,000000,16.344,16.385,16.134,16.18,82202,0
EWN.US,D,20101124,000000,16.312,16.329,16.229,16.279,74211,0
EWN.US,D,20101126,000000,15.997,16.093,15.955,16.011,25150,0
EWN.US,D,20101129,000000,15.697,15.706,15.453,15.64,188631,0
EWN.US,D,20101130,000000,15.187,15.374,15.187,15.276,262825,0
EWN.US,D,20101201,000000,15.681,15.883,15.607,15.875,178852,0
EWN.US,D,20101202,000000,15.777,16.206,15.777,16.206,75007,0
EWN.US,D,20101203,000000,16.295,16.497,16.295,16.497,78819,0
EWN.US,D,20101206,000000,16.253,16.312,16.172,16.279,94004,0
EWN.US,D,20101207,000000,16.562,16.586,16.361,16.368,38451,0
EWN.US,D,20101208,000000,16.409,16.489,16.321,16.472,245487,0
EWN.US,D,20101209,000000,16.497,16.555,16.4,16.555,108572,0
EWN.US,D,20101210,000000,16.562,16.627,16.465,16.627,56475,0
EWN.US,D,20101213,000000,16.658,16.83,16.652,16.731,36415,0
EWN.US,D,20101214,000000,16.747,16.821,16.675,16.71,40199,0
EWN.US,D,20101215,000000,16.497,16.702,16.393,16.465,73919,0
EWN.US,D,20101216,000000,16.489,16.61,16.433,16.586,60033,0
EWN.US,D,20101217,000000,16.532,16.537,16.4,16.523,35981,0
EWN.US,D,20101220,000000,16.618,16.618,16.433,16.514,179849,0
EWN.US,D,20101221,000000,16.586,16.618,16.506,16.514,364255,0
EWN.US,D,20101222,000000,16.545,16.571,16.506,16.571,22549,0
EWN.US,D,20101223,000000,16.537,16.571,16.489,16.545,36119,0
EWN.US,D,20101227,000000,16.537,16.627,16.497,16.61,107445,0
EWN.US,D,20101228,000000,16.658,16.693,16.555,16.618,54364,0
EWN.US,D,20101229,000000,16.712,16.761,16.678,16.721,66085,0
EWN.US,D,20101230,000000,16.794,16.836,16.721,16.836,84407,0
EWN.US,D,20101231,000000,16.9,17.075,16.869,17.067,103971,0
EWN.US,D,20110103,000000,16.974,17.08,16.942,16.982,233981,0
EWN.US,D,20110104,000000,17.063,17.063,16.863,16.934,115524,0
EWN.US,D,20110105,000000,16.562,16.755,16.562,16.731,1769398,0
EWN.US,D,20110106,000000,16.658,16.693,16.361,16.433,819292,0
EWN.US,D,20110107,000000,16.465,16.489,16.222,16.312,635729,0
EWN.US,D,20110110,000000,16.263,16.352,16.172,16.338,347674,0
EWN.US,D,20110111,000000,16.447,16.537,16.385,16.456,163071,0
EWN.US,D,20110112,000000,16.71,16.909,16.675,16.894,165754,0
EWN.US,D,20110113,000000,17.08,17.192,17.048,17.103,472287,0
EWN.US,D,20110114,000000,17.103,17.364,17.103,17.364,95099,0
EWN.US,D,20110118,000000,17.387,17.478,17.347,17.428,90912,0
EWN.US,D,20110119,000000,17.411,17.419,17.162,17.209,82704,0
EWN.US,D,20110120,000000,17.137,17.292,17.039,17.209,241976,0
EWN.US,D,20110121,000000,17.509,17.638,17.436,17.527,75712,0
EWN.US,D,20110124,000000,17.486,17.614,17.369,17.582,73464,0
EWN.US,D,20110125,000000,17.394,17.582,17.394,17.582,69502,0
EWN.US,D,20110126,000000,17.563,17.614,17.509,17.563,168145,0
EWN.US,D,20110127,000000,17.623,17.768,17.623,17.727,55391,0
EWN.US,D,20110128,000000,17.679,17.703,17.284,17.292,180509,0
EWN.US,D,20110131,000000,17.476,17.6,17.459,17.565,181535,0
EWN.US,D,20110201,000000,17.873,18.05,17.806,18.034,331313,0
EWN.US,D,20110202,000000,17.898,17.961,17.85,17.953,975839,0
EWN.US,D,20110203,000000,17.742,17.88,17.606,17.873,883034,0
EWN.US,D,20110204,000000,17.696,17.85,17.638,17.85,469940,0
EWN.US,D,20110207,000000,17.816,17.97,17.791,17.961,492229,0
EWN.US,D,20110208,000000,18.02,18.165,17.97,18.132,940741,0
EWN.US,D,20110209,000000,18.114,18.221,18.091,18.221,419288,0
EWN.US,D,20110210,000000,17.929,18.074,17.898,18.042,131253,0
EWN.US,D,20110211,000000,17.842,18.042,17.842,18.034,125847,0
EWN.US,D,20110214,000000,17.898,17.953,17.816,17.946,207850,0
EWN.US,D,20110215,000000,17.88,17.946,17.824,17.873,116565,0
EWN.US,D,20110216,000000,17.88,18.034,17.88,18.026,110048,0
EWN.US,D,20110218,000000,18.157,18.317,18.114,18.294,179376,0
EWN.US,D,20110222,000000,18.02,18.132,17.858,17.865,114178,0
EWN.US,D,20110223,000000,17.985,18.066,17.85,17.961,618005,0
EWN.US,D,20110224,000000,17.929,17.953,17.768,17.89,203773,0
EWN.US,D,20110225,000000,17.961,18.042,17.961,18.02,130410,0
EWN.US,D,20110228,000000,18.278,18.296,18.081,18.164,177534,0
EWN.US,D,20110301,000000,18.349,18.349,17.985,18.02,327467,0
EWN.US,D,20110302,000000,18.05,18.173,18.026,18.099,143697,0
EWN.US,D,20110303,000000,18.342,18.448,18.253,18.431,112372,0
EWN.US,D,20110304,000000,18.431,18.473,18.213,18.357,234340,0
EWN.US,D,20110307,000000,18.465,18.505,18.157,18.197,553484,0
EWN.US,D,20110308,000000,18.107,18.262,18.042,18.206,1116879,0
EWN.US,D,20110309,000000,18.277,18.365,18.244,18.286,229285,0
EWN.US,D,20110310,000000,18.05,18.05,17.806,17.85,114031,0
EWN.US,D,20110311,000000,17.732,17.97,17.732,17.922,309822,0
EWN.US,D,20110314,000000,17.799,17.906,17.777,17.89,106777,0
EWN.US,D,20110315,000000,17.08,17.486,17.024,17.419,550672,0
EWN.US,D,20110316,000000,17.339,17.411,16.731,16.885,280744,0
EWN.US,D,20110317,000000,17.428,17.517,17.339,17.442,1227807,0
EWN.US,D,20110318,000000,17.816,17.816,17.638,17.696,213366,0
EWN.US,D,20110321,000000,18.02,18.213,18.02,18.213,155026,0
EWN.US,D,20110322,000000,18.099,18.114,17.985,18.066,287380,0
EWN.US,D,20110323,000000,18.034,18.188,17.978,18.148,119968,0
EWN.US,D,20110324,000000,18.309,18.473,18.253,18.456,89335,0
EWN.US,D,20110325,000000,18.383,18.473,18.317,18.334,43784,0
EWN.US,D,20110328,000000,18.357,18.431,18.349,18.374,194710,0
EWN.US,D,20110329,000000,18.357,18.512,18.325,18.512,51461,0
EWN.US,D,20110330,000000,18.552,18.682,18.49,18.617,59801,0
EWN.US,D,20110331,000000,18.571,18.673,18.521,18.648,207225,0
EWN.US,D,20110401,000000,18.658,18.828,18.546,18.771,101337,0
EWN.US,D,20110404,000000,18.861,18.884,18.771,18.819,66145,0
EWN.US,D,20110405,000000,18.699,18.87,18.675,18.845,190766,0
EWN.US,D,20110406,000000,18.996,19.086,18.94,19.054,681773,0
EWN.US,D,20110407,000000,18.965,19.021,18.845,18.948,118142,0
EWN.US,D,20110408,000000,19.125,19.125,18.925,19.005,51903,0
EWN.US,D,20110411,000000,19.021,19.086,18.965,19.013,140273,0
EWN.US,D,20110412,000000,18.94,18.982,18.753,18.795,1560954,0
EWN.US,D,20110413,000000,19.013,19.029,18.779,18.836,108958,0
EWN.US,D,20110414,000000,18.667,18.87,18.667,18.852,131508,0
EWN.US,D,20110415,000000,18.682,18.761,18.609,18.699,138753,0
EWN.US,D,20110418,000000,18.197,18.237,17.97,18.197,131884,0
EWN.US,D,20110419,000000,18.269,18.349,18.213,18.317,160393,0
EWN.US,D,20110420,000000,18.787,18.861,18.761,18.828,91200,0
EWN.US,D,20110421,000000,18.828,18.861,18.738,18.771,49836,0
EWN.US,D,20110425,000000,18.87,18.884,18.761,18.845,230460,0
EWN.US,D,20110426,000000,18.909,18.991,18.861,18.94,913253,0
EWN.US,D,20110427,000000,19.037,19.271,18.917,19.238,133600,0
EWN.US,D,20110428,000000,19.062,19.218,19.045,19.161,138819,0
EWN.US,D,20110429,000000,19.197,19.422,19.172,19.422,67877,0
EWN.US,D,20110502,000000,19.354,19.452,19.247,19.264,231911,0
EWN.US,D,20110503,000000,19.255,19.377,19.125,19.28,461697,0
EWN.US,D,20110504,000000,19.329,19.345,19.054,19.094,155890,0
EWN.US,D,20110505,000000,18.852,18.861,18.6,18.682,129479,0
EWN.US,D,20110506,000000,18.909,18.956,18.423,18.527,245838,0
EWN.US,D,20110509,000000,18.512,18.6,18.39,18.6,191396,0
EWN.US,D,20110510,000000,18.707,18.892,18.699,18.876,129582,0
EWN.US,D,20110511,000000,18.819,18.836,18.473,18.576,132873,0
EWN.US,D,20110512,000000,18.481,18.699,18.406,18.642,124979,0
EWN.US,D,20110513,000000,18.576,18.585,18.165,18.302,192765,0
EWN.US,D,20110516,000000,18.182,18.374,18.107,18.165,151757,0
EWN.US,D,20110517,000000,18.042,18.197,17.953,18.132,204882,0
EWN.US,D,20110518,000000,18.059,18.262,18.042,18.188,73288,0
EWN.US,D,20110519,000000,18.294,18.423,18.197,18.39,96950,0
EWN.US,D,20110520,000000,18.237,18.237,17.89,18.02,175533,0
EWN.US,D,20110523,000000,17.478,17.614,17.461,17.563,104928,0
EWN.US,D,20110524,000000,17.671,17.712,17.549,17.598,47144,0
EWN.US,D,20110525,000000,17.573,17.777,17.549,17.727,25529,0
EWN.US,D,20110526,000000,17.842,17.858,17.614,17.832,249326,0
EWN.US,D,20110527,000000,17.939,18.02,17.914,17.946,193414,0
EWN.US,D,20110531,000000,18.369,18.401,18.229,18.386,200020,0
EWN.US,D,20110601,000000,18.244,18.294,17.914,17.961,60020,0
EWN.US,D,20110602,000000,18.107,18.157,17.939,18.107,106465,0
EWN.US,D,20110603,000000,17.946,18.294,17.946,18.188,206783,0
EWN.US,D,20110606,000000,18.132,18.157,17.922,17.922,109974,0
EWN.US,D,20110607,000000,18.181,18.27,18.106,18.106,78190,0
EWN.US,D,20110608,000000,17.917,17.917,17.711,17.749,58548,0
EWN.US,D,20110609,000000,17.694,17.901,17.677,17.825,47353,0
EWN.US,D,20110610,000000,17.668,17.677,17.29,17.324,118636,0
EWN.US,D,20110613,000000,17.387,17.486,17.257,17.369,105696,0
EWN.US,D,20110614,000000,17.614,17.759,17.614,17.703,100440,0
EWN.US,D,20110615,000000,17.3,17.347,16.992,17.048,127350,0
EWN.US,D,20110616,000000,16.934,17.066,16.811,16.966,182191,0
EWN.US,D,20110617,000000,17.263,17.339,17.175,17.29,354559,0
EWN.US,D,20110620,000000,17.137,17.242,17.137,17.218,68848,0
EWN.US,D,20110621,000000,17.379,17.577,17.379,17.577,74281,0
EWN.US,D,20110622,000000,17.315,17.438,17.255,17.282,28007,0
EWN.US,D,20110623,000000,16.845,17.018,16.728,17.018,130436,0
EWN.US,D,20110624,000000,16.927,16.942,16.761,16.794,111501,0
EWN.US,D,20110627,000000,16.761,16.993,16.721,16.958,104343,0
EWN.US,D,20110628,000000,16.966,17.115,16.958,17.083,33592,0
EWN.US,D,20110629,000000,17.307,17.454,17.223,17.42,153277,0
EWN.US,D,20110630,000000,17.549,17.815,17.534,17.784,258648,0
EWN.US,D,20110701,000000,17.741,18.023,17.702,18.023,42307,0
EWN.US,D,20110705,000000,17.901,17.933,17.759,17.792,81330,0
EWN.US,D,20110706,000000,17.585,17.611,17.487,17.577,86006,0
EWN.US,D,20110707,000000,17.685,17.816,17.685,17.741,191398,0
EWN.US,D,20110708,000000,17.603,17.628,17.395,17.487,101901,0
EWN.US,D,20110711,000000,16.836,16.869,16.688,16.712,71261,0
EWN.US,D,20110712,000000,16.506,16.629,16.422,16.455,278615,0
EWN.US,D,20110713,000000,16.546,16.811,16.472,16.638,84393,0
EWN.US,D,20110714,000000,16.761,16.785,16.472,16.497,35988,0
EWN.US,D,20110715,000000,16.573,16.594,16.439,16.506,109274,0
EWN.US,D,20110718,000000,16.232,16.232,16.01,16.173,130938,0
EWN.US,D,20110719,000000,16.325,16.464,16.317,16.422,48415,0
EWN.US,D,20110720,000000,16.654,16.734,16.594,16.721,37679,0
EWN.US,D,20110721,000000,17.115,17.339,17.074,17.324,113607,0
EWN.US,D,20110722,000000,17.315,17.355,17.205,17.339,41193,0
EWN.US,D,20110725,000000,17.205,17.273,17.175,17.215,82648,0
EWN.US,D,20110726,000000,17.331,17.42,17.263,17.355,47368,0
EWN.US,D,20110727,000000,17.059,17.098,16.819,16.869,52221,0
EWN.US,D,20110728,000000,16.811,16.942,16.743,16.761,55316,0
EWN.US,D,20110729,000000,16.743,16.885,16.67,16.712,124717,0
EWN.US,D,20110801,000000,17.011,17.011,16.341,16.506,63207,0
EWN.US,D,20110802,000000,16.284,16.39,15.901,15.901,197247,0
EWN.US,D,20110803,000000,16.078,16.086,15.779,16.01,98300,0
EWN.US,D,20110804,000000,15.672,15.681,14.961,14.996,182927,0
EWN.US,D,20110805,000000,15.573,15.681,14.906,15.58,268316,0
EWN.US,D,20110808,000000,14.716,14.815,14.205,14.27,409456,0
EWN.US,D,20110809,000000,14.716,14.996,14.27,14.996,342067,0
EWN.US,D,20110810,000000,14.683,14.683,14.181,14.222,215726,0
EWN.US,D,20110811,000000,14.095,14.906,14.095,14.698,256015,0
EWN.US,D,20110812,000000,15.011,15.086,14.815,15.004,229275,0
EWN.US,D,20110815,000000,15.385,15.483,15.335,15.483,44397,0
EWN.US,D,20110816,000000,15.113,15.407,15.02,15.13,249813,0
EWN.US,D,20110817,000000,15.327,15.449,15.113,15.211,44539,0
EWN.US,D,20110818,000000,14.583,14.623,14.261,14.427,115271,0
EWN.US,D,20110819,000000,14.197,14.574,14.153,14.162,150192,0
EWN.US,D,20110822,000000,14.755,14.755,14.295,14.295,88678,0
EWN.US,D,20110823,000000,14.475,14.755,14.427,14.755,31128,0
EWN.US,D,20110824,000000,14.583,14.815,14.559,14.74,43197,0
EWN.US,D,20110825,000000,14.731,14.806,14.327,14.384,102461,0
EWN.US,D,20110826,000000,14.171,14.592,14.095,14.544,57307,0
EWN.US,D,20110829,000000,14.797,14.873,14.749,14.857,66514,0
EWN.US,D,20110830,000000,14.676,14.881,14.607,14.815,62914,0
EWN.US,D,20110831,000000,15.096,15.286,15.079,15.229,55338,0
EWN.US,D,20110901,000000,15.13,15.226,14.953,14.961,134520,0
EWN.US,D,20110902,000000,14.647,14.761,14.541,14.604,34077,0
EWN.US,D,20110906,000000,13.833,14.004,13.735,13.982,176328,0
EWN.US,D,20110907,000000,14.112,14.319,14.048,14.319,223874,0
EWN.US,D,20110908,000000,14.095,14.261,13.964,14.022,70447,0
EWN.US,D,20110909,000000,13.644,13.709,13.386,13.453,32151,0
EWN.US,D,20110912,000000,13.065,13.262,12.919,13.262,47960,0
EWN.US,D,20110913,000000,13.223,13.395,13.189,13.348,120707,0
EWN.US,D,20110914,000000,13.378,13.726,13.28,13.635,504822,0
EWN.US,D,20110915,000000,13.893,13.924,13.758,13.883,1071420,0
EWN.US,D,20110916,000000,13.916,14.039,13.857,13.989,88780,0
EWN.US,D,20110919,000000,13.412,13.626,13.386,13.537,40870,0
EWN.US,D,20110920,000000,13.644,13.749,13.545,13.585,132468,0
EWN.US,D,20110921,000000,13.661,13.758,13.289,13.289,79495,0
EWN.US,D,20110922,000000,12.876,12.934,12.67,12.858,122883,0
EWN.US,D,20110923,000000,12.619,12.958,12.619,12.94,97865,0
EWN.US,D,20110926,000000,13.181,13.395,13.025,13.395,145463,0
EWN.US,D,20110927,000000,13.848,14.004,13.749,13.783,81758,0
EWN.US,D,20110928,000000,13.9,13.989,13.567,13.567,69572,0
EWN.US,D,20110929,000000,14.153,14.215,13.893,14.079,56553,0
EWN.US,D,20110930,000000,13.623,13.747,13.516,13.516,86544,0
EWN.US,D,20111003,000000,13.255,13.42,13.033,13.033,78845,0
EWN.US,D,20111004,000000,12.885,13.33,12.817,13.312,147195,0
EWN.US,D,20111005,000000,13.239,13.545,13.239,13.537,66503,0
EWN.US,D,20111006,000000,13.553,13.974,13.553,13.958,470028,0
EWN.US,D,20111007,000000,13.982,14.072,13.799,13.833,178042,0
EWN.US,D,20111010,000000,14.139,14.443,14.139,14.418,140345,0
EWN.US,D,20111011,000000,14.222,14.427,14.215,14.427,58202,0
EWN.US,D,20111012,000000,14.815,14.996,14.791,14.873,62202,0
EWN.US,D,20111013,000000,14.791,14.857,14.623,14.84,17872,0
EWN.US,D,20111014,000000,15.211,15.268,15.063,15.186,128273,0
EWN.US,D,20111017,000000,14.996,15.004,14.633,14.64,88682,0
EWN.US,D,20111018,000000,14.755,15.103,14.567,15.004,112205,0
EWN.US,D,20111019,000000,15.02,15.038,14.763,14.791,62075,0
EWN.US,D,20111020,000000,14.906,14.971,14.683,14.881,62806,0
EWN.US,D,20111021,000000,15.168,15.3,15.16,15.292,75915,0
EWN.US,D,20111024,000000,15.186,15.549,15.186,15.466,146558,0
EWN.US,D,20111025,000000,15.368,15.433,15.186,15.26,1478509,0
EWN.US,D,20111026,000000,15.474,15.483,15.055,15.352,111639,0
EWN.US,D,20111027,000000,16.093,16.373,15.986,16.249,80329,0
EWN.US,D,20111028,000000,15.91,16.01,15.887,15.96,131496,0
EWN.US,D,20111031,000000,15.629,15.669,15.221,15.221,54716,0
EWN.US,D,20111101,000000,14.393,14.692,14.393,14.536,64635,0
EWN.US,D,20111102,000000,14.698,14.791,14.567,14.692,87649,0
EWN.US,D,20111103,000000,15.011,15.268,14.797,15.195,79766,0
EWN.US,D,20111104,000000,14.971,15.021,14.848,14.971,134246,0
