<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20200818,000000,27.415,27.547,27.415,27.498,1666,0
WBIF.US,D,20200819,000000,27.719,27.719,27.641,27.641,4066,0
WBIF.US,D,20200820,000000,27.541,27.541,27.48,27.48,404,0
WBIF.US,D,20200821,000000,27.475,27.52,27.452,27.494,1259,0
WBIF.US,D,20200824,000000,27.72,27.757,27.679,27.757,9905,0
WBIF.US,D,20200825,000000,27.7,27.74,27.644,27.74,12893,0
WBIF.US,D,20200826,000000,27.759,27.889,27.759,27.862,2476,0
WBIF.US,D,20200827,000000,28.068,28.069,27.86,27.922,5970,0
WBIF.US,D,20200828,000000,27.904,28.011,27.904,28.011,5156,0
WBIF.US,D,20200831,000000,27.899,27.978,27.899,27.978,2902,0
WBIF.US,D,20200901,000000,27.959,28.019,27.959,28.019,3026,0
WBIF.US,D,20200902,000000,28.299,28.58,28.299,28.58,4586,0
WBIF.US,D,20200903,000000,28.149,28.149,27.491,27.606,3380,0
WBIF.US,D,20200904,000000,27.71,27.739,26.92,27.321,6036,0
WBIF.US,D,20200908,000000,26.84,26.885,26.68,26.68,7587,0
WBIF.US,D,20200909,000000,26.85,27.05,26.85,26.958,2609,0
WBIF.US,D,20200910,000000,26.899,26.899,26.697,26.697,3912,0
WBIF.US,D,20200911,000000,26.69,26.7,26.597,26.66,1610,0
WBIF.US,D,20200914,000000,26.911,26.933,26.91,26.933,2609,0
WBIF.US,D,20200915,000000,26.93,26.97,26.9288,26.9288,5889,0
WBIF.US,D,20200916,000000,27.079,27.13,26.9632,26.9632,2079,0
WBIF.US,D,20200917,000000,26.631,26.73,26.4991,26.6149,5450,0
WBIF.US,D,20200918,000000,26.541,26.541,26.4099,26.4574,965,0
WBIF.US,D,20200921,000000,25.8963,25.9849,25.8732,25.9849,811,0
WBIF.US,D,20200922,000000,26.11,26.1671,25.95,26.1608,11247,0
WBIF.US,D,20200923,000000,26.01,26.222,25.8231,25.8231,5392,0
WBIF.US,D,20200924,000000,25.56,25.8299,25.53,25.6305,3572,0
WBIF.US,D,20200925,000000,25.609,25.802,25.6071,25.802,1758,0
WBIF.US,D,20200928,000000,25.93,26.018,25.93,25.9736,1290,0
WBIF.US,D,20200929,000000,26.01,26.04,25.9861,25.9861,5056,0
WBIF.US,D,20200930,000000,26.12,26.2455,26.0503,26.1291,5592,0
WBIF.US,D,20201001,000000,26.181,26.27,26.18,26.189,2797,0
WBIF.US,D,20201002,000000,25.99,26.1829,25.99,26.111,2577,0
WBIF.US,D,20201005,000000,26.2744,26.37,26.2744,26.3692,3939,0
WBIF.US,D,20201006,000000,26.44,26.44,26.1267,26.1267,5703,0
WBIF.US,D,20201007,000000,26.35,26.38,26.27,26.3781,11124,0
WBIF.US,D,20201008,000000,26.53,26.6414,26.53,26.6414,1053,0
WBIF.US,D,20201009,000000,26.67,26.81,26.67,26.7811,1601,0
WBIF.US,D,20201012,000000,26.935,26.9866,26.935,26.967,2799,0
WBIF.US,D,20201013,000000,26.92,26.9625,26.8939,26.9625,1753,0
WBIF.US,D,20201014,000000,26.85,26.88,26.8374,26.8374,7256,0
WBIF.US,D,20201015,000000,26.69,26.8755,26.6755,26.8678,7181,0
WBIF.US,D,20201016,000000,27.031,27.0446,26.8625,26.8625,5185,0
WBIF.US,D,20201019,000000,26.87,26.9,26.4744,26.4744,2140,0
WBIF.US,D,20201020,000000,26.7455,26.7455,26.6005,26.6005,551,0
WBIF.US,D,20201021,000000,26.4839,26.5139,26.4115,26.4115,6836,0
WBIF.US,D,20201022,000000,26.29,26.3303,26.2,26.3024,8368,0
WBIF.US,D,20201023,000000,26.2539,26.3642,26.18,26.3642,2167,0
WBIF.US,D,20201026,000000,26.081,26.081,25.83,25.9198,1076,0
WBIF.US,D,20201027,000000,25.9763,25.9816,25.8978,25.8978,1776,0
WBIF.US,D,20201028,000000,25.425,25.425,25.2825,25.2825,839,0
WBIF.US,D,20201029,000000,25.3559,25.461,25.322,25.4222,3468,0
WBIF.US,D,20201030,000000,25.06,25.16,25.0391,25.1205,3601,0
WBIF.US,D,20201102,000000,25.2919,25.3467,25.2303,25.3467,5390,0
WBIF.US,D,20201103,000000,25.521,25.5328,25.52,25.5328,1284,0
WBIF.US,D,20201104,000000,25.7041,25.7739,25.68,25.68,2748,0
WBIF.US,D,20201105,000000,25.9503,26.0931,25.9503,26.0931,4485,0
WBIF.US,D,20201106,000000,26.03,26.0984,26.016,26.0984,11270,0
WBIF.US,D,20201109,000000,26.2598,26.3176,25.9128,25.9128,2869,0
WBIF.US,D,20201110,000000,25.68,25.938,25.68,25.8636,3787,0
WBIF.US,D,20201111,000000,25.94,25.9859,25.925,25.96,6102,0
WBIF.US,D,20201112,000000,25.889,25.889,25.6871,25.6871,1990,0
WBIF.US,D,20201113,000000,25.72,26.2514,25.72,26.2514,6489,0
WBIF.US,D,20201116,000000,26.39,26.5599,26.39,26.5571,4476,0
WBIF.US,D,20201117,000000,26.22,26.3999,26.18,26.3394,7441,0
WBIF.US,D,20201118,000000,26.43,26.44,26.0634,26.0634,3399,0
WBIF.US,D,20201119,000000,25.94,26.0933,25.8999,26.0933,2358,0
WBIF.US,D,20201120,000000,25.89,26.1219,25.89,26.0876,1689,0
WBIF.US,D,20201123,000000,26.37,26.5319,26.26,26.5082,4010,0
WBIF.US,D,20201124,000000,26.66,27.0241,26.66,27.0241,3537,0
WBIF.US,D,20201125,000000,26.9479,27.1054,26.9479,27.1054,1523,0
WBIF.US,D,20201127,000000,27.3499,27.3499,27.24,27.3213,2925,0
WBIF.US,D,20201130,000000,27.55,27.55,27.38,27.4125,1021,0
WBIF.US,D,20201201,000000,27.54,27.54,27.3452,27.3452,1614,0
WBIF.US,D,20201202,000000,27.3455,27.57,27.341,27.5692,5134,0
WBIF.US,D,20201203,000000,27.55,27.6799,27.55,27.6697,4286,0
WBIF.US,D,20201204,000000,27.77,27.8208,27.77,27.8208,908,0
WBIF.US,D,20201207,000000,27.821,27.821,27.76,27.8083,1567,0
WBIF.US,D,20201208,000000,27.89,27.9614,27.83,27.9614,657,0
WBIF.US,D,20201209,000000,27.9559,27.9559,27.7,27.7962,8031,0
WBIF.US,D,20201210,000000,27.72,27.793,27.645,27.7801,4978,0
WBIF.US,D,20201211,000000,27.755,27.755,27.55,27.6825,3417,0
WBIF.US,D,20201214,000000,27.5599,27.5599,27.31,27.3299,2453,0
WBIF.US,D,20201215,000000,27.28,27.3759,27.2,27.3759,2839,0
WBIF.US,D,20201216,000000,27.25,27.29,27.25,27.2608,1579,0
WBIF.US,D,20201217,000000,27.4707,27.4813,27.46,27.4813,1001,0
WBIF.US,D,20201218,000000,27.28,27.28,27.2547,27.2547,2056,0
WBIF.US,D,20201221,000000,27.23,27.2983,27.23,27.2322,3768,0
WBIF.US,D,20201222,000000,27.34,27.34,27.0446,27.0446,8133,0
WBIF.US,D,20201223,000000,27.22,27.3825,27.22,27.3555,4863,0
WBIF.US,D,20201224,000000,27.245,27.258,27.1957,27.2366,2610,0
WBIF.US,D,20201228,000000,27.281,27.281,27.161,27.161,3446,0
WBIF.US,D,20201229,000000,27.06,27.1179,26.98,27.0292,3347,0
WBIF.US,D,20201230,000000,27.1811,27.1811,27.0673,27.0673,4619,0
WBIF.US,D,20201231,000000,26.88,27.0335,26.88,27.0335,1449,0
WBIF.US,D,20210104,000000,27.01,27.01,26.7,26.8342,7823,0
WBIF.US,D,20210105,000000,26.61,26.94,26.61,26.9277,2902,0
WBIF.US,D,20210106,000000,27.22,27.95,27.22,27.7803,3963,0
WBIF.US,D,20210107,000000,28.05,28.13,28.05,28.1218,887,0
WBIF.US,D,20210108,000000,27.99,27.99,27.8399,27.9802,1207,0
WBIF.US,D,20210111,000000,27.6,28.1239,27.6,27.98,2144,0
WBIF.US,D,20210112,000000,28.2879,28.2879,28.15,28.2621,6641,0
WBIF.US,D,20210113,000000,28.19,28.19,28.13,28.1734,867,0
WBIF.US,D,20210114,000000,28.2761,28.3607,28.2279,28.2279,3570,0
WBIF.US,D,20210115,000000,27.96,28.1699,27.96,28.103,6103,0
WBIF.US,D,20210119,000000,28.1455,28.1654,28.13,28.1654,2287,0
WBIF.US,D,20210120,000000,28.31,28.3828,28.3002,28.3828,6870,0
WBIF.US,D,20210121,000000,28.28,28.29,28.2064,28.2064,4335,0
WBIF.US,D,20210122,000000,27.9302,28.1479,27.9302,28.1479,1367,0
WBIF.US,D,20210125,000000,28.1631,28.2419,28.04,28.2409,2961,0
WBIF.US,D,20210126,000000,28.37,28.4039,28.16,28.3671,1822,0
WBIF.US,D,20210127,000000,27.99,27.99,27.63,27.7193,2666,0
WBIF.US,D,20210128,000000,28.0143,28.0143,27.8736,27.8736,4380,0
WBIF.US,D,20210129,000000,27.52,27.53,27.3,27.3995,2089,0
WBIF.US,D,20210201,000000,27.3959,27.5529,27.3959,27.5529,3608,0
WBIF.US,D,20210202,000000,27.47,27.8,27.47,27.7909,3267,0
WBIF.US,D,20210203,000000,27.72,27.8708,27.62,27.8708,4799,0
WBIF.US,D,20210204,000000,28.31,28.3583,28.28,28.353,3089,0
WBIF.US,D,20210205,000000,28.6493,28.6679,28.585,28.5967,2626,0
WBIF.US,D,20210208,000000,28.86,29.0427,28.8503,29.0427,3115,0
WBIF.US,D,20210209,000000,29.04,29.2007,29.0364,29.1637,4549,0
WBIF.US,D,20210210,000000,29.115,29.2839,29.01,29.1514,5538,0
WBIF.US,D,20210211,000000,29.35,29.35,29.1919,29.2134,2581,0
WBIF.US,D,20210212,000000,29.26,29.3248,29.19,29.2725,3521,0
WBIF.US,D,20210216,000000,29.17,29.28,29.17,29.1726,8650,0
WBIF.US,D,20210217,000000,28.9429,29.1983,28.94,29.1623,2383,0
WBIF.US,D,20210218,000000,29.06,29.1819,29.0199,29.0728,6424,0
WBIF.US,D,20210219,000000,29.28,29.3559,29.28,29.3129,3608,0
WBIF.US,D,20210222,000000,29.19,29.19,29.15,29.1532,353,0
WBIF.US,D,20210223,000000,28.9466,29.0719,28.78,29.0719,6285,0
WBIF.US,D,20210224,000000,29.4207,29.4511,29.4207,29.4511,630,0
WBIF.US,D,20210225,000000,29.1842,29.1842,28.7,28.7,2955,0
WBIF.US,D,20210226,000000,28.63,28.6907,28.43,28.4333,4607,0
WBIF.US,D,20210301,000000,29.03,29.15,29.03,29.0668,1684,0
WBIF.US,D,20210302,000000,29.07,29.1122,29.0473,29.1122,2297,0
WBIF.US,D,20210303,000000,29.2999,29.2999,28.94,28.9423,624,0
WBIF.US,D,20210304,000000,28.8106,28.83,28.1788,28.5286,3008,0
WBIF.US,D,20210305,000000,28.73,29.552,28.72,29.552,4515,0
WBIF.US,D,20210308,000000,29.9939,30.1259,29.93,29.93,2906,0
WBIF.US,D,20210309,000000,29.91,30,29.8203,29.8203,4021,0
WBIF.US,D,20210310,000000,30.13,30.3083,30.13,30.2222,3419,0
WBIF.US,D,20210311,000000,30.38,30.38,30.2084,30.2084,5670,0
WBIF.US,D,20210312,000000,30.29,30.3807,30.29,30.3779,1404,0
WBIF.US,D,20210315,000000,30.111,30.5224,30.11,30.5224,5096,0
WBIF.US,D,20210316,000000,29.96,30.08,29.96,29.9785,2539,0
WBIF.US,D,20210317,000000,29.85,30.3395,29.85,30.3395,2204,0
WBIF.US,D,20210318,000000,30.45,30.45,29.9891,29.9891,5480,0
WBIF.US,D,20210319,000000,30.14,30.1439,30.0034,30.0034,9187,0
WBIF.US,D,20210322,000000,29.76,30.0399,29.73,29.9439,2736,0
WBIF.US,D,20210323,000000,29.87,29.87,29.35,29.391,368836,0
WBIF.US,D,20210324,000000,29.7948,29.7948,29.4,29.4039,19731,0
WBIF.US,D,20210325,000000,29.35,29.7398,29.33,29.7398,7221,0
WBIF.US,D,20210326,000000,29.91,30.2024,29.9,30.2024,3083,0
WBIF.US,D,20210329,000000,30.0701,30.24,30.0701,30.1512,6017,0
WBIF.US,D,20210330,000000,30.16,30.16,30.01,30.1064,22638,0
WBIF.US,D,20210331,000000,30.148,30.2066,30.1022,30.1022,6099,0
WBIF.US,D,20210401,000000,30.26,30.4121,30.21,30.4121,8163,0
WBIF.US,D,20210405,000000,30.59,30.7028,30.59,30.7028,649,0
WBIF.US,D,20210406,000000,30.755,30.7836,30.6808,30.6808,2418,0
WBIF.US,D,20210407,000000,30.6372,30.6581,30.6372,30.6581,1542,0
WBIF.US,D,20210408,000000,30.6,30.7534,30.6,30.7534,5092,0
WBIF.US,D,20210409,000000,30.791,31.0299,30.791,31.0111,2593,0
WBIF.US,D,20210412,000000,31.11,31.1898,31.09,31.1898,2134,0
WBIF.US,D,20210413,000000,31.07,31.07,30.9638,31.0381,1233,0
WBIF.US,D,20210414,000000,31.2229,31.2229,31.1093,31.1093,923,0
WBIF.US,D,20210415,000000,31.26,31.33,31.26,31.3029,4066,0
WBIF.US,D,20210416,000000,31.46,31.5624,31.45,31.5624,4346,0
WBIF.US,D,20210419,000000,31.3502,31.395,31.3293,31.3813,2655,0
WBIF.US,D,20210420,000000,31.3,31.3,31.13,31.1991,1087,0
WBIF.US,D,20210421,000000,31.42,31.53,31.4,31.5295,9167,0
WBIF.US,D,20210422,000000,31.5,31.57,31.3269,31.3269,2307,0
WBIF.US,D,20210423,000000,31.25,31.57,31.25,31.4959,1220,0
WBIF.US,D,20210426,000000,31.42,31.42,31.4101,31.4101,710,0
WBIF.US,D,20210427,000000,31.56,31.6232,31.56,31.6232,15219,0
WBIF.US,D,20210428,000000,31.79,31.8091,31.685,31.6988,3432,0
WBIF.US,D,20210429,000000,31.9242,31.9242,31.9242,31.9242,72,0
WBIF.US,D,20210430,000000,31.65,31.72,31.63,31.6866,3838,0
WBIF.US,D,20210503,000000,32.08,32.19,32.0346,32.0346,4725,0
WBIF.US,D,20210504,000000,31.9,32.31,31.9,32.297,132668,0
WBIF.US,D,20210505,000000,32.26,32.5099,32.26,32.4356,14494,0
WBIF.US,D,20210506,000000,32.46,32.6766,32.46,32.6766,3260,0
WBIF.US,D,20210507,000000,32.58,32.9669,32.58,32.9669,4035,0
WBIF.US,D,20210510,000000,33.2,33.34,32.9791,32.9791,5317,0
WBIF.US,D,20210511,000000,32.59,32.65,32.29,32.3255,7733,0
WBIF.US,D,20210512,000000,32.26,32.26,31.5347,31.5347,4950,0
WBIF.US,D,20210513,000000,32.02,32.1553,32.02,32.1553,424,0
WBIF.US,D,20210514,000000,32.2,32.2099,32.12,32.2099,3642,0
WBIF.US,D,20210517,000000,32.22,32.235,32.14,32.222,3739,0
WBIF.US,D,20210518,000000,32.18,32.18,32.0497,32.0497,2266,0
WBIF.US,D,20210519,000000,31.621,31.8366,31.62,31.8366,821,0
WBIF.US,D,20210520,000000,32,32.04,32,32.0232,2000,0
WBIF.US,D,20210521,000000,32.08,32.0966,32.01,32.036,1130,0
WBIF.US,D,20210524,000000,32.08,32.105,32.0065,32.0065,1645,0
WBIF.US,D,20210525,000000,31.82,31.92,31.7214,31.7214,2707,0
WBIF.US,D,20210526,000000,31.83,31.85,31.8152,31.8152,1698,0
WBIF.US,D,20210527,000000,31.97,32.06,31.96,31.9835,3653,0
WBIF.US,D,20210528,000000,31.86,32.032,31.86,32.01,3242,0
WBIF.US,D,20210601,000000,32.27,32.31,32.18,32.2553,4576,0
WBIF.US,D,20210602,000000,32.29,32.3121,32.264,32.264,414,0
WBIF.US,D,20210603,000000,32.301,32.31,32.22,32.2653,2643,0
WBIF.US,D,20210604,000000,32.31,32.32,32.24,32.3194,826,0
WBIF.US,D,20210607,000000,32.18,32.2477,32.18,32.2477,335,0
WBIF.US,D,20210608,000000,32.165,32.3525,32.165,32.3525,2578,0
WBIF.US,D,20210609,000000,32.26,32.3,32.1369,32.1369,10571,0
WBIF.US,D,20210610,000000,32.13,32.13,31.9763,31.9763,441,0
WBIF.US,D,20210611,000000,32.0361,32.13,32.0361,32.13,5276,0
WBIF.US,D,20210614,000000,31.87,31.9623,31.87,31.9623,3260,0
WBIF.US,D,20210615,000000,32.03,32.0487,31.92,32.0487,1965,0
WBIF.US,D,20210616,000000,32.0261,32.0261,31.825,31.8777,4113,0
WBIF.US,D,20210617,000000,32.07,32.07,31.34,31.45,5888,0
WBIF.US,D,20210618,000000,31.1,31.1699,30.9404,30.9404,2350,0
WBIF.US,D,20210621,000000,31.2796,31.356,31.2796,31.2974,432,0
WBIF.US,D,20210622,000000,31.4101,31.47,31.39,31.4617,6328,0
WBIF.US,D,20210623,000000,31.461,31.505,31.4,31.4722,4613,0
WBIF.US,D,20210624,000000,31.605,31.605,31.605,31.605,121,0
WBIF.US,D,20210625,000000,31.57,31.6283,31.57,31.6283,1384,0
WBIF.US,D,20210628,000000,31.5538,31.6,31.521,31.59,3191,0
WBIF.US,D,20210629,000000,31.74,31.77,31.681,31.681,859,0
WBIF.US,D,20210630,000000,31.7001,31.7653,31.7,31.7653,2644,0
WBIF.US,D,20210701,000000,31.851,31.94,31.85,31.9013,974,0
WBIF.US,D,20210702,000000,31.8909,31.9223,31.88,31.9223,1295,0
WBIF.US,D,20210706,000000,31.66,31.7175,31.66,31.7175,566,0
WBIF.US,D,20210707,000000,31.69,31.7737,31.69,31.7506,1820,0
WBIF.US,D,20210708,000000,31.3,31.43,31.3,31.3192,1914,0
WBIF.US,D,20210709,000000,31.69,31.7368,31.69,31.7368,2621,0
