<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20210607,000000,29.82,29.89,29.75,29.89,62755,0
HAUZ.US,D,20210608,000000,29.9,30.09,29.9,30.09,49331,0
HAUZ.US,D,20210609,000000,30.28,30.28,30.11,30.11,64710,0
HAUZ.US,D,20210610,000000,30.4,30.4,30.24,30.35,39695,0
HAUZ.US,D,20210611,000000,30.25,30.25,30.065,30.12,35756,0
HAUZ.US,D,20210614,000000,30.12,30.24,30.12,30.23,39841,0
HAUZ.US,D,20210615,000000,30.13,30.13,29.999,30,46735,0
HAUZ.US,D,20210616,000000,29.94,30.02,29.73,29.7726,41126,0
HAUZ.US,D,20210617,000000,29.55,29.562,29.4216,29.53,39219,0
HAUZ.US,D,20210618,000000,29.25,29.28,29.16,29.18,55167,0
HAUZ.US,D,20210621,000000,29.31,29.6,29.31,29.56,41891,0
HAUZ.US,D,20210622,000000,29.56,29.67,29.4999,29.6117,43855,0
HAUZ.US,D,20210623,000000,29.51,29.6599,29.36,29.36,49203,0
HAUZ.US,D,20210624,000000,29.52,29.6,29.4201,29.6,35985,0
HAUZ.US,D,20210625,000000,28.74,28.8,28.61,28.66,58297,0
HAUZ.US,D,20210628,000000,28.68,28.68,28.44,28.44,47305,0
HAUZ.US,D,20210629,000000,28.4,28.51,28.3224,28.43,61565,0
HAUZ.US,D,20210630,000000,28.34,28.34,28.131,28.25,56610,0
HAUZ.US,D,20210701,000000,28.15,28.19,28.09,28.19,68501,0
HAUZ.US,D,20210702,000000,28.32,28.49,28.28,28.49,52390,0
HAUZ.US,D,20210706,000000,28.44,28.57,28.44,28.55,85057,0
HAUZ.US,D,20210707,000000,28.68,28.7,28.589,28.6742,67865,0
HAUZ.US,D,20210708,000000,28.38,28.4703,28.28,28.43,50664,0
HAUZ.US,D,20210709,000000,28.62,28.91,28.62,28.91,50223,0
