<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20180904,000000,48.145,48.145,47.838,47.959,16892052,0
IEMG.US,D,20180905,000000,47.454,47.487,47.146,47.294,18939401,0
IEMG.US,D,20180906,000000,47.369,47.486,47.022,47.323,14494615,0
IEMG.US,D,20180907,000000,47.182,47.491,46.901,47.08,18582315,0
IEMG.US,D,20180910,000000,47.042,47.042,46.536,46.602,10628272,0
IEMG.US,D,20180911,000000,46.171,46.723,46.041,46.723,25664906,0
IEMG.US,D,20180912,000000,46.508,47.21,46.364,46.93,25757668,0
IEMG.US,D,20180913,000000,47.594,47.855,47.348,47.501,16102426,0
IEMG.US,D,20180914,000000,47.771,47.848,47.294,47.471,12986053,0
IEMG.US,D,20180917,000000,47.135,47.342,47.032,47.117,10616149,0
IEMG.US,D,20180918,000000,47.294,47.613,47.294,47.519,9547160,0
IEMG.US,D,20180919,000000,47.874,48.19,47.874,48.108,9816691,0
IEMG.US,D,20180920,000000,48.521,48.665,48.277,48.614,23653414,0
IEMG.US,D,20180921,000000,48.69,48.915,48.614,48.782,24866554,0
IEMG.US,D,20180924,000000,48.297,48.343,48.108,48.221,11588649,0
IEMG.US,D,20180925,000000,48.334,48.553,48.304,48.474,25072088,0
IEMG.US,D,20180926,000000,48.521,49.11,48.512,48.53,15374031,0
IEMG.US,D,20180927,000000,48.699,48.94,48.651,48.763,13100548,0
IEMG.US,D,20180928,000000,48.409,48.703,48.324,48.454,15520867,0
IEMG.US,D,20181001,000000,48.699,48.717,48.356,48.445,8466580,0
IEMG.US,D,20181002,000000,47.874,48.113,47.754,47.893,27476718,0
IEMG.US,D,20181003,000000,48.211,48.241,47.369,47.519,14701817,0
IEMG.US,D,20181004,000000,47.014,47.032,46.171,46.386,22480359,0
IEMG.US,D,20181005,000000,46.349,46.425,45.751,46.171,21628073,0
IEMG.US,D,20181008,000000,45.853,46.34,45.778,46.247,10337180,0
IEMG.US,D,20181009,000000,45.872,46.278,45.7,46.059,13960824,0
IEMG.US,D,20181010,000000,45.817,45.835,44.702,44.759,21642048,0
IEMG.US,D,20181011,000000,44.487,44.889,43.823,44.253,45181547,0
IEMG.US,D,20181012,000000,45.46,45.563,44.884,45.489,26285448,0
IEMG.US,D,20181015,000000,45.142,45.339,44.965,45.029,10389717,0
IEMG.US,D,20181016,000000,45.592,46.18,45.526,46.144,12158394,0
IEMG.US,D,20181017,000000,45.788,45.822,45.357,45.583,14157574,0
IEMG.US,D,20181018,000000,45.086,45.114,44.262,44.412,13614119,0
IEMG.US,D,20181019,000000,45.078,45.357,44.731,44.889,9609917,0
IEMG.US,D,20181022,000000,45.544,45.625,45.091,45.273,9905870,0
IEMG.US,D,20181023,000000,44.188,45.039,43.983,44.805,17285461,0
IEMG.US,D,20181024,000000,44.599,44.637,43.355,43.412,14904451,0
IEMG.US,D,20181025,000000,43.823,44.478,43.729,44.141,15168445,0
IEMG.US,D,20181026,000000,43.279,43.983,43.074,43.692,25319194,0
IEMG.US,D,20181029,000000,44.028,44.094,42.432,42.906,22470494,0
IEMG.US,D,20181030,000000,43.166,43.738,43.064,43.701,23261009,0
IEMG.US,D,20181031,000000,44.196,44.45,44.019,44.226,17150259,0
IEMG.US,D,20181101,000000,44.909,45.788,44.674,45.751,24562895,0
IEMG.US,D,20181102,000000,46.508,46.649,45.6,46.05,30604244,0
IEMG.US,D,20181105,000000,45.985,46.257,45.91,46.19,17099419,0
IEMG.US,D,20181106,000000,45.929,46.154,45.844,46.088,10942019,0
IEMG.US,D,20181107,000000,46.62,46.977,46.396,46.911,22242766,0
IEMG.US,D,20181108,000000,46.303,46.452,45.622,45.768,18070615,0
IEMG.US,D,20181109,000000,45.104,45.124,44.609,44.946,15556599,0
IEMG.US,D,20181112,000000,44.776,44.87,44.226,44.319,18511925,0
IEMG.US,D,20181113,000000,44.75,45.241,44.572,44.834,21775351,0
IEMG.US,D,20181114,000000,45.217,45.366,44.702,45.094,25211798,0
IEMG.US,D,20181115,000000,45.32,46.303,45.254,46.05,46357066,0
IEMG.US,D,20181116,000000,45.676,46.369,45.573,46.19,30848210,0
IEMG.US,D,20181119,000000,45.872,45.92,45.444,45.6,20665290,0
IEMG.US,D,20181120,000000,44.853,45.078,44.478,44.628,31154514,0
IEMG.US,D,20181121,000000,45.432,45.741,45.366,45.423,17012075,0
IEMG.US,D,20181123,000000,44.926,45.152,44.879,44.909,7260562,0
IEMG.US,D,20181126,000000,45.508,45.656,45.273,45.45,18931844,0
IEMG.US,D,20181127,000000,45.292,45.741,45.236,45.723,14824739,0
IEMG.US,D,20181128,000000,46.022,46.827,45.705,46.817,33329783,0
IEMG.US,D,20181129,000000,46.472,46.733,46.21,46.452,29724567,0
IEMG.US,D,20181130,000000,46.266,46.377,46.097,46.293,19161846,0
IEMG.US,D,20181203,000000,47.528,47.574,47.107,47.313,33436454,0
IEMG.US,D,20181204,000000,47.351,47.426,46.237,46.377,30649491,0
IEMG.US,D,20181206,000000,45.114,45.962,44.853,45.937,33071317,0
IEMG.US,D,20181207,000000,45.817,46.134,44.965,45.059,30889862,0
IEMG.US,D,20181210,000000,44.721,44.834,44.047,44.609,36363573,0
IEMG.US,D,20181211,000000,45.227,45.227,44.618,44.926,25175673,0
IEMG.US,D,20181212,000000,45.741,46.059,45.629,45.639,28125880,0
IEMG.US,D,20181213,000000,45.788,45.956,45.6,45.685,35747434,0
IEMG.US,D,20181214,000000,45.124,45.432,45.011,45.059,29379108,0
IEMG.US,D,20181217,000000,45.086,45.254,44.487,44.637,39806998,0
IEMG.US,D,20181218,000000,44.98,45.199,44.818,44.962,38282826,0
IEMG.US,D,20181219,000000,45.142,45.561,43.875,44.228,52331106,0
IEMG.US,D,20181220,000000,44.693,44.952,44.218,44.637,53799682,0
IEMG.US,D,20181221,000000,44.674,44.913,44.008,44.208,44843107,0
IEMG.US,D,20181224,000000,44.141,44.456,43.845,43.855,19624206,0
IEMG.US,D,20181226,000000,44.056,44.743,43.731,44.743,35857155,0
IEMG.US,D,20181227,000000,44.122,44.733,43.98,44.693,30081987,0
IEMG.US,D,20181228,000000,45.008,45.313,44.818,45.027,32148200,0
IEMG.US,D,20181231,000000,45.361,45.38,44.733,44.932,24059977,0
IEMG.US,D,20190102,000000,44.418,45.037,44.37,45.037,19529728,0
IEMG.US,D,20190103,000000,44.513,44.552,44.046,44.228,18859917,0
IEMG.US,D,20190104,000000,44.818,45.772,44.752,45.591,22412639,0
IEMG.US,D,20190107,000000,45.619,45.895,45.4,45.695,17092535,0
IEMG.US,D,20190108,000000,45.724,45.925,45.451,45.81,20460909,0
IEMG.US,D,20190109,000000,46.267,46.877,46.267,46.638,27110217,0
IEMG.US,D,20190110,000000,46.39,46.988,46.381,46.952,20971440,0
IEMG.US,D,20190111,000000,46.562,46.791,46.486,46.723,15130326,0
IEMG.US,D,20190114,000000,46.162,46.562,46.096,46.362,15076497,0
IEMG.US,D,20190115,000000,46.608,46.895,46.533,46.704,13424541,0
IEMG.US,D,20190116,000000,46.972,47.381,46.957,47.22,64683846,0
IEMG.US,D,20190117,000000,46.809,47.615,46.781,47.372,18889940,0
IEMG.US,D,20190118,000000,47.553,47.781,47.466,47.667,24023251,0
IEMG.US,D,20190122,000000,47.038,47.133,46.596,46.829,26083761,0
IEMG.US,D,20190123,000000,47.238,47.312,46.895,47.268,17023078,0
IEMG.US,D,20190124,000000,47.305,47.763,47.305,47.677,17112236,0
IEMG.US,D,20190125,000000,48.125,48.439,48.125,48.305,17811356,0
IEMG.US,D,20190128,000000,47.639,47.857,47.496,47.82,21577640,0
IEMG.US,D,20190129,000000,48.039,48.078,47.8,47.867,13613124,0
IEMG.US,D,20190130,000000,48.173,49.021,47.977,48.916,18687640,0
IEMG.US,D,20190131,000000,48.953,49.368,48.953,49.25,22948993,0
IEMG.US,D,20190201,000000,48.963,49.049,48.83,48.973,16809746,0
IEMG.US,D,20190204,000000,48.802,49.163,48.725,49.068,16344534,0
IEMG.US,D,20190205,000000,49.24,49.725,49.188,49.688,19733706,0
IEMG.US,D,20190206,000000,49.469,49.496,48.935,49.049,13379016,0
IEMG.US,D,20190207,000000,48.668,48.897,48.163,48.573,19272263,0
IEMG.US,D,20190208,000000,48.24,48.382,47.963,48.315,13370952,0
IEMG.US,D,20190211,000000,48.382,48.411,48.125,48.153,15317325,0
IEMG.US,D,20190212,000000,48.543,48.725,48.458,48.583,13538351,0
IEMG.US,D,20190213,000000,48.553,48.648,48.106,48.22,17084595,0
IEMG.US,D,20190214,000000,47.953,48.487,47.85,48.325,11266960,0
IEMG.US,D,20190215,000000,48.305,48.305,48.078,48.258,27100654,0
IEMG.US,D,20190219,000000,48.039,48.716,48.039,48.573,25203466,0
IEMG.US,D,20190220,000000,48.849,49.183,48.773,48.916,25291526,0
IEMG.US,D,20190221,000000,48.859,48.897,48.573,48.773,14317235,0
IEMG.US,D,20190222,000000,49.183,49.44,49.068,49.316,12451126,0
IEMG.US,D,20190225,000000,49.84,50.059,49.745,49.811,13652314,0
IEMG.US,D,20190226,000000,49.526,49.85,49.478,49.679,11185236,0
IEMG.US,D,20190227,000000,49.382,49.449,49.115,49.278,23170840,0
IEMG.US,D,20190228,000000,48.983,48.983,48.663,48.716,20167580,0
IEMG.US,D,20190301,000000,49.04,49.078,48.639,48.668,27449270,0
IEMG.US,D,20190304,000000,48.992,49.058,48.392,48.773,24440218,0
IEMG.US,D,20190305,000000,49.068,49.355,48.94,49.26,13084353,0
IEMG.US,D,20190306,000000,49.297,49.381,48.973,49.021,19338742,0
IEMG.US,D,20190307,000000,48.754,48.754,48.078,48.125,22396247,0
IEMG.US,D,20190308,000000,47.639,47.867,47.571,47.857,28190100,0
IEMG.US,D,20190311,000000,48.258,48.773,48.258,48.697,7967564,0
IEMG.US,D,20190312,000000,48.953,49.088,48.887,48.953,18522593,0
IEMG.US,D,20190313,000000,48.992,49.088,48.877,49.03,13016446,0
IEMG.US,D,20190314,000000,48.839,48.868,48.611,48.802,14347179,0
IEMG.US,D,20190315,000000,49.23,49.526,49.23,49.478,17530460,0
IEMG.US,D,20190318,000000,49.801,50.021,49.745,50.002,12067212,0
IEMG.US,D,20190319,000000,50.031,50.173,49.869,49.993,18606219,0
IEMG.US,D,20190320,000000,49.85,50.483,49.526,50.088,26863129,0
IEMG.US,D,20190321,000000,49.811,50.173,49.716,50.165,22908914,0
IEMG.US,D,20190322,000000,49.392,49.506,48.658,48.688,26604947,0
IEMG.US,D,20190325,000000,48.621,48.958,48.563,48.859,14698889,0
IEMG.US,D,20190326,000000,49.012,49.107,48.721,48.963,12838117,0
IEMG.US,D,20190327,000000,48.744,48.821,48.297,48.42,19325390,0
IEMG.US,D,20190328,000000,48.592,48.82,48.434,48.802,8621340,0
IEMG.US,D,20190329,000000,49.278,49.345,49.04,49.278,12767655,0
IEMG.US,D,20190401,000000,49.926,50.088,49.801,50.04,16344500,0
IEMG.US,D,20190402,000000,50.088,50.116,49.745,49.869,13664959,0
IEMG.US,D,20190403,000000,50.355,50.613,50.145,50.23,15581163,0
IEMG.US,D,20190404,000000,50.202,50.603,50.178,50.517,9522700,0
IEMG.US,D,20190405,000000,50.669,50.937,50.631,50.869,21364313,0
IEMG.US,D,20190408,000000,50.659,50.927,50.564,50.832,10045614,0
IEMG.US,D,20190409,000000,50.937,50.946,50.764,50.792,24099041,0
IEMG.US,D,20190410,000000,51.032,51.175,50.927,51.022,15756920,0
IEMG.US,D,20190411,000000,50.698,50.732,50.402,50.546,12308034,0
IEMG.US,D,20190412,000000,51.022,51.04,50.764,50.842,11588245,0
IEMG.US,D,20190415,000000,50.832,50.869,50.453,50.651,10798547,0
IEMG.US,D,20190416,000000,50.85,51.07,50.85,51.04,8782706,0
IEMG.US,D,20190417,000000,51.365,51.413,51.022,51.185,9364283,0
IEMG.US,D,20190418,000000,50.955,51.203,50.792,51.098,19402216,0
IEMG.US,D,20190422,000000,50.631,50.842,50.546,50.812,14430566,0
IEMG.US,D,20190423,000000,50.679,50.978,50.651,50.927,13019696,0
IEMG.US,D,20190424,000000,50.573,50.573,50.069,50.183,13320134,0
IEMG.US,D,20190425,000000,49.916,50.188,49.775,50.125,11278048,0
IEMG.US,D,20190426,000000,50.222,50.422,50.078,50.336,9962911,0
IEMG.US,D,20190429,000000,50.451,50.498,50.327,50.422,7290365,0
IEMG.US,D,20190430,000000,50.307,50.478,50.04,50.355,12598387,0
IEMG.US,D,20190501,000000,50.458,50.855,49.941,49.983,16005621,0
IEMG.US,D,20190502,000000,50.145,50.294,49.85,50.125,11404717,0
IEMG.US,D,20190503,000000,50.508,50.774,50.422,50.736,9319392,0
IEMG.US,D,20190506,000000,49.154,49.765,49.097,49.697,20456303,0
IEMG.US,D,20190507,000000,49.176,49.178,48.448,48.725,23588870,0
IEMG.US,D,20190508,000000,48.849,49.058,48.648,48.697,13008598,0
IEMG.US,D,20190509,000000,47.629,48.139,47.258,47.896,20710616,0
IEMG.US,D,20190510,000000,48.039,48.32,47.457,48.192,19474860,0
IEMG.US,D,20190513,000000,46.696,46.877,46.333,46.591,21846431,0
IEMG.US,D,20190514,000000,47.2,47.386,47.018,47.21,12167872,0
IEMG.US,D,20190515,000000,46.962,47.407,46.887,47.305,12058133,0
IEMG.US,D,20190516,000000,47.258,47.512,47.038,47.096,13108674,0
IEMG.US,D,20190517,000000,46.295,46.618,46.2,46.267,11500915,0
IEMG.US,D,20190520,000000,46.104,46.263,45.89,46.076,9522147,0
IEMG.US,D,20190521,000000,46.39,46.714,46.27,46.714,14444572,0
IEMG.US,D,20190522,000000,46.591,46.648,46.39,46.467,15974536,0
IEMG.US,D,20190523,000000,45.8,46.019,45.666,45.829,16355663,0
IEMG.US,D,20190524,000000,46.18,46.247,45.846,45.925,9242346,0
IEMG.US,D,20190528,000000,46.372,46.447,45.981,46.038,17379704,0
IEMG.US,D,20190529,000000,45.895,46.381,45.838,46.362,22853933,0
IEMG.US,D,20190530,000000,46.486,46.772,46.467,46.628,16197093,0
IEMG.US,D,20190531,000000,46.4,46.887,46.381,46.809,19732484,0
IEMG.US,D,20190603,000000,47.153,47.42,47.048,47.163,17600335,0
IEMG.US,D,20190604,000000,47.01,47.325,46.895,47.258,9684565,0
IEMG.US,D,20190605,000000,47.335,47.372,46.814,46.952,14666682,0
IEMG.US,D,20190606,000000,46.924,47.058,46.763,47.001,12187399,0
IEMG.US,D,20190607,000000,47.238,47.71,47.21,47.353,9394791,0
IEMG.US,D,20190610,000000,47.744,48.029,47.639,47.85,24382202,0
IEMG.US,D,20190611,000000,48.411,48.487,48.2,48.325,29684328,0
IEMG.US,D,20190612,000000,48.011,48.038,47.748,47.81,10886591,0
IEMG.US,D,20190613,000000,47.886,47.967,47.601,47.771,42617856,0
IEMG.US,D,20190614,000000,47.448,47.457,47.21,47.23,10122861,0
IEMG.US,D,20190617,000000,47.248,47.459,47.225,47.344,14198741,0
IEMG.US,D,20190618,000000,47.864,48.577,47.864,48.48,19482435,0
IEMG.US,D,20190619,000000,48.567,49.077,48.437,48.837,14023378,0
IEMG.US,D,20190620,000000,49.847,49.905,49.366,49.568,13307088,0
IEMG.US,D,20190621,000000,49.366,49.5,49.282,49.366,12351776,0
IEMG.US,D,20190624,000000,49.347,49.443,49.274,49.347,11565331,0
IEMG.US,D,20190625,000000,49.183,49.231,48.808,48.856,16873919,0
IEMG.US,D,20190626,000000,49.231,49.5,49.193,49.347,18800284,0
IEMG.US,D,20190627,000000,49.53,49.664,49.462,49.625,18086319,0
IEMG.US,D,20190628,000000,49.645,49.669,49.434,49.51,19375100,0
IEMG.US,D,20190701,000000,50.452,50.54,49.972,50.165,17269446,0
IEMG.US,D,20190702,000000,50.108,50.145,49.906,50.049,10957882,0
IEMG.US,D,20190703,000000,49.808,49.952,49.751,49.924,3877218,0
IEMG.US,D,20190705,000000,49.625,49.756,49.396,49.578,26953215,0
IEMG.US,D,20190708,000000,49.269,49.394,49.207,49.318,8947481,0
IEMG.US,D,20190709,000000,48.951,49.241,48.943,49.154,9809417,0
IEMG.US,D,20190710,000000,49.693,49.842,49.543,49.606,10946787,0
IEMG.US,D,20190711,000000,49.751,49.771,49.386,49.51,9135108,0
IEMG.US,D,20190712,000000,49.548,49.606,49.366,49.539,6338488,0
IEMG.US,D,20190715,000000,49.721,49.808,49.674,49.751,8346052,0
IEMG.US,D,20190716,000000,49.771,49.895,49.597,49.645,19333783,0
IEMG.US,D,20190717,000000,49.597,49.702,49.434,49.452,17947175,0
IEMG.US,D,20190718,000000,49.491,49.866,49.452,49.866,9537867,0
IEMG.US,D,20190719,000000,49.914,49.948,49.491,49.558,12800888,0
IEMG.US,D,20190722,000000,49.664,49.741,49.51,49.587,10472340,0
IEMG.US,D,20190723,000000,49.597,49.635,49.404,49.606,8564249,0
IEMG.US,D,20190724,000000,49.53,49.679,49.52,49.606,14823656,0
IEMG.US,D,20190725,000000,49.52,49.539,49.135,49.251,9426235,0
IEMG.US,D,20190726,000000,49.414,49.452,49.194,49.318,5143474,0
IEMG.US,D,20190729,000000,49.154,49.251,48.981,49.193,15944435,0
IEMG.US,D,20190730,000000,48.808,48.884,48.683,48.837,17136811,0
IEMG.US,D,20190731,000000,48.817,48.856,47.72,48.298,27009212,0
IEMG.US,D,20190801,000000,48.269,48.606,47.2,47.363,37020299,0
IEMG.US,D,20190802,000000,47.132,47.248,46.738,46.873,29466523,0
IEMG.US,D,20190805,000000,45.602,45.66,44.919,45.179,33089867,0
IEMG.US,D,20190806,000000,45.958,46.021,45.507,45.785,28280120,0
IEMG.US,D,20190807,000000,45.371,46.045,45.184,45.987,22276728,0
IEMG.US,D,20190808,000000,46.344,46.652,46.238,46.642,15623176,0
IEMG.US,D,20190809,000000,46.353,46.401,45.948,46.189,17771275,0
IEMG.US,D,20190812,000000,45.574,45.728,45.473,45.554,11233007,0
IEMG.US,D,20190813,000000,45.237,46.391,45.16,46.112,20114166,0
IEMG.US,D,20190814,000000,45.217,45.343,44.823,44.88,21179385,0
IEMG.US,D,20190815,000000,45.247,45.295,44.904,45.16,23473699,0
IEMG.US,D,20190816,000000,45.544,45.839,45.534,45.775,11560089,0
IEMG.US,D,20190819,000000,46.285,46.305,45.867,45.93,14516114,0
IEMG.US,D,20190820,000000,46.045,46.199,45.93,46.026,9028133,0
IEMG.US,D,20190821,000000,46.479,46.479,46.258,46.449,6898414,0
IEMG.US,D,20190822,000000,46.074,46.152,45.742,45.852,11137113,0
IEMG.US,D,20190823,000000,45.737,46.17,45.112,45.227,16890038,0
IEMG.US,D,20190826,000000,45.497,45.554,45.305,45.42,13109619,0
IEMG.US,D,20190827,000000,45.718,45.862,45.42,45.487,20798713,0
IEMG.US,D,20190828,000000,45.401,45.689,45.295,45.612,7764752,0
IEMG.US,D,20190829,000000,45.891,46.161,45.747,46.142,10549951,0
IEMG.US,D,20190830,000000,46.497,46.497,46.209,46.459,13017297,0
IEMG.US,D,20190903,000000,46.007,46.209,45.973,46.18,13573149,0
IEMG.US,D,20190904,000000,46.805,47.018,46.728,46.979,11050213,0
IEMG.US,D,20190905,000000,47.489,47.633,47.441,47.518,18606110,0
IEMG.US,D,20190906,000000,47.73,47.826,47.633,47.69,14886813,0
IEMG.US,D,20190909,000000,47.787,47.951,47.682,47.816,12190571,0
IEMG.US,D,20190910,000000,47.768,47.932,47.59,47.846,8394775,0
IEMG.US,D,20190911,000000,47.989,48.21,47.932,48.21,8113247,0
IEMG.US,D,20190912,000000,48.528,48.817,48.341,48.537,15209254,0
IEMG.US,D,20190913,000000,48.808,48.951,48.74,48.778,12793753,0
IEMG.US,D,20190916,000000,48.413,48.653,48.306,48.422,12689645,0
IEMG.US,D,20190917,000000,48.027,48.422,47.956,48.394,13758173,0
IEMG.US,D,20190918,000000,48.346,48.404,47.855,48.192,18332367,0
IEMG.US,D,20190919,000000,48.2,48.36,47.932,47.98,19935516,0
IEMG.US,D,20190920,000000,48.404,48.441,47.883,48.047,15746273,0
IEMG.US,D,20190923,000000,47.912,48.173,47.873,48.134,7664579,0
IEMG.US,D,20190924,000000,48.095,48.114,47.6,47.653,21477091,0
IEMG.US,D,20190925,000000,47.326,47.672,47.162,47.595,15587519,0
IEMG.US,D,20190926,000000,47.682,47.72,47.45,47.595,12162550,0
IEMG.US,D,20190927,000000,47.595,47.69,46.825,46.999,26765504,0
IEMG.US,D,20190930,000000,47.344,47.49,47.172,47.181,22221245,0
IEMG.US,D,20191001,000000,47.23,47.248,46.873,46.94,17206678,0
IEMG.US,D,20191002,000000,46.603,46.652,46.344,46.565,20487880,0
IEMG.US,D,20191003,000000,46.758,47.172,46.627,47.172,18922572,0
IEMG.US,D,20191004,000000,47.056,47.441,46.999,47.373,13300794,0
IEMG.US,D,20191007,000000,47.095,47.316,46.94,46.949,15980420,0
IEMG.US,D,20191008,000000,46.863,46.949,46.612,46.632,15276512,0
IEMG.US,D,20191009,000000,47.018,47.172,46.945,46.999,11792117,0
IEMG.US,D,20191010,000000,47.142,47.653,47.142,47.441,8915534,0
IEMG.US,D,20191011,000000,48.143,48.528,48.067,48.153,18224369,0
IEMG.US,D,20191014,000000,48.143,48.205,48.004,48.027,5934467,0
IEMG.US,D,20191015,000000,48.163,48.51,48.119,48.394,10670702,0
IEMG.US,D,20191016,000000,48.356,48.567,48.259,48.528,10562713,0
IEMG.US,D,20191017,000000,48.914,48.924,48.678,48.711,11516942,0
IEMG.US,D,20191018,000000,48.653,48.766,48.404,48.5,19251615,0
IEMG.US,D,20191021,000000,48.75,49.02,48.683,49.01,20877316,0
IEMG.US,D,20191022,000000,49.039,49.198,48.99,49.048,16531524,0
IEMG.US,D,20191023,000000,48.856,49.115,48.837,49.057,8605937,0
IEMG.US,D,20191024,000000,49.279,49.288,49.052,49.087,9877294,0
IEMG.US,D,20191025,000000,49.048,49.409,49.039,49.366,12368819,0
IEMG.US,D,20191028,000000,49.587,49.789,49.587,49.693,14136519,0
IEMG.US,D,20191029,000000,49.414,49.534,49.357,49.394,9062235,0
IEMG.US,D,20191030,000000,49.261,49.635,49.097,49.615,13650900,0
IEMG.US,D,20191031,000000,49.462,49.462,49.015,49.251,16574860,0
IEMG.US,D,20191101,000000,49.78,50.017,49.741,50.011,14068828,0
IEMG.US,D,20191104,000000,50.568,50.646,50.405,50.462,21383634,0
IEMG.US,D,20191105,000000,50.771,50.781,50.521,50.733,13854385,0
IEMG.US,D,20191106,000000,50.675,50.742,50.425,50.549,13649336,0
IEMG.US,D,20191107,000000,50.935,51.127,50.868,50.935,15980482,0
IEMG.US,D,20191108,000000,50.549,50.636,50.376,50.472,7079921,0
IEMG.US,D,20191111,000000,49.857,50.174,49.818,50.155,12784884,0
IEMG.US,D,20191112,000000,49.972,50.03,49.731,49.818,14405857,0
IEMG.US,D,20191113,000000,49.327,49.539,49.279,49.434,11153648,0
IEMG.US,D,20191114,000000,49.404,49.558,49.261,49.491,13498600,0
IEMG.US,D,20191115,000000,49.818,49.992,49.794,49.876,17297956,0
IEMG.US,D,20191118,000000,49.876,49.962,49.741,49.837,18217283,0
IEMG.US,D,20191119,000000,50.135,50.155,49.818,49.895,7585272,0
IEMG.US,D,20191120,000000,49.721,49.886,49.472,49.645,9628396,0
IEMG.US,D,20191121,000000,49.462,49.597,49.362,49.587,8641013,0
IEMG.US,D,20191122,000000,49.645,49.693,49.452,49.597,6582819,0
IEMG.US,D,20191125,000000,49.886,50.108,49.842,50.068,11777447,0
IEMG.US,D,20191126,000000,49.78,49.939,49.597,49.905,16105998,0
IEMG.US,D,20191127,000000,49.837,50.001,49.751,49.982,10587198,0
IEMG.US,D,20191129,000000,49.347,49.432,49.235,49.251,7724857,0
IEMG.US,D,20191202,000000,49.366,49.379,49.048,49.251,13045394,0
IEMG.US,D,20191203,000000,48.798,48.981,48.586,48.971,9431012,0
IEMG.US,D,20191204,000000,49.347,49.424,49.288,49.366,7599178,0
IEMG.US,D,20191205,000000,49.424,49.635,49.371,49.578,7941457,0
IEMG.US,D,20191206,000000,49.828,49.895,49.731,49.837,9219500,0
IEMG.US,D,20191209,000000,49.78,49.929,49.587,49.635,14057874,0
IEMG.US,D,20191210,000000,49.731,49.876,49.635,49.761,7881347,0
IEMG.US,D,20191211,000000,50.049,50.531,50.039,50.444,14370008,0
IEMG.US,D,20191212,000000,50.618,51.397,50.593,51.309,19281904,0
IEMG.US,D,20191213,000000,51.415,51.791,51.161,51.329,21704208,0
IEMG.US,D,20191216,000000,51.494,51.612,51.415,51.435,12515402,0
IEMG.US,D,20191217,000000,51.836,51.963,51.743,51.895,25019757,0
IEMG.US,D,20191218,000000,52.13,52.179,52.013,52.169,14388220,0
IEMG.US,D,20191219,000000,52.013,52.209,51.983,52.179,14510841,0
IEMG.US,D,20191220,000000,52.238,52.315,52.141,52.228,24541184,0
IEMG.US,D,20191223,000000,52.238,52.326,52.189,52.316,8490705,0
IEMG.US,D,20191224,000000,52.258,52.296,52.15,52.228,5125384,0
IEMG.US,D,20191226,000000,52.404,52.639,52.351,52.639,3960065,0
IEMG.US,D,20191227,000000,52.933,52.972,52.698,52.865,13542040,0
IEMG.US,D,20191230,000000,52.992,53.021,52.444,52.492,17138961,0
IEMG.US,D,20191231,000000,52.59,52.722,52.444,52.639,7903971,0
IEMG.US,D,20200102,000000,53.217,53.726,53.217,53.726,17744998,0
IEMG.US,D,20200103,000000,52.845,53.1,52.727,52.777,9730326,0
IEMG.US,D,20200106,000000,52.321,52.629,52.311,52.581,10035128,0
IEMG.US,D,20200107,000000,52.561,52.659,52.427,52.581,5937972,0
IEMG.US,D,20200108,000000,52.454,53.11,52.414,52.796,19678353,0
IEMG.US,D,20200109,000000,53.305,53.315,53.08,53.188,14066726,0
IEMG.US,D,20200110,000000,53.521,53.657,53.403,53.471,11116805,0
IEMG.US,D,20200113,000000,53.834,54.294,53.731,54.285,14253763,0
IEMG.US,D,20200114,000000,53.971,54.015,53.736,54,29130646,0
IEMG.US,D,20200115,000000,53.824,53.883,53.506,53.579,34865185,0
IEMG.US,D,20200116,000000,53.942,54.017,53.785,53.932,18369924,0
IEMG.US,D,20200117,000000,54.128,54.28,53.965,54.255,18672234,0
IEMG.US,D,20200121,000000,53.158,53.236,52.894,52.933,11024926,0
IEMG.US,D,20200122,000000,53.471,53.526,53.217,53.354,13844164,0
IEMG.US,D,20200123,000000,52.571,52.972,52.267,52.855,27665132,0
IEMG.US,D,20200124,000000,52.923,52.923,52.189,52.454,18289052,0
IEMG.US,D,20200127,000000,50.299,50.97,50.201,50.681,24393215,0
IEMG.US,D,20200128,000000,50.858,51.19,50.642,51.181,15222176,0
IEMG.US,D,20200129,000000,51.474,51.504,51.171,51.307,12870825,0
IEMG.US,D,20200130,000000,50.172,50.578,49.888,50.535,20259159,0
IEMG.US,D,20200131,000000,49.741,49.771,49.232,49.535,27657806,0
IEMG.US,D,20200203,000000,49.693,50.152,49.673,49.996,14334147,0
IEMG.US,D,20200204,000000,51.307,51.582,51.269,51.347,19214315,0
IEMG.US,D,20200205,000000,52.189,52.199,51.552,51.65,14344553,0
IEMG.US,D,20200206,000000,52.051,52.071,51.63,51.63,12988840,0
IEMG.US,D,20200207,000000,51.121,51.141,50.808,50.946,11622213,0
IEMG.US,D,20200210,000000,50.955,51.219,50.946,51.209,9903329,0
IEMG.US,D,20200211,000000,51.788,52.106,51.748,51.875,15470319,0
IEMG.US,D,20200212,000000,52.336,52.619,52.223,52.532,10145581,0
IEMG.US,D,20200213,000000,51.973,52.15,51.817,51.846,12575661,0
IEMG.US,D,20200214,000000,52.15,52.174,51.7,51.866,8582889,0
IEMG.US,D,20200218,000000,51.504,51.7,51.425,51.523,10032991,0
