<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20110715,000000,29.548,29.548,29.43,29.548,6689,0
DEW.US,D,20110718,000000,29.373,29.373,29.069,29.069,13275,0
DEW.US,D,20110719,000000,29.505,29.664,29.303,29.664,60786,0
DEW.US,D,20110720,000000,30.05,30.05,29.778,29.854,7868,0
DEW.US,D,20110721,000000,30.495,30.655,30.495,30.577,8396,0
DEW.US,D,20110722,000000,30.577,30.776,30.538,30.776,9662,0
DEW.US,D,20110725,000000,30.302,30.481,30.191,30.387,9663,0
DEW.US,D,20110726,000000,30.559,30.702,30.434,30.702,38431,0
DEW.US,D,20110727,000000,30.405,30.428,29.759,29.927,6506,0
DEW.US,D,20110728,000000,29.922,30.197,29.772,29.834,12868,0
DEW.US,D,20110729,000000,29.666,29.927,29.389,29.803,9125,0
DEW.US,D,20110801,000000,30.216,30.216,29.033,29.294,11927,0
DEW.US,D,20110802,000000,29.219,29.407,28.863,28.927,11350,0
DEW.US,D,20110803,000000,28.934,29.008,28.59,29.008,23523,0
DEW.US,D,20110804,000000,28.398,28.486,27.325,27.456,34084,0
DEW.US,D,20110805,000000,27.941,28.083,26.651,27.517,65729,0
DEW.US,D,20110808,000000,26.651,26.984,25.379,25.637,266568,0
DEW.US,D,20110809,000000,26.384,26.916,25.62,26.916,50910,0
DEW.US,D,20110810,000000,26.601,26.607,25.644,25.926,34377,0
DEW.US,D,20110811,000000,26.002,27.121,25.926,26.863,29985,0
DEW.US,D,20110812,000000,27.307,27.394,27.036,27.103,13741,0
DEW.US,D,20110815,000000,27.723,27.975,27.552,27.975,9652,0
DEW.US,D,20110816,000000,27.142,27.621,27.142,27.449,7725,0
DEW.US,D,20110817,000000,28.104,28.163,27.694,27.948,6703,0
DEW.US,D,20110818,000000,27.052,27.052,26.691,26.772,7342,0
DEW.US,D,20110819,000000,27.088,27.251,26.431,26.555,4653,0
DEW.US,D,20110822,000000,26.958,27.251,26.758,26.758,2795,0
DEW.US,D,20110823,000000,26.997,27.449,26.997,27.449,7544,0
DEW.US,D,20110824,000000,27.361,27.792,27.361,27.703,8647,0
DEW.US,D,20110825,000000,27.284,27.284,26.896,27.115,3161,0
DEW.US,D,20110826,000000,26.971,27.497,26.479,27.435,9152,0
DEW.US,D,20110829,000000,27.865,28.147,27.765,28.037,3971,0
DEW.US,D,20110830,000000,27.703,27.984,27.703,27.975,2814,0
DEW.US,D,20110831,000000,28.076,28.42,28.076,28.282,10015,0
DEW.US,D,20110901,000000,28.254,28.317,28.092,28.152,5539,0
DEW.US,D,20110902,000000,27.528,27.654,27.415,27.421,5868,0
DEW.US,D,20110906,000000,26.369,26.905,26.173,26.872,22499,0
DEW.US,D,20110907,000000,27.102,27.452,27.086,27.405,32613,0
DEW.US,D,20110908,000000,27.197,27.467,26.954,27.166,9743,0
DEW.US,D,20110909,000000,26.637,26.655,26.121,26.302,18103,0
DEW.US,D,20110912,000000,25.995,26.027,25.496,25.959,11488,0
DEW.US,D,20110913,000000,25.857,26.234,25.857,26.167,4870,0
DEW.US,D,20110914,000000,26.113,26.541,26.113,26.541,292,0
DEW.US,D,20110915,000000,26.814,26.965,26.807,26.863,4959,0
DEW.US,D,20110916,000000,26.946,26.975,26.541,26.541,156321,0
DEW.US,D,20110919,000000,26.055,26.055,25.862,25.98,6618,0
DEW.US,D,20110920,000000,26.3,26.561,26.18,26.314,15930,0
DEW.US,D,20110921,000000,26.255,26.371,25.62,25.673,6294,0
DEW.US,D,20110922,000000,24.806,24.806,24.319,24.51,16504,0
DEW.US,D,20110923,000000,24.73,24.914,24.479,24.697,32268,0
DEW.US,D,20110926,000000,25.001,25.273,24.899,25.244,13256,0
DEW.US,D,20110927,000000,26.264,26.655,26.104,26.104,17687,0
DEW.US,D,20110928,000000,26.413,26.413,25.668,25.859,9558,0
DEW.US,D,20110929,000000,26.295,26.436,25.644,26.098,79820,0
DEW.US,D,20110930,000000,25.617,25.883,25.446,25.454,5020,0
DEW.US,D,20111003,000000,25.335,26.235,24.742,24.844,17813,0
DEW.US,D,20111004,000000,24.451,25.046,24.415,25.046,12542,0
DEW.US,D,20111005,000000,25.054,25.805,25.054,25.805,27731,0
DEW.US,D,20111006,000000,25.917,26.219,25.917,26.168,1725,0
DEW.US,D,20111007,000000,26.295,26.295,26.069,26.249,11843,0
DEW.US,D,20111010,000000,26.789,26.975,26.651,26.975,24124,0
DEW.US,D,20111011,000000,26.802,26.88,26.628,26.809,11332,0
DEW.US,D,20111012,000000,27.501,27.528,27.405,27.48,2794,0
DEW.US,D,20111013,000000,27.072,27.224,26.913,27.224,7483,0
DEW.US,D,20111014,000000,27.632,27.632,27.309,27.309,8898,0
DEW.US,D,20111017,000000,27.224,27.224,26.824,26.954,5079,0
DEW.US,D,20111018,000000,26.837,27.568,26.746,27.508,2266,0
DEW.US,D,20111019,000000,27.445,27.501,26.982,27.134,20003,0
DEW.US,D,20111020,000000,27.174,27.197,26.789,27.197,3395,0
DEW.US,D,20111021,000000,27.501,27.709,27.411,27.654,14950,0
DEW.US,D,20111024,000000,27.603,28.061,27.603,28.017,4329,0
DEW.US,D,20111025,000000,27.672,27.818,27.563,27.584,10859,0
DEW.US,D,20111026,000000,27.929,27.929,27.459,27.787,5273,0
DEW.US,D,20111027,000000,28.71,29.276,28.635,29.173,22797,0
DEW.US,D,20111028,000000,28.726,28.893,28.726,28.829,8533,0
DEW.US,D,20111031,000000,28.008,28.201,28.001,28.001,3014,0
DEW.US,D,20111101,000000,27.12,27.197,26.737,26.934,13462,0
DEW.US,D,20111102,000000,27.362,27.445,27.016,27.016,10682,0
DEW.US,D,20111103,000000,27.654,27.966,27.654,27.787,8929,0
DEW.US,D,20111104,000000,27.646,27.646,27.24,27.403,8826,0
DEW.US,D,20111107,000000,27.467,27.702,27.422,27.702,1710,0
DEW.US,D,20111108,000000,27.626,28.01,27.501,28.01,14562,0
DEW.US,D,20111109,000000,26.954,27.174,26.628,26.698,9779,0
DEW.US,D,20111110,000000,27.001,27.229,26.934,26.934,1298,0
DEW.US,D,20111111,000000,27.54,27.672,27.258,27.575,6172,0
DEW.US,D,20111114,000000,27.327,27.327,26.975,26.975,2240,0
DEW.US,D,20111115,000000,26.872,27.238,26.872,27.204,16386,0
DEW.US,D,20111116,000000,26.809,27.106,26.809,26.837,8193,0
DEW.US,D,20111117,000000,26.606,26.781,26.264,26.284,11573,0
DEW.US,D,20111118,000000,26.489,26.567,26.401,26.511,2649,0
DEW.US,D,20111121,000000,25.917,26.041,25.763,25.939,9415,0
DEW.US,D,20111122,000000,25.791,25.95,25.644,25.95,2977,0
DEW.US,D,20111123,000000,25.421,25.421,25.079,25.121,45221,0
DEW.US,D,20111125,000000,25.225,25.225,25.171,25.171,2017,0
DEW.US,D,20111128,000000,25.867,26.098,25.724,25.903,74734,0
DEW.US,D,20111129,000000,26.077,26.2,25.957,26.054,2602,0
DEW.US,D,20111130,000000,27.275,27.386,26.958,27.119,43988,0
DEW.US,D,20111201,000000,27.051,27.383,27.051,27.053,23101,0
DEW.US,D,20111202,000000,27.584,27.584,27.102,27.278,9122,0
DEW.US,D,20111205,000000,27.528,27.654,27.238,27.376,8739,0
DEW.US,D,20111206,000000,27.281,27.567,27.206,27.499,6770,0
DEW.US,D,20111207,000000,27.2,27.654,27.142,27.567,25610,0
DEW.US,D,20111208,000000,27.122,27.142,26.787,26.787,24455,0
DEW.US,D,20111209,000000,27.107,27.427,27.107,27.288,5285,0
DEW.US,D,20111212,000000,27.016,27.016,26.464,26.698,6708,0
DEW.US,D,20111213,000000,26.975,27.025,26.146,26.276,30270,0
DEW.US,D,20111214,000000,26.173,26.241,26.014,26.062,8219,0
DEW.US,D,20111215,000000,26.394,26.541,26.284,26.284,5833,0
DEW.US,D,20111216,000000,26.564,26.591,26.201,26.201,15414,0
DEW.US,D,20111219,000000,26.42,26.45,26,26.062,13834,0
DEW.US,D,20111220,000000,26.574,26.891,26.574,26.754,15502,0
DEW.US,D,20111221,000000,26.619,26.836,26.493,26.695,7964,0
DEW.US,D,20111222,000000,26.717,27.151,26.717,27.151,15734,0
DEW.US,D,20111223,000000,27.337,27.337,27.115,27.142,2982,0
DEW.US,D,20111227,000000,27.096,27.184,26.988,27.151,75077,0
DEW.US,D,20111228,000000,27.142,27.142,26.815,26.856,12256,0
DEW.US,D,20111229,000000,26.947,27.304,26.905,27.295,16247,0
DEW.US,D,20111230,000000,27.152,27.482,27.152,27.438,46023,0
DEW.US,D,20120103,000000,27.909,28.076,27.861,27.982,53360,0
DEW.US,D,20120104,000000,27.672,27.799,27.435,27.654,6255,0
DEW.US,D,20120105,000000,27.281,27.379,27.215,27.323,4554,0
DEW.US,D,20120106,000000,27.222,27.222,27.046,27.122,3762,0
DEW.US,D,20120109,000000,27.157,27.222,27.002,27.151,20041,0
DEW.US,D,20120110,000000,27.793,27.793,27.457,27.595,230215,0
DEW.US,D,20120111,000000,27.337,27.45,27.262,27.318,3507,0
DEW.US,D,20120112,000000,27.465,27.78,27.337,27.465,50459,0
DEW.US,D,20120113,000000,27.142,27.169,26.905,27.046,6659,0
DEW.US,D,20120117,000000,27.54,27.646,27.295,27.435,20668,0
DEW.US,D,20120118,000000,27.435,27.686,27.435,27.686,23236,0
DEW.US,D,20120119,000000,27.78,27.885,27.646,27.876,5282,0
DEW.US,D,20120120,000000,27.855,27.909,27.709,27.824,11026,0
DEW.US,D,20120123,000000,27.909,28.302,27.89,28.058,14432,0
DEW.US,D,20120124,000000,27.839,28.058,27.773,27.988,17103,0
DEW.US,D,20120125,000000,27.945,28.315,27.54,28.241,24231,0
DEW.US,D,20120126,000000,28.538,28.538,28.182,28.226,6507,0
DEW.US,D,20120127,000000,28.22,28.265,28.121,28.265,2627,0
DEW.US,D,20120130,000000,27.861,28.045,27.78,28,9971,0
DEW.US,D,20120131,000000,28.247,28.254,27.902,28.103,4624,0
DEW.US,D,20120201,000000,28.476,28.616,28.434,28.434,23489,0
DEW.US,D,20120202,000000,28.525,28.677,28.371,28.45,14496,0
DEW.US,D,20120203,000000,28.853,28.853,28.573,28.677,39953,0
DEW.US,D,20120206,000000,28.616,28.628,28.398,28.628,10294,0
DEW.US,D,20120207,000000,28.652,28.831,28.573,28.805,8219,0
DEW.US,D,20120208,000000,28.853,28.949,28.777,28.86,10589,0
DEW.US,D,20120209,000000,28.86,29.026,28.796,28.957,9710,0
DEW.US,D,20120210,000000,28.552,28.587,28.457,28.587,11243,0
DEW.US,D,20120213,000000,28.796,29.012,28.796,28.874,16870,0
DEW.US,D,20120214,000000,28.728,28.933,28.495,28.594,19861,0
DEW.US,D,20120215,000000,29.012,29.012,28.495,28.495,9673,0
DEW.US,D,20120216,000000,28.51,29.026,28.51,28.874,3736,0
DEW.US,D,20120217,000000,29.139,29.139,28.9,28.987,10340,0
DEW.US,D,20120221,000000,29,29.139,28.957,29.078,25809,0
DEW.US,D,20120222,000000,29.02,29.096,28.9,29.033,7910,0
DEW.US,D,20120223,000000,28.965,29.104,28.817,29.092,9758,0
DEW.US,D,20120224,000000,29.148,29.366,29.148,29.218,16181,0
DEW.US,D,20120227,000000,28.957,29.167,28.957,29.104,4160,0
DEW.US,D,20120228,000000,29.202,29.482,29.181,29.262,6891,0
DEW.US,D,20120229,000000,29.39,29.468,29.182,29.204,8376,0
DEW.US,D,20120301,000000,29.27,29.598,29.27,29.515,11533,0
DEW.US,D,20120302,000000,29.312,29.395,29.169,29.395,10869,0
DEW.US,D,20120305,000000,29.245,29.408,29.033,29.111,16573,0
DEW.US,D,20120306,000000,28.712,28.721,28.311,28.615,26603,0
DEW.US,D,20120307,000000,28.748,28.748,28.486,28.543,5005,0
DEW.US,D,20120308,000000,29.072,29.233,28.982,29.149,13424,0
DEW.US,D,20120309,000000,29.134,29.197,28.909,28.909,14111,0
DEW.US,D,20120312,000000,28.965,29.111,28.831,28.957,10115,0
DEW.US,D,20120313,000000,29.16,29.489,28.993,29.452,11790,0
DEW.US,D,20120314,000000,29.572,29.572,29.092,29.21,14255,0
DEW.US,D,20120315,000000,29.21,29.473,29.202,29.347,105479,0
DEW.US,D,20120316,000000,29.528,29.654,29.447,29.583,15451,0
DEW.US,D,20120319,000000,29.523,29.78,29.439,29.663,16357,0
DEW.US,D,20120320,000000,29.565,29.565,29.302,29.497,32666,0
DEW.US,D,20120321,000000,29.359,29.559,29.317,29.445,12681,0
DEW.US,D,20120322,000000,29.012,29.248,28.981,29.167,20230,0
DEW.US,D,20120323,000000,29.175,29.404,28.994,29.288,21878,0
DEW.US,D,20120326,000000,29.66,29.779,29.604,29.683,12617,0
DEW.US,D,20120327,000000,29.66,29.83,29.505,29.532,5108,0
DEW.US,D,20120328,000000,29.478,29.505,29.149,29.169,9591,0
DEW.US,D,20120329,000000,28.916,29.112,28.882,29.008,12999,0
DEW.US,D,20120330,000000,29.191,29.482,29.17,29.254,11676,0
DEW.US,D,20120402,000000,29.169,29.675,29.169,29.519,11070,0
DEW.US,D,20120403,000000,29.447,29.469,29.105,29.225,14706,0
DEW.US,D,20120404,000000,28.874,28.874,28.664,28.677,12975,0
DEW.US,D,20120405,000000,28.479,28.824,28.468,28.609,29860,0
DEW.US,D,20120409,000000,28.508,28.524,28.201,28.224,17476,0
DEW.US,D,20120410,000000,28.269,28.269,27.926,28.024,5859,0
DEW.US,D,20120411,000000,28.342,28.475,28.162,28.311,15677,0
DEW.US,D,20120412,000000,28.658,28.703,28.572,28.703,8903,0
DEW.US,D,20120413,000000,28.311,28.342,28.15,28.201,5497,0
DEW.US,D,20120416,000000,28.285,28.486,28.15,28.304,24488,0
DEW.US,D,20120417,000000,28.536,28.698,28.524,28.619,18514,0
DEW.US,D,20120418,000000,28.609,28.609,28.379,28.536,3990,0
DEW.US,D,20120419,000000,28.311,28.319,28.15,28.3,6376,0
DEW.US,D,20120420,000000,28.689,28.703,28.475,28.524,13282,0
DEW.US,D,20120423,000000,28.15,28.201,28.001,28.201,14718,0
DEW.US,D,20120424,000000,28.337,28.579,28.337,28.463,5534,0
DEW.US,D,20120425,000000,28.783,28.783,28.651,28.698,11747,0
DEW.US,D,20120426,000000,28.559,28.93,28.508,28.93,14224,0
DEW.US,D,20120427,000000,28.924,29.04,28.889,29.04,3679,0
DEW.US,D,20120430,000000,28.927,28.962,28.781,28.931,27827,0
DEW.US,D,20120501,000000,28.966,29.134,28.831,29.093,10537,0
DEW.US,D,20120502,000000,28.901,28.957,28.664,28.957,16931,0
DEW.US,D,20120503,000000,28.853,28.933,28.658,28.664,3281,0
DEW.US,D,20120504,000000,28.712,28.712,28.269,28.501,6063,0
DEW.US,D,20120507,000000,28.328,28.609,28.328,28.493,10716,0
DEW.US,D,20120508,000000,28.186,28.229,28.032,28.215,12835,0
DEW.US,D,20120509,000000,27.907,27.975,27.686,27.826,13025,0
DEW.US,D,20120510,000000,28.074,28.237,28.06,28.145,3558,0
DEW.US,D,20120511,000000,28.039,28.367,27.87,27.892,83385,0
DEW.US,D,20120514,000000,27.546,27.595,27.42,27.484,26069,0
DEW.US,D,20120515,000000,27.527,27.527,27.083,27.119,11760,0
DEW.US,D,20120516,000000,27.043,27.287,26.866,26.894,10851,0
DEW.US,D,20120517,000000,27.076,27.076,26.713,26.713,6464,0
DEW.US,D,20120518,000000,26.81,26.851,26.485,26.584,12229,0
DEW.US,D,20120521,000000,26.65,26.966,26.591,26.859,8134,0
DEW.US,D,20120522,000000,27.126,27.166,26.825,26.825,7748,0
DEW.US,D,20120523,000000,26.635,26.697,26.195,26.697,6230,0
DEW.US,D,20120524,000000,26.767,26.767,26.276,26.339,11869,0
DEW.US,D,20120525,000000,26.485,26.584,26.339,26.339,3612,0
DEW.US,D,20120529,000000,26.611,26.755,26.508,26.643,16265,0
DEW.US,D,20120530,000000,26.389,26.493,26.159,26.21,8200,0
DEW.US,D,20120531,000000,26.705,26.705,26.164,26.545,102651,0
DEW.US,D,20120601,000000,26.195,26.195,25.649,25.729,91558,0
DEW.US,D,20120604,000000,26.059,26.127,25.842,26.004,22516,0
DEW.US,D,20120605,000000,26.265,26.297,25.984,26.055,4570,0
DEW.US,D,20120606,000000,26.522,26.7,26.427,26.55,6727,0
DEW.US,D,20120607,000000,27.177,27.316,26.77,26.88,8706,0
DEW.US,D,20120608,000000,26.686,26.936,26.297,26.728,13553,0
DEW.US,D,20120611,000000,27.043,27.043,26.401,26.401,14586,0
DEW.US,D,20120612,000000,26.62,26.943,26.508,26.767,12524,0
DEW.US,D,20120613,000000,26.851,26.851,26.713,26.713,634,0
DEW.US,D,20120614,000000,26.922,27.161,26.859,27.043,5618,0
DEW.US,D,20120615,000000,27.236,27.236,26.998,27.193,3928,0
DEW.US,D,20120618,000000,27.239,27.449,27.1,27.378,15849,0
DEW.US,D,20120619,000000,27.554,27.899,27.554,27.8,7666,0
DEW.US,D,20120620,000000,27.892,28.001,27.686,27.833,5379,0
DEW.US,D,20120621,000000,27.759,27.789,27.114,27.114,10256,0
DEW.US,D,20120622,000000,27.207,27.402,27.136,27.278,12360,0
DEW.US,D,20120625,000000,26.98,26.98,26.793,26.88,2322,0
DEW.US,D,20120626,000000,27.05,27.186,26.849,27.162,7521,0
DEW.US,D,20120627,000000,27.121,27.415,27.114,27.409,8358,0
DEW.US,D,20120628,000000,27.071,27.309,26.92,26.936,6962,0
DEW.US,D,20120629,000000,27.827,28.542,27.827,28.542,76640,0
DEW.US,D,20120702,000000,28.339,28.529,28.231,28.529,7100,0
DEW.US,D,20120703,000000,28.545,28.852,28.545,28.852,11385,0
DEW.US,D,20120705,000000,28.379,28.679,28.163,28.226,20105,0
DEW.US,D,20120706,000000,28.046,28.046,27.808,27.936,2872,0
DEW.US,D,20120709,000000,27.735,28.006,27.702,27.873,3352,0
DEW.US,D,20120710,000000,28.052,28.163,27.664,27.671,7745,0
DEW.US,D,20120711,000000,27.75,28.015,27.75,27.844,4858,0
DEW.US,D,20120712,000000,27.623,27.857,27.409,27.551,4431,0
DEW.US,D,20120713,000000,27.851,28.179,27.851,28.179,5381,0
DEW.US,D,20120716,000000,27.865,28.595,27.865,28.14,8949,0
DEW.US,D,20120717,000000,28.281,28.379,28,28.217,6019,0
DEW.US,D,20120718,000000,28.031,28.601,28.031,28.444,7426,0
DEW.US,D,20120719,000000,28.603,28.754,28.423,28.646,8255,0
DEW.US,D,20120720,000000,28.194,28.423,27.96,28.086,9760,0
DEW.US,D,20120723,000000,27.387,27.616,27.3,27.616,5234,0
DEW.US,D,20120724,000000,27.367,27.438,27.107,27.107,1628,0
DEW.US,D,20120725,000000,27.608,27.608,27.3,27.521,5036,0
DEW.US,D,20120726,000000,27.851,28.14,27.851,28.109,8384,0
DEW.US,D,20120727,000000,28.256,28.661,28.256,28.573,5997,0
DEW.US,D,20120730,000000,28.561,28.823,28.561,28.816,3078,0
DEW.US,D,20120731,000000,28.831,28.839,28.601,28.667,10737,0
DEW.US,D,20120801,000000,28.831,28.847,28.709,28.847,2308,0
DEW.US,D,20120802,000000,28.287,28.463,28.145,28.344,1808,0
DEW.US,D,20120803,000000,29.011,29.281,29.011,29.204,3285,0
DEW.US,D,20120806,000000,28.217,29.432,28.217,29.249,37886,0
DEW.US,D,20120807,000000,29.372,29.511,29.364,29.475,4230,0
DEW.US,D,20120808,000000,29.289,29.503,29.155,29.475,8594,0
DEW.US,D,20120809,000000,29.332,29.511,29.212,29.338,26135,0
DEW.US,D,20120810,000000,29.297,29.503,29.297,29.503,5952,0
DEW.US,D,20120813,000000,29.424,29.424,29.247,29.372,5171,0
DEW.US,D,20120814,000000,29.372,29.511,29.372,29.446,7833,0
DEW.US,D,20120815,000000,29.328,29.453,29.328,29.414,3327,0
DEW.US,D,20120816,000000,29.372,29.655,29.364,29.639,12061,0
DEW.US,D,20120817,000000,29.655,29.655,29.418,29.517,3583,0
DEW.US,D,20120820,000000,29.691,29.691,29.407,29.589,5170,0
DEW.US,D,20120821,000000,29.691,29.833,29.662,29.669,10373,0
DEW.US,D,20120822,000000,29.372,29.625,29.372,29.625,22096,0
DEW.US,D,20120823,000000,29.418,29.511,29.321,29.358,8593,0
DEW.US,D,20120824,000000,29.187,29.532,29.182,29.432,7017,0
DEW.US,D,20120827,000000,29.407,29.568,29.39,29.568,3277,0
DEW.US,D,20120828,000000,29.233,29.475,29.233,29.432,9609,0
DEW.US,D,20120829,000000,29.332,29.414,29.332,29.399,12648,0
DEW.US,D,20120830,000000,28.952,29.132,28.909,29.132,3464,0
DEW.US,D,20120831,000000,29.223,29.451,29.177,29.387,26538,0
DEW.US,D,20120904,000000,29.191,29.262,29.006,29.191,15447,0
DEW.US,D,20120905,000000,29.143,29.208,28.978,28.978,7661,0
DEW.US,D,20120906,000000,29.143,29.67,29.143,29.67,3736,0
DEW.US,D,20120907,000000,29.944,30.042,29.927,30.015,13676,0
DEW.US,D,20120910,000000,30.045,30.045,29.882,29.91,12168,0
DEW.US,D,20120911,000000,30.128,30.248,30.091,30.193,6865,0
DEW.US,D,20120912,000000,30.309,30.427,30.271,30.427,19205,0
DEW.US,D,20120913,000000,30.302,30.884,30.212,30.763,31069,0
DEW.US,D,20120914,000000,30.901,31.291,30.901,31.011,20810,0
DEW.US,D,20120917,000000,31.034,31.086,30.791,30.791,13418,0
DEW.US,D,20120918,000000,30.672,30.889,30.672,30.744,5779,0
DEW.US,D,20120919,000000,30.744,30.901,30.638,30.795,62126,0
DEW.US,D,20120920,000000,30.427,30.659,30.403,30.638,6085,0
DEW.US,D,20120921,000000,30.815,30.889,30.644,30.728,4744,0
DEW.US,D,20120924,000000,30.63,30.63,30.324,30.535,6920,0
DEW.US,D,20120925,000000,30.686,30.775,30.037,30.316,4444,0
DEW.US,D,20120926,000000,30.261,30.261,30.029,30.116,9697,0
DEW.US,D,20120927,000000,30.324,30.535,30.221,30.535,15303,0
DEW.US,D,20120928,000000,30.043,30.204,30.043,30.193,11472,0
DEW.US,D,20121001,000000,30.44,30.535,30.152,30.152,5842,0
DEW.US,D,20121002,000000,30.37,30.475,30.197,30.291,7222,0
DEW.US,D,20121003,000000,30.291,30.301,30.245,30.253,4989,0
DEW.US,D,20121004,000000,30.384,30.572,30.297,30.535,23429,0
DEW.US,D,20121005,000000,30.638,30.881,30.457,30.572,19611,0
DEW.US,D,20121008,000000,30.297,30.475,30.291,30.475,11384,0
DEW.US,D,20121009,000000,30.301,30.363,30.094,30.094,4798,0
DEW.US,D,20121010,000000,30.16,30.182,29.957,30.022,5411,0
DEW.US,D,20121011,000000,30.175,30.378,30.124,30.245,3595,0
DEW.US,D,20121012,000000,30.057,30.27,30.057,30.175,7520,0
DEW.US,D,20121015,000000,30.435,30.435,30.291,30.411,3786,0
DEW.US,D,20121016,000000,30.744,30.786,30.679,30.786,16949,0
DEW.US,D,20121017,000000,30.859,31.147,30.844,31.104,1465,0
DEW.US,D,20121018,000000,31.134,31.236,30.898,30.898,11392,0
DEW.US,D,20121019,000000,30.75,30.83,30.596,30.638,7105,0
DEW.US,D,20121022,000000,30.672,30.672,30.49,30.613,2143,0
DEW.US,D,20121023,000000,29.995,30.168,29.995,30.143,2008,0
DEW.US,D,20121024,000000,30.221,30.253,30.102,30.102,8222,0
DEW.US,D,20121025,000000,30.349,30.384,30.203,30.301,2238,0
DEW.US,D,20121026,000000,30.245,30.245,30.116,30.191,4887,0
DEW.US,D,20121031,000000,30.384,30.52,30.124,30.37,8606,0
DEW.US,D,20121101,000000,30.52,30.553,30.384,30.44,13251,0
DEW.US,D,20121102,000000,30.283,30.384,30.175,30.175,13196,0
DEW.US,D,20121105,000000,30.216,30.216,29.988,30.102,11148,0
DEW.US,D,20121106,000000,30.291,30.363,30.261,30.301,5807,0
DEW.US,D,20121107,000000,29.995,30.029,29.748,29.842,14746,0
DEW.US,D,20121108,000000,29.842,29.905,29.554,29.554,13175,0
DEW.US,D,20121109,000000,29.594,29.74,29.437,29.437,19286,0
DEW.US,D,20121112,000000,29.611,29.662,29.489,29.611,7952,0
DEW.US,D,20121113,000000,29.254,29.525,28.978,29.37,15655,0
DEW.US,D,20121114,000000,29.254,29.277,28.998,28.998,4862,0
DEW.US,D,20121115,000000,28.998,29.163,28.861,28.978,13139,0
DEW.US,D,20121116,000000,28.898,29.055,28.653,28.927,39640,0
DEW.US,D,20121119,000000,29.509,29.509,29.185,29.473,5454,0
DEW.US,D,20121120,000000,29.245,29.467,29.245,29.467,5793,0
DEW.US,D,20121121,000000,29.655,29.655,29.509,29.554,6124,0
DEW.US,D,20121123,000000,29.885,30.066,29.885,30.066,4662,0
DEW.US,D,20121126,000000,29.799,30.066,29.799,30.029,8296,0
DEW.US,D,20121127,000000,30.072,30.072,29.829,29.842,7310,0
DEW.US,D,20121128,000000,29.77,30.129,29.711,30.129,87373,0
DEW.US,D,20121129,000000,30.397,30.397,30.168,30.341,8636,0
DEW.US,D,20121130,000000,30.465,30.465,30.248,30.43,2128,0
DEW.US,D,20121203,000000,30.378,30.526,30.301,30.308,11902,0
DEW.US,D,20121204,000000,30.596,30.621,30.49,30.52,22915,0
DEW.US,D,20121205,000000,30.621,30.961,30.621,30.78,18400,0
