<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20100722,000000,12.686,12.868,12.684,12.816,200325,0
IYC.US,D,20100723,000000,12.769,13.013,12.74,13.003,166629,0
IYC.US,D,20100726,000000,13.027,13.168,12.97,13.164,418150,0
IYC.US,D,20100727,000000,13.203,13.203,12.988,13.013,217376,0
IYC.US,D,20100728,000000,13.001,13.056,12.902,12.95,162409,0
IYC.US,D,20100729,000000,13.022,13.114,12.751,12.866,301101,0
IYC.US,D,20100730,000000,12.746,12.999,12.684,12.948,183936,0
IYC.US,D,20100802,000000,13.117,13.214,13.059,13.182,344132,0
IYC.US,D,20100803,000000,13.146,13.146,12.966,13.034,379051,0
IYC.US,D,20100804,000000,13.114,13.193,13.085,13.166,204682,0
IYC.US,D,20100805,000000,13.078,13.177,13.078,13.159,119337,0
IYC.US,D,20100806,000000,13.068,13.121,12.928,13.114,131358,0
IYC.US,D,20100809,000000,13.155,13.259,13.151,13.223,73898,0
IYC.US,D,20100810,000000,13.117,13.179,13.034,13.125,134536,0
IYC.US,D,20100811,000000,12.937,12.937,12.766,12.787,149883,0
IYC.US,D,20100812,000000,12.622,12.792,12.583,12.775,2091023,0
IYC.US,D,20100813,000000,12.717,12.746,12.658,12.67,143474,0
IYC.US,D,20100816,000000,12.578,12.724,12.578,12.661,161078,0
IYC.US,D,20100817,000000,12.758,12.93,12.728,12.819,141967,0
IYC.US,D,20100818,000000,12.773,12.993,12.753,12.909,156914,0
IYC.US,D,20100819,000000,12.846,12.895,12.647,12.714,88259,0
IYC.US,D,20100820,000000,12.665,12.719,12.585,12.705,88776,0
IYC.US,D,20100823,000000,12.724,12.837,12.624,12.624,362750,0
IYC.US,D,20100824,000000,12.479,12.548,12.345,12.437,252014,0
IYC.US,D,20100825,000000,12.343,12.602,12.335,12.557,217155,0
IYC.US,D,20100826,000000,12.594,12.624,12.448,12.465,201027,0
IYC.US,D,20100827,000000,12.538,12.638,12.351,12.626,305318,0
IYC.US,D,20100830,000000,12.571,12.638,12.428,12.435,162882,0
IYC.US,D,20100831,000000,12.391,12.518,12.339,12.413,115686,0
IYC.US,D,20100901,000000,12.629,12.826,12.613,12.814,287137,0
IYC.US,D,20100902,000000,12.844,13.052,12.844,13.043,81818,0
IYC.US,D,20100903,000000,13.168,13.275,13.093,13.203,215392,0
IYC.US,D,20100907,000000,13.143,13.175,13.013,13.031,72879,0
IYC.US,D,20100908,000000,13.048,13.168,13.048,13.119,1433609,0
IYC.US,D,20100909,000000,13.214,13.236,13.095,13.132,127486,0
IYC.US,D,20100910,000000,13.153,13.256,13.153,13.24,62474,0
IYC.US,D,20100913,000000,13.347,13.415,13.32,13.383,220871,0
IYC.US,D,20100914,000000,13.349,13.494,13.338,13.419,257108,0
IYC.US,D,20100915,000000,13.371,13.481,13.356,13.469,178417,0
IYC.US,D,20100916,000000,13.449,13.453,13.369,13.451,53905,0
IYC.US,D,20100917,000000,13.528,13.528,13.431,13.479,130183,0
IYC.US,D,20100920,000000,13.528,13.735,13.517,13.721,225464,0
IYC.US,D,20100921,000000,13.731,13.754,13.629,13.684,294019,0
IYC.US,D,20100922,000000,13.663,13.735,13.577,13.622,157687,0
IYC.US,D,20100923,000000,13.467,13.656,13.467,13.508,168232,0
IYC.US,D,20100924,000000,13.686,13.851,13.686,13.833,125959,0
IYC.US,D,20100927,000000,13.846,13.851,13.765,13.778,1111172,0
IYC.US,D,20100928,000000,13.794,13.922,13.66,13.894,172950,0
IYC.US,D,20100929,000000,13.844,13.882,13.796,13.833,63088,0
IYC.US,D,20100930,000000,13.919,13.964,13.71,13.805,103570,0
IYC.US,D,20101001,000000,13.88,13.919,13.742,13.814,385957,0
IYC.US,D,20101004,000000,13.794,13.851,13.648,13.731,118568,0
IYC.US,D,20101005,000000,13.876,14.012,13.819,13.987,150589,0
IYC.US,D,20101006,000000,13.957,13.959,13.871,13.924,79729,0
IYC.US,D,20101007,000000,13.98,13.982,13.864,13.95,279558,0
IYC.US,D,20101008,000000,14,14.085,13.914,14.05,119943,0
IYC.US,D,20101011,000000,14.045,14.115,14.036,14.08,150629,0
IYC.US,D,20101012,000000,13.996,14.13,13.95,14.095,140564,0
IYC.US,D,20101013,000000,14.201,14.246,14.123,14.143,60222,0
IYC.US,D,20101014,000000,14.101,14.135,14.002,14.085,80186,0
IYC.US,D,20101015,000000,14.207,14.216,14.05,14.183,209340,0
IYC.US,D,20101018,000000,14.183,14.187,14.108,14.178,82531,0
IYC.US,D,20101019,000000,14.097,14.103,13.894,13.968,253749,0
IYC.US,D,20101020,000000,13.989,14.201,13.989,14.133,90527,0
IYC.US,D,20101021,000000,14.207,14.395,14.139,14.251,209612,0
IYC.US,D,20101022,000000,14.275,14.336,14.232,14.329,84747,0
IYC.US,D,20101025,000000,14.391,14.522,14.391,14.4,173235,0
IYC.US,D,20101026,000000,14.341,14.527,14.316,14.467,140504,0
IYC.US,D,20101027,000000,14.382,14.432,14.282,14.432,154529,0
IYC.US,D,20101028,000000,14.453,14.519,14.409,14.495,102908,0
IYC.US,D,20101029,000000,14.491,14.509,14.437,14.502,466712,0
IYC.US,D,20101101,000000,14.547,14.6,14.415,14.488,223055,0
IYC.US,D,20101102,000000,14.616,14.704,14.582,14.654,68414,0
IYC.US,D,20101103,000000,14.668,14.72,14.525,14.704,156829,0
IYC.US,D,20101104,000000,14.928,14.928,14.872,14.903,134103,0
IYC.US,D,20101105,000000,14.944,15.014,14.921,14.953,59973,0
IYC.US,D,20101108,000000,14.914,14.93,14.826,14.926,84659,0
IYC.US,D,20101109,000000,14.946,14.946,14.765,14.817,97838,0
IYC.US,D,20101110,000000,14.802,14.876,14.707,14.876,93581,0
IYC.US,D,20101111,000000,14.81,14.939,14.724,14.867,75232,0
IYC.US,D,20101112,000000,14.84,14.885,14.677,14.72,58510,0
IYC.US,D,20101115,000000,14.81,14.81,14.657,14.657,40358,0
IYC.US,D,20101116,000000,14.575,14.691,14.453,14.505,79100,0
IYC.US,D,20101117,000000,14.527,14.602,14.527,14.58,35151,0
IYC.US,D,20101118,000000,14.718,14.852,14.718,14.731,56406,0
IYC.US,D,20101119,000000,14.74,14.824,14.686,14.812,94175,0
IYC.US,D,20101122,000000,14.79,14.914,14.745,14.888,52943,0
IYC.US,D,20101123,000000,14.745,14.763,14.659,14.707,313759,0
IYC.US,D,20101124,000000,14.831,14.99,14.831,14.99,108736,0
IYC.US,D,20101126,000000,14.921,14.946,14.87,14.919,93152,0
IYC.US,D,20101129,000000,14.819,14.885,14.707,14.859,185095,0
IYC.US,D,20101130,000000,14.719,14.89,14.708,14.806,100038,0
IYC.US,D,20101201,000000,14.982,15.135,14.982,15.067,218831,0
IYC.US,D,20101202,000000,15.095,15.213,15.063,15.189,146861,0
IYC.US,D,20101203,000000,15.085,15.235,15.085,15.22,271774,0
IYC.US,D,20101206,000000,15.22,15.235,15.169,15.217,178938,0
IYC.US,D,20101207,000000,15.38,15.391,15.225,15.229,389516,0
IYC.US,D,20101208,000000,15.253,15.253,15.156,15.22,109886,0
IYC.US,D,20101209,000000,15.296,15.307,15.201,15.233,54093,0
IYC.US,D,20101210,000000,15.298,15.303,15.226,15.293,97465,0
IYC.US,D,20101213,000000,15.353,15.369,15.194,15.196,447493,0
IYC.US,D,20101214,000000,15.203,15.253,15.163,15.183,41280,0
IYC.US,D,20101215,000000,15.158,15.244,15.115,15.127,40165,0
IYC.US,D,20101216,000000,15.181,15.262,15.129,15.26,89589,0
IYC.US,D,20101217,000000,15.289,15.305,15.233,15.269,1064326,0
IYC.US,D,20101220,000000,15.332,15.351,15.229,15.319,50550,0
IYC.US,D,20101221,000000,15.357,15.38,15.33,15.364,70567,0
IYC.US,D,20101222,000000,15.357,15.393,15.343,15.359,76735,0
IYC.US,D,20101223,000000,15.357,15.373,15.298,15.337,36197,0
IYC.US,D,20101227,000000,15.286,15.31,15.225,15.296,52178,0
IYC.US,D,20101228,000000,15.339,15.339,15.213,15.275,63565,0
IYC.US,D,20101229,000000,15.309,15.361,15.275,15.325,3789440,0
IYC.US,D,20101230,000000,15.343,15.343,15.281,15.334,69877,0
IYC.US,D,20101231,000000,15.263,15.295,15.253,15.281,72912,0
IYC.US,D,20110103,000000,15.398,15.493,15.398,15.427,949521,0
IYC.US,D,20110104,000000,15.482,15.482,15.303,15.367,145855,0
IYC.US,D,20110105,000000,15.328,15.475,15.328,15.453,64679,0
IYC.US,D,20110106,000000,15.463,15.463,15.332,15.353,84695,0
IYC.US,D,20110107,000000,15.385,15.422,15.217,15.355,313358,0
IYC.US,D,20110110,000000,15.271,15.364,15.225,15.348,26065,0
IYC.US,D,20110111,000000,15.42,15.42,15.314,15.332,103806,0
IYC.US,D,20110112,000000,15.477,15.477,15.351,15.373,166096,0
IYC.US,D,20110113,000000,15.373,15.407,15.346,15.359,106636,0
IYC.US,D,20110114,000000,15.312,15.463,15.312,15.459,100155,0
IYC.US,D,20110118,000000,15.436,15.509,15.436,15.495,107926,0
IYC.US,D,20110119,000000,15.47,15.491,15.325,15.339,210213,0
IYC.US,D,20110120,000000,15.314,15.489,15.314,15.451,91661,0
IYC.US,D,20110121,000000,15.531,15.537,15.439,15.448,31864,0
IYC.US,D,20110124,000000,15.446,15.529,15.418,15.525,42602,0
IYC.US,D,20110125,000000,15.463,15.534,15.403,15.531,258748,0
IYC.US,D,20110126,000000,15.529,15.637,15.529,15.56,84234,0
IYC.US,D,20110127,000000,15.567,15.67,15.567,15.656,111437,0
IYC.US,D,20110128,000000,15.644,15.644,15.244,15.267,161375,0
IYC.US,D,20110131,000000,15.302,15.345,15.238,15.272,131915,0
IYC.US,D,20110201,000000,15.314,15.527,15.314,15.507,170854,0
IYC.US,D,20110202,000000,15.47,15.504,15.433,15.468,537275,0
IYC.US,D,20110203,000000,15.455,15.635,15.455,15.626,87874,0
IYC.US,D,20110204,000000,15.611,15.673,15.564,15.67,52971,0
IYC.US,D,20110207,000000,15.707,15.786,15.675,15.712,204626,0
IYC.US,D,20110208,000000,15.726,15.883,15.726,15.878,79846,0
IYC.US,D,20110209,000000,15.858,15.994,15.858,15.951,2246674,0
IYC.US,D,20110210,000000,15.883,15.994,15.865,15.99,530301,0
IYC.US,D,20110211,000000,15.936,16.138,15.913,16.133,58831,0
IYC.US,D,20110214,000000,16.132,16.132,16.026,16.07,82615,0
IYC.US,D,20110215,000000,16.024,16.12,16.018,16.092,58001,0
IYC.US,D,20110216,000000,16.177,16.237,16.124,16.2,158845,0
IYC.US,D,20110218,000000,16.23,16.305,16.212,16.298,189596,0
IYC.US,D,20110222,000000,16.089,16.138,15.872,15.91,184525,0
IYC.US,D,20110223,000000,15.893,15.953,15.542,15.695,145058,0
IYC.US,D,20110224,000000,15.646,15.752,15.578,15.75,313570,0
IYC.US,D,20110225,000000,15.814,15.918,15.807,15.901,106315,0
IYC.US,D,20110228,000000,15.92,16.004,15.883,15.99,108512,0
IYC.US,D,20110301,000000,16.009,16.009,15.725,15.727,444644,0
IYC.US,D,20110302,000000,15.73,15.816,15.686,15.756,80126,0
IYC.US,D,20110303,000000,15.974,16.041,15.899,16.016,35977,0
IYC.US,D,20110304,000000,16.004,16.02,15.807,15.899,102848,0
IYC.US,D,20110307,000000,15.967,15.997,15.677,15.768,80363,0
IYC.US,D,20110308,000000,15.795,15.924,15.705,15.893,82699,0
IYC.US,D,20110309,000000,15.85,15.96,15.824,15.94,56374,0
IYC.US,D,20110310,000000,15.765,15.904,15.734,15.802,91273,0
IYC.US,D,20110311,000000,15.698,15.904,15.698,15.865,69228,0
IYC.US,D,20110314,000000,15.752,15.786,15.58,15.693,508866,0
IYC.US,D,20110315,000000,15.296,15.626,15.284,15.555,353956,0
IYC.US,D,20110316,000000,15.443,15.537,15.244,15.325,190570,0
IYC.US,D,20110317,000000,15.564,15.564,15.352,15.363,96768,0
IYC.US,D,20110318,000000,15.519,15.521,15.374,15.413,147054,0
IYC.US,D,20110321,000000,15.554,15.657,15.521,15.641,62587,0
IYC.US,D,20110322,000000,15.632,15.661,15.512,15.526,150861,0
IYC.US,D,20110323,000000,15.482,15.642,15.405,15.642,45785,0
IYC.US,D,20110324,000000,15.705,15.865,15.67,15.846,129121,0
IYC.US,D,20110325,000000,15.863,15.96,15.863,15.874,93209,0
IYC.US,D,20110328,000000,15.888,15.888,15.725,15.725,197708,0
IYC.US,D,20110329,000000,15.732,15.87,15.711,15.861,24954,0
IYC.US,D,20110330,000000,15.932,16.052,15.929,16.039,49192,0
IYC.US,D,20110331,000000,15.966,16.008,15.928,15.982,132195,0
IYC.US,D,20110401,000000,16.063,16.173,16.029,16.087,58470,0
IYC.US,D,20110404,000000,16.143,16.143,16.075,16.11,38843,0
IYC.US,D,20110405,000000,16.061,16.238,16.061,16.18,43700,0
IYC.US,D,20110406,000000,16.275,16.278,16.134,16.189,74427,0
IYC.US,D,20110407,000000,16.164,16.223,16.066,16.152,70290,0
IYC.US,D,20110408,000000,16.192,16.192,16.011,16.071,27472,0
IYC.US,D,20110411,000000,16.125,16.127,16.034,16.063,63404,0
IYC.US,D,20110412,000000,15.985,16.093,15.985,16.05,259722,0
IYC.US,D,20110413,000000,16.121,16.15,16.006,16.071,51681,0
IYC.US,D,20110414,000000,16.009,16.068,15.925,16.05,69332,0
IYC.US,D,20110415,000000,16.08,16.178,16.039,16.164,25111,0
IYC.US,D,20110418,000000,16.039,16.039,15.848,16.029,333627,0
IYC.US,D,20110419,000000,16.046,16.071,15.974,16.071,94142,0
IYC.US,D,20110420,000000,16.284,16.341,16.259,16.297,63933,0
IYC.US,D,20110421,000000,16.331,16.383,16.302,16.37,64899,0
IYC.US,D,20110425,000000,16.385,16.385,16.329,16.357,27937,0
IYC.US,D,20110426,000000,16.409,16.456,16.355,16.413,109077,0
IYC.US,D,20110427,000000,16.434,16.614,16.434,16.598,65192,0
IYC.US,D,20110428,000000,16.585,16.646,16.576,16.628,79689,0
IYC.US,D,20110429,000000,16.638,16.681,16.624,16.642,59304,0
IYC.US,D,20110502,000000,16.773,16.79,16.668,16.688,47636,0
IYC.US,D,20110503,000000,16.646,16.698,16.571,16.63,85637,0
IYC.US,D,20110504,000000,16.628,16.639,16.495,16.555,39139,0
IYC.US,D,20110505,000000,16.449,16.691,16.449,16.551,33504,0
IYC.US,D,20110506,000000,16.746,16.746,16.546,16.566,183455,0
IYC.US,D,20110509,000000,16.576,16.664,16.576,16.63,281722,0
IYC.US,D,20110510,000000,16.68,16.868,16.675,16.847,109085,0
IYC.US,D,20110511,000000,16.825,16.827,16.648,16.744,82615,0
IYC.US,D,20110512,000000,16.693,16.894,16.655,16.88,146188,0
IYC.US,D,20110513,000000,16.894,16.896,16.744,16.788,48967,0
IYC.US,D,20110516,000000,16.744,16.744,16.566,16.566,118476,0
IYC.US,D,20110517,000000,16.52,16.621,16.51,16.594,90551,0
IYC.US,D,20110518,000000,16.612,16.776,16.557,16.764,1014958,0
IYC.US,D,20110519,000000,16.834,16.834,16.73,16.798,76098,0
IYC.US,D,20110520,000000,16.748,16.78,16.608,16.657,182541,0
IYC.US,D,20110523,000000,16.459,16.582,16.459,16.52,58739,0
IYC.US,D,20110524,000000,16.542,16.557,16.409,16.427,19343,0
IYC.US,D,20110525,000000,16.345,16.473,16.341,16.427,412839,0
IYC.US,D,20110526,000000,16.399,16.576,16.399,16.548,31728,0
IYC.US,D,20110527,000000,16.566,16.639,16.555,16.598,84880,0
IYC.US,D,20110531,000000,16.735,16.735,16.608,16.673,45496,0
IYC.US,D,20110601,000000,16.623,16.652,16.345,16.348,153719,0
IYC.US,D,20110602,000000,16.352,16.39,16.229,16.319,55929,0
IYC.US,D,20110603,000000,16.134,16.24,16.105,16.118,85377,0
IYC.US,D,20110606,000000,16.107,16.114,15.932,15.932,72254,0
IYC.US,D,20110607,000000,15.997,16.112,15.965,15.965,162533,0
IYC.US,D,20110608,000000,15.95,15.978,15.845,15.874,81064,0
IYC.US,D,20110609,000000,15.886,16.037,15.886,15.98,58370,0
IYC.US,D,20110610,000000,15.932,15.932,15.697,15.704,59649,0
IYC.US,D,20110613,000000,15.737,15.809,15.639,15.692,341804,0
IYC.US,D,20110614,000000,15.809,15.962,15.809,15.904,198959,0
IYC.US,D,20110615,000000,15.804,15.883,15.677,15.695,261766,0
IYC.US,D,20110616,000000,15.681,15.778,15.596,15.704,66951,0
IYC.US,D,20110617,000000,15.89,15.899,15.762,15.788,52478,0
IYC.US,D,20110620,000000,15.814,15.95,15.811,15.918,184718,0
IYC.US,D,20110621,000000,15.98,16.199,15.94,16.197,163182,0
IYC.US,D,20110622,000000,16.169,16.192,16.059,16.059,39592,0
IYC.US,D,20110623,000000,15.895,16.11,15.862,16.098,176930,0
IYC.US,D,20110624,000000,16.108,16.125,15.897,15.913,31071,0
IYC.US,D,20110627,000000,15.934,16.137,15.883,16.08,1511703,0
IYC.US,D,20110628,000000,16.15,16.325,16.131,16.317,107678,0
IYC.US,D,20110629,000000,16.371,16.444,16.325,16.419,1082747,0
IYC.US,D,20110630,000000,16.458,16.566,16.458,16.553,186081,0
IYC.US,D,20110701,000000,16.582,16.861,16.558,16.836,146236,0
IYC.US,D,20110705,000000,16.863,16.923,16.768,16.87,280504,0
IYC.US,D,20110706,000000,16.858,16.874,16.8,16.863,114856,0
IYC.US,D,20110707,000000,17.002,17.16,17.002,17.106,233905,0
IYC.US,D,20110708,000000,16.896,17.006,16.872,17.006,204005,0
IYC.US,D,20110711,000000,16.832,16.886,16.656,16.682,118945,0
IYC.US,D,20110712,000000,16.727,16.797,16.634,16.636,43592,0
IYC.US,D,20110713,000000,16.702,16.87,16.697,16.725,100676,0
IYC.US,D,20110714,000000,16.725,16.818,16.548,16.579,240226,0
IYC.US,D,20110715,000000,16.623,16.636,16.489,16.591,92704,0
IYC.US,D,20110718,000000,16.534,16.534,16.312,16.398,54799,0
IYC.US,D,20110719,000000,16.561,16.734,16.505,16.718,191015,0
IYC.US,D,20110720,000000,16.752,16.757,16.6,16.634,76727,0
IYC.US,D,20110721,000000,16.732,16.874,16.73,16.778,133206,0
IYC.US,D,20110722,000000,16.786,16.861,16.734,16.836,140328,0
IYC.US,D,20110725,000000,16.682,16.786,16.676,16.718,144160,0
IYC.US,D,20110726,000000,16.705,16.758,16.648,16.712,89285,0
IYC.US,D,20110727,000000,16.69,16.69,16.414,16.439,103950,0
IYC.US,D,20110728,000000,16.412,16.534,16.307,16.335,50013,0
IYC.US,D,20110729,000000,16.189,16.393,16.107,16.271,123490,0
IYC.US,D,20110801,000000,16.391,16.417,16,16.162,346609,0
IYC.US,D,20110802,000000,16.06,16.12,15.635,15.635,138380,0
IYC.US,D,20110803,000000,15.661,15.764,15.364,15.754,897031,0
IYC.US,D,20110804,000000,15.509,15.544,15.033,15.033,469466,0
IYC.US,D,20110805,000000,15.241,15.266,14.574,15.003,541003,0
IYC.US,D,20110808,000000,14.556,14.769,14.043,14.043,258186,0
IYC.US,D,20110809,000000,14.306,14.716,13.852,14.716,285053,0
IYC.US,D,20110810,000000,14.395,14.513,14.071,14.071,170401,0
IYC.US,D,20110811,000000,14.197,14.883,14.181,14.688,293450,0
IYC.US,D,20110812,000000,14.81,14.914,14.664,14.832,100620,0
IYC.US,D,20110815,000000,14.932,15.047,14.821,15.047,151895,0
IYC.US,D,20110816,000000,14.964,15.123,14.898,15.047,86299,0
IYC.US,D,20110817,000000,15.163,15.188,14.869,15.022,41019,0
IYC.US,D,20110818,000000,14.617,14.622,14.265,14.381,117245,0
IYC.US,D,20110819,000000,14.179,14.598,14.179,14.199,136600,0
IYC.US,D,20110822,000000,14.504,14.504,14.199,14.231,60915,0
IYC.US,D,20110823,000000,14.249,14.701,14.247,14.701,111878,0
IYC.US,D,20110824,000000,14.692,14.916,14.681,14.91,56562,0
IYC.US,D,20110825,000000,15.033,15.04,14.598,14.63,66539,0
IYC.US,D,20110826,000000,14.551,14.985,14.391,14.935,96127,0
IYC.US,D,20110829,000000,15.134,15.366,15.132,15.357,376301,0
IYC.US,D,20110830,000000,15.3,15.532,15.237,15.461,89573,0
IYC.US,D,20110831,000000,15.544,15.671,15.423,15.51,71845,0
IYC.US,D,20110901,000000,15.507,15.574,15.329,15.329,66442,0
IYC.US,D,20110902,000000,15.057,15.126,14.918,14.959,1425444,0
IYC.US,D,20110906,000000,14.552,14.928,14.552,14.918,118600,0
IYC.US,D,20110907,000000,15.123,15.301,15.059,15.294,73998,0
IYC.US,D,20110908,000000,15.251,15.355,15.082,15.141,293129,0
IYC.US,D,20110909,000000,14.923,15.008,14.671,14.76,115542,0
IYC.US,D,20110912,000000,14.578,14.91,14.578,14.905,319074,0
IYC.US,D,20110913,000000,14.983,15.107,14.864,15.079,110648,0
IYC.US,D,20110914,000000,15.183,15.498,15.015,15.321,178657,0
IYC.US,D,20110915,000000,15.47,15.554,15.334,15.534,108291,0
IYC.US,D,20110916,000000,15.59,15.713,15.57,15.694,48683,0
IYC.US,D,20110919,000000,15.459,15.736,15.4,15.661,158348,0
IYC.US,D,20110920,000000,15.72,15.874,15.581,15.586,54763,0
IYC.US,D,20110921,000000,15.579,15.615,15.188,15.188,80627,0
IYC.US,D,20110922,000000,14.79,15.01,14.539,14.73,151158,0
IYC.US,D,20110923,000000,14.654,14.967,14.611,14.903,162188,0
IYC.US,D,20110926,000000,15.05,15.237,14.854,15.226,109622,0
IYC.US,D,20110927,000000,15.509,15.572,15.239,15.285,226366,0
IYC.US,D,20110928,000000,15.363,15.457,15.043,15.05,177419,0
IYC.US,D,20110929,000000,15.301,15.31,14.677,14.932,128428,0
IYC.US,D,20110930,000000,14.681,14.892,14.559,14.559,292640,0
IYC.US,D,20111003,000000,14.446,14.657,14.126,14.138,453898,0
IYC.US,D,20111004,000000,13.954,14.502,13.856,14.502,451393,0
IYC.US,D,20111005,000000,14.475,14.723,14.432,14.691,287891,0
IYC.US,D,20111006,000000,14.661,14.992,14.632,14.988,267786,0
IYC.US,D,20111007,000000,15.061,15.135,14.898,14.972,155871,0
IYC.US,D,20111010,000000,15.229,15.463,15.229,15.461,137382,0
IYC.US,D,20111011,000000,15.419,15.536,15.386,15.506,79397,0
IYC.US,D,20111012,000000,15.614,15.83,15.607,15.64,104451,0
IYC.US,D,20111013,000000,15.622,15.706,15.517,15.64,199331,0
IYC.US,D,20111014,000000,15.79,15.863,15.694,15.858,137037,0
IYC.US,D,20111017,000000,15.818,15.818,15.59,15.622,422126,0
IYC.US,D,20111018,000000,15.594,16.003,15.477,15.877,304777,0
IYC.US,D,20111019,000000,15.85,15.941,15.667,15.683,163383,0
IYC.US,D,20111020,000000,15.734,15.758,15.546,15.739,77000,0
IYC.US,D,20111021,000000,15.941,16.095,15.906,16.088,207267,0
IYC.US,D,20111024,000000,16.134,16.353,16.113,16.314,141414,0
IYC.US,D,20111025,000000,16.139,16.211,15.944,15.975,308588,0
IYC.US,D,20111026,000000,16.067,16.109,15.745,15.993,307145,0
IYC.US,D,20111027,000000,16.348,16.519,16.189,16.416,483767,0
IYC.US,D,20111028,000000,16.429,16.429,16.239,16.314,128412,0
IYC.US,D,20111031,000000,16.229,16.24,16.059,16.059,120728,0
IYC.US,D,20111101,000000,15.645,15.881,15.645,15.736,393380,0
IYC.US,D,20111102,000000,15.888,16.008,15.818,15.916,79276,0
IYC.US,D,20111103,000000,15.996,16.134,15.861,16.118,108419,0
IYC.US,D,20111104,000000,16.085,16.112,15.904,16.083,62394,0
IYC.US,D,20111107,000000,16.154,16.191,16.005,16.177,150032,0
IYC.US,D,20111108,000000,16.243,16.355,16.029,16.348,80884,0
IYC.US,D,20111109,000000,15.991,16.036,15.769,15.798,107309,0
IYC.US,D,20111110,000000,15.891,15.972,15.749,15.9,205472,0
IYC.US,D,20111111,000000,16.088,16.314,16.088,16.29,41748,0
IYC.US,D,20111114,000000,16.166,16.314,16.139,16.191,102960,0
IYC.US,D,20111115,000000,16.12,16.296,16.043,16.229,53280,0
IYC.US,D,20111116,000000,16.109,16.203,15.918,15.93,67821,0
IYC.US,D,20111117,000000,15.902,15.975,15.645,15.72,223649,0
IYC.US,D,20111118,000000,15.778,15.786,15.681,15.727,61921,0
IYC.US,D,20111121,000000,15.495,15.538,15.315,15.486,285025,0
IYC.US,D,20111122,000000,15.386,15.529,15.349,15.463,95181,0
IYC.US,D,20111123,000000,15.294,15.324,15.171,15.171,117261,0
IYC.US,D,20111125,000000,15.128,15.28,15.128,15.149,16710,0
IYC.US,D,20111128,000000,15.519,15.622,15.452,15.546,182762,0
IYC.US,D,20111129,000000,15.596,15.665,15.538,15.596,149406,0
IYC.US,D,20111130,000000,16.001,16.068,15.908,16.052,202406,0
IYC.US,D,20111201,000000,16.012,16.177,16.012,16.072,225849,0
