<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20110502,000000,17.024,17.081,16.801,16.81,399998,0
PSI.US,D,20110503,000000,16.771,16.781,16.424,16.554,27127,0
PSI.US,D,20110504,000000,16.829,16.975,16.629,16.781,49919,0
PSI.US,D,20110505,000000,16.658,17.033,16.658,16.837,11678,0
PSI.US,D,20110506,000000,17.033,17.213,16.957,17.004,65875,0
PSI.US,D,20110509,000000,17.004,17.1,16.928,17.081,18052,0
PSI.US,D,20110510,000000,17.213,17.296,17.195,17.268,4626,0
PSI.US,D,20110511,000000,17.204,17.25,16.994,17.1,6291,0
PSI.US,D,20110512,000000,17.242,17.313,17.232,17.296,19785,0
PSI.US,D,20110513,000000,17.268,17.381,17.158,17.158,14052,0
PSI.US,D,20110516,000000,17.061,17.204,16.81,16.819,14427,0
PSI.US,D,20110517,000000,16.658,16.706,16.499,16.677,39421,0
PSI.US,D,20110518,000000,16.667,16.994,16.667,16.957,3459,0
PSI.US,D,20110519,000000,16.975,16.975,16.696,16.875,10759,0
PSI.US,D,20110520,000000,16.847,16.91,16.696,16.81,23380,0
PSI.US,D,20110523,000000,16.563,16.602,16.472,16.49,15737,0
PSI.US,D,20110524,000000,16.528,16.528,16.303,16.303,38260,0
PSI.US,D,20110525,000000,16.227,16.602,16.208,16.563,20123,0
PSI.US,D,20110526,000000,16.499,16.602,16.481,16.593,8111,0
PSI.US,D,20110527,000000,16.658,16.667,16.602,16.602,7185,0
PSI.US,D,20110531,000000,16.771,16.81,16.696,16.791,16893,0
PSI.US,D,20110601,000000,16.81,16.857,16.49,16.49,10026,0
PSI.US,D,20110602,000000,16.443,16.509,16.357,16.424,16652,0
PSI.US,D,20110603,000000,16.208,16.256,15.983,16.003,112799,0
PSI.US,D,20110606,000000,16.067,16.067,15.841,15.869,27592,0
PSI.US,D,20110607,000000,15.964,16.181,15.935,16.086,33394,0
PSI.US,D,20110608,000000,15.973,15.973,15.598,15.598,9094,0
PSI.US,D,20110609,000000,15.643,15.745,15.523,15.606,217427,0
PSI.US,D,20110610,000000,15.513,15.513,15.233,15.504,9784,0
PSI.US,D,20110613,000000,15.495,15.495,15.137,15.175,16386,0
PSI.US,D,20110614,000000,15.345,15.673,15.345,15.615,15297,0
PSI.US,D,20110615,000000,15.307,15.523,15.243,15.27,14950,0
PSI.US,D,20110616,000000,15.233,15.279,14.82,14.951,41578,0
PSI.US,D,20110617,000000,15.092,15.128,14.773,14.82,19350,0
PSI.US,D,20110620,000000,14.783,14.877,14.736,14.773,30205,0
PSI.US,D,20110621,000000,14.877,15.243,14.803,15.213,13304,0
PSI.US,D,20110622,000000,15.146,15.316,15.128,15.156,24082,0
PSI.US,D,20110623,000000,14.895,15.431,14.858,15.421,21591,0
PSI.US,D,20110624,000000,15.606,15.606,15.092,15.137,1701,0
PSI.US,D,20110627,000000,15.118,15.307,15.027,15.243,359084,0
PSI.US,D,20110628,000000,15.374,15.449,15.325,15.449,7160,0
PSI.US,D,20110629,000000,15.55,15.55,15.355,15.468,31381,0
PSI.US,D,20110630,000000,15.665,15.843,15.665,15.815,24332,0
PSI.US,D,20110701,000000,15.803,16.172,15.708,16.122,10901,0
PSI.US,D,20110705,000000,16.172,16.172,15.935,15.993,9644,0
PSI.US,D,20110706,000000,15.803,15.889,15.745,15.85,18664,0
PSI.US,D,20110707,000000,16.029,16.33,16.029,16.265,88265,0
PSI.US,D,20110708,000000,15.964,16.011,15.859,15.973,4693,0
PSI.US,D,20110711,000000,15.841,15.889,15.57,15.57,20262,0
PSI.US,D,20110712,000000,15.487,15.487,14.904,14.923,20402,0
PSI.US,D,20110713,000000,15.055,15.128,14.895,14.923,36707,0
PSI.US,D,20110714,000000,14.979,15.137,14.605,14.707,191028,0
PSI.US,D,20110715,000000,14.812,14.812,14.605,14.746,8204,0
PSI.US,D,20110718,000000,14.595,14.595,14.427,14.565,6139,0
PSI.US,D,20110719,000000,14.623,14.979,14.623,14.979,8175,0
PSI.US,D,20110720,000000,14.867,14.941,14.812,14.867,8180,0
PSI.US,D,20110721,000000,14.904,15.092,14.773,15.065,21355,0
PSI.US,D,20110722,000000,15.101,15.532,15.101,15.504,15447,0
PSI.US,D,20110725,000000,15.27,15.316,15.156,15.223,8513,0
PSI.US,D,20110726,000000,15.194,15.374,15.156,15.175,16432,0
PSI.US,D,20110727,000000,15.083,15.083,14.51,14.537,9338,0
PSI.US,D,20110728,000000,14.51,14.736,14.379,14.473,91852,0
PSI.US,D,20110729,000000,14.115,14.417,14.088,14.256,6136,0
PSI.US,D,20110801,000000,14.464,14.547,14.071,14.202,48088,0
PSI.US,D,20110802,000000,14.125,14.182,13.658,13.658,17760,0
PSI.US,D,20110803,000000,13.75,13.873,13.592,13.864,20496,0
PSI.US,D,20110804,000000,13.6,13.6,12.962,12.962,36767,0
PSI.US,D,20110805,000000,13.149,13.28,12.616,12.683,23302,0
PSI.US,D,20110808,000000,12.305,12.521,11.921,11.921,107986,0
PSI.US,D,20110809,000000,12.156,12.437,11.706,12.324,30765,0
PSI.US,D,20110810,000000,12.156,12.616,12.084,12.156,39095,0
PSI.US,D,20110811,000000,12.474,13.027,12.192,12.954,86116,0
PSI.US,D,20110812,000000,12.962,12.962,12.757,12.786,5636,0
PSI.US,D,20110815,000000,13.047,13.149,12.907,13.149,12473,0
PSI.US,D,20110816,000000,12.954,12.972,12.616,12.767,14078,0
PSI.US,D,20110817,000000,13.037,13.037,12.674,12.767,15933,0
PSI.US,D,20110818,000000,12.239,12.248,11.837,11.951,33470,0
PSI.US,D,20110819,000000,11.987,12.084,11.677,11.677,20151,0
PSI.US,D,20110822,000000,12.025,12.054,11.761,11.761,33623,0
PSI.US,D,20110823,000000,12.111,12.474,12.074,12.437,17168,0
PSI.US,D,20110824,000000,12.39,12.54,12.286,12.38,8210,0
PSI.US,D,20110825,000000,12.371,12.484,12.064,12.064,6878,0
PSI.US,D,20110826,000000,11.846,12.333,11.723,12.221,8257,0
PSI.US,D,20110829,000000,12.53,12.786,12.53,12.786,12822,0
PSI.US,D,20110830,000000,12.683,12.748,12.587,12.729,11785,0
PSI.US,D,20110831,000000,12.761,12.761,12.534,12.534,3424,0
PSI.US,D,20110901,000000,12.521,12.635,12.296,12.296,6890,0
PSI.US,D,20110902,000000,11.952,11.952,11.952,11.952,213,0
PSI.US,D,20110906,000000,11.527,11.884,11.527,11.884,18330,0
PSI.US,D,20110907,000000,12.201,12.305,12.192,12.286,3914,0
PSI.US,D,20110908,000000,12.437,12.493,12.084,12.111,13007,0
PSI.US,D,20110909,000000,12.111,12.174,11.837,11.951,12154,0
PSI.US,D,20110912,000000,11.8,12.093,11.8,12.084,12559,0
PSI.US,D,20110913,000000,12.211,12.464,12.192,12.352,15172,0
PSI.US,D,20110914,000000,12.512,12.869,12.474,12.869,9547,0
PSI.US,D,20110915,000000,12.888,12.945,12.767,12.926,42326,0
PSI.US,D,20110916,000000,12.945,12.962,12.897,12.945,25203,0
PSI.US,D,20110919,000000,12.757,12.841,12.616,12.794,57454,0
PSI.US,D,20110920,000000,12.794,12.833,12.503,12.53,10238,0
PSI.US,D,20110921,000000,12.596,12.616,12.352,12.352,2430,0
PSI.US,D,20110922,000000,11.865,11.921,11.64,11.809,14373,0
PSI.US,D,20110923,000000,11.742,12.007,11.742,12.007,13316,0
PSI.US,D,20110926,000000,12.074,12.074,11.723,11.987,9017,0
PSI.US,D,20110927,000000,12.305,12.54,12.201,12.201,3015,0
PSI.US,D,20110928,000000,12.258,12.296,11.79,11.79,14824,0
PSI.US,D,20110929,000000,11.723,11.781,11.414,11.584,29027,0
PSI.US,D,20110930,000000,11.463,11.612,11.315,11.315,7654,0
PSI.US,D,20111003,000000,11.258,11.286,10.823,10.823,11066,0
PSI.US,D,20111004,000000,10.748,11.452,10.748,11.452,44145,0
PSI.US,D,20111005,000000,11.509,11.781,11.509,11.752,31345,0
PSI.US,D,20111006,000000,11.742,11.931,11.64,11.931,12339,0
PSI.US,D,20111007,000000,12.101,12.101,11.818,12.064,15445,0
PSI.US,D,20111010,000000,12.12,12.305,12.111,12.296,7059,0
PSI.US,D,20111011,000000,12.324,12.362,12.23,12.314,4023,0
PSI.US,D,20111012,000000,12.484,12.703,12.484,12.616,3360,0
PSI.US,D,20111013,000000,12.587,12.954,12.464,12.907,22438,0
PSI.US,D,20111014,000000,12.992,13.037,12.767,13.011,51237,0
PSI.US,D,20111017,000000,12.897,12.897,12.606,12.635,18789,0
PSI.US,D,20111018,000000,12.616,12.954,12.606,12.907,30810,0
PSI.US,D,20111019,000000,12.888,12.962,12.625,12.655,14081,0
PSI.US,D,20111020,000000,12.596,12.596,12.277,12.549,50669,0
PSI.US,D,20111021,000000,12.804,12.907,12.739,12.841,37895,0
PSI.US,D,20111024,000000,12.954,13.429,12.916,13.429,39305,0
PSI.US,D,20111025,000000,13.316,13.401,13.212,13.241,45134,0
PSI.US,D,20111026,000000,13.355,13.42,13.119,13.42,36768,0
PSI.US,D,20111027,000000,13.778,14.164,13.778,14.014,50796,0
PSI.US,D,20111028,000000,14.174,14.174,13.883,13.957,31105,0
PSI.US,D,20111031,000000,13.682,13.73,13.598,13.655,2374,0
PSI.US,D,20111101,000000,13.091,13.261,13.037,13.261,2486,0
PSI.US,D,20111102,000000,13.232,13.345,13.149,13.27,10398,0
PSI.US,D,20111103,000000,13.527,13.816,13.251,13.806,8765,0
PSI.US,D,20111104,000000,13.617,13.899,13.617,13.832,2828,0
PSI.US,D,20111107,000000,13.76,13.806,13.61,13.806,36205,0
PSI.US,D,20111108,000000,13.974,13.974,13.733,13.957,6027,0
PSI.US,D,20111109,000000,13.545,13.639,13.194,13.194,22523,0
PSI.US,D,20111110,000000,13.157,13.365,13.1,13.3,22850,0
PSI.US,D,20111111,000000,13.478,13.835,13.439,13.778,6364,0
PSI.US,D,20111114,000000,13.676,13.713,13.527,13.592,29337,0
PSI.US,D,20111115,000000,13.545,13.873,13.497,13.825,32847,0
PSI.US,D,20111116,000000,13.892,13.964,13.6,13.639,43119,0
PSI.US,D,20111117,000000,13.28,13.373,12.936,13.073,53209,0
PSI.US,D,20111118,000000,13.194,13.194,12.992,12.992,17764,0
PSI.US,D,20111121,000000,12.786,12.794,12.577,12.665,11234,0
PSI.US,D,20111122,000000,12.665,12.665,12.409,12.427,49432,0
PSI.US,D,20111123,000000,12.136,12.156,12.084,12.084,23351,0
PSI.US,D,20111125,000000,12.064,12.164,11.951,11.951,14307,0
PSI.US,D,20111128,000000,12.277,12.419,12.23,12.23,10816,0
PSI.US,D,20111129,000000,12.324,12.409,12.267,12.277,31820,0
PSI.US,D,20111130,000000,12.724,13.06,12.717,13.06,10956,0
PSI.US,D,20111201,000000,13.047,13.157,12.972,13.091,7501,0
PSI.US,D,20111202,000000,13.296,13.397,13.228,13.228,20659,0
PSI.US,D,20111205,000000,13.29,13.478,13.28,13.325,5810,0
PSI.US,D,20111206,000000,13.407,13.416,13.256,13.387,11210,0
PSI.US,D,20111207,000000,13.105,13.351,13.105,13.256,6824,0
PSI.US,D,20111208,000000,13.228,13.312,12.93,12.93,15094,0
PSI.US,D,20111209,000000,12.846,13.286,12.837,13.286,7018,0
PSI.US,D,20111212,000000,13.065,13.065,12.748,12.841,7266,0
PSI.US,D,20111213,000000,12.873,12.873,12.6,12.6,16154,0
PSI.US,D,20111214,000000,12.571,12.571,12.365,12.383,9829,0
PSI.US,D,20111215,000000,12.625,12.683,12.437,12.474,8877,0
PSI.US,D,20111216,000000,12.629,12.751,12.459,12.552,15926,0
PSI.US,D,20111219,000000,12.659,12.669,12.317,12.327,14809,0
PSI.US,D,20111220,000000,12.781,13.006,12.771,13.006,16826,0
PSI.US,D,20111221,000000,12.912,13.024,12.659,12.883,6177,0
PSI.US,D,20111222,000000,13.087,13.246,13.087,13.208,29072,0
PSI.US,D,20111223,000000,13.276,13.276,13.105,13.228,4367,0
PSI.US,D,20111227,000000,13.228,13.306,13.171,13.276,10481,0
PSI.US,D,20111228,000000,13.171,13.189,12.958,12.987,36886,0
PSI.US,D,20111229,000000,13.144,13.179,13.105,13.179,4234,0
PSI.US,D,20111230,000000,13.182,13.192,13.063,13.063,15871,0
PSI.US,D,20120103,000000,13.387,13.435,13.199,13.218,43647,0
PSI.US,D,20120104,000000,13.06,13.153,13.06,13.153,591,0
PSI.US,D,20120105,000000,13.105,13.397,13.105,13.397,11793,0
PSI.US,D,20120106,000000,13.238,13.351,13.238,13.286,14657,0
PSI.US,D,20120109,000000,13.464,13.523,13.387,13.484,6406,0
PSI.US,D,20120110,000000,13.635,13.682,13.532,13.598,23152,0
PSI.US,D,20120111,000000,13.673,13.72,13.655,13.682,1742,0
PSI.US,D,20120112,000000,13.617,13.822,13.617,13.822,11006,0
PSI.US,D,20120113,000000,13.617,13.625,13.503,13.532,10505,0
PSI.US,D,20120117,000000,13.655,13.739,13.598,13.598,5840,0
PSI.US,D,20120118,000000,13.917,14.255,13.917,14.255,9645,0
PSI.US,D,20120119,000000,14.348,14.406,14.313,14.348,13303,0
PSI.US,D,20120120,000000,14.472,14.536,14.406,14.482,123436,0
PSI.US,D,20120123,000000,14.536,14.546,14.368,14.444,44670,0
PSI.US,D,20120124,000000,14.348,14.574,14.348,14.546,4242,0
PSI.US,D,20120125,000000,14.377,14.641,14.377,14.623,26918,0
PSI.US,D,20120126,000000,14.783,14.82,14.546,14.594,36700,0
PSI.US,D,20120127,000000,14.527,14.66,14.527,14.641,4185,0
PSI.US,D,20120130,000000,14.527,14.527,14.358,14.482,7214,0
PSI.US,D,20120131,000000,14.469,14.61,14.354,14.441,16052,0
PSI.US,D,20120201,000000,14.492,14.67,14.492,14.65,13828,0
PSI.US,D,20120202,000000,14.877,14.877,14.754,14.783,13816,0
PSI.US,D,20120203,000000,14.969,15.129,14.942,15.073,17377,0
PSI.US,D,20120206,000000,15.056,15.056,14.895,14.904,9850,0
PSI.US,D,20120207,000000,14.951,14.989,14.933,14.989,1372,0
PSI.US,D,20120208,000000,15.017,15.137,14.895,15.027,17609,0
PSI.US,D,20120209,000000,15.102,15.102,14.942,15.017,20142,0
PSI.US,D,20120210,000000,14.829,14.877,14.763,14.763,13604,0
PSI.US,D,20120213,000000,15.017,15.027,14.754,14.895,8254,0
PSI.US,D,20120214,000000,14.773,14.82,14.736,14.82,8129,0
PSI.US,D,20120215,000000,14.867,14.998,14.867,14.895,2029,0
PSI.US,D,20120216,000000,14.951,15.224,14.951,15.204,9918,0
PSI.US,D,20120217,000000,15.066,15.271,15.046,15.046,699,0
PSI.US,D,20120221,000000,14.969,15.007,14.793,14.82,4614,0
PSI.US,D,20120222,000000,14.904,14.904,14.706,14.706,1625,0
PSI.US,D,20120223,000000,14.632,14.839,14.632,14.82,2851,0
PSI.US,D,20120224,000000,14.933,14.933,14.82,14.82,4112,0
PSI.US,D,20120227,000000,14.574,14.829,14.536,14.754,6476,0
PSI.US,D,20120228,000000,14.839,14.923,14.773,14.848,1496,0
PSI.US,D,20120229,000000,14.696,14.723,14.677,14.677,639,0
PSI.US,D,20120301,000000,14.623,14.763,14.613,14.613,4384,0
PSI.US,D,20120302,000000,14.492,14.509,14.387,14.387,3278,0
PSI.US,D,20120305,000000,14.274,14.284,13.982,14.059,5457,0
PSI.US,D,20120306,000000,13.795,13.935,13.739,13.908,54877,0
PSI.US,D,20120307,000000,13.972,14.172,13.972,14.152,15037,0
PSI.US,D,20120308,000000,14.348,14.454,14.348,14.426,7427,0
PSI.US,D,20120309,000000,14.584,14.604,14.436,14.574,5338,0
PSI.US,D,20120312,000000,14.463,14.527,14.463,14.527,27418,0
PSI.US,D,20120313,000000,14.632,14.736,14.632,14.736,2871,0
PSI.US,D,20120314,000000,14.913,14.933,14.913,14.913,1807,0
PSI.US,D,20120315,000000,14.783,14.998,14.773,14.979,13088,0
PSI.US,D,20120316,000000,14.969,14.979,14.933,14.942,7150,0
PSI.US,D,20120319,000000,14.951,15.111,14.951,15.083,1714,0
PSI.US,D,20120320,000000,14.895,14.961,14.895,14.961,2232,0
PSI.US,D,20120321,000000,14.989,15.017,14.969,15.017,2020,0
PSI.US,D,20120322,000000,14.746,14.886,14.746,14.848,11695,0
PSI.US,D,20120323,000000,14.736,14.951,14.736,14.951,3388,0
PSI.US,D,20120326,000000,15.157,15.326,15.137,15.28,2164,0
PSI.US,D,20120327,000000,15.28,15.346,15.204,15.29,3403,0
PSI.US,D,20120328,000000,15.092,15.119,14.989,14.989,4928,0
PSI.US,D,20120329,000000,14.989,15.083,14.913,15.083,5591,0
PSI.US,D,20120330,000000,15.156,15.252,15.146,15.243,9737,0
PSI.US,D,20120402,000000,15.102,15.224,14.969,15.214,3792,0
PSI.US,D,20120403,000000,14.913,14.913,14.913,14.913,156,0
PSI.US,D,20120404,000000,14.706,14.706,14.594,14.66,10964,0
PSI.US,D,20120405,000000,14.66,14.716,14.66,14.716,3405,0
PSI.US,D,20120409,000000,14.492,14.536,14.444,14.501,3084,0
PSI.US,D,20120410,000000,14.482,14.501,14.274,14.274,6182,0
PSI.US,D,20120411,000000,14.623,14.623,14.564,14.584,3600,0
PSI.US,D,20120412,000000,14.679,14.923,14.679,14.904,823,0
PSI.US,D,20120413,000000,14.697,14.697,14.65,14.65,2327,0
PSI.US,D,20120416,000000,14.555,14.613,14.555,14.613,594,0
PSI.US,D,20120417,000000,14.492,14.979,14.492,14.895,5457,0
PSI.US,D,20120418,000000,14.632,14.746,14.632,14.726,3088,0
PSI.US,D,20120419,000000,14.584,14.584,14.584,14.584,575,0
PSI.US,D,20120420,000000,14.368,14.368,14.368,14.368,634,0
PSI.US,D,20120423,000000,14.142,14.162,14.096,14.113,2978,0
PSI.US,D,20120424,000000,14.181,14.21,14.086,14.122,10521,0
PSI.US,D,20120425,000000,14.536,14.536,14.338,14.444,13401,0
PSI.US,D,20120426,000000,14.66,14.746,14.66,14.746,1771,0
PSI.US,D,20120427,000000,14.716,14.839,14.689,14.829,16698,0
PSI.US,D,20120430,000000,14.837,14.846,14.771,14.771,1507,0
PSI.US,D,20120501,000000,14.697,14.989,14.697,14.867,1332,0
PSI.US,D,20120502,000000,14.793,14.979,14.793,14.979,12233,0
PSI.US,D,20120503,000000,14.829,14.829,14.829,14.829,162,0
PSI.US,D,20120504,000000,14.396,14.501,14.321,14.358,3958,0
PSI.US,D,20120507,000000,14.142,14.321,14.096,14.321,1730,0
PSI.US,D,20120508,000000,14.219,14.228,14.219,14.228,1275,0
PSI.US,D,20120509,000000,14.059,14.172,14.039,14.142,13906,0
PSI.US,D,20120510,000000,14.068,14.19,14.039,14.162,7884,0
PSI.US,D,20120511,000000,13.962,14.348,13.962,14.348,12422,0
PSI.US,D,20120514,000000,14.03,14.096,14.03,14.086,1595,0
PSI.US,D,20120515,000000,14.059,14.219,14.011,14.011,7163,0
PSI.US,D,20120516,000000,13.926,13.954,13.757,13.757,4769,0
PSI.US,D,20120517,000000,13.625,13.71,13.523,13.523,1395,0
PSI.US,D,20120518,000000,13.445,13.589,13.435,13.435,771,0
PSI.US,D,20120521,000000,13.306,13.455,13.238,13.455,4893,0
PSI.US,D,20120522,000000,13.58,13.58,13.513,13.513,764,0
PSI.US,D,20120523,000000,13.228,13.464,13.179,13.464,3150,0
PSI.US,D,20120524,000000,13.351,13.416,13.286,13.306,3435,0
PSI.US,D,20120525,000000,13.379,13.503,13.37,13.445,1570,0
PSI.US,D,20120529,000000,13.655,13.673,13.645,13.673,2125,0
PSI.US,D,20120530,000000,13.464,13.494,13.455,13.484,2736,0
PSI.US,D,20120531,000000,13.249,13.457,13.249,13.457,1233,0
PSI.US,D,20120601,000000,13.054,13.054,12.913,12.922,16012,0
PSI.US,D,20120604,000000,12.94,12.94,12.697,12.93,3210,0
PSI.US,D,20120605,000000,13.07,13.137,13.07,13.079,1298,0
PSI.US,D,20120606,000000,13.449,13.639,13.449,13.639,5107,0
PSI.US,D,20120607,000000,13.659,13.659,13.601,13.601,2101,0
PSI.US,D,20120608,000000,13.574,13.649,13.574,13.649,1057,0
PSI.US,D,20120611,000000,13.464,13.464,13.435,13.435,632,0
PSI.US,D,20120612,000000,13.373,13.554,13.373,13.554,1807,0
PSI.US,D,20120613,000000,13.601,13.601,13.4,13.4,1523,0
PSI.US,D,20120614,000000,13.379,13.397,13.321,13.321,2232,0
PSI.US,D,20120615,000000,13.381,13.649,13.381,13.649,88548,0
PSI.US,D,20120618,000000,13.687,13.799,13.629,13.799,3801,0
PSI.US,D,20120619,000000,13.95,13.997,13.931,13.967,7951,0
PSI.US,D,20120620,000000,13.931,13.95,13.931,13.94,1059,0
PSI.US,D,20120621,000000,13.41,13.41,13.41,13.41,531,0
PSI.US,D,20120622,000000,13.527,13.593,13.449,13.593,27993,0
PSI.US,D,20120625,000000,13.155,13.155,13.155,13.155,742,0
PSI.US,D,20120626,000000,13.155,13.155,13.137,13.137,953,0
PSI.US,D,20120627,000000,13.419,13.419,13.381,13.381,4242,0
PSI.US,D,20120628,000000,13.202,13.239,13.137,13.239,648,0
PSI.US,D,20120629,000000,13.705,13.714,13.696,13.714,846,0
PSI.US,D,20120702,000000,13.669,13.687,13.659,13.687,768,0
PSI.US,D,20120703,000000,13.789,13.865,13.789,13.865,637,0
PSI.US,D,20120705,000000,13.743,13.817,13.743,13.789,1062,0
PSI.US,D,20120706,000000,13.669,13.669,13.593,13.593,2226,0
PSI.US,D,20120709,000000,13.334,13.4,13.324,13.4,7478,0
PSI.US,D,20120710,000000,13.23,13.289,13.097,13.173,8559,0
PSI.US,D,20120711,000000,13.22,13.22,13.054,13.107,5953,0
PSI.US,D,20120712,000000,12.922,12.922,12.865,12.884,15966,0
PSI.US,D,20120713,000000,13.07,13.079,13.07,13.079,9225,0
PSI.US,D,20120716,000000,12.913,12.998,12.913,12.96,3180,0
PSI.US,D,20120717,000000,12.865,12.865,12.865,12.865,835,0
PSI.US,D,20120718,000000,13.079,13.354,13.07,13.299,13251,0
PSI.US,D,20120719,000000,13.419,13.507,13.39,13.507,3574,0
PSI.US,D,20120720,000000,13.354,13.354,13.259,13.279,1961,0
PSI.US,D,20120723,000000,12.932,13.097,12.932,13.088,8306,0
PSI.US,D,20120724,000000,12.922,12.922,12.752,12.782,6583,0
PSI.US,D,20120725,000000,13.018,13.289,13.018,13.182,11413,0
PSI.US,D,20120726,000000,13.279,13.527,13.279,13.497,5147,0
PSI.US,D,20120727,000000,13.487,13.808,13.477,13.808,1832,0
PSI.US,D,20120730,000000,13.639,13.639,13.639,13.639,103,0
PSI.US,D,20120731,000000,13.913,13.987,13.875,13.885,3015,0
PSI.US,D,20120801,000000,13.827,13.827,13.724,13.724,10242,0
PSI.US,D,20120802,000000,13.527,13.799,13.527,13.687,8871,0
PSI.US,D,20120803,000000,13.958,14.015,13.958,14.015,3923,0
PSI.US,D,20120806,000000,14.025,14.148,13.977,14.118,10171,0
PSI.US,D,20120807,000000,14.234,14.403,14.234,14.29,7072,0
PSI.US,D,20120808,000000,14.251,14.31,14.251,14.31,1611,0
PSI.US,D,20120809,000000,14.326,14.384,14.27,14.384,2107,0
PSI.US,D,20120810,000000,14.326,14.354,14.326,14.354,3710,0
PSI.US,D,20120813,000000,14.251,14.335,14.225,14.29,2878,0
PSI.US,D,20120814,000000,14.335,14.422,14.28,14.28,1428,0
PSI.US,D,20120815,000000,14.27,14.451,14.27,14.374,7475,0
PSI.US,D,20120816,000000,14.384,14.552,14.384,14.552,2276,0
PSI.US,D,20120817,000000,14.469,14.479,14.461,14.479,1271,0
PSI.US,D,20120820,000000,14.29,14.29,14.28,14.29,742,0
PSI.US,D,20120821,000000,14.479,14.524,14.28,14.28,6610,0
PSI.US,D,20120822,000000,14.196,14.234,14.138,14.186,3710,0
PSI.US,D,20120823,000000,14.101,14.101,13.987,14.074,1703,0
PSI.US,D,20120824,000000,14.034,14.101,14.034,14.074,1590,0
PSI.US,D,20120827,000000,14.007,14.007,13.977,13.977,630,0
PSI.US,D,20120828,000000,13.987,14.015,13.967,13.967,2178,0
PSI.US,D,20120829,000000,13.967,14.007,13.913,14.007,10215,0
PSI.US,D,20120830,000000,13.789,13.789,13.77,13.779,1437,0
PSI.US,D,20120831,000000,13.779,13.931,13.724,13.903,3845,0
PSI.US,D,20120904,000000,13.799,13.799,13.649,13.743,3615,0
PSI.US,D,20120905,000000,13.724,13.875,13.724,13.875,1086,0
PSI.US,D,20120906,000000,13.967,14.26,13.958,14.225,5373,0
PSI.US,D,20120907,000000,14.138,14.138,14.054,14.138,12032,0
PSI.US,D,20120910,000000,14.176,14.176,14.044,14.082,8047,0
PSI.US,D,20120911,000000,13.987,14.054,13.987,13.997,15383,0
PSI.US,D,20120912,000000,14.025,14.118,14.025,14.091,1524,0
PSI.US,D,20120913,000000,13.931,14.244,13.931,14.148,2992,0
PSI.US,D,20120914,000000,13.987,14.451,13.987,14.384,22563,0
