<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20191220,000000,44.415,44.769,44.415,44.72,100964,0
SDOG.US,D,20191223,000000,44.797,44.855,44.757,44.815,68776,0
SDOG.US,D,20191224,000000,44.845,44.884,44.659,44.701,49767,0
SDOG.US,D,20191226,000000,44.815,44.874,44.713,44.835,64856,0
SDOG.US,D,20191227,000000,44.93,44.931,44.673,44.72,73999,0
SDOG.US,D,20191230,000000,44.72,44.795,44.567,44.634,104944,0
SDOG.US,D,20191231,000000,44.52,44.815,44.481,44.797,42079,0
SDOG.US,D,20200102,000000,44.96,45.131,44.5,44.749,180654,0
SDOG.US,D,20200103,000000,44.415,44.571,44.362,44.482,127991,0
SDOG.US,D,20200106,000000,44.204,44.587,44.194,44.557,177498,0
SDOG.US,D,20200107,000000,44.539,44.664,44.36,44.596,286774,0
SDOG.US,D,20200108,000000,44.616,44.835,44.443,44.634,149810,0
SDOG.US,D,20200109,000000,44.73,44.788,44.447,44.769,169818,0
SDOG.US,D,20200110,000000,44.835,44.88,44.567,44.634,114720,0
SDOG.US,D,20200113,000000,44.711,44.928,44.596,44.884,91950,0
SDOG.US,D,20200114,000000,44.835,45.151,44.835,45.103,91729,0
SDOG.US,D,20200115,000000,45.026,45.271,44.926,45.026,112059,0
SDOG.US,D,20200116,000000,45.218,45.428,45.218,45.428,108572,0
SDOG.US,D,20200117,000000,45.562,45.562,45.304,45.371,83516,0
SDOG.US,D,20200121,000000,45.208,45.208,44.909,45.036,80785,0
SDOG.US,D,20200122,000000,45.18,45.242,44.96,45.016,72258,0
SDOG.US,D,20200123,000000,44.921,45.075,44.491,45.007,131368,0
SDOG.US,D,20200124,000000,45.131,45.131,44.236,44.5,146389,0
SDOG.US,D,20200127,000000,43.841,44.002,43.64,43.64,114019,0
SDOG.US,D,20200128,000000,43.851,44.128,43.721,44.002,104524,0
SDOG.US,D,20200129,000000,44.194,44.301,43.773,43.773,92862,0
SDOG.US,D,20200130,000000,43.381,43.76,43.114,43.755,142605,0
SDOG.US,D,20200131,000000,43.601,43.601,42.758,42.913,234089,0
SDOG.US,D,20200203,000000,43.142,43.544,43.056,43.209,130868,0
SDOG.US,D,20200204,000000,43.755,44.033,43.733,43.764,132297,0
SDOG.US,D,20200205,000000,44.07,44.701,44.07,44.673,142514,0
SDOG.US,D,20200206,000000,44.97,45.065,44.664,44.673,121747,0
SDOG.US,D,20200207,000000,44.529,44.529,44.243,44.3,80653,0
SDOG.US,D,20200210,000000,44.251,44.482,44.176,44.482,119266,0
SDOG.US,D,20200211,000000,44.691,44.997,44.673,44.815,83605,0
SDOG.US,D,20200212,000000,45.141,45.375,45.046,45.189,86069,0
SDOG.US,D,20200213,000000,44.95,44.95,44.664,44.815,83385,0
SDOG.US,D,20200214,000000,44.865,44.865,44.395,44.529,58391,0
SDOG.US,D,20200218,000000,44.425,44.434,44.002,44.233,69134,0
SDOG.US,D,20200219,000000,44.376,44.434,44.27,44.385,129031,0
SDOG.US,D,20200220,000000,44.156,44.665,44.156,44.452,83394,0
SDOG.US,D,20200221,000000,44.233,44.278,44.022,44.214,96605,0
SDOG.US,D,20200224,000000,43.008,43.188,42.712,42.778,170374,0
SDOG.US,D,20200225,000000,42.923,42.968,41.066,41.229,362631,0
SDOG.US,D,20200226,000000,41.363,41.783,40.741,40.741,167682,0
SDOG.US,D,20200227,000000,40.032,40.655,39.162,39.162,305666,0
SDOG.US,D,20200228,000000,38.102,38.804,37.546,38.674,721714,0
SDOG.US,D,20200302,000000,39.019,40.186,38.274,40.186,281507,0
SDOG.US,D,20200303,000000,40.214,40.856,38.688,39.058,169670,0
SDOG.US,D,20200304,000000,39.794,40.501,39.346,40.501,167564,0
SDOG.US,D,20200305,000000,39.527,39.743,38.704,39.009,305311,0
SDOG.US,D,20200306,000000,37.929,38.534,37.34,38.053,366992,0
SDOG.US,D,20200309,000000,34.992,35.518,33.46,34.113,471003,0
SDOG.US,D,20200310,000000,35.451,35.605,33.605,35.557,408455,0
SDOG.US,D,20200311,000000,34.448,34.585,33.204,33.529,262845,0
SDOG.US,D,20200312,000000,30.611,31.931,29.406,29.845,1076240,0
SDOG.US,D,20200313,000000,31.568,32.744,29.983,32.744,474823,0
SDOG.US,D,20200316,000000,28.698,30.736,28.535,29.004,393192,0
SDOG.US,D,20200317,000000,29.348,30.553,28.152,30.506,540415,0
SDOG.US,D,20200318,000000,28.506,29.277,27,28.525,412126,0
SDOG.US,D,20200319,000000,28.253,29.507,27.355,28.56,562172,0
SDOG.US,D,20200320,000000,28.729,28.924,27.11,27.146,421925,0
SDOG.US,D,20200323,000000,26.892,27.002,25.378,25.641,663876,0
SDOG.US,D,20200324,000000,27.059,28.808,27.059,28.778,526296,0
SDOG.US,D,20200325,000000,29.022,31.169,28.205,29.74,600308,0
SDOG.US,D,20200326,000000,30.079,31.605,29.953,31.391,379931,0
SDOG.US,D,20200327,000000,30.323,31.285,29.789,30.41,352317,0
SDOG.US,D,20200330,000000,30.44,31.072,29.945,30.955,253980,0
SDOG.US,D,20200331,000000,30.876,31.167,30.158,30.41,236954,0
SDOG.US,D,20200401,000000,29.089,29.245,28.351,28.662,322928,0
SDOG.US,D,20200402,000000,28.575,29.992,28.575,29.332,462042,0
SDOG.US,D,20200403,000000,29.341,29.702,28.614,28.915,176052,0
SDOG.US,D,20200406,000000,30.002,31.206,30.002,31.013,349030,0
SDOG.US,D,20200407,000000,32.422,32.907,31.528,31.528,254302,0
SDOG.US,D,20200408,000000,31.946,33.199,31.742,33.043,187003,0
SDOG.US,D,20200409,000000,33.762,34.919,33.5,34.025,224917,0
SDOG.US,D,20200413,000000,34.063,34.063,32.869,33.267,189520,0
SDOG.US,D,20200414,000000,33.899,34.152,33.354,33.752,193749,0
SDOG.US,D,20200415,000000,32.567,32.567,31.693,32.082,249137,0
SDOG.US,D,20200416,000000,32.169,32.199,31.403,31.635,314794,0
SDOG.US,D,20200417,000000,32.625,33.217,32.568,33.13,292806,0
SDOG.US,D,20200420,000000,32.256,33.046,32.013,32.296,226827,0
SDOG.US,D,20200421,000000,31.421,32.011,31.304,31.488,215184,0
SDOG.US,D,20200422,000000,32.159,32.258,31.625,31.742,192162,0
SDOG.US,D,20200423,000000,31.859,32.665,31.859,31.955,206864,0
SDOG.US,D,20200424,000000,32.227,32.607,31.853,32.441,239383,0
SDOG.US,D,20200427,000000,32.567,33.607,32.45,33.5,196337,0
SDOG.US,D,20200428,000000,34.209,34.657,33.796,34.316,159876,0
SDOG.US,D,20200429,000000,35.054,35.617,34.889,35.375,221935,0
SDOG.US,D,20200430,000000,34.879,34.879,34.083,34.209,319946,0
SDOG.US,D,20200501,000000,33.539,33.539,32.695,32.839,156788,0
SDOG.US,D,20200504,000000,32.403,32.781,32.101,32.762,262490,0
SDOG.US,D,20200505,000000,33.237,33.503,32.557,32.577,325537,0
SDOG.US,D,20200506,000000,32.752,32.8,31.994,32.013,229632,0
SDOG.US,D,20200507,000000,32.5,32.976,32.305,32.373,202523,0
SDOG.US,D,20200508,000000,32.849,33.665,32.849,33.627,148175,0
SDOG.US,D,20200511,000000,33.373,33.48,32.897,33.219,184640,0
SDOG.US,D,20200512,000000,33.345,33.568,32.422,32.422,173260,0
SDOG.US,D,20200513,000000,32.286,32.286,31.013,31.276,275766,0
SDOG.US,D,20200514,000000,30.75,31.702,30.202,31.692,236186,0
SDOG.US,D,20200515,000000,31.44,31.807,31.216,31.645,138629,0
SDOG.US,D,20200518,000000,32.742,33.587,32.742,33.373,164409,0
SDOG.US,D,20200519,000000,33.316,33.316,32.732,32.732,117501,0
SDOG.US,D,20200520,000000,33.16,33.46,33.134,33.267,160233,0
SDOG.US,D,20200521,000000,33.276,33.53,33.023,33.219,130055,0
SDOG.US,D,20200522,000000,33.17,33.276,32.839,33.247,135554,0
SDOG.US,D,20200526,000000,34.297,34.929,34.297,34.627,149836,0
SDOG.US,D,20200527,000000,35.327,35.794,34.938,35.744,320521,0
SDOG.US,D,20200528,000000,35.996,35.996,35.064,35.17,129890,0
SDOG.US,D,20200529,000000,34.851,35.026,34.316,34.909,180303,0
SDOG.US,D,20200601,000000,34.792,35.433,34.792,35.287,125512,0
SDOG.US,D,20200602,000000,35.473,35.881,35.404,35.881,220578,0
SDOG.US,D,20200603,000000,36.26,37.23,36.26,37.076,212400,0
SDOG.US,D,20200604,000000,36.833,37.697,36.629,37.697,142684,0
SDOG.US,D,20200605,000000,39.174,39.718,39.097,39.233,192722,0
SDOG.US,D,20200608,000000,39.893,40.681,39.821,40.681,139696,0
SDOG.US,D,20200609,000000,39.903,39.903,39.193,39.484,111537,0
SDOG.US,D,20200610,000000,39.349,39.349,38.153,38.163,108574,0
SDOG.US,D,20200611,000000,36.307,36.657,34.976,35.083,172645,0
SDOG.US,D,20200612,000000,36.396,36.593,35.123,35.909,99498,0
SDOG.US,D,20200615,000000,34.812,36.6,34.664,36.307,149328,0
SDOG.US,D,20200616,000000,37.765,37.901,36.58,37.211,272357,0
SDOG.US,D,20200617,000000,37.211,37.22,36.521,36.6,149119,0
SDOG.US,D,20200618,000000,36.216,36.874,36.05,36.6,181658,0
SDOG.US,D,20200619,000000,37.189,37.198,35.99,36.216,180387,0
SDOG.US,D,20200622,000000,36.06,36.314,35.775,36.206,86751,0
SDOG.US,D,20200623,000000,36.53,36.688,36.158,36.158,155637,0
SDOG.US,D,20200624,000000,35.716,35.716,34.626,34.822,149499,0
SDOG.US,D,20200625,000000,34.656,35.127,34.361,35.097,136046,0
SDOG.US,D,20200626,000000,35.029,35.058,34.159,34.37,120678,0
SDOG.US,D,20200629,000000,34.813,35.373,34.675,35.333,112138,0
SDOG.US,D,20200630,000000,35.157,35.839,35.058,35.686,140816,0
SDOG.US,D,20200701,000000,35.804,36.089,35.373,35.373,624943,0
SDOG.US,D,20200702,000000,35.981,36.266,35.588,35.667,174053,0
SDOG.US,D,20200706,000000,36.226,36.432,35.701,35.932,107565,0
SDOG.US,D,20200707,000000,35.559,35.686,35.303,35.363,121990,0
SDOG.US,D,20200708,000000,35.363,35.588,35.029,35.401,108657,0
SDOG.US,D,20200709,000000,35.323,35.323,34.262,34.42,131333,0
SDOG.US,D,20200710,000000,34.332,35.265,34.332,35.255,141080,0
SDOG.US,D,20200713,000000,35.509,35.853,35.205,35.313,217110,0
SDOG.US,D,20200714,000000,35.175,35.942,35.048,35.873,120630,0
SDOG.US,D,20200715,000000,36.452,36.913,36.344,36.786,105222,0
SDOG.US,D,20200716,000000,36.57,37.159,36.479,36.992,77696,0
SDOG.US,D,20200717,000000,37.071,37.247,36.82,36.894,106190,0
SDOG.US,D,20200720,000000,36.707,36.776,36.246,36.324,242595,0
SDOG.US,D,20200721,000000,36.6,37.307,36.6,37.041,383924,0
SDOG.US,D,20200722,000000,36.825,37.217,36.776,37.179,76716,0
SDOG.US,D,20200723,000000,37.149,37.699,37.13,37.395,82273,0
SDOG.US,D,20200724,000000,37.307,37.523,36.982,37.031,85751,0
SDOG.US,D,20200727,000000,37.081,37.129,36.742,37.129,62006,0
SDOG.US,D,20200728,000000,36.992,37.208,36.943,36.972,103383,0
SDOG.US,D,20200729,000000,37.189,37.722,37.168,37.669,101677,0
SDOG.US,D,20200730,000000,37.198,37.234,36.825,37.083,143814,0
SDOG.US,D,20200731,000000,36.943,36.992,36.226,36.678,114481,0
SDOG.US,D,20200803,000000,36.786,37.051,36.54,36.923,98723,0
SDOG.US,D,20200804,000000,36.786,37.327,36.786,37.257,84662,0
SDOG.US,D,20200805,000000,37.523,37.749,37.505,37.621,82029,0
SDOG.US,D,20200806,000000,37.433,37.552,37.335,37.405,95973,0
SDOG.US,D,20200807,000000,37.189,37.902,37.16,37.895,57799,0
SDOG.US,D,20200810,000000,37.974,38.818,37.974,38.779,116695,0
SDOG.US,D,20200811,000000,39.162,39.636,38.798,38.808,130053,0
SDOG.US,D,20200812,000000,39.152,39.226,38.74,38.896,124502,0
SDOG.US,D,20200813,000000,38.67,38.773,38.376,38.504,95786,0
SDOG.US,D,20200814,000000,38.298,38.838,38.288,38.69,104687,0
SDOG.US,D,20200817,000000,38.7,38.788,38.494,38.612,81136,0
SDOG.US,D,20200818,000000,38.534,38.534,38.14,38.15,101108,0
SDOG.US,D,20200819,000000,38.121,38.462,38.003,38.092,115288,0
SDOG.US,D,20200820,000000,37.767,38.007,37.679,37.689,91919,0
SDOG.US,D,20200821,000000,37.551,37.649,37.345,37.513,90637,0
SDOG.US,D,20200824,000000,37.699,38.474,37.64,38.464,109720,0
SDOG.US,D,20200825,000000,38.632,38.817,38.248,38.426,119552,0
SDOG.US,D,20200826,000000,38.337,38.338,38.033,38.175,74020,0
SDOG.US,D,20200827,000000,38.17,38.544,38.165,38.328,89253,0
SDOG.US,D,20200828,000000,38.416,38.642,38.21,38.622,164131,0
SDOG.US,D,20200831,000000,38.504,38.504,38.19,38.19,197114,0
SDOG.US,D,20200901,000000,38.072,38.328,37.866,38.318,96550,0
SDOG.US,D,20200902,000000,38.328,39.15,38.328,39.044,138132,0
SDOG.US,D,20200903,000000,38.985,39.457,38.15,38.445,119342,0
SDOG.US,D,20200904,000000,38.75,39.005,38.143,38.69,139944,0
SDOG.US,D,20200908,000000,38.278,38.318,37.817,37.866,103004,0
SDOG.US,D,20200909,000000,38.14,38.45,38.023,38.17,135073,0
SDOG.US,D,20200910,000000,38.2,38.366,37.513,37.601,80017,0
SDOG.US,D,20200911,000000,37.689,37.998,37.573,37.866,71744,0
SDOG.US,D,20200914,000000,38.072,38.68,38.072,38.582,76455,0
SDOG.US,D,20200915,000000,38.661,38.779,38.366,38.416,88218,0
SDOG.US,D,20200916,000000,38.572,39.387,38.544,38.906,91637,0
SDOG.US,D,20200917,000000,38.341,39.092,38.331,38.976,114245,0
SDOG.US,D,20200918,000000,38.996,38.996,38.331,38.431,134101,0
SDOG.US,D,20200921,000000,37.796,37.796,36.924,37.32,109102,0
SDOG.US,D,20200922,000000,37.38,37.717,37.083,37.261,94352,0
SDOG.US,D,20200923,000000,37.33,37.707,36.627,36.656,66475,0
SDOG.US,D,20200924,000000,36.676,37.044,36.144,36.676,127363,0
SDOG.US,D,20200925,000000,36.418,37.112,36.359,37.013,55874,0
SDOG.US,D,20200928,000000,37.34,37.885,37.34,37.667,234688,0
SDOG.US,D,20200929,000000,37.578,37.697,37.112,37.311,75446,0
SDOG.US,D,20200930,000000,37.439,37.876,37.34,37.479,78927,0
SDOG.US,D,20201001,000000,37.529,37.742,37.102,37.281,70676,0
SDOG.US,D,20201002,000000,36.726,37.89,36.726,37.757,63284,0
SDOG.US,D,20201005,000000,37.885,38.545,37.885,38.48,61832,0
SDOG.US,D,20201006,000000,38.609,39.075,38.163,38.232,81970,0
SDOG.US,D,20201007,000000,38.48,39.115,38.48,39.05,82678,0
SDOG.US,D,20201008,000000,39.214,39.709,39.214,39.709,61907,0
SDOG.US,D,20201009,000000,39.937,39.997,39.6,39.64,71777,0
SDOG.US,D,20201012,000000,39.689,39.917,39.689,39.828,73682,0
SDOG.US,D,20201013,000000,39.63,39.729,39.243,39.372,62245,0
SDOG.US,D,20201014,000000,39.333,39.719,39.333,39.422,79038,0
SDOG.US,D,20201015,000000,38.936,39.656,38.926,39.65,91069,0
SDOG.US,D,20201016,000000,39.68,39.865,39.531,39.561,71372,0
SDOG.US,D,20201019,000000,39.62,39.908,39.154,39.204,93321,0
SDOG.US,D,20201020,000000,39.422,39.689,39.243,39.387,86302,0
SDOG.US,D,20201021,000000,39.263,39.482,39.144,39.144,42433,0
SDOG.US,D,20201022,000000,39.224,39.935,39.224,39.888,55202,0
SDOG.US,D,20201023,000000,40.096,40.175,39.724,39.937,70429,0
SDOG.US,D,20201026,000000,39.352,39.412,38.659,39.035,88414,0
SDOG.US,D,20201027,000000,38.976,39.045,38.54,38.55,95046,0
SDOG.US,D,20201028,000000,37.757,38.064,37.241,37.281,85252,0
SDOG.US,D,20201029,000000,37.172,37.97,36.825,37.717,63586,0
SDOG.US,D,20201030,000000,37.459,37.808,37.186,37.687,119462,0
SDOG.US,D,20201102,000000,38.103,38.759,37.93,38.639,57139,0
SDOG.US,D,20201103,000000,39.075,39.496,39.075,39.323,65242,0
SDOG.US,D,20201104,000000,39.174,39.521,38.599,38.768,73748,0
SDOG.US,D,20201105,000000,38.996,39.739,38.996,39.541,75909,0
SDOG.US,D,20201106,000000,39.471,39.703,38.968,39.065,54268,0
SDOG.US,D,20201109,000000,40.829,42.029,40.829,41.087,179738,0
SDOG.US,D,20201110,000000,41.047,41.89,41.047,41.84,74973,0
SDOG.US,D,20201111,000000,41.95,42.029,41.33,41.513,48266,0
SDOG.US,D,20201112,000000,41.157,41.18,40.294,40.671,73137,0
SDOG.US,D,20201113,000000,40.77,41.88,40.77,41.761,68907,0
SDOG.US,D,20201116,000000,42.405,42.911,42.296,42.881,81164,0
SDOG.US,D,20201117,000000,42.326,42.842,42.098,42.713,47978,0
SDOG.US,D,20201118,000000,42.802,43.099,42.237,42.237,52173,0
SDOG.US,D,20201119,000000,42.118,42.316,41.781,42.296,46992,0
SDOG.US,D,20201120,000000,42.287,42.336,42.078,42.199,41990,0
SDOG.US,D,20201123,000000,42.485,43.297,42.485,43.248,73448,0
SDOG.US,D,20201124,000000,43.744,44.661,43.744,44.626,104876,0
SDOG.US,D,20201125,000000,44.338,44.338,43.902,44.18,185349,0
SDOG.US,D,20201127,000000,44.101,44.289,43.914,44.021,26808,0
SDOG.US,D,20201130,000000,43.932,43.932,43.268,43.327,44408,0
SDOG.US,D,20201201,000000,43.853,44.22,43.654,43.684,36236,0
SDOG.US,D,20201202,000000,43.516,44.051,43.516,44.001,32484,0
SDOG.US,D,20201203,000000,44.011,44.497,44.011,44.249,40857,0
SDOG.US,D,20201204,000000,44.477,45.181,44.477,45.171,36715,0
SDOG.US,D,20201207,000000,44.923,45.022,44.675,44.806,35644,0
SDOG.US,D,20201208,000000,44.487,45.231,44.447,45.151,33933,0
SDOG.US,D,20201209,000000,45.3,45.597,44.814,45.151,56225,0
SDOG.US,D,20201210,000000,44.824,45.102,44.78,45.052,30497,0
SDOG.US,D,20201211,000000,44.695,44.977,44.542,44.894,60508,0
SDOG.US,D,20201214,000000,45.31,45.31,44.249,44.309,60894,0
SDOG.US,D,20201215,000000,44.586,45.05,44.324,44.983,40138,0
SDOG.US,D,20201216,000000,44.993,44.993,44.684,44.765,46243,0
SDOG.US,D,20201217,000000,44.943,45.007,44.689,44.844,40458,0
SDOG.US,D,20201218,000000,44.933,44.933,44.487,44.685,81269,0
SDOG.US,D,20201221,000000,43.962,44.24,43.52,44.16,62586,0
SDOG.US,D,20201222,000000,44.28,44.28,43.77,43.79,43300,0
SDOG.US,D,20201223,000000,43.97,44.41,43.97,44.31,128208,0
SDOG.US,D,20201224,000000,44.4,44.4,43.94,44.2437,23558,0
SDOG.US,D,20201228,000000,44.5,44.93,44.28,44.35,45537,0
SDOG.US,D,20201229,000000,44.42,44.42,43.9301,44.11,36984,0
SDOG.US,D,20201230,000000,44.27,44.4792,44.17,44.33,65976,0
SDOG.US,D,20201231,000000,44.25,44.73,44.175,44.64,45805,0
SDOG.US,D,20210104,000000,44.78,44.8113,43.7766,44.04,55286,0
SDOG.US,D,20210105,000000,44.02,44.8987,44.02,44.56,48461,0
SDOG.US,D,20210106,000000,44.8,46.3553,44.8,46.07,65010,0
SDOG.US,D,20210107,000000,46.25,46.5,46.11,46.11,67561,0
SDOG.US,D,20210108,000000,46.35,46.35,45.53,45.92,81578,0
SDOG.US,D,20210111,000000,45.6,46.24,45.6,46.11,61946,0
SDOG.US,D,20210112,000000,46.18,46.7002,46.105,46.7002,52334,0
SDOG.US,D,20210113,000000,46.54,46.6519,46.3261,46.5,51670,0
SDOG.US,D,20210114,000000,46.73,47.22,46.5579,46.89,74567,0
SDOG.US,D,20210115,000000,46.53,46.688,46.09,46.57,44639,0
SDOG.US,D,20210119,000000,46.83,46.83,46.5076,46.57,42856,0
SDOG.US,D,20210120,000000,46.6,46.64,46.3706,46.59,35815,0
SDOG.US,D,20210121,000000,46.49,46.515,46.24,46.32,57515,0
SDOG.US,D,20210122,000000,45.85,46.17,45.645,46.09,53755,0
SDOG.US,D,20210125,000000,45.8,46.2653,45.66,46.22,39899,0
SDOG.US,D,20210126,000000,46.36,46.5927,45.95,46.53,57982,0
SDOG.US,D,20210127,000000,46.09,46.6,46.09,46.16,94136,0
SDOG.US,D,20210128,000000,46.12,46.53,45.79,45.8,41139,0
SDOG.US,D,20210129,000000,45.58,45.834,44.815,45.02,64477,0
SDOG.US,D,20210201,000000,45.23,45.37,44.82,45.14,47549,0
SDOG.US,D,20210202,000000,45.54,45.9101,45.34,45.61,37218,0
SDOG.US,D,20210203,000000,45.72,46.155,45.6,46.1142,35988,0
SDOG.US,D,20210204,000000,46.2,46.55,46.11,46.53,43806,0
SDOG.US,D,20210205,000000,46.82,46.98,46.725,46.85,34861,0
SDOG.US,D,20210208,000000,47.12,47.245,46.961,47.245,56194,0
SDOG.US,D,20210209,000000,47.24,47.56,47.18,47.43,28041,0
SDOG.US,D,20210210,000000,47.58,47.6,47.21,47.44,39416,0
SDOG.US,D,20210211,000000,47.48,47.53,46.86,47.14,34163,0
SDOG.US,D,20210212,000000,47,47.395,47,47.38,39173,0
SDOG.US,D,20210216,000000,47.54,47.69,47.461,47.49,37675,0
SDOG.US,D,20210217,000000,47.39,47.79,47.31,47.71,28585,0
SDOG.US,D,20210218,000000,47.51,47.71,47.4201,47.5779,28358,0
SDOG.US,D,20210219,000000,47.78,48.1,47.7496,47.99,25920,0
SDOG.US,D,20210222,000000,47.95,49.002,47.95,48.81,54548,0
SDOG.US,D,20210223,000000,48.76,49.05,48.46,48.92,49584,0
SDOG.US,D,20210224,000000,48.92,49.879,48.92,49.76,41813,0
SDOG.US,D,20210225,000000,49.7802,49.85,48.799,48.94,85039,0
SDOG.US,D,20210226,000000,48.75,48.84,47.94,48.2,122441,0
SDOG.US,D,20210301,000000,48.66,49.44,48.66,49.11,36256,0
SDOG.US,D,20210302,000000,49.06,49.47,49.04,49.16,108103,0
SDOG.US,D,20210303,000000,49.2,50.136,49.2,49.704,47523,0
SDOG.US,D,20210304,000000,49.6,49.8892,48.57,49.14,59167,0
SDOG.US,D,20210305,000000,49.77,50.5597,49.13,50.3954,48105,0
SDOG.US,D,20210308,000000,50.59,51.879,50.59,51.48,97423,0
SDOG.US,D,20210309,000000,51.65,51.65,50.75,50.75,111627,0
SDOG.US,D,20210310,000000,50.82,51.74,50.82,51.62,81508,0
SDOG.US,D,20210311,000000,51.59,51.92,51.342,51.3998,71035,0
SDOG.US,D,20210312,000000,51.82,52,51.7617,51.97,50314,0
SDOG.US,D,20210315,000000,52.16,52.18,51.665,52.18,60811,0
SDOG.US,D,20210316,000000,51.84,51.84,51.36,51.64,38925,0
SDOG.US,D,20210317,000000,51.58,52,51.47,51.98,27082,0
SDOG.US,D,20210318,000000,51.56,52,51.07,51.19,30816,0
SDOG.US,D,20210319,000000,51.13,51.34,50.6,50.97,39615,0
SDOG.US,D,20210322,000000,50.95,51.08,50.62,50.93,41637,0
SDOG.US,D,20210323,000000,50.66,50.78,49.81,49.98,77424,0
SDOG.US,D,20210324,000000,50.08,50.77,50.07,50.07,42638,0
SDOG.US,D,20210325,000000,50.03,51.12,49.7798,51.02,89049,0
SDOG.US,D,20210326,000000,51.3,51.85,51.2,51.83,42152,0
SDOG.US,D,20210329,000000,51.63,51.965,51.4402,51.65,44690,0
SDOG.US,D,20210330,000000,51.69,51.76,51.4788,51.64,25179,0
SDOG.US,D,20210331,000000,51.7,51.7,51.3378,51.47,53705,0
SDOG.US,D,20210401,000000,51.49,51.71,51.15,51.69,57754,0
SDOG.US,D,20210405,000000,52.13,52.14,51.85,52,117968,0
SDOG.US,D,20210406,000000,51.88,52.15,51.88,51.98,151395,0
SDOG.US,D,20210407,000000,51.94,52.2,51.87,51.97,41420,0
SDOG.US,D,20210408,000000,51.93,51.93,51.489,51.7,75011,0
SDOG.US,D,20210409,000000,51.94,52,51.63,51.88,26532,0
SDOG.US,D,20210412,000000,51.89,52.16,51.89,52.145,30636,0
SDOG.US,D,20210413,000000,51.95,51.9998,51.59,51.89,50970,0
SDOG.US,D,20210414,000000,51.87,52.4727,51.87,52.25,37108,0
SDOG.US,D,20210415,000000,52.49,52.5039,52.185,52.43,55975,0
SDOG.US,D,20210416,000000,52.75,52.9,52.6001,52.72,37892,0
SDOG.US,D,20210419,000000,52.8,52.8,52.4458,52.54,44022,0
SDOG.US,D,20210420,000000,52.4,52.47,51.96,52.15,34854,0
SDOG.US,D,20210421,000000,52.05,52.99,52.05,52.92,33057,0
SDOG.US,D,20210422,000000,53.05,53.05,52.14,52.17,66316,0
SDOG.US,D,20210423,000000,52.22,52.8299,52.1569,52.67,26517,0
SDOG.US,D,20210426,000000,52.88,52.93,52.66,52.68,38800,0
SDOG.US,D,20210427,000000,52.71,52.78,52.5,52.73,72819,0
SDOG.US,D,20210428,000000,52.86,53.1429,52.86,53.04,32807,0
SDOG.US,D,20210429,000000,53.4,53.61,53.21,53.57,37945,0
SDOG.US,D,20210430,000000,53.47,53.55,53.065,53.18,65625,0
SDOG.US,D,20210503,000000,53.46,54.17,53.46,53.83,141388,0
SDOG.US,D,20210504,000000,53.8,54.12,53.66,54.12,73982,0
SDOG.US,D,20210505,000000,54.16,54.45,54.16,54.35,24346,0
SDOG.US,D,20210506,000000,54.35,55,54.24,55,55942,0
SDOG.US,D,20210507,000000,54.82,55.39,54.74,55.34,104263,0
SDOG.US,D,20210510,000000,55.61,56.1979,55.55,55.57,43194,0
SDOG.US,D,20210511,000000,55.09,55.3,54.48,54.748,188570,0
SDOG.US,D,20210512,000000,54.79,54.82,53.796,53.85,38020,0
SDOG.US,D,20210513,000000,53.81,54.89,53.81,54.69,50153,0
SDOG.US,D,20210514,000000,54.92,55.4455,54.92,55.36,41466,0
SDOG.US,D,20210517,000000,55.38,55.77,55.34,55.66,51290,0
SDOG.US,D,20210518,000000,55.56,55.64,55.03,55.05,160209,0
SDOG.US,D,20210519,000000,54.5,54.56,53.815,54.56,48151,0
SDOG.US,D,20210520,000000,54.48,54.83,54.34,54.62,32927,0
SDOG.US,D,20210521,000000,54.82,55.12,54.71,54.79,25164,0
SDOG.US,D,20210524,000000,55.05,55.13,54.81,54.93,57914,0
SDOG.US,D,20210525,000000,54.93,54.93,54.101,54.1496,34503,0
SDOG.US,D,20210526,000000,54.19,54.336,53.9625,54.3117,32265,0
SDOG.US,D,20210527,000000,54.61,54.83,54.56,54.62,28657,0
SDOG.US,D,20210528,000000,54.86,54.86,54.4083,54.59,32298,0
SDOG.US,D,20210601,000000,54.94,55.15,54.79,54.98,23211,0
SDOG.US,D,20210602,000000,55.03,55.2365,54.83,55.1441,49445,0
SDOG.US,D,20210603,000000,55.11,55.4,54.88,55.37,59193,0
SDOG.US,D,20210604,000000,55.52,55.56,55.25,55.5298,47293,0
SDOG.US,D,20210607,000000,55.66,55.7,55.27,55.36,71999,0
SDOG.US,D,20210608,000000,55.43,55.54,55,55.5002,34958,0
SDOG.US,D,20210609,000000,55.33,55.5277,55.275,55.3178,23702,0
SDOG.US,D,20210610,000000,55.67,55.72,55.21,55.21,26822,0
SDOG.US,D,20210611,000000,55.44,55.44,55.235,55.38,23202,0
SDOG.US,D,20210614,000000,55.38,55.3825,54.68,54.9,33060,0
SDOG.US,D,20210615,000000,55.02,55.22,54.81,55.09,63789,0
SDOG.US,D,20210616,000000,55.07,55.07,54.53,54.6022,27962,0
SDOG.US,D,20210617,000000,54.07,54.13,52.5503,52.87,121395,0
