<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20110426,000000,62.41,62.907,62.093,62.587,147889,0
IEO.US,D,20110427,000000,62.666,62.81,61.329,62.536,277793,0
IEO.US,D,20110428,000000,62.308,63.166,62.039,63.045,225679,0
IEO.US,D,20110429,000000,63.009,64.782,63.009,64.772,893574,0
IEO.US,D,20110502,000000,64.986,65.334,63.787,64.179,226030,0
IEO.US,D,20110503,000000,63.651,63.67,61.581,62.224,772237,0
IEO.US,D,20110504,000000,61.946,61.946,60.169,60.541,648088,0
IEO.US,D,20110505,000000,59.553,60.379,58.722,59.344,611138,0
IEO.US,D,20110506,000000,60.255,61.51,59.251,59.979,508770,0
IEO.US,D,20110509,000000,60.21,61.71,60.119,61.417,256190,0
IEO.US,D,20110510,000000,61.51,61.977,60.871,61.727,284158,0
IEO.US,D,20110511,000000,61.457,61.457,59.068,59.553,881558,0
IEO.US,D,20110512,000000,59.251,59.66,58.287,59.163,527504,0
IEO.US,D,20110513,000000,59.518,59.718,58.246,58.929,437648,0
IEO.US,D,20110516,000000,58.661,59.865,58.14,58.349,717934,0
IEO.US,D,20110517,000000,57.925,58.487,57.432,58.315,540682,0
IEO.US,D,20110518,000000,58.395,59.872,58.375,59.451,386778,0
IEO.US,D,20110519,000000,59.778,59.935,58.703,59.095,438896,0
IEO.US,D,20110520,000000,59.26,60.1,58.478,59.71,444455,0
IEO.US,D,20110523,000000,58.565,58.972,58.184,58.635,697657,0
IEO.US,D,20110524,000000,59.131,60.153,59.131,59.527,217907,0
IEO.US,D,20110525,000000,59.276,60.853,59.095,60.638,955084,0
IEO.US,D,20110526,000000,60.414,60.991,59.996,60.906,436266,0
IEO.US,D,20110527,000000,61.193,61.977,60.982,61.407,506097,0
IEO.US,D,20110531,000000,62.296,62.625,61.167,62.078,295538,0
IEO.US,D,20110601,000000,61.878,62.292,60.1,60.228,403778,0
IEO.US,D,20110602,000000,60.228,60.897,59.598,60.298,507182,0
IEO.US,D,20110603,000000,59.36,60.801,58.998,60.255,467379,0
IEO.US,D,20110606,000000,60.004,60.369,58.487,58.628,225439,0
IEO.US,D,20110607,000000,59.019,59.332,58.248,58.55,196516,0
IEO.US,D,20110608,000000,58.568,59.619,58.568,58.77,179615,0
IEO.US,D,20110609,000000,58.983,59.712,58.889,59.409,223397,0
IEO.US,D,20110610,000000,59.019,59.184,58.265,58.448,368308,0
IEO.US,D,20110613,000000,58.469,58.825,56.486,57.093,376367,0
IEO.US,D,20110614,000000,57.822,58.661,57.758,58.305,183468,0
IEO.US,D,20110615,000000,57.641,58.305,56.739,57.102,276595,0
IEO.US,D,20110616,000000,57.2,57.677,56.454,57.016,314822,0
IEO.US,D,20110617,000000,57.7,57.7,56.367,56.868,426704,0
IEO.US,D,20110620,000000,56.694,56.97,56.168,56.642,595236,0
IEO.US,D,20110621,000000,57.016,58.352,57.016,58.083,502580,0
IEO.US,D,20110622,000000,57.779,58.753,57.779,57.861,432896,0
IEO.US,D,20110623,000000,56.661,57.573,55.847,57.519,631492,0
IEO.US,D,20110624,000000,57.741,57.741,56.531,56.661,171534,0
IEO.US,D,20110627,000000,56.429,57.016,56.072,56.836,227617,0
IEO.US,D,20110628,000000,57.2,58.513,57.2,58.489,159319,0
IEO.US,D,20110629,000000,58.77,59.853,58.465,59.427,397164,0
IEO.US,D,20110630,000000,59.799,60.276,59.77,60.137,145105,0
IEO.US,D,20110701,000000,60.026,60.841,59.297,60.69,140280,0
IEO.US,D,20110705,000000,60.683,61.647,60.607,61.248,270977,0
IEO.US,D,20110706,000000,61.03,61.108,60.427,60.969,253675,0
IEO.US,D,20110707,000000,61.606,62.132,61.472,61.925,169588,0
IEO.US,D,20110708,000000,61.013,61.482,60.824,61.326,160817,0
IEO.US,D,20110711,000000,60.337,60.518,59.012,59.194,244965,0
IEO.US,D,20110712,000000,59.072,60.026,58.796,59.15,189413,0
IEO.US,D,20110713,000000,59.662,60.624,59.505,59.676,352804,0
IEO.US,D,20110714,000000,60.018,60.344,59.046,59.15,220106,0
IEO.US,D,20110715,000000,60.867,62.486,60.867,62.477,941177,0
IEO.US,D,20110718,000000,62.229,62.28,61.497,62.09,242493,0
IEO.US,D,20110719,000000,62.477,63.702,62.477,63.668,513802,0
IEO.US,D,20110720,000000,63.831,63.996,63.303,63.711,181131,0
IEO.US,D,20110721,000000,64.032,64.943,64.032,64.647,397619,0
IEO.US,D,20110722,000000,64.675,65.004,64.213,64.985,193855,0
IEO.US,D,20110725,000000,64.231,65.254,63.921,64.684,272497,0
IEO.US,D,20110726,000000,64.588,65.098,64.032,64.454,174354,0
IEO.US,D,20110727,000000,63.971,63.971,62.609,62.824,133589,0
IEO.US,D,20110728,000000,62.869,63.554,62.417,62.602,129694,0
IEO.US,D,20110729,000000,61.644,62.798,61.504,62.202,279309,0
IEO.US,D,20110801,000000,63.164,63.339,61.656,62.305,405322,0
IEO.US,D,20110802,000000,61.895,62.711,60.323,60.359,335571,0
IEO.US,D,20110803,000000,60.41,60.634,58.416,60.061,338982,0
IEO.US,D,20110804,000000,59.23,59.23,55.351,55.491,653623,0
IEO.US,D,20110805,000000,56.429,56.903,52.361,54.278,373146,0
IEO.US,D,20110808,000000,52.057,52.386,48.72,49.259,492724,0
IEO.US,D,20110809,000000,50.152,52.237,48.851,52.237,572175,0
IEO.US,D,20110810,000000,51.466,52.977,50.634,50.748,243320,0
IEO.US,D,20110811,000000,51.275,54.651,50.915,53.835,375599,0
IEO.US,D,20110812,000000,54.634,55.11,53.539,53.938,186777,0
IEO.US,D,20110815,000000,54.581,55.864,54.581,55.837,181426,0
IEO.US,D,20110816,000000,55.032,55.414,53.93,54.476,100205,0
IEO.US,D,20110817,000000,55.153,56.012,54.47,54.703,89085,0
IEO.US,D,20110818,000000,52.892,52.984,50.697,51.32,102913,0
IEO.US,D,20110819,000000,50.516,52.128,50.202,50.322,152848,0
IEO.US,D,20110822,000000,51.705,51.832,49.197,49.509,145271,0
IEO.US,D,20110823,000000,49.821,51.509,49.25,51.509,190026,0
IEO.US,D,20110824,000000,51.338,51.962,50.852,51.885,98811,0
IEO.US,D,20110825,000000,52.245,52.621,50.565,50.715,122879,0
IEO.US,D,20110826,000000,50.285,52.013,49.455,51.842,95846,0
IEO.US,D,20110829,000000,52.692,53.74,52.44,53.707,97359,0
IEO.US,D,20110830,000000,53.211,54.763,52.984,54.397,159074,0
IEO.US,D,20110831,000000,54.894,55.798,54.221,54.704,157242,0
IEO.US,D,20110901,000000,54.874,55.654,54.124,54.232,334027,0
IEO.US,D,20110902,000000,52.77,53.127,52.129,52.502,61820,0
IEO.US,D,20110906,000000,50.608,52.051,50.332,51.99,174748,0
IEO.US,D,20110907,000000,52.896,54.171,52.833,54.028,132854,0
IEO.US,D,20110908,000000,53.834,54.717,53.093,53.38,147131,0
IEO.US,D,20110909,000000,52.712,52.988,51.034,51.486,136761,0
IEO.US,D,20110912,000000,50.411,51.509,50.028,51.364,326799,0
IEO.US,D,20110913,000000,51.536,52.013,50.715,51.72,182128,0
IEO.US,D,20110914,000000,51.971,53.089,50.984,52.466,130845,0
IEO.US,D,20110915,000000,53.142,53.731,52.758,53.715,174513,0
IEO.US,D,20110916,000000,53.807,54.162,52.939,53.64,236823,0
IEO.US,D,20110919,000000,52.165,53.211,51.536,52.683,75034,0
IEO.US,D,20110920,000000,52.992,53.723,52.119,52.177,67955,0
IEO.US,D,20110921,000000,51.995,52.726,50.116,50.125,90906,0
IEO.US,D,20110922,000000,48.189,48.189,45.639,46.576,375961,0
IEO.US,D,20110923,000000,45.904,46.581,45.383,45.551,289289,0
IEO.US,D,20110926,000000,46.052,47.631,44.941,47.571,226543,0
IEO.US,D,20110927,000000,48.831,49.872,48.204,48.511,293565,0
IEO.US,D,20110928,000000,48.831,48.994,46.192,46.246,303717,0
IEO.US,D,20110929,000000,47.631,47.631,45.122,46.253,262913,0
IEO.US,D,20110930,000000,44.967,45.526,44.41,44.426,172915,0
IEO.US,D,20111003,000000,43.841,44.118,42.233,42.284,365042,0
IEO.US,D,20111004,000000,41.401,44.325,40.376,44.214,431085,0
IEO.US,D,20111005,000000,44.515,46.462,43.916,46.26,561283,0
IEO.US,D,20111006,000000,46.089,47.745,45.68,47.537,343418,0
IEO.US,D,20111007,000000,47.868,47.927,46.165,46.42,128250,0
IEO.US,D,20111010,000000,47.223,48.928,47.223,48.841,146222,0
IEO.US,D,20111011,000000,48.188,49.411,48.172,48.7,334738,0
IEO.US,D,20111012,000000,49.316,50.186,49.053,49.259,191917,0
IEO.US,D,20111013,000000,48.761,49.7,47.902,49.428,215260,0
IEO.US,D,20111014,000000,50.246,51.789,50.246,51.789,145644,0
IEO.US,D,20111017,000000,51.835,52.123,51.01,51.148,124754,0
IEO.US,D,20111018,000000,51.043,53.232,50.306,52.921,83281,0
IEO.US,D,20111019,000000,52.73,53.728,52.224,52.571,203818,0
IEO.US,D,20111020,000000,52.555,53.085,51.52,52.761,110475,0
IEO.US,D,20111021,000000,53.467,54.292,53.302,54.171,154797,0
IEO.US,D,20111024,000000,54.541,55.1,54.308,54.709,166494,0
IEO.US,D,20111025,000000,54.258,54.516,52.588,52.77,203846,0
IEO.US,D,20111026,000000,53.962,54.533,52.503,54.248,174602,0
IEO.US,D,20111027,000000,56.411,58.164,55.992,57.435,377723,0
IEO.US,D,20111028,000000,56.652,58.483,56.652,58.418,169460,0
IEO.US,D,20111031,000000,56.672,56.672,55.495,55.495,62363,0
IEO.US,D,20111101,000000,52.86,54.586,52.571,53.744,193406,0
IEO.US,D,20111102,000000,55.457,56.303,55.236,56.22,50068,0
IEO.US,D,20111103,000000,57.218,57.789,55.95,57.683,332354,0
IEO.US,D,20111104,000000,57.225,58.127,56.64,57.97,56501,0
IEO.US,D,20111107,000000,58.016,58.608,57.114,58.084,157160,0
IEO.US,D,20111108,000000,58.459,59.039,57.683,58.944,229890,0
IEO.US,D,20111109,000000,56.767,57.718,55.942,56.02,209968,0
IEO.US,D,20111110,000000,57.035,57.711,55.871,57.226,299377,0
IEO.US,D,20111111,000000,58.215,58.692,58.099,58.31,209005,0
IEO.US,D,20111114,000000,57.816,58.069,56.776,57.374,98524,0
IEO.US,D,20111115,000000,57.329,58.035,56.801,57.66,116354,0
IEO.US,D,20111116,000000,57.008,58.38,56.565,56.695,906591,0
IEO.US,D,20111117,000000,56.546,56.809,54.187,54.665,279868,0
IEO.US,D,20111118,000000,55.15,55.349,54.195,54.734,371115,0
IEO.US,D,20111121,000000,53.5,53.926,52.678,53.744,116927,0
IEO.US,D,20111122,000000,53.408,53.917,52.511,53.085,116841,0
IEO.US,D,20111123,000000,52.284,52.303,51.001,51.001,988412,0
IEO.US,D,20111125,000000,50.783,51.426,50.532,50.556,176210,0
IEO.US,D,20111128,000000,52.52,53.38,52.426,52.939,151021,0
IEO.US,D,20111129,000000,53.093,54.343,52.971,53.89,150676,0
IEO.US,D,20111130,000000,56.186,57.002,56.096,56.924,196379,0
IEO.US,D,20111201,000000,56.749,57.45,56.27,56.421,217030,0
IEO.US,D,20111202,000000,57.266,57.483,56.252,56.386,220679,0
IEO.US,D,20111205,000000,57.513,57.816,56.486,56.98,316499,0
IEO.US,D,20111206,000000,56.901,57.583,56.441,57.06,243380,0
IEO.US,D,20111207,000000,56.799,56.799,55.711,56.373,238960,0
IEO.US,D,20111208,000000,56.048,56.2,54.173,54.327,521619,0
IEO.US,D,20111209,000000,54.704,55.954,54.563,55.808,192076,0
IEO.US,D,20111212,000000,55.1,55.1,53.32,54.094,172714,0
IEO.US,D,20111213,000000,54.385,55.253,52.598,53.162,370757,0
IEO.US,D,20111214,000000,52.469,52.588,50.889,50.992,680305,0
IEO.US,D,20111215,000000,51.937,51.965,50.626,50.925,346971,0
IEO.US,D,20111216,000000,51.327,51.935,50.988,51.641,244212,0
IEO.US,D,20111219,000000,51.755,51.878,50.194,50.348,256305,0
IEO.US,D,20111220,000000,51.573,52.704,51.573,52.588,572871,0
IEO.US,D,20111221,000000,52.598,53.277,51.974,53.128,167293,0
IEO.US,D,20111222,000000,53.371,53.944,53.223,53.782,330965,0
IEO.US,D,20111223,000000,53.866,54.146,53.468,53.873,119373,0
IEO.US,D,20111227,000000,53.827,54.432,53.755,54.179,130086,0
IEO.US,D,20111228,000000,53.979,54.336,52.778,52.896,37485,0
IEO.US,D,20111229,000000,53.101,53.525,52.98,53.468,234141,0
IEO.US,D,20111230,000000,53.311,53.723,53.277,53.416,250481,0
IEO.US,D,20120103,000000,54.788,55.598,54.615,55.248,370215,0
IEO.US,D,20120104,000000,55.033,55.867,54.831,55.762,280373,0
IEO.US,D,20120105,000000,55.529,55.859,54.884,55.754,299294,0
IEO.US,D,20120106,000000,55.962,56.016,55.335,55.443,162583,0
IEO.US,D,20120109,000000,55.407,55.867,55.206,55.46,71291,0
IEO.US,D,20120110,000000,56.41,56.589,55.745,55.859,320941,0
IEO.US,D,20120111,000000,55.685,55.694,54.624,54.771,258481,0
IEO.US,D,20120112,000000,54.659,55.199,54.354,54.469,151827,0
IEO.US,D,20120113,000000,53.989,54.179,53.478,53.989,111563,0
IEO.US,D,20120117,000000,54.848,54.989,54.213,54.668,175541,0
IEO.US,D,20120118,000000,54.588,55.676,54.424,55.648,142021,0
IEO.US,D,20120119,000000,56.022,56.022,55.086,55.206,96448,0
IEO.US,D,20120120,000000,55.181,55.248,54.414,54.912,67932,0
IEO.US,D,20120123,000000,55.4,56.667,55.4,56.501,554804,0
IEO.US,D,20120124,000000,55.922,56.148,55.529,56.11,141318,0
IEO.US,D,20120125,000000,56.039,57.816,55.509,57.71,101723,0
IEO.US,D,20120126,000000,58.09,58.09,55.771,56.058,164605,0
IEO.US,D,20120127,000000,55.789,56.476,55.638,56.309,235119,0
IEO.US,D,20120130,000000,55.623,56.224,55.154,56.173,73176,0
IEO.US,D,20120131,000000,56.642,56.677,55.627,56.127,75314,0
IEO.US,D,20120201,000000,56.65,56.675,55.859,56.181,150723,0
IEO.US,D,20120202,000000,56.469,56.825,55.903,56.476,83956,0
IEO.US,D,20120203,000000,57.251,57.659,56.91,57.573,254176,0
IEO.US,D,20120206,000000,57.257,58.336,57.122,58.336,83803,0
IEO.US,D,20120207,000000,58.259,59.344,57.725,59.18,88568,0
IEO.US,D,20120208,000000,59.344,59.573,58.774,59.226,113399,0
IEO.US,D,20120209,000000,59.378,59.799,58.804,59.519,84779,0
IEO.US,D,20120210,000000,59.139,59.139,58.444,58.912,287452,0
IEO.US,D,20120213,000000,59.86,59.86,58.884,59.519,163730,0
IEO.US,D,20120214,000000,59.476,60.267,59.476,59.998,128340,0
IEO.US,D,20120215,000000,60.319,61.127,60.043,60.537,159405,0
IEO.US,D,20120216,000000,60.527,61.676,60.205,61.556,257860,0
IEO.US,D,20120217,000000,61.979,62.136,61.286,61.702,189313,0
IEO.US,D,20120221,000000,62.103,62.182,61.51,61.78,143744,0
IEO.US,D,20120222,000000,61.852,62.022,61.25,61.416,156058,0
IEO.US,D,20120223,000000,61.406,62.155,60.842,62.103,201660,0
IEO.US,D,20120224,000000,62.311,62.574,62.032,62.209,99934,0
IEO.US,D,20120227,000000,61.798,62.362,61.547,61.852,100251,0
IEO.US,D,20120228,000000,61.66,62.146,60.988,61.365,139161,0
IEO.US,D,20120229,000000,61.416,61.625,60.081,60.35,239680,0
IEO.US,D,20120301,000000,60.667,61.398,60.511,61.319,90490,0
IEO.US,D,20120302,000000,61.13,61.194,59.982,60.165,217566,0
IEO.US,D,20120305,000000,60.053,60.053,59.023,59.78,143107,0
IEO.US,D,20120306,000000,58.7,58.867,58.067,58.507,170343,0
IEO.US,D,20120307,000000,58.562,59.433,58.426,59.235,762198,0
IEO.US,D,20120308,000000,60.008,60.384,59.344,60.172,121691,0
IEO.US,D,20120309,000000,60.411,60.933,60.251,60.402,168077,0
IEO.US,D,20120312,000000,60.344,60.344,59.163,59.528,56915,0
IEO.US,D,20120313,000000,59.843,60.293,59.05,60.293,98775,0
IEO.US,D,20120314,000000,60.336,60.71,59.388,59.626,151429,0
IEO.US,D,20120315,000000,59.807,60.354,59.312,59.972,196742,0
IEO.US,D,20120316,000000,60.138,61.07,60.078,60.933,221761,0
IEO.US,D,20120319,000000,61.067,61.719,60.657,61.406,133635,0
IEO.US,D,20120320,000000,60.648,60.747,59.727,59.826,138939,0
IEO.US,D,20120321,000000,59.929,59.929,59.12,59.328,93514,0
IEO.US,D,20120322,000000,58.517,58.599,57.225,57.573,364555,0
IEO.US,D,20120323,000000,57.674,58.692,57.325,58.507,102937,0
IEO.US,D,20120326,000000,59.016,59.319,58.533,58.911,103651,0
IEO.US,D,20120327,000000,59.016,59.016,58.275,58.301,245993,0
IEO.US,D,20120328,000000,57.96,58.023,56.62,57.127,149224,0
IEO.US,D,20120329,000000,56.698,56.846,55.845,56.821,216429,0
IEO.US,D,20120330,000000,57.204,57.509,56.535,57.296,112380,0
IEO.US,D,20120402,000000,57.238,58.641,56.855,58.153,166816,0
IEO.US,D,20120403,000000,57.823,57.997,57.064,57.649,131856,0
IEO.US,D,20120404,000000,56.907,57.189,56.304,56.654,81649,0
IEO.US,D,20120405,000000,56.474,57.279,56.096,56.271,83641,0
IEO.US,D,20120409,000000,55.217,55.766,54.956,55.329,117565,0
IEO.US,D,20120410,000000,55.166,55.532,53.91,54.022,200329,0
IEO.US,D,20120411,000000,54.671,54.739,53.415,53.478,157872,0
IEO.US,D,20120412,000000,53.535,55.184,53.535,54.956,301708,0
IEO.US,D,20120413,000000,54.773,54.947,53.874,53.955,88256,0
IEO.US,D,20120416,000000,54.287,54.478,52.804,52.979,213232,0
IEO.US,D,20120417,000000,53.606,54.329,53.485,53.857,113315,0
IEO.US,D,20120418,000000,53.632,53.641,52.979,53.17,152614,0
IEO.US,D,20120419,000000,53.215,53.955,53.066,53.371,77045,0
IEO.US,D,20120420,000000,53.857,54.031,52.954,52.961,149112,0
IEO.US,D,20120423,000000,52.039,53.206,51.759,52.995,123412,0
IEO.US,D,20120424,000000,53.152,53.509,52.694,53.293,102223,0
IEO.US,D,20120425,000000,53.936,54.627,53.509,54.599,102888,0
IEO.US,D,20120426,000000,54.139,55.575,54.139,55.558,147717,0
IEO.US,D,20120427,000000,55.575,55.934,55.193,55.871,238218,0
IEO.US,D,20120430,000000,55.891,56.299,55.429,56.216,133904,0
IEO.US,D,20120501,000000,56.446,57.463,56.133,57.056,109120,0
IEO.US,D,20120502,000000,56.304,56.304,55.456,55.541,118642,0
IEO.US,D,20120503,000000,55.429,55.593,54.06,54.232,218135,0
IEO.US,D,20120504,000000,53.597,53.819,52.552,52.945,192229,0
IEO.US,D,20120507,000000,52.769,53.188,52.083,52.71,125861,0
IEO.US,D,20120508,000000,52.245,52.552,51.035,52.527,539322,0
IEO.US,D,20120509,000000,51.603,52.623,51.035,52.308,312950,0
IEO.US,D,20120510,000000,52.84,53.441,52.378,52.517,625257,0
IEO.US,D,20120511,000000,52.127,52.97,51.629,51.726,201850,0
IEO.US,D,20120514,000000,51.072,51.14,50.584,50.636,256029,0
IEO.US,D,20120515,000000,50.774,50.909,49.175,49.372,145038,0
IEO.US,D,20120516,000000,49.496,50.566,48.937,48.989,212147,0
IEO.US,D,20120517,000000,49.057,49.424,48.173,48.224,223680,0
IEO.US,D,20120518,000000,48.544,49.192,47.893,48.077,513328,0
IEO.US,D,20120521,000000,48.214,49.757,48.214,49.757,246984,0
IEO.US,D,20120522,000000,49.904,50.69,49.006,49.261,275640,0
IEO.US,D,20120523,000000,48.745,49.697,47.927,49.633,614470,0
IEO.US,D,20120524,000000,49.904,49.94,48.479,49.113,421921,0
IEO.US,D,20120525,000000,49.146,49.601,49.041,49.279,153471,0
IEO.US,D,20120529,000000,49.852,50.854,49.852,50.456,447042,0
IEO.US,D,20120530,000000,49.67,49.689,48.336,48.656,210568,0
IEO.US,D,20120531,000000,48.665,48.754,47.086,48.257,276580,0
IEO.US,D,20120601,000000,46.928,47.242,46.116,46.242,415989,0
IEO.US,D,20120604,000000,46.439,46.683,45.298,46.205,514512,0
IEO.US,D,20120605,000000,46.065,47.363,46.065,47.242,178790,0
IEO.US,D,20120606,000000,48.063,49.181,48.029,49.084,259642,0
IEO.US,D,20120607,000000,49.827,50.474,48.761,48.886,239801,0
IEO.US,D,20120608,000000,48.533,48.832,47.757,48.815,244931,0
IEO.US,D,20120611,000000,49.434,49.626,47.677,47.7,157523,0
IEO.US,D,20120612,000000,48.045,48.69,47.673,48.542,142389,0
IEO.US,D,20120613,000000,48.263,48.718,47.444,47.663,265692,0
IEO.US,D,20120614,000000,47.893,48.694,47.528,48.452,220890,0
IEO.US,D,20120615,000000,48.699,49.539,48.386,49.531,215252,0
IEO.US,D,20120618,000000,48.886,49.128,48.395,48.787,234756,0
IEO.US,D,20120619,000000,49.144,49.869,48.894,49.591,150174,0
IEO.US,D,20120620,000000,49.641,50.078,48.851,49.267,226000,0
IEO.US,D,20120621,000000,49.335,49.335,46.762,46.841,406746,0
IEO.US,D,20120622,000000,47.284,47.846,46.605,47.606,210768,0
IEO.US,D,20120625,000000,46.823,46.858,45.977,46.435,235112,0
IEO.US,D,20120626,000000,46.517,47.207,46.116,47.024,253436,0
IEO.US,D,20120627,000000,47.302,48.438,47.302,48.229,374601,0
IEO.US,D,20120628,000000,47.984,48.752,47.731,48.69,186408,0
IEO.US,D,20120629,000000,50.242,50.642,49.7,50.581,198805,0
IEO.US,D,20120702,000000,50.566,50.828,49.705,50.575,151881,0
IEO.US,D,20120703,000000,51.004,52.208,51.004,52.175,137116,0
IEO.US,D,20120705,000000,51.937,52.034,51.107,51.273,138656,0
IEO.US,D,20120706,000000,50.393,51.004,50.106,50.609,195582,0
IEO.US,D,20120709,000000,50.49,50.98,50.133,50.557,95802,0
IEO.US,D,20120710,000000,50.892,50.961,48.97,49.286,179233,0
IEO.US,D,20120711,000000,49.669,50.323,49.406,49.983,244393,0
IEO.US,D,20120712,000000,49.379,49.912,48.681,49.607,210606,0
IEO.US,D,20120713,000000,49.896,50.727,49.896,50.656,114543,0
IEO.US,D,20120716,000000,50.482,51.267,50.245,51.056,175993,0
IEO.US,D,20120717,000000,51.363,52.025,50.508,51.955,186159,0
IEO.US,D,20120718,000000,51.713,52.708,51.713,52.349,100679,0
IEO.US,D,20120719,000000,52.514,52.901,52.199,52.464,120326,0
IEO.US,D,20120720,000000,52.044,52.259,51.659,52.241,227900,0
IEO.US,D,20120723,000000,51.169,51.422,50.566,51.283,162783,0
IEO.US,D,20120724,000000,51.309,51.524,49.719,50.336,131483,0
IEO.US,D,20120725,000000,50.627,50.674,49.747,50.347,86688,0
IEO.US,D,20120726,000000,51.406,51.763,50.847,51.678,122661,0
IEO.US,D,20120727,000000,51.736,53.055,51.502,52.828,122307,0
IEO.US,D,20120730,000000,52.698,53.458,52.698,53.168,211345,0
IEO.US,D,20120731,000000,53.029,53.478,52.375,52.375,88593,0
IEO.US,D,20120801,000000,52.662,52.819,51.797,52.54,84016,0
IEO.US,D,20120802,000000,51.886,51.886,50.566,51.091,316458,0
IEO.US,D,20120803,000000,52.217,52.967,52.217,52.629,117553,0
IEO.US,D,20120806,000000,52.847,53.238,52.847,52.918,77346,0
IEO.US,D,20120807,000000,53.379,54.73,53.379,54.27,268102,0
IEO.US,D,20120808,000000,54.114,54.782,54.114,54.338,151764,0
IEO.US,D,20120809,000000,54.312,55.081,54.198,54.715,125240,0
IEO.US,D,20120810,000000,54.242,54.706,53.891,54.681,196154,0
IEO.US,D,20120813,000000,54.637,54.834,53.935,54.114,121688,0
IEO.US,D,20120814,000000,54.547,54.547,54.068,54.302,108218,0
IEO.US,D,20120815,000000,54.198,54.426,53.927,54.302,197896,0
IEO.US,D,20120816,000000,54.478,55.053,54.278,54.967,90088,0
IEO.US,D,20120817,000000,55.053,55.116,54.698,54.948,99211,0
IEO.US,D,20120820,000000,54.798,55.099,54.478,54.739,75386,0
