<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20170112,000000,450.18,459.12,448.63,451.97,1087,0
LBJ.US,D,20170113,000000,446.9,450,441.1,447.59,754,0
LBJ.US,D,20170117,000000,443.39,456.1,443.39,456.1,413,0
LBJ.US,D,20170118,000000,449.7,451.99,449.7,451.99,227,0
LBJ.US,D,20170119,000000,454.96,454.96,450.1,452.96,563,0
LBJ.US,D,20170120,000000,458.92,471.33,458.92,471.33,716,0
LBJ.US,D,20170123,000000,479.68,502.87,479.68,502.87,1153,0
LBJ.US,D,20170124,000000,503.03,516.83,503.03,515.11,769,0
LBJ.US,D,20170125,000000,519.75,525.73,519.75,522.74,703,0
LBJ.US,D,20170126,000000,520.79,520.79,509.88,509.88,232,0
LBJ.US,D,20170127,000000,519.24,523.86,517.64,521.15,864,0
LBJ.US,D,20170130,000000,515.11,515.11,493.34,493.34,458,0
LBJ.US,D,20170131,000000,493.84,493.84,490.81,493.08,1497,0
LBJ.US,D,20170201,000000,503.98,505.67,495.7,505.67,833,0
LBJ.US,D,20170202,000000,510.77,515.88,506.8,513.3,1082,0
LBJ.US,D,20170203,000000,519.63,522.94,512.5,518.4,357,0
LBJ.US,D,20170206,000000,512.64,512.64,495.52,495.52,933,0
LBJ.US,D,20170207,000000,498.92,498.92,493.08,495.3,383,0
LBJ.US,D,20170208,000000,488.49,506.17,487.18,506.17,984,0
LBJ.US,D,20170209,000000,515.11,517.82,515.11,517.82,446,0
LBJ.US,D,20170210,000000,523.64,553.79,523.64,553.79,787,0
LBJ.US,D,20170213,000000,558.38,560.23,553.59,560.23,418,0
LBJ.US,D,20170214,000000,562.61,563.71,544.75,563.71,569,0
LBJ.US,D,20170215,000000,570.36,595.36,564.68,595.26,947,0
LBJ.US,D,20170216,000000,603.39,605.5,585.14,590.9,1015,0
LBJ.US,D,20170217,000000,568.91,576.3,545.33,570.32,839,0
LBJ.US,D,20170221,000000,584.5,608.99,584.5,608.99,887,0
LBJ.US,D,20170222,000000,615.6,615.6,603.47,612.19,783,0
LBJ.US,D,20170223,000000,632.98,632.98,599.08,601.08,864,0
LBJ.US,D,20170224,000000,576.58,576.58,557.27,558.09,759,0
LBJ.US,D,20170227,000000,557.57,569.43,557.57,562,511,0
LBJ.US,D,20170228,000000,543.05,543.05,535.31,536.36,468,0
LBJ.US,D,20170301,000000,561.62,578.05,561.62,578.05,242,0
LBJ.US,D,20170302,000000,560.73,560.73,522.32,522.32,983,0
LBJ.US,D,20170303,000000,549.15,564.38,549.15,559.61,229,0
LBJ.US,D,20170306,000000,555.36,555.36,549.67,550.7,202,0
LBJ.US,D,20170307,000000,560.27,560.27,546.44,551.75,420,0
LBJ.US,D,20170308,000000,526.56,526.56,504.84,505.89,762,0
LBJ.US,D,20170309,000000,495.46,499.28,481.44,490.38,881,0
LBJ.US,D,20170310,000000,515.73,515.73,504.8,504.8,642,0
LBJ.US,D,20170313,000000,513.54,518.9,509.05,516.67,514,0
LBJ.US,D,20170314,000000,513.68,513.68,498.86,498.86,151,0
LBJ.US,D,20170315,000000,498.86,551.94,498.86,550.52,437,0
LBJ.US,D,20170316,000000,551.22,553.99,550.4,550.4,286,0
LBJ.US,D,20170317,000000,539.37,539.37,535.78,535.78,110,0
LBJ.US,D,20170320,000000,529.71,562.63,529.71,562.63,355,0
LBJ.US,D,20170321,000000,561.86,561.86,518.06,518.06,327,0
LBJ.US,D,20170322,000000,531.15,531.15,525.43,525.43,108,0
LBJ.US,D,20170323,000000,517.23,518.18,512.13,518.18,357,0
LBJ.US,D,20170324,000000,521.92,529.17,521.92,529.17,274,0
LBJ.US,D,20170327,000000,519.16,519.16,519.16,519.16,117,0
LBJ.US,D,20170328,000000,550.3,553.75,545.89,545.89,981,0
LBJ.US,D,20170329,000000,553.99,574.69,553.99,574.55,1557,0
LBJ.US,D,20170330,000000,567.6,567.6,560.19,560.19,167,0
LBJ.US,D,20170331,000000,551.84,558.5,539.81,552.52,442,0
LBJ.US,D,20170403,000000,560.19,564.68,557.37,560.19,552,0
LBJ.US,D,20170404,000000,560.19,578.25,560.19,578.05,275,0
LBJ.US,D,20170405,000000,588.13,596.74,561.12,561.16,1068,0
LBJ.US,D,20170406,000000,560.19,560.19,560.19,560.19,121,0
LBJ.US,D,20170407,000000,549.51,568.67,549.51,552.38,189,0
LBJ.US,D,20170410,000000,555.07,563.11,551.04,563.11,629,0
LBJ.US,D,20170411,000000,525.97,550.84,525.97,550.84,643,0
LBJ.US,D,20170412,000000,543.53,544.34,537.82,540.47,451,0
LBJ.US,D,20170413,000000,541.46,544.57,512.74,512.74,461,0
LBJ.US,D,20170417,000000,526.41,549.91,526.41,549.91,649,0
LBJ.US,D,20170418,000000,559.61,559.61,539.25,544.81,1059,0
LBJ.US,D,20170419,000000,544.05,544.05,514.69,514.69,251,0
LBJ.US,D,20170420,000000,526.27,526.27,525.73,525.73,164,0
LBJ.US,D,20170421,000000,516.91,516.91,515.92,515.92,188,0
LBJ.US,D,20170424,000000,545.25,550.84,539.65,539.65,427,0
LBJ.US,D,20170425,000000,524.48,541.7,524.48,541.7,823,0
LBJ.US,D,20170426,000000,531.01,532.84,510.04,518.96,1526,0
LBJ.US,D,20170427,000000,530.25,530.25,511.97,515.92,423,0
LBJ.US,D,20170428,000000,508.28,525.97,508.28,525.97,960,0
LBJ.US,D,20170501,000000,553.79,553.79,523.46,534.95,844,0
LBJ.US,D,20170502,000000,537.68,558.46,537.68,555.94,559,0
LBJ.US,D,20170503,000000,546.6,546.6,535.45,540.31,335,0
LBJ.US,D,20170504,000000,518.02,518.46,496.45,504.02,1121,0
LBJ.US,D,20170505,000000,508.32,530.01,508.32,530.01,131,0
LBJ.US,D,20170508,000000,533.56,533.56,506.82,514.91,252,0
LBJ.US,D,20170509,000000,521.54,529.71,520.71,522.8,500,0
LBJ.US,D,20170510,000000,544.26,560.19,544.26,551.08,816,0
LBJ.US,D,20170511,000000,560.57,569.11,551.12,564.68,442,0
LBJ.US,D,20170512,000000,562.73,593.45,562.73,585.68,1300,0
LBJ.US,D,20170515,000000,608.41,617.55,599.3,612.71,517,0
LBJ.US,D,20170516,000000,629.4,631.47,607.57,613.48,888,0
LBJ.US,D,20170517,000000,603.01,618.13,563.91,579.45,1185,0
LBJ.US,D,20170518,000000,550.5,550.5,388.77,404.31,8438,0
LBJ.US,D,20170519,000000,442.41,454.86,435.18,453.67,3198,0
LBJ.US,D,20170522,000000,436.75,443.59,422.79,434.45,1986,0
LBJ.US,D,20170523,000000,442.45,451.37,442.45,446.6,811,0
LBJ.US,D,20170524,000000,455.02,472.11,450.38,462.61,1793,0
LBJ.US,D,20170525,000000,471.37,471.37,447.1,452.9,590,0
LBJ.US,D,20170526,000000,459.52,472.15,459.52,468.29,377,0
LBJ.US,D,20170530,000000,457.77,464.84,457.77,460.3,696,0
LBJ.US,D,20170531,000000,460.7,460.82,444.94,445.93,467,0
LBJ.US,D,20170601,000000,448.83,459.12,439.89,439.89,458,0
LBJ.US,D,20170602,000000,444.44,447.47,439.33,444.3,464,0
LBJ.US,D,20170605,000000,443.01,445.34,441.26,445.34,170,0
LBJ.US,D,20170606,000000,449.2,459.32,447.1,456.41,208,0
LBJ.US,D,20170607,000000,459.62,466.53,453.07,454.86,269,0
LBJ.US,D,20170608,000000,452.9,452.9,446.12,451.97,662,0
LBJ.US,D,20170609,000000,454.37,454.37,444.74,444.94,1417,0
LBJ.US,D,20170612,000000,440.26,440.26,427.46,435.88,298,0
LBJ.US,D,20170613,000000,432.1,441.86,432.1,439.69,174,0
LBJ.US,D,20170614,000000,453.27,459.92,442.01,444.16,367,0
LBJ.US,D,20170615,000000,436.57,436.95,427.63,436.57,230,0
LBJ.US,D,20170616,000000,439.13,441.64,432.5,441.18,443,0
LBJ.US,D,20170619,000000,445.14,451.85,442.21,442.21,172,0
LBJ.US,D,20170620,000000,437.15,437.15,412.84,412.84,672,0
LBJ.US,D,20170621,000000,424.93,424.93,409.33,409.33,187,0
LBJ.US,D,20170622,000000,415.14,419.09,415.14,415.68,149,0
LBJ.US,D,20170623,000000,423.79,424.58,419.13,419.13,60,0
LBJ.US,D,20170626,000000,434.27,449.8,434.27,449.2,410,0
LBJ.US,D,20170627,000000,441.46,441.46,429.4,431.31,217,0
LBJ.US,D,20170628,000000,435,447.1,434.21,447.1,200,0
LBJ.US,D,20170629,000000,446.66,446.66,437.47,438.35,49,0
LBJ.US,D,20170630,000000,444.74,455.06,444.74,454.86,346,0
LBJ.US,D,20170703,000000,465.55,467.49,456.81,458.32,879,0
LBJ.US,D,20170705,000000,447.1,466.73,447.1,463.78,312,0
LBJ.US,D,20170706,000000,447.1,451.77,447.1,448.07,372,0
LBJ.US,D,20170707,000000,460.88,460.88,448.83,458.72,190,0
LBJ.US,D,20170710,000000,463.98,482.45,463.98,482.25,472,0
LBJ.US,D,20170711,000000,485,499.56,481.95,497.45,783,0
LBJ.US,D,20170712,000000,522.32,532.42,507.32,529.71,778,0
LBJ.US,D,20170713,000000,536.9,537.86,533.62,536.52,247,0
LBJ.US,D,20170714,000000,545.05,557.71,545.05,556.74,1026,0
LBJ.US,D,20170717,000000,559.27,559.27,549.13,552.22,1483,0
LBJ.US,D,20170718,000000,555.17,560.76,551.65,560.25,274,0
LBJ.US,D,20170719,000000,566.64,572.86,559.07,563.91,438,0
LBJ.US,D,20170720,000000,569.53,569.53,562.73,563.71,249,0
LBJ.US,D,20170721,000000,567.2,567.2,555.94,555.94,601,0
LBJ.US,D,20170724,000000,558.09,561.4,549.91,559.27,934,0
LBJ.US,D,20170725,000000,567.6,577.53,561.16,565.28,138,0
LBJ.US,D,20170726,000000,563.71,571.67,563.71,568.37,35,0
LBJ.US,D,20170727,000000,570.52,570.52,552.8,557.53,528,0
LBJ.US,D,20170728,000000,558.88,567.4,558.88,565.28,125,0
LBJ.US,D,20170731,000000,575.78,579.85,568.19,578.29,621,0
LBJ.US,D,20170801,000000,580.25,593.99,579.18,590.34,917,0
LBJ.US,D,20170802,000000,586.64,606.07,583.15,604.16,631,0
LBJ.US,D,20170803,000000,601.42,601.42,592.31,597.85,187,0
LBJ.US,D,20170804,000000,591.55,603.21,591.55,597.13,197,0
LBJ.US,D,20170807,000000,601.36,612.33,601.36,612.33,77,0
LBJ.US,D,20170808,000000,608.23,626.65,608.23,617.35,496,0
LBJ.US,D,20170809,000000,594.61,602.41,581.98,602.41,789,0
LBJ.US,D,20170810,000000,590.34,590.34,569.33,570.9,1165,0
LBJ.US,D,20170811,000000,564.31,590.74,561.76,582.95,775,0
LBJ.US,D,20170814,000000,584.07,606.27,582.67,591.91,513,0
LBJ.US,D,20170815,000000,598.51,608.41,592.83,606.27,811,0
LBJ.US,D,20170816,000000,613.48,625.34,608.23,624.56,599,0
LBJ.US,D,20170817,000000,615.22,615.46,590.54,590.54,984,0
LBJ.US,D,20170818,000000,601.04,625.73,593.65,624.74,952,0
LBJ.US,D,20170821,000000,628.46,635.88,618.13,618.13,593,0
LBJ.US,D,20170822,000000,641.45,653.12,635.07,636.02,1540,0
LBJ.US,D,20170823,000000,640.67,661.09,639.56,661.09,544,0
LBJ.US,D,20170824,000000,667.5,676.28,661.74,670.64,602,0
LBJ.US,D,20170825,000000,677.8,680.35,667.5,668.68,462,0
LBJ.US,D,20170828,000000,672.74,674.91,654.85,654.85,509,0
LBJ.US,D,20170829,000000,639.54,666.77,629.8,666.77,913,0
LBJ.US,D,20170830,000000,663.63,663.63,651.97,657.21,581,0
LBJ.US,D,20170831,000000,666.17,666.17,654.67,662.08,360,0
LBJ.US,D,20170901,000000,679.75,695.84,669.67,686.73,1007,0
LBJ.US,D,20170905,000000,695.86,705.7,667.5,668.48,1013,0
LBJ.US,D,20170906,000000,686.73,717.28,686.73,712.23,901,0
LBJ.US,D,20170907,000000,720.95,732.37,719.22,724.86,1433,0
LBJ.US,D,20170908,000000,730.46,730.46,694.89,699.79,1470,0
LBJ.US,D,20170911,000000,724.27,738.69,724.27,728.12,1384,0
LBJ.US,D,20170912,000000,726.43,740.1,719.13,721.32,538,0
LBJ.US,D,20170913,000000,716.3,726.61,708.12,719.03,630,0
LBJ.US,D,20170914,000000,712.41,728.95,699.77,727.78,625,0
LBJ.US,D,20170915,000000,728.77,745.28,714.55,742.93,415,0
LBJ.US,D,20170918,000000,735.15,754.9,735.15,737.53,790,0
LBJ.US,D,20170919,000000,743.09,743.49,723.09,736.74,407,0
LBJ.US,D,20170920,000000,747.43,747.43,717.08,740.94,690,0
LBJ.US,D,20170921,000000,739.44,741.54,725.64,731.04,370,0
LBJ.US,D,20170922,000000,739.82,746.45,734.77,736.14,273,0
LBJ.US,D,20170925,000000,729.55,729.55,696.46,697.63,1238,0
LBJ.US,D,20170926,000000,697.63,705.99,691.06,693.42,519,0
LBJ.US,D,20170927,000000,682.9,683.1,650.04,662.64,2142,0
LBJ.US,D,20170928,000000,661.88,666.63,658.34,665.97,560,0
LBJ.US,D,20170929,000000,679.16,691.46,676.86,684.97,1067,0
LBJ.US,D,20171002,000000,680.73,688.34,674.43,687.32,1193,0
LBJ.US,D,20171003,000000,692.6,736.14,690.07,735.35,1416,0
LBJ.US,D,20171004,000000,737.71,749.75,735.03,738.51,893,0
LBJ.US,D,20171005,000000,751.87,765.66,729.89,733.6,1267,0
LBJ.US,D,20171006,000000,709.11,711.58,693.4,709.71,780,0
LBJ.US,D,20171009,000000,700.15,701.05,673.72,680.99,848,0
LBJ.US,D,20171010,000000,705.42,716.3,696.66,701.15,700,0
LBJ.US,D,20171011,000000,710.5,710.5,698.03,707.16,392,0
LBJ.US,D,20171012,000000,699.77,703.35,699.77,702.9,232,0
LBJ.US,D,20171013,000000,721.9,730.86,713.95,721.08,388,0
LBJ.US,D,20171016,000000,721.14,724.84,702.72,707.94,852,0
LBJ.US,D,20171017,000000,699.77,714.15,690.07,714.15,931,0
LBJ.US,D,20171018,000000,710.88,715.94,698.78,710.7,682,0
LBJ.US,D,20171019,000000,693.6,702.88,683.29,701.86,680,0
LBJ.US,D,20171020,000000,712.79,712.79,690.86,690.86,449,0
LBJ.US,D,20171023,000000,687.12,691.66,655.15,656.85,620,0
LBJ.US,D,20171024,000000,655.47,670.07,645.79,670.07,990,0
LBJ.US,D,20171025,000000,679.56,679.56,652.57,666.95,761,0
LBJ.US,D,20171026,000000,663.63,670.07,632.51,632.51,452,0
LBJ.US,D,20171027,000000,641.65,658.94,627.46,657.21,699,0
LBJ.US,D,20171030,000000,641.33,648.72,608.89,614.63,622,0
LBJ.US,D,20171031,000000,618.33,622.71,603.77,615.22,307,0
LBJ.US,D,20171101,000000,618.52,632.88,603.77,603.77,739,0
LBJ.US,D,20171102,000000,599.7,609.96,590.34,608.23,789,0
LBJ.US,D,20171103,000000,608.41,610.42,565.65,591.51,814,0
LBJ.US,D,20171106,000000,599.3,628.06,599.3,627.76,586,0
LBJ.US,D,20171107,000000,622.05,622.05,583.75,591.32,505,0
LBJ.US,D,20171108,000000,602.61,619.5,593.26,616.75,768,0
LBJ.US,D,20171109,000000,598.7,604.32,587.99,599.1,407,0
LBJ.US,D,20171110,000000,586.46,586.46,566.44,569.73,833,0
LBJ.US,D,20171113,000000,558.29,569.73,553.99,568.37,290,0
LBJ.US,D,20171114,000000,558.88,559.63,527.96,528.73,1604,0
LBJ.US,D,20171115,000000,523.09,533.2,512.22,530.29,289,0
LBJ.US,D,20171116,000000,553.2,570.7,549.33,563.91,685,0
LBJ.US,D,20171117,000000,570.9,596.54,567.6,595,1330,0
LBJ.US,D,20171120,000000,589.76,591.89,569.13,588.97,688,0
LBJ.US,D,20171121,000000,601.62,619.12,600.64,607.15,904,0
LBJ.US,D,20171122,000000,612.91,621.66,610.72,620.1,599,0
LBJ.US,D,20171124,000000,615.02,616.75,611.33,615.54,197,0
LBJ.US,D,20171127,000000,603.39,603.39,589.19,591.71,637,0
LBJ.US,D,20171128,000000,606.65,615.22,599.3,607.25,432,0
LBJ.US,D,20171129,000000,594.43,594.43,571.67,571.67,880,0
LBJ.US,D,20171130,000000,552.04,560.96,530.71,535.94,1365,0
LBJ.US,D,20171201,000000,544.65,552.22,537.6,546.23,453,0
LBJ.US,D,20171204,000000,565.85,572.36,556.7,559.63,954,0
LBJ.US,D,20171205,000000,574.19,574.19,546.03,551.84,486,0
LBJ.US,D,20171206,000000,549.91,554.97,530.93,546.6,539,0
LBJ.US,D,20171207,000000,501.33,524.62,493.34,524.26,1119,0
LBJ.US,D,20171208,000000,538.46,538.46,525.37,533.56,174,0
LBJ.US,D,20171211,000000,534.35,543.69,534.35,537.1,254,0
LBJ.US,D,20171212,000000,519.39,557.14,507.92,555.23,529,0
LBJ.US,D,20171213,000000,565.65,565.65,539.77,539.77,224,0
LBJ.US,D,20171214,000000,527.56,535.55,524.83,527.26,681,0
LBJ.US,D,20171215,000000,545.05,557.91,530.71,532.8,305,0
LBJ.US,D,20171218,000000,566.64,586.56,566.64,578.65,566,0
LBJ.US,D,20171219,000000,575.18,575.18,557.71,566.44,204,0
LBJ.US,D,20171220,000000,572.23,581.82,571.48,576.74,3102,0
LBJ.US,D,20171221,000000,580.25,599.6,580.25,589.94,3206,0
LBJ.US,D,20171222,000000,591.91,594.81,581.42,585.68,490,0
LBJ.US,D,20171226,000000,590.14,596.74,585.1,596.74,960,0
LBJ.US,D,20171227,000000,607.05,609.96,598.78,599.1,600,0
LBJ.US,D,20171228,000000,612.33,616.16,610.56,615.6,970,0
LBJ.US,D,20171229,000000,622.39,635.47,621.29,627.86,1239,0
LBJ.US,D,20180102,000000,662.84,684.63,658.08,682.7,1250,0
LBJ.US,D,20180103,000000,699.57,704.23,684.74,701.74,1305,0
LBJ.US,D,20180104,000000,716.5,730.66,709.11,709.91,2270,0
LBJ.US,D,20180105,000000,709.91,734.53,701.17,734.17,1505,0
LBJ.US,D,20180108,000000,729.35,737.53,727.98,729.15,1557,0
LBJ.US,D,20180109,000000,726.24,727.08,711.68,712.84,1322,0
LBJ.US,D,20180110,000000,705.62,712.35,691.66,696.06,1393,0
LBJ.US,D,20180111,000000,700.75,733.8,700.75,733.8,1485,0
LBJ.US,D,20180112,000000,738.11,747.94,727.78,746.85,1217,0
LBJ.US,D,20180116,000000,758.09,760.81,747.43,752.05,710,0
LBJ.US,D,20180117,000000,760.65,795.03,760.65,790.76,1720,0
LBJ.US,D,20180118,000000,798.92,806.69,789.18,801.85,764,0
LBJ.US,D,20180119,000000,820.89,821.65,797.33,817.4,1440,0
LBJ.US,D,20180122,000000,805.5,826.73,801.59,826.73,895,0
LBJ.US,D,20180123,000000,794.83,797.33,777.53,791.35,2152,0
LBJ.US,D,20180124,000000,841.29,908.17,840.01,899.8,2418,0
LBJ.US,D,20180125,000000,925.08,955.01,908.76,913.8,3560,0
LBJ.US,D,20180126,000000,916.52,953.07,907.21,951.52,1702,0
LBJ.US,D,20180129,000000,921.35,928.46,896.1,897.08,3539,0
LBJ.US,D,20180130,000000,876.84,894.14,858.49,883.87,2669,0
LBJ.US,D,20180131,000000,929.36,945.06,894.54,907.39,3676,0
LBJ.US,D,20180201,000000,908.36,955.01,907.59,929.16,3253,0
LBJ.US,D,20180202,000000,874.91,882.02,836.07,837.8,3244,0
LBJ.US,D,20180205,000000,826.15,851,732.23,746.25,4444,0
LBJ.US,D,20180206,000000,735.74,835.67,725.26,823.79,4640,0
LBJ.US,D,20180207,000000,814.65,831.74,762.55,764.07,1558,0
LBJ.US,D,20180208,000000,789.18,789.18,685.15,685.15,1843,0
LBJ.US,D,20180209,000000,728.37,729.29,667.86,722.7,2171,0
LBJ.US,D,20180212,000000,730.66,762.16,729.17,745.42,866,0
LBJ.US,D,20180213,000000,734.95,756.18,728.95,753.25,943,0
LBJ.US,D,20180214,000000,741.74,816.82,729.91,813.08,2749,0
LBJ.US,D,20180215,000000,834.67,846.16,816.44,830.03,2137,0
LBJ.US,D,20180216,000000,818.18,856.24,813.48,834.67,2329,0
LBJ.US,D,20180220,000000,840.31,855.67,840.31,840.31,974,0
LBJ.US,D,20180221,000000,854.31,879.21,831.56,831.56,1078,0
LBJ.US,D,20180222,000000,856.24,878.01,854.69,864.61,1339,0
LBJ.US,D,20180223,000000,877.04,880.96,864.61,877.24,434,0
LBJ.US,D,20180226,000000,898.65,903.29,876.06,892.43,1331,0
LBJ.US,D,20180227,000000,872.97,887.35,845.76,845.76,1462,0
LBJ.US,D,20180228,000000,854.12,854.12,796.94,799.32,3297,0
LBJ.US,D,20180301,000000,807.46,819.6,771.99,796.94,1503,0
LBJ.US,D,20180302,000000,772.31,805.1,748.93,805.1,1712,0
LBJ.US,D,20180305,000000,790.76,821.25,779.68,820.29,1319,0
LBJ.US,D,20180306,000000,858.21,863.67,842.06,842.34,925,0
LBJ.US,D,20180307,000000,816.03,816.82,795.83,815.05,455,0
LBJ.US,D,20180308,000000,816.62,816.62,786.25,801.07,1241,0
LBJ.US,D,20180309,000000,825.95,845.72,825.95,839.72,1078,0
LBJ.US,D,20180312,000000,846.73,852.47,840.81,851.2,298,0
LBJ.US,D,20180313,000000,857.44,866.58,825.57,834.47,406,0
LBJ.US,D,20180314,000000,845.76,845.76,819.14,828.54,259,0
LBJ.US,D,20180315,000000,812.11,812.11,777.53,781.85,1079,0
LBJ.US,D,20180316,000000,781.45,790.22,771.12,773.13,1130,0
LBJ.US,D,20180319,000000,749.73,757.41,734.77,741.14,914,0
LBJ.US,D,20180320,000000,746.08,748.65,736.44,740.58,274,0
LBJ.US,D,20180321,000000,759.4,790.06,759.4,789.77,353,0
LBJ.US,D,20180322,000000,756.66,761.15,739.44,739.52,646,0
LBJ.US,D,20180323,000000,743.21,759.4,727.86,727.86,305,0
LBJ.US,D,20180326,000000,760,760,739.14,754.16,124,0
LBJ.US,D,20180327,000000,760.95,760.95,718.15,719.11,417,0
LBJ.US,D,20180328,000000,712.65,726.51,700.59,725.42,541,0
LBJ.US,D,20180329,000000,738.21,788.62,738.21,780.45,862,0
LBJ.US,D,20180402,000000,777.91,777.91,732.15,745.2,562,0
LBJ.US,D,20180403,000000,761.53,766.71,739.72,748.85,290,0
LBJ.US,D,20180404,000000,714.41,752.39,709.77,750.64,448,0
LBJ.US,D,20180405,000000,798.15,808.5,783.71,785.26,803,0
LBJ.US,D,20180406,000000,769.45,769.45,738.95,753.58,337,0
LBJ.US,D,20180409,000000,761.73,761.73,710.07,710.07,406,0
LBJ.US,D,20180410,000000,737.81,754.6,720.47,754.16,392,0
LBJ.US,D,20180411,000000,755.92,788.88,755.92,783.43,211,0
LBJ.US,D,20180412,000000,788.22,788.22,775.55,776.18,365,0
LBJ.US,D,20180413,000000,772.47,772.47,745.2,749.65,521,0
LBJ.US,D,20180416,000000,741.86,741.86,717.93,721.98,424,0
LBJ.US,D,20180417,000000,732.91,752.99,732.91,749.94,291,0
LBJ.US,D,20180418,000000,786.05,805.22,786.05,802.12,648,0
LBJ.US,D,20180419,000000,784.88,794.83,770.08,782.96,355,0
LBJ.US,D,20180420,000000,753.96,762.69,753.01,762.69,307,0
LBJ.US,D,20180423,000000,741.46,745.2,723.37,729.45,813,0
LBJ.US,D,20180424,000000,745.98,751.61,717.93,717.93,310,0
LBJ.US,D,20180425,000000,695.71,702.58,681.5,702.58,331,0
LBJ.US,D,20180426,000000,704.88,738.31,704.88,738.31,119,0
LBJ.US,D,20180427,000000,753.66,753.66,738.77,742.65,102,0
LBJ.US,D,20180430,000000,749.43,749.43,716.94,716.94,280,0
LBJ.US,D,20180501,000000,688.14,692.82,667.28,686.94,301,0
LBJ.US,D,20180502,000000,665.35,673.36,647.86,649.76,257,0
LBJ.US,D,20180503,000000,646.87,652.78,618.33,629.52,461,0
LBJ.US,D,20180504,000000,612.79,636.51,612.79,630.12,285,0
LBJ.US,D,20180507,000000,621.56,627.01,601.58,603.63,437,0
LBJ.US,D,20180508,000000,603.43,605.95,583.99,601.3,413,0
LBJ.US,D,20180509,000000,594.87,612.05,593.91,610.84,641,0
LBJ.US,D,20180510,000000,647.56,674.12,647.46,664.98,909,0
LBJ.US,D,20180511,000000,669.65,681.9,640.81,640.81,757,0
LBJ.US,D,20180514,000000,649.01,653.86,621.41,632.73,704,0
LBJ.US,D,20180515,000000,608.49,613.94,583.59,611.81,1834,0
LBJ.US,D,20180516,000000,632.73,632.73,620.59,626.93,662,0
LBJ.US,D,20180517,000000,608.49,608.49,566.34,575.36,1436,0
LBJ.US,D,20180518,000000,541.32,549.93,519.89,542.08,1389,0
LBJ.US,D,20180521,000000,565.08,565.08,535.58,540.93,1009,0
LBJ.US,D,20180522,000000,555.92,571.1,544.93,565.16,1159,0
LBJ.US,D,20180523,000000,545.61,554.47,537.88,549.11,439,0
LBJ.US,D,20180524,000000,519.51,520.97,501.6,513.68,1101,0
LBJ.US,D,20180525,000000,500.63,512.5,494.59,495.58,926,0
LBJ.US,D,20180529,000000,444.92,461.1,430.72,434.23,11481,0
LBJ.US,D,20180530,000000,440.64,451.77,437.13,447.97,986,0
LBJ.US,D,20180531,000000,447.87,449.6,440.07,440.07,266,0
LBJ.US,D,20180601,000000,458.4,463.9,418.83,442.79,2020,0
LBJ.US,D,20180604,000000,456.61,464.8,451.77,463.03,2407,0
LBJ.US,D,20180605,000000,450,456.16,421.38,423.13,3972,0
LBJ.US,D,20180606,000000,423.51,425.9,411.05,417.47,2041,0
LBJ.US,D,20180607,000000,399.37,403.49,345.41,376.41,3707,0
LBJ.US,D,20180608,000000,392.56,410.06,375.81,404.81,1681,0
LBJ.US,D,20180611,000000,406.78,418.04,396.16,396.26,486,0
LBJ.US,D,20180612,000000,396.06,412.62,396.06,402.51,692,0
LBJ.US,D,20180613,000000,403.09,405.61,380.67,394.69,640,0
LBJ.US,D,20180614,000000,399.63,400.33,371.92,374.25,747,0
LBJ.US,D,20180615,000000,376.01,376.01,355.55,373.46,1414,0
LBJ.US,D,20180618,000000,360.03,366.07,353.79,362.29,629,0
LBJ.US,D,20180619,000000,357.13,382.57,351.07,382.18,713,0
LBJ.US,D,20180620,000000,393.71,393.71,377.36,380.67,170,0
LBJ.US,D,20180621,000000,375.81,375.81,360.03,360.03,518,0
LBJ.US,D,20180622,000000,372.86,372.86,363.16,368.7,435,0
LBJ.US,D,20180625,000000,366.46,368.59,354.39,367.2,830,0
LBJ.US,D,20180626,000000,371.78,374.05,362.59,373.75,297,0
LBJ.US,D,20180627,000000,363.56,374.93,348.74,349.24,544,0
LBJ.US,D,20180628,000000,358.68,372.76,356.33,371.35,378,0
LBJ.US,D,20180629,000000,378.14,390.59,375.03,380.09,1232,0
LBJ.US,D,20180702,000000,364.89,367.24,357.72,365.67,548,0
LBJ.US,D,20180703,000000,379.71,396.22,379.71,390.79,529,0
LBJ.US,D,20180705,000000,392.16,405.41,389.45,402.89,605,0
LBJ.US,D,20180706,000000,405.41,424.5,402.49,422.33,911,0
LBJ.US,D,20180709,000000,427.42,435.96,418.63,432.42,2036,0
LBJ.US,D,20180710,000000,433.45,439.31,430.14,439.31,523,0
LBJ.US,D,20180711,000000,432.06,432.06,409.74,409.74,813,0
LBJ.US,D,20180712,000000,428.39,433.05,422.93,429.07,427,0
LBJ.US,D,20180713,000000,424.5,436.55,419.03,435.16,536,0
LBJ.US,D,20180716,000000,438.13,438.13,430.32,436.4,780,0
LBJ.US,D,20180717,000000,432.86,459.54,432.86,455.26,2533,0
LBJ.US,D,20180718,000000,454.27,464.2,448.47,452.9,720,0
LBJ.US,D,20180719,000000,427.02,440.24,421.68,440.24,1095,0
LBJ.US,D,20180720,000000,468.91,478.3,466.35,469.46,1757,0
LBJ.US,D,20180723,000000,465.59,466.95,457.79,463.74,472,0
