<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20110726,000000,60.676,60.719,59.436,59.632,3507729,0
XME.US,D,20110727,000000,59.445,59.505,57.541,57.617,3892493,0
XME.US,D,20110728,000000,57.639,58.284,57.186,57.288,3914850,0
XME.US,D,20110729,000000,56.628,57.432,55.782,56.904,8624549,0
XME.US,D,20110801,000000,58.076,58.138,56.27,56.797,4720071,0
XME.US,D,20110802,000000,56.545,57.502,55.019,55.15,5678675,0
XME.US,D,20110803,000000,55.465,55.694,53.312,54.953,7044456,0
XME.US,D,20110804,000000,53.6,54.004,49.758,49.913,13627222,0
XME.US,D,20110805,000000,50.269,51.138,46.697,48.456,14710221,0
XME.US,D,20110808,000000,46.649,47.287,43.923,44.058,10784671,0
XME.US,D,20110809,000000,45.358,47.631,43.82,47.517,13948944,0
XME.US,D,20110810,000000,46.829,47.888,45.348,45.895,8726819,0
XME.US,D,20110811,000000,46.133,49.04,45.639,48.406,5388701,0
XME.US,D,20110812,000000,48.869,49.461,48.493,48.832,3438422,0
XME.US,D,20110815,000000,49.211,50.459,49.211,50.372,1528932,0
XME.US,D,20110816,000000,49.712,50.016,48.546,48.654,3510670,0
XME.US,D,20110817,000000,48.91,49.843,48.186,48.465,5359413,0
XME.US,D,20110818,000000,46.92,46.989,45.265,45.768,7054457,0
XME.US,D,20110819,000000,44.964,47.142,44.83,44.964,3661722,0
XME.US,D,20110822,000000,46.415,46.459,44.863,45.153,1893850,0
XME.US,D,20110823,000000,45.568,46.459,44.769,46.425,3870331,0
XME.US,D,20110824,000000,46.287,46.69,45.308,46.639,2383966,0
XME.US,D,20110825,000000,47.401,47.401,45.768,46.024,1176330,0
XME.US,D,20110826,000000,45.817,47.748,45.031,47.631,2489816,0
XME.US,D,20110829,000000,48.296,49.57,48.194,49.443,2235852,0
XME.US,D,20110830,000000,49.262,50.459,48.877,50.054,1501073,0
XME.US,D,20110831,000000,50.555,51.156,49.468,50.039,2473747,0
XME.US,D,20110901,000000,50.023,50.602,48.973,49.11,3733481,0
XME.US,D,20110902,000000,48.278,48.693,47.592,48.082,1406165,0
XME.US,D,20110906,000000,46.652,47.902,46.267,47.398,2258763,0
XME.US,D,20110907,000000,48.413,49.604,48.09,49.517,3621698,0
XME.US,D,20110908,000000,49.32,50.023,48.707,48.995,2991608,0
XME.US,D,20110909,000000,48.329,48.815,47.001,47.549,2674452,0
XME.US,D,20110912,000000,46.581,47.847,45.683,46.981,5499275,0
XME.US,D,20110913,000000,47.17,48.114,46.511,47.695,3873420,0
XME.US,D,20110914,000000,47.669,48.824,46.726,48.081,4635233,0
XME.US,D,20110915,000000,48.785,48.801,47.596,48.578,3468489,0
XME.US,D,20110916,000000,48.858,49.065,47.902,48.397,3705094,0
XME.US,D,20110919,000000,47.284,47.728,46.361,47.343,2179104,0
XME.US,D,20110920,000000,47.447,47.627,45.487,45.623,5429666,0
XME.US,D,20110921,000000,45.292,45.292,43.159,43.238,3767530,0
XME.US,D,20110922,000000,41.26,41.361,39.102,39.837,7871094,0
XME.US,D,20110923,000000,39.186,40.419,39.086,39.762,5304813,0
XME.US,D,20110926,000000,39.813,41.08,38.683,40.952,4950555,0
XME.US,D,20110927,000000,42.33,43.568,41.731,42.054,8067365,0
XME.US,D,20110928,000000,42.19,42.248,39,39.186,4652879,0
XME.US,D,20110929,000000,40.265,40.419,38.554,39.622,4688387,0
XME.US,D,20110930,000000,38.763,39.438,38.188,38.368,5359033,0
XME.US,D,20111003,000000,37.879,38.554,35.74,35.851,8870554,0
XME.US,D,20111004,000000,35.321,37.65,34.377,37.631,5238502,0
XME.US,D,20111005,000000,37.75,39.958,37.263,39.772,11403504,0
XME.US,D,20111006,000000,39.83,41.052,39.177,40.668,5029215,0
XME.US,D,20111007,000000,41.277,41.296,38.882,39.403,3508684,0
XME.US,D,20111010,000000,40.446,41.625,40.446,41.583,2057259,0
XME.US,D,20111011,000000,40.871,42.372,40.711,42.115,4328388,0
XME.US,D,20111012,000000,42.543,43.844,42.48,42.994,5711479,0
XME.US,D,20111013,000000,42.654,43.096,41.466,42.844,1988772,0
XME.US,D,20111014,000000,43.578,44.188,43.114,44.065,3413267,0
XME.US,D,20111017,000000,43.725,43.725,41.644,41.877,2519494,0
XME.US,D,20111018,000000,41.722,43.888,40.632,43.595,6331820,0
XME.US,D,20111019,000000,43.357,43.442,41.483,41.755,5404154,0
XME.US,D,20111020,000000,41.74,42.498,40.871,42.225,3045744,0
XME.US,D,20111021,000000,43.15,43.679,42.613,43.473,2486198,0
XME.US,D,20111024,000000,44.219,45.788,43.645,45.667,4471588,0
XME.US,D,20111025,000000,45.326,45.326,43.775,43.921,2742699,0
XME.US,D,20111026,000000,44.82,45.302,43.261,44.886,4220318,0
XME.US,D,20111027,000000,46.985,49.493,46.71,48.971,4551400,0
XME.US,D,20111028,000000,48.439,50.801,48.232,50.487,3901156,0
XME.US,D,20111031,000000,48.576,48.601,47.008,47.077,2130187,0
XME.US,D,20111101,000000,44.923,46.529,43.971,45.675,3596500,0
XME.US,D,20111102,000000,46.849,47.353,45.818,47.037,1901143,0
XME.US,D,20111103,000000,48.071,48.472,46.428,48.303,2270653,0
XME.US,D,20111104,000000,47.788,49.163,47.067,48.728,1629813,0
XME.US,D,20111107,000000,48.74,49.579,47.686,48.808,2049341,0
XME.US,D,20111108,000000,48.808,49.678,48.24,49.091,3766387,0
XME.US,D,20111109,000000,47.618,47.814,45.555,45.803,4502185,0
XME.US,D,20111110,000000,46.538,47.029,45.162,46.042,1788083,0
XME.US,D,20111111,000000,46.616,47.883,46.547,47.188,3825877,0
XME.US,D,20111114,000000,47.029,47.531,46.251,46.718,2890113,0
XME.US,D,20111115,000000,46.511,47.703,46.026,47.437,3567035,0
XME.US,D,20111116,000000,46.833,47.429,45.719,45.897,3168918,0
XME.US,D,20111117,000000,45.795,46.187,43.759,44.084,4806409,0
XME.US,D,20111118,000000,44.563,44.84,43.725,43.93,5462365,0
XME.US,D,20111121,000000,43.114,43.114,41.773,42.713,4695373,0
XME.US,D,20111122,000000,42.704,43.247,41.817,42.349,3394080,0
XME.US,D,20111123,000000,41.713,41.817,40.275,40.275,3799397,0
XME.US,D,20111125,000000,40.085,40.762,39.806,39.908,1332680,0
XME.US,D,20111128,000000,41.773,42.79,41.722,42.406,3384706,0
XME.US,D,20111129,000000,42.525,43.055,41.962,42.498,2209223,0
XME.US,D,20111130,000000,44.597,46.613,44.477,46.483,5232528,0
XME.US,D,20111201,000000,46.259,46.895,45.464,46.068,2219133,0
XME.US,D,20111202,000000,46.829,47.118,45.613,45.788,2498878,0
XME.US,D,20111205,000000,46.52,47.371,45.854,46.511,3383945,0
XME.US,D,20111206,000000,46.244,47.397,45.726,46.81,3181689,0
XME.US,D,20111207,000000,46.604,46.688,45.667,46.56,1640951,0
XME.US,D,20111208,000000,46.165,46.165,44.103,44.308,5278915,0
XME.US,D,20111209,000000,44.658,46.12,44.34,45.898,3918332,0
XME.US,D,20111212,000000,44.905,44.905,43.393,44.04,2451298,0
XME.US,D,20111213,000000,44.19,44.928,42.133,42.436,3548255,0
XME.US,D,20111214,000000,41.894,42.443,41.04,41.582,4046753,0
XME.US,D,20111215,000000,42.543,42.569,41.233,41.483,5383893,0
XME.US,D,20111216,000000,42.018,42.812,41.616,42.012,3031386,0
XME.US,D,20111219,000000,42.219,42.368,40.483,40.662,5211281,0
XME.US,D,20111220,000000,41.653,42.926,41.653,42.812,5221062,0
XME.US,D,20111221,000000,42.812,43.093,41.973,42.883,1734881,0
XME.US,D,20111222,000000,43.018,43.939,42.795,43.653,3591255,0
XME.US,D,20111223,000000,43.811,43.836,43.191,43.514,1828073,0
XME.US,D,20111227,000000,43.382,43.595,42.883,42.942,959261,0
XME.US,D,20111228,000000,42.84,42.942,41.285,41.342,3873709,0
XME.US,D,20111229,000000,41.368,41.807,41.205,41.731,1296273,0
XME.US,D,20111230,000000,41.55,42.25,41.55,42.104,978055,0
XME.US,D,20120103,000000,43.585,44.642,43.585,44.426,5096482,0
XME.US,D,20120104,000000,44.006,44.826,43.604,44.541,3041275,0
XME.US,D,20120105,000000,44.094,44.567,43.182,44.076,1488762,0
XME.US,D,20120106,000000,44.18,44.567,43.427,44.103,3467623,0
XME.US,D,20120109,000000,44.291,44.61,43.801,43.905,2375898,0
XME.US,D,20120110,000000,44.953,45.508,44.859,45.106,3984931,0
XME.US,D,20120111,000000,45.124,45.493,44.384,45.383,3086455,0
XME.US,D,20120112,000000,45.577,45.932,45.012,45.778,2662491,0
XME.US,D,20120113,000000,45.055,45.15,43.922,44.541,1751051,0
XME.US,D,20120117,000000,45.357,45.471,44.265,44.548,2798158,0
XME.US,D,20120118,000000,44.533,45.518,44.19,45.471,2212849,0
XME.US,D,20120119,000000,45.711,46.102,45.417,45.649,1393891,0
XME.US,D,20120120,000000,45.347,45.951,45.217,45.562,3058935,0
XME.US,D,20120123,000000,45.836,46.688,45.649,46.026,2535184,0
XME.US,D,20120124,000000,45.463,46.19,44.875,46.182,3097280,0
XME.US,D,20120125,000000,45.906,48.027,45.562,47.824,6272300,0
XME.US,D,20120126,000000,48.392,48.819,46.99,47.388,3783838,0
XME.US,D,20120127,000000,47.006,48.133,46.99,47.985,3109838,0
XME.US,D,20120130,000000,47.143,47.711,46.663,47.23,2147305,0
XME.US,D,20120131,000000,47.953,48.152,46.02,46.608,5362853,0
XME.US,D,20120201,000000,47.143,47.928,46.982,47.289,3668423,0
XME.US,D,20120202,000000,47.506,48.571,47.1,47.968,3640037,0
XME.US,D,20120203,000000,48.835,49.044,48.193,48.795,2358676,0
XME.US,D,20120206,000000,48.519,48.907,48.219,48.63,777554,0
XME.US,D,20120207,000000,48.243,48.484,47.463,47.903,2801640,0
XME.US,D,20120208,000000,48.082,48.743,47.521,47.677,2317816,0
XME.US,D,20120209,000000,47.744,48.101,47.006,47.497,2378314,0
XME.US,D,20120210,000000,46.541,46.621,45.649,45.769,3545670,0
XME.US,D,20120213,000000,46.455,46.455,45.445,45.826,2372284,0
XME.US,D,20120214,000000,45.562,45.603,44.41,44.919,4298308,0
XME.US,D,20120215,000000,45.2,45.333,44.42,44.642,2794799,0
XME.US,D,20120216,000000,44.658,46.079,44.265,46.044,3063040,0
XME.US,D,20120217,000000,46.31,46.44,45.436,45.568,3630039,0
XME.US,D,20120221,000000,46.001,47.075,45.864,46.394,4270666,0
XME.US,D,20120222,000000,46.394,46.81,45.836,46.044,3736660,0
XME.US,D,20120223,000000,46.06,46.482,45.5,46.302,1305986,0
XME.US,D,20120224,000000,46.207,46.784,45.995,46.346,2549416,0
XME.US,D,20120227,000000,45.882,46.102,45.34,45.752,2094919,0
XME.US,D,20120228,000000,45.752,46.226,45.568,45.961,2589438,0
XME.US,D,20120229,000000,46.097,46.541,44.485,44.586,3234387,0
XME.US,D,20120301,000000,45.003,45.692,44.882,45.081,3440908,0
XME.US,D,20120302,000000,45.001,45.121,43.983,44.217,3577761,0
XME.US,D,20120305,000000,44.057,44.057,42.674,42.942,3649055,0
XME.US,D,20120306,000000,41.868,41.98,41.315,41.849,5670532,0
XME.US,D,20120307,000000,42.125,42.2,41.462,41.927,1700692,0
XME.US,D,20120308,000000,42.374,42.644,41.798,42.443,2147587,0
XME.US,D,20120309,000000,42.494,44.018,42.391,43.443,5979762,0
XME.US,D,20120312,000000,43.303,43.792,42.351,42.418,5172761,0
XME.US,D,20120313,000000,42.867,43.719,42.683,43.607,4348777,0
XME.US,D,20120314,000000,43.434,43.551,42.658,42.876,6378626,0
XME.US,D,20120315,000000,43,43.612,42.483,43.347,4087840,0
XME.US,D,20120316,000000,43.536,44.226,43.526,43.892,7748745,0
XME.US,D,20120319,000000,43.961,45.288,43.736,44.623,5981354,0
XME.US,D,20120320,000000,44.009,44.124,43.122,43.961,4730080,0
XME.US,D,20120321,000000,44.116,44.345,43.402,43.701,4212436,0
XME.US,D,20120322,000000,43.095,43.132,41.927,42.333,6288980,0
XME.US,D,20120323,000000,42.323,43.358,42.235,42.977,6171507,0
XME.US,D,20120326,000000,43.543,43.795,42.822,43.286,3682336,0
XME.US,D,20120327,000000,43.42,43.917,42.967,42.967,2854742,0
XME.US,D,20120328,000000,42.86,42.893,41.604,42.176,6457755,0
XME.US,D,20120329,000000,41.893,42.884,41.436,42.796,6003453,0
XME.US,D,20120330,000000,43.199,43.284,42.175,42.836,3322662,0
XME.US,D,20120402,000000,42.778,44.009,42.692,43.571,4535847,0
XME.US,D,20120403,000000,43.536,43.561,42.184,42.608,6956791,0
XME.US,D,20120404,000000,41.781,42.176,41.272,41.58,4877191,0
XME.US,D,20120405,000000,41.452,42.15,40.963,41.092,2239560,0
XME.US,D,20120409,000000,40.547,41.322,40.435,40.883,3722640,0
XME.US,D,20120410,000000,40.79,41.158,39.801,40.412,6588194,0
XME.US,D,20120411,000000,41.1,41.528,40.641,40.763,4217239,0
XME.US,D,20120412,000000,40.901,42.893,40.901,42.683,5658117,0
XME.US,D,20120413,000000,42.4,42.4,41.436,41.521,6713486,0
XME.US,D,20120416,000000,41.944,42.323,41.124,41.427,4511568,0
XME.US,D,20120417,000000,41.858,42.867,41.721,42.166,4281425,0
XME.US,D,20120418,000000,42.064,42.477,41.58,41.721,4289385,0
XME.US,D,20120419,000000,41.781,42.428,41.33,41.595,4821298,0
XME.US,D,20120420,000000,42.011,42.437,40.963,41.022,5347887,0
XME.US,D,20120423,000000,40.244,40.426,39.367,40.29,6221953,0
XME.US,D,20120424,000000,40.35,41.116,40.022,40.539,4080547,0
XME.US,D,20120425,000000,41.185,41.701,40.815,41.553,4128892,0
XME.US,D,20120426,000000,41.247,41.789,41.158,41.764,2164683,0
XME.US,D,20120427,000000,41.84,42.071,41.339,41.588,2570846,0
XME.US,D,20120430,000000,41.455,41.986,40.962,41.734,3274065,0
XME.US,D,20120501,000000,41.747,42.709,41.659,42.064,3670827,0
XME.US,D,20120502,000000,41.595,41.807,40.928,41.282,2920523,0
XME.US,D,20120503,000000,41.427,41.604,40.227,40.507,4653743,0
XME.US,D,20120504,000000,40.057,40.388,39.454,39.567,3926105,0
XME.US,D,20120507,000000,39.359,39.817,38.792,39.297,3228381,0
XME.US,D,20120508,000000,38.807,39.033,37.956,39.014,5880599,0
XME.US,D,20120509,000000,38.101,39.703,37.835,39.143,7796748,0
XME.US,D,20120510,000000,39.703,39.792,38.679,39.058,4579305,0
XME.US,D,20120511,000000,38.505,39.472,38.395,38.72,4424935,0
XME.US,D,20120514,000000,38.109,38.763,38.039,38.205,4004796,0
XME.US,D,20120515,000000,38.101,38.35,36.475,36.671,6909689,0
XME.US,D,20120516,000000,36.808,37.471,35.742,35.811,7261049,0
XME.US,D,20120517,000000,36.06,36.362,35.227,35.321,4978660,0
XME.US,D,20120518,000000,35.507,35.725,34.191,34.434,8111727,0
XME.US,D,20120521,000000,34.663,35.827,34.577,35.733,3722726,0
XME.US,D,20120522,000000,35.757,36.171,34.465,34.811,6898590,0
XME.US,D,20120523,000000,34.408,35.707,33.839,35.655,7579879,0
XME.US,D,20120524,000000,35.836,35.888,34.74,35.394,4805751,0
XME.US,D,20120525,000000,35.251,35.498,34.94,35.227,2545189,0
XME.US,D,20120529,000000,35.869,36.414,35.543,36.06,3811763,0
XME.US,D,20120530,000000,35.372,35.489,34.748,34.838,3815351,0
XME.US,D,20120531,000000,34.882,34.901,33.543,33.946,4559291,0
XME.US,D,20120601,000000,33.077,34.487,33.077,34.086,5886969,0
XME.US,D,20120604,000000,34.112,34.243,33.168,34.157,6578191,0
XME.US,D,20120605,000000,34.026,34.667,33.927,34.305,3880294,0
XME.US,D,20120606,000000,34.859,35.462,34.505,35.09,2876198,0
XME.US,D,20120607,000000,35.915,36.371,34.868,34.868,7365161,0
XME.US,D,20120608,000000,34.692,34.806,34.133,34.72,3831607,0
XME.US,D,20120611,000000,35.172,35.328,33.267,33.311,4492096,0
XME.US,D,20120612,000000,33.57,33.968,33.148,33.879,4983220,0
XME.US,D,20120613,000000,33.692,34.219,33.422,33.561,3541681,0
XME.US,D,20120614,000000,33.605,34.016,33.168,33.967,3383631,0
XME.US,D,20120615,000000,34.096,34.562,33.726,34.392,3515319,0
XME.US,D,20120618,000000,34.133,34.523,33.77,34.332,2595688,0
XME.US,D,20120619,000000,34.589,35.706,34.392,35.478,4242359,0
XME.US,D,20120620,000000,35.318,36.104,35.006,35.551,4523450,0
XME.US,D,20120621,000000,35.335,35.41,33.796,33.879,3534951,0
XME.US,D,20120622,000000,34.114,34.236,33.561,34.01,1836874,0
XME.US,D,20120625,000000,33.561,33.578,33.077,33.248,2139826,0
XME.US,D,20120626,000000,33.371,33.518,32.723,33.207,2565752,0
XME.US,D,20120627,000000,33.467,34.34,33.165,34.2,2361812,0
XME.US,D,20120628,000000,33.822,34.676,33.735,34.562,2629300,0
XME.US,D,20120629,000000,35.548,35.953,35.305,35.825,5599391,0
XME.US,D,20120702,000000,35.86,36.275,35.335,35.937,2738419,0
XME.US,D,20120703,000000,36.266,37.591,36.223,37.235,5622975,0
XME.US,D,20120705,000000,37.176,37.692,36.762,37.08,2784736,0
XME.US,D,20120706,000000,36.51,36.665,36.018,36.259,3662292,0
XME.US,D,20120709,000000,36.027,36.345,35.478,35.724,2908504,0
XME.US,D,20120710,000000,35.836,36.469,34.297,34.598,7125839,0
XME.US,D,20120711,000000,34.789,35.073,34.313,34.562,3015523,0
XME.US,D,20120712,000000,34.114,34.95,33.527,34.581,7806935,0
XME.US,D,20120713,000000,34.735,35.293,34.684,35.058,3724110,0
XME.US,D,20120716,000000,34.896,34.896,34.278,34.581,2230798,0
XME.US,D,20120717,000000,34.701,34.806,33.735,34.505,5071740,0
XME.US,D,20120718,000000,34.239,34.811,34.098,34.405,2060210,0
XME.US,D,20120719,000000,34.533,34.95,34.45,34.692,2553049,0
XME.US,D,20120720,000000,34.34,34.571,34.176,34.236,2391414,0
XME.US,D,20120723,000000,33.49,33.735,33.113,33.622,2435877,0
XME.US,D,20120724,000000,33.657,33.937,32.263,32.537,3533963,0
XME.US,D,20120725,000000,32.723,32.898,32.082,32.212,3201079,0
XME.US,D,20120726,000000,32.87,32.941,32.212,32.575,1742395,0
XME.US,D,20120727,000000,32.962,34.305,32.609,34.105,4541814,0
XME.US,D,20120730,000000,34.159,34.514,33.709,34.42,2982171,0
XME.US,D,20120731,000000,34.316,35.001,34.255,34.423,5693371,0
XME.US,D,20120801,000000,34.598,35.015,34.096,34.357,4463567,0
XME.US,D,20120802,000000,33.855,35.015,33.337,33.709,6536187,0
XME.US,D,20120803,000000,34.372,35.169,34.142,34.571,3877604,0
XME.US,D,20120806,000000,34.744,35.972,34.651,35.444,3674335,0
XME.US,D,20120807,000000,35.654,36.345,35.636,35.972,4312836,0
XME.US,D,20120808,000000,35.888,36.563,35.627,35.972,4395648,0
XME.US,D,20120809,000000,35.888,36.994,35.682,36.656,5303196,0
XME.US,D,20120810,000000,36.302,36.829,36.044,36.762,4337252,0
XME.US,D,20120813,000000,36.647,36.802,35.612,35.888,4744154,0
XME.US,D,20120814,000000,36.13,36.231,35.335,35.506,3157945,0
XME.US,D,20120815,000000,35.361,35.487,34.927,35.472,2161579,0
XME.US,D,20120816,000000,35.567,36.477,35.361,36.164,3975699,0
XME.US,D,20120817,000000,36.251,36.586,36.027,36.311,4411595,0
XME.US,D,20120820,000000,36.18,36.779,36.001,36.656,2902355,0
XME.US,D,20120821,000000,37.133,38.048,36.899,37.096,5152791,0
XME.US,D,20120822,000000,37.047,37.41,36.647,37.315,2386105,0
XME.US,D,20120823,000000,37.167,37.29,36.364,36.469,2856988,0
XME.US,D,20120824,000000,36.328,36.459,35.81,36.275,3047546,0
XME.US,D,20120827,000000,36.38,36.398,35.69,35.775,2612942,0
XME.US,D,20120828,000000,35.603,36.035,35.585,35.69,2147167,0
XME.US,D,20120829,000000,35.672,35.715,35.152,35.542,2411351,0
XME.US,D,20120830,000000,35.126,35.274,34.744,34.851,2117686,0
XME.US,D,20120831,000000,35.262,35.485,34.784,35.398,2500797,0
XME.US,D,20120904,000000,35.434,35.441,34.611,34.992,2157508,0
XME.US,D,20120905,000000,34.94,35.221,34.654,35.114,1499634,0
XME.US,D,20120906,000000,35.407,36.327,35.366,36.129,3251200,0
XME.US,D,20120907,000000,36.629,38.115,36.58,37.976,6987352,0
XME.US,D,20120910,000000,37.939,38.941,37.824,37.963,5527519,0
XME.US,D,20120911,000000,38.171,38.931,38.145,38.442,3061850,0
XME.US,D,20120912,000000,38.863,38.915,37.748,38.576,2327392,0
XME.US,D,20120913,000000,38.647,40.626,38.205,40.271,7963980,0
XME.US,D,20120914,000000,40.857,41.734,40.857,41.247,7988392,0
XME.US,D,20120917,000000,40.868,40.911,39.97,40.195,3960534,0
XME.US,D,20120918,000000,40.014,40.413,39.522,40.04,3974583,0
XME.US,D,20120919,000000,40.031,40.256,39.711,39.911,2802616,0
XME.US,D,20120920,000000,39.261,39.676,38.695,39.546,4133699,0
XME.US,D,20120921,000000,39.858,40.144,39.147,39.199,2533764,0
XME.US,D,20120924,000000,38.661,38.854,38.219,38.43,4295730,0
XME.US,D,20120925,000000,38.712,38.922,37.257,37.283,4992046,0
XME.US,D,20120926,000000,37.152,38.027,36.371,37.508,8161974,0
XME.US,D,20120927,000000,38.053,38.28,37.579,38.211,3233084,0
XME.US,D,20120928,000000,37.846,38.124,37.524,37.75,2951554,0
XME.US,D,20121001,000000,38.169,38.653,37.675,37.846,3118303,0
XME.US,D,20121002,000000,38.01,38.193,37.301,37.611,3289125,0
XME.US,D,20121003,000000,37.658,37.715,36.84,37.117,4010425,0
XME.US,D,20121004,000000,37.587,38.385,37.427,38.105,7653155,0
XME.US,D,20121005,000000,38.461,38.689,37.715,38.003,4293580,0
XME.US,D,20121008,000000,37.561,38.43,37.396,38.202,2560734,0
XME.US,D,20121009,000000,38.254,39.104,38.211,38.558,6305247,0
XME.US,D,20121010,000000,38.583,38.844,37.952,38.169,3705209,0
XME.US,D,20121011,000000,38.61,39.513,38.332,39.181,5952207,0
XME.US,D,20121012,000000,39.017,39.181,38.16,38.29,5089563,0
XME.US,D,20121015,000000,38.271,38.784,37.751,38.764,4648182,0
XME.US,D,20121016,000000,38.922,39.623,38.922,39.572,3018721,0
XME.US,D,20121017,000000,39.808,40.579,39.164,40.413,7381237,0
XME.US,D,20121018,000000,40.154,40.962,40.066,40.614,4707490,0
XME.US,D,20121019,000000,40.43,40.57,39.442,39.604,4198190,0
XME.US,D,20121022,000000,39.784,40.725,39.774,40.449,5160148,0
XME.US,D,20121023,000000,39.495,39.546,38.984,39.321,6953525,0
XME.US,D,20121024,000000,39.504,39.737,38.461,38.566,3898560,0
XME.US,D,20121025,000000,38.974,39.147,38.245,38.737,4619046,0
XME.US,D,20121026,000000,39.052,39.657,38.495,38.704,3289511,0
XME.US,D,20121031,000000,38.689,39.113,38.457,38.602,3724470,0
XME.US,D,20121101,000000,38.793,40.178,38.729,40.066,5035229,0
