<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20110225,000000,44.179,44.406,44.179,44.406,35499,0
LTPZ.US,D,20110228,000000,44.502,44.502,44.38,44.502,16087,0
LTPZ.US,D,20110301,000000,44.258,44.769,44.139,44.702,43253,0
LTPZ.US,D,20110302,000000,44.597,44.857,44.589,44.597,81737,0
LTPZ.US,D,20110303,000000,44.258,44.42,44.173,44.232,85592,0
LTPZ.US,D,20110304,000000,44.414,44.841,44.414,44.781,43755,0
LTPZ.US,D,20110307,000000,44.466,44.906,44.431,44.679,26445,0
LTPZ.US,D,20110308,000000,44.679,44.721,44.591,44.664,35655,0
LTPZ.US,D,20110309,000000,44.762,44.955,44.634,44.874,18696,0
LTPZ.US,D,20110310,000000,44.954,45.464,44.913,45.464,51628,0
LTPZ.US,D,20110311,000000,45.319,45.344,45.061,45.135,36681,0
LTPZ.US,D,20110314,000000,45.127,45.2,45.076,45.085,35077,0
LTPZ.US,D,20110315,000000,45.404,45.404,45.267,45.378,40059,0
LTPZ.US,D,20110316,000000,45.691,46.018,45.657,45.852,127071,0
LTPZ.US,D,20110317,000000,45.728,45.915,45.594,45.889,44083,0
LTPZ.US,D,20110318,000000,45.584,45.891,45.584,45.8,43936,0
LTPZ.US,D,20110321,000000,45.634,45.771,45.519,45.554,120249,0
LTPZ.US,D,20110322,000000,45.479,45.51,45.285,45.335,32793,0
LTPZ.US,D,20110323,000000,45.51,45.606,45.085,45.127,55839,0
LTPZ.US,D,20110324,000000,44.995,45.218,44.955,45.183,150603,0
LTPZ.US,D,20110325,000000,45.227,45.32,44.857,45.01,64770,0
LTPZ.US,D,20110328,000000,44.874,45.119,44.874,45.002,48361,0
LTPZ.US,D,20110329,000000,44.995,45.127,44.755,44.841,223789,0
LTPZ.US,D,20110330,000000,44.899,45.127,44.858,45.127,68250,0
LTPZ.US,D,20110331,000000,45.385,45.444,44.955,45.143,75101,0
LTPZ.US,D,20110401,000000,45.119,45.486,45.102,45.473,56519,0
LTPZ.US,D,20110404,000000,45.556,45.791,45.54,45.659,142457,0
LTPZ.US,D,20110405,000000,45.618,45.685,45.472,45.539,132023,0
LTPZ.US,D,20110406,000000,45.503,45.503,44.977,45.002,62694,0
LTPZ.US,D,20110407,000000,44.975,45.051,44.87,45.051,31461,0
LTPZ.US,D,20110408,000000,44.881,45.268,44.881,45.201,55177,0
LTPZ.US,D,20110411,000000,45.227,45.396,45.169,45.304,46227,0
LTPZ.US,D,20110412,000000,45.453,45.733,45.35,45.718,126785,0
LTPZ.US,D,20110413,000000,45.521,45.873,45.486,45.848,59487,0
LTPZ.US,D,20110414,000000,45.882,45.981,45.809,45.856,138465,0
LTPZ.US,D,20110415,000000,46.202,46.509,46.202,46.509,68829,0
LTPZ.US,D,20110418,000000,46.373,46.555,46.158,46.52,64819,0
LTPZ.US,D,20110419,000000,46.596,46.848,46.536,46.848,56185,0
LTPZ.US,D,20110420,000000,46.818,46.818,46.391,46.45,81845,0
LTPZ.US,D,20110421,000000,46.459,46.459,46.217,46.241,41697,0
LTPZ.US,D,20110425,000000,46.332,46.422,46.298,46.413,80747,0
LTPZ.US,D,20110426,000000,46.509,46.668,46.509,46.637,79741,0
LTPZ.US,D,20110427,000000,46.5,46.5,46.21,46.342,82320,0
LTPZ.US,D,20110428,000000,46.582,46.668,46.416,46.568,73098,0
LTPZ.US,D,20110429,000000,46.598,46.803,46.598,46.803,76298,0
LTPZ.US,D,20110502,000000,46.725,46.902,46.701,46.862,82119,0
LTPZ.US,D,20110503,000000,46.983,47.023,46.851,47.023,57673,0
LTPZ.US,D,20110504,000000,47.182,47.44,47.157,47.242,125237,0
LTPZ.US,D,20110505,000000,47.182,47.227,46.95,47.173,88375,0
LTPZ.US,D,20110506,000000,46.742,47.21,46.742,47.065,80952,0
LTPZ.US,D,20110509,000000,47.115,47.217,47.115,47.217,28774,0
LTPZ.US,D,20110510,000000,47.125,47.133,46.951,46.984,68611,0
LTPZ.US,D,20110511,000000,46.999,47.023,46.851,46.851,46388,0
LTPZ.US,D,20110512,000000,46.921,46.959,46.518,46.653,41998,0
LTPZ.US,D,20110513,000000,46.559,46.646,46.518,46.6,30494,0
LTPZ.US,D,20110516,000000,46.716,46.742,46.653,46.675,56946,0
LTPZ.US,D,20110517,000000,46.559,46.742,46.559,46.734,52613,0
LTPZ.US,D,20110518,000000,46.759,46.792,46.661,46.675,19278,0
LTPZ.US,D,20110519,000000,46.492,46.661,46.375,46.435,127021,0
LTPZ.US,D,20110520,000000,46.266,46.384,46.16,46.384,45842,0
LTPZ.US,D,20110523,000000,46.466,46.518,46.369,46.435,31599,0
LTPZ.US,D,20110524,000000,46.653,46.862,46.619,46.862,44860,0
LTPZ.US,D,20110525,000000,46.886,46.894,46.646,46.786,38743,0
LTPZ.US,D,20110526,000000,46.911,47.091,46.835,47.032,60822,0
LTPZ.US,D,20110527,000000,46.885,46.992,46.755,46.927,53622,0
LTPZ.US,D,20110531,000000,46.953,47.097,46.853,46.93,1265167,0
LTPZ.US,D,20110601,000000,47.139,47.486,47.139,47.486,53643,0
LTPZ.US,D,20110602,000000,47.065,47.182,46.992,47.073,68115,0
LTPZ.US,D,20110603,000000,47.243,47.27,47.032,47.227,110668,0
LTPZ.US,D,20110606,000000,47.006,47.218,46.927,47.09,99775,0
LTPZ.US,D,20110607,000000,47.015,47.135,46.901,47.135,57722,0
LTPZ.US,D,20110608,000000,47.324,47.509,47.186,47.215,96721,0
LTPZ.US,D,20110609,000000,47.414,47.457,47.043,47.161,69411,0
LTPZ.US,D,20110610,000000,47.343,47.529,47.158,47.279,127087,0
LTPZ.US,D,20110613,000000,47.158,47.303,47.115,47.148,56651,0
LTPZ.US,D,20110614,000000,46.983,46.983,46.806,46.842,21003,0
LTPZ.US,D,20110615,000000,47.476,47.511,47.047,47.343,41940,0
LTPZ.US,D,20110616,000000,47.396,47.413,47.252,47.252,15301,0
LTPZ.US,D,20110617,000000,47.109,47.141,46.984,47.05,44166,0
LTPZ.US,D,20110620,000000,47.182,47.182,46.859,46.942,35606,0
LTPZ.US,D,20110621,000000,46.992,47.192,46.975,47.115,159145,0
LTPZ.US,D,20110622,000000,47.006,47.115,46.9,46.975,54036,0
LTPZ.US,D,20110623,000000,47.274,47.959,47.264,47.841,55328,0
LTPZ.US,D,20110624,000000,47.916,48.278,47.916,48.135,35119,0
LTPZ.US,D,20110627,000000,48.278,48.278,47.798,47.88,30254,0
LTPZ.US,D,20110628,000000,47.79,47.889,47.482,47.628,76069,0
LTPZ.US,D,20110629,000000,47.724,47.783,47.504,47.598,111490,0
LTPZ.US,D,20110630,000000,47.748,47.748,47.104,47.498,37764,0
LTPZ.US,D,20110701,000000,47.545,47.545,47.265,47.475,31564,0
LTPZ.US,D,20110705,000000,47.655,47.691,47.494,47.545,23860,0
LTPZ.US,D,20110706,000000,47.668,47.764,47.55,47.747,20751,0
LTPZ.US,D,20110707,000000,47.58,47.819,47.528,47.724,58863,0
LTPZ.US,D,20110708,000000,48.054,48.262,48.045,48.22,46548,0
LTPZ.US,D,20110711,000000,48.494,48.84,48.306,48.84,58723,0
LTPZ.US,D,20110712,000000,49.061,49.163,48.848,49.154,47073,0
LTPZ.US,D,20110713,000000,49.044,49.505,48.855,49.505,44039,0
LTPZ.US,D,20110714,000000,49.17,49.278,48.787,48.831,69158,0
LTPZ.US,D,20110715,000000,48.601,49.052,48.564,49.017,39672,0
LTPZ.US,D,20110718,000000,48.96,49.044,48.735,48.969,46305,0
LTPZ.US,D,20110719,000000,49.116,49.636,49,49.636,35673,0
LTPZ.US,D,20110720,000000,49.354,49.354,48.943,49.026,51062,0
LTPZ.US,D,20110721,000000,48.777,48.908,48.534,48.814,63923,0
LTPZ.US,D,20110722,000000,49.125,49.125,48.804,49.078,46316,0
LTPZ.US,D,20110725,000000,48.693,49.22,48.628,49.153,46181,0
LTPZ.US,D,20110726,000000,49.227,49.363,49.219,49.227,23092,0
LTPZ.US,D,20110727,000000,49.187,49.442,49.17,49.424,63637,0
LTPZ.US,D,20110728,000000,49.699,49.84,49.534,49.758,38560,0
LTPZ.US,D,20110729,000000,50.108,51.186,50.108,51.024,43423,0
LTPZ.US,D,20110801,000000,51.035,51.622,51.035,51.364,54718,0
LTPZ.US,D,20110802,000000,51.561,52.4,51.41,52.318,88919,0
LTPZ.US,D,20110803,000000,52.318,52.946,51.703,51.813,76952,0
LTPZ.US,D,20110804,000000,52.046,53.041,51.83,52.991,150520,0
LTPZ.US,D,20110805,000000,52.384,53.166,51.841,51.841,57883,0
LTPZ.US,D,20110808,000000,52.105,53.173,52.005,52.999,100050,0
LTPZ.US,D,20110809,000000,53.365,55.185,53.142,53.808,179888,0
LTPZ.US,D,20110810,000000,54.784,56.057,54.75,55.788,70966,0
LTPZ.US,D,20110811,000000,55.176,55.201,53.093,53.372,90388,0
LTPZ.US,D,20110812,000000,53.842,54.282,53.694,54.216,77845,0
LTPZ.US,D,20110815,000000,53.825,54.131,53.526,53.526,122214,0
LTPZ.US,D,20110816,000000,53.516,54.131,53.509,54.03,92331,0
LTPZ.US,D,20110817,000000,54.104,54.683,53.89,54.683,48918,0
LTPZ.US,D,20110818,000000,55.388,56.095,54.104,54.274,83097,0
LTPZ.US,D,20110819,000000,54.356,55.009,54.308,54.666,165045,0
LTPZ.US,D,20110822,000000,54.496,54.859,54.496,54.69,39073,0
LTPZ.US,D,20110823,000000,54.341,54.512,53.834,53.875,28461,0
LTPZ.US,D,20110824,000000,53.595,53.668,52.446,52.455,55034,0
LTPZ.US,D,20110825,000000,52.686,53.294,52.652,53.2,37218,0
LTPZ.US,D,20110826,000000,53.668,53.774,53.158,53.397,69329,0
LTPZ.US,D,20110829,000000,52.627,52.911,52.627,52.791,51087,0
LTPZ.US,D,20110830,000000,53.38,53.502,53.132,53.372,67042,0
LTPZ.US,D,20110831,000000,53.443,53.443,52.615,52.7,63449,0
LTPZ.US,D,20110901,000000,52.921,53.695,52.652,53.695,67044,0
LTPZ.US,D,20110902,000000,54.547,54.881,54.298,54.738,95425,0
LTPZ.US,D,20110906,000000,55.482,55.482,54.21,54.33,68372,0
LTPZ.US,D,20110907,000000,54.059,54.164,53.722,53.759,53302,0
LTPZ.US,D,20110908,000000,54.117,54.369,53.853,54.369,34245,0
LTPZ.US,D,20110909,000000,54.422,54.632,54.266,54.632,73138,0
LTPZ.US,D,20110912,000000,54.497,54.684,54.342,54.385,24596,0
LTPZ.US,D,20110913,000000,54.318,54.318,53.764,53.764,25731,0
LTPZ.US,D,20110914,000000,53.605,53.793,53.484,53.659,37084,0
LTPZ.US,D,20110915,000000,53.544,53.703,53.295,53.304,20055,0
LTPZ.US,D,20110916,000000,53.202,53.652,53.202,53.645,32249,0
LTPZ.US,D,20110919,000000,54.057,54.275,53.858,53.858,20289,0
LTPZ.US,D,20110920,000000,53.942,54.179,53.866,54.179,61543,0
LTPZ.US,D,20110921,000000,54.275,54.675,53.96,54.505,69517,0
LTPZ.US,D,20110922,000000,54.906,55.074,54.675,54.87,37161,0
LTPZ.US,D,20110923,000000,54.748,54.748,53.998,54.067,71963,0
LTPZ.US,D,20110926,000000,53.891,53.891,53.33,53.365,24362,0
LTPZ.US,D,20110927,000000,52.886,53.388,52.809,53.388,76137,0
LTPZ.US,D,20110928,000000,53.201,53.544,53.173,53.544,27821,0
LTPZ.US,D,20110929,000000,53.739,53.793,53.372,53.415,22664,0
LTPZ.US,D,20110930,000000,53.794,53.81,53.292,53.483,31468,0
LTPZ.US,D,20111003,000000,54.083,54.848,54.033,54.773,70755,0
LTPZ.US,D,20111004,000000,55.117,55.325,54.698,54.698,56602,0
LTPZ.US,D,20111005,000000,55.125,55.177,54.399,54.527,1394220,0
LTPZ.US,D,20111006,000000,54.527,54.56,54.261,54.34,45993,0
LTPZ.US,D,20111007,000000,54.098,54.343,53.776,54.098,46622,0
LTPZ.US,D,20111010,000000,54.024,54.024,52.818,53.184,46399,0
LTPZ.US,D,20111011,000000,53.827,53.827,53.511,53.638,61354,0
LTPZ.US,D,20111012,000000,53.278,53.324,52.847,53.103,68033,0
LTPZ.US,D,20111013,000000,53.324,53.536,52.982,52.982,21033,0
LTPZ.US,D,20111014,000000,52.579,53.006,52.579,52.789,150660,0
LTPZ.US,D,20111017,000000,52.828,53.349,52.828,53.219,39469,0
LTPZ.US,D,20111018,000000,53.45,53.63,53.128,53.397,27820,0
LTPZ.US,D,20111019,000000,53.268,53.853,53.202,53.622,36610,0
LTPZ.US,D,20111020,000000,53.511,54.092,53.268,53.741,32350,0
LTPZ.US,D,20111021,000000,53.621,53.776,53.397,53.449,23309,0
LTPZ.US,D,20111024,000000,53.678,53.712,53.563,53.652,24690,0
LTPZ.US,D,20111025,000000,53.759,54.693,53.759,54.633,43779,0
LTPZ.US,D,20111026,000000,54.516,54.891,54.415,54.5,30878,0
LTPZ.US,D,20111027,000000,54.042,54.602,53.332,53.581,52435,0
LTPZ.US,D,20111028,000000,53.687,54.051,53.606,53.928,25707,0
LTPZ.US,D,20111031,000000,54.685,55.19,54.685,55.19,30680,0
LTPZ.US,D,20111101,000000,56.305,56.638,55.754,56.638,181626,0
LTPZ.US,D,20111102,000000,55.681,56.508,55.681,56.365,58592,0
LTPZ.US,D,20111103,000000,55.961,56.177,55.687,55.762,62706,0
LTPZ.US,D,20111104,000000,56.158,56.457,55.955,56.331,59288,0
LTPZ.US,D,20111107,000000,56.417,57.186,56.341,56.768,28011,0
LTPZ.US,D,20111108,000000,56.534,56.794,55.941,55.978,28625,0
LTPZ.US,D,20111109,000000,56.742,56.835,56.192,56.192,48180,0
LTPZ.US,D,20111110,000000,55.824,55.991,55.464,55.849,38108,0
LTPZ.US,D,20111111,000000,55.909,55.909,55.605,55.792,44187,0
LTPZ.US,D,20111114,000000,55.879,56.16,55.81,56.073,28803,0
LTPZ.US,D,20111115,000000,56.1,56.133,55.263,55.554,45573,0
LTPZ.US,D,20111116,000000,55.665,55.665,55.39,55.554,24559,0
LTPZ.US,D,20111117,000000,55.342,55.605,55.033,55.578,18437,0
LTPZ.US,D,20111118,000000,55.601,55.719,55.355,55.584,22989,0
LTPZ.US,D,20111121,000000,55.978,55.978,55.459,55.468,64752,0
LTPZ.US,D,20111122,000000,55.375,55.689,55.325,55.636,39734,0
LTPZ.US,D,20111123,000000,55.784,56.381,55.748,56.324,17554,0
LTPZ.US,D,20111125,000000,56.034,56.06,55.839,55.921,38083,0
LTPZ.US,D,20111128,000000,55.636,56.289,55.629,56.236,23200,0
LTPZ.US,D,20111129,000000,56.17,56.433,55.994,56.218,35777,0
LTPZ.US,D,20111130,000000,56.024,56.147,55.611,55.664,99009,0
LTPZ.US,D,20111201,000000,55.474,55.71,55.259,55.552,49843,0
LTPZ.US,D,20111202,000000,55.404,56.06,55.404,56.051,38139,0
LTPZ.US,D,20111205,000000,55.527,56.115,55.499,56.07,49424,0
LTPZ.US,D,20111206,000000,55.906,56.009,55.544,55.694,32387,0
LTPZ.US,D,20111207,000000,55.728,55.789,55.507,55.557,29702,0
LTPZ.US,D,20111208,000000,55.642,55.849,55.321,55.491,23270,0
LTPZ.US,D,20111209,000000,55.363,55.43,54.83,54.908,28253,0
LTPZ.US,D,20111212,000000,55.43,55.736,55.421,55.544,23597,0
LTPZ.US,D,20111213,000000,55.412,56.297,55.412,56.131,20602,0
LTPZ.US,D,20111214,000000,56.305,56.507,56.2,56.473,19927,0
LTPZ.US,D,20111215,000000,56.339,56.49,55.991,56.115,17503,0
LTPZ.US,D,20111216,000000,56.243,56.541,56.192,56.287,43017,0
LTPZ.US,D,20111219,000000,56.279,57.015,56.279,56.97,38153,0
LTPZ.US,D,20111220,000000,56.645,56.827,56.524,56.784,24479,0
LTPZ.US,D,20111221,000000,56.978,57.047,56.431,56.457,17916,0
LTPZ.US,D,20111222,000000,56.672,56.835,56.27,56.339,42380,0
LTPZ.US,D,20111223,000000,55.938,56.027,55.745,55.906,16951,0
LTPZ.US,D,20111227,000000,55.921,56,55.609,55.833,33574,0
LTPZ.US,D,20111228,000000,56.192,56.348,55.961,56.234,49069,0
LTPZ.US,D,20111229,000000,56.206,56.206,55.947,55.961,37287,0
LTPZ.US,D,20111230,000000,56.232,56.339,55.898,55.898,15508,0
LTPZ.US,D,20120103,000000,55.859,55.985,55.584,55.745,42126,0
LTPZ.US,D,20120104,000000,55.914,56.009,55.745,55.938,30084,0
LTPZ.US,D,20120105,000000,56.216,56.372,56.018,56.168,19459,0
LTPZ.US,D,20120106,000000,56.348,56.645,56.348,56.406,19576,0
LTPZ.US,D,20120109,000000,56.672,56.854,56.423,56.558,36381,0
LTPZ.US,D,20120110,000000,56.473,56.63,56.158,56.234,44879,0
LTPZ.US,D,20120111,000000,56.315,56.596,56.216,56.558,39446,0
LTPZ.US,D,20120112,000000,56.541,56.63,56.115,56.331,63518,0
LTPZ.US,D,20120113,000000,56.793,56.919,56.63,56.672,36302,0
LTPZ.US,D,20120117,000000,56.654,57.007,56.654,56.97,48994,0
LTPZ.US,D,20120118,000000,57.177,57.177,56.541,56.596,32270,0
LTPZ.US,D,20120119,000000,56.315,56.357,55.914,56.234,30827,0
LTPZ.US,D,20120120,000000,56.14,56.14,55.816,55.886,37525,0
LTPZ.US,D,20120123,000000,55.601,55.745,55.446,55.584,37742,0
LTPZ.US,D,20120124,000000,55.736,55.762,55.491,55.754,20982,0
LTPZ.US,D,20120125,000000,55.609,56.822,55.609,56.364,29304,0
LTPZ.US,D,20120126,000000,56.962,56.97,56.515,56.638,23655,0
LTPZ.US,D,20120127,000000,56.878,56.894,56.499,56.767,45059,0
LTPZ.US,D,20120130,000000,57.384,57.52,57.186,57.186,32165,0
LTPZ.US,D,20120131,000000,57.391,57.91,57.372,57.824,25231,0
LTPZ.US,D,20120201,000000,57.694,57.718,57.425,57.666,22249,0
LTPZ.US,D,20120202,000000,57.694,57.805,57.504,57.64,1970447,0
LTPZ.US,D,20120203,000000,56.803,56.926,56.515,56.638,26694,0
LTPZ.US,D,20120206,000000,56.784,57.281,56.622,57.271,56334,0
LTPZ.US,D,20120207,000000,56.988,58.529,56.613,56.691,67467,0
LTPZ.US,D,20120208,000000,56.845,57.047,56.784,56.835,30945,0
LTPZ.US,D,20120209,000000,56.861,56.861,56.192,56.431,55083,0
LTPZ.US,D,20120210,000000,56.793,57.073,56.587,57.033,25545,0
LTPZ.US,D,20120213,000000,56.919,57.22,56.886,57.194,35666,0
LTPZ.US,D,20120214,000000,57.169,57.459,57.039,57.306,20541,0
LTPZ.US,D,20120215,000000,57.323,57.496,57.244,57.349,26737,0
LTPZ.US,D,20120216,000000,57.349,57.58,56.822,57.015,56319,0
LTPZ.US,D,20120217,000000,56.886,56.926,56.507,56.845,23622,0
LTPZ.US,D,20120221,000000,56.767,56.845,56.431,56.541,26594,0
LTPZ.US,D,20120222,000000,56.803,57.109,56.775,57.109,34559,0
LTPZ.US,D,20120223,000000,57.083,57.22,56.988,57.073,32924,0
LTPZ.US,D,20120224,000000,57.083,57.134,57.033,57.109,14247,0
LTPZ.US,D,20120227,000000,57.545,57.545,57.244,57.34,30544,0
LTPZ.US,D,20120228,000000,57.486,57.596,57.281,57.281,20615,0
LTPZ.US,D,20120229,000000,57.471,57.557,57.038,57.089,35599,0
LTPZ.US,D,20120301,000000,56.706,56.835,56.348,56.499,46769,0
LTPZ.US,D,20120302,000000,56.646,56.716,56.457,56.481,18570,0
LTPZ.US,D,20120305,000000,56.49,56.532,55.807,55.876,28120,0
LTPZ.US,D,20120306,000000,56.124,56.416,56.124,56.287,55987,0
LTPZ.US,D,20120307,000000,56.499,56.524,56.305,56.396,17962,0
LTPZ.US,D,20120308,000000,56.15,56.357,56.106,56.168,20668,0
LTPZ.US,D,20120309,000000,56.158,56.457,55.906,56.448,33358,0
LTPZ.US,D,20120312,000000,56.63,56.691,56.499,56.568,26894,0
LTPZ.US,D,20120313,000000,56.515,56.558,56.2,56.243,41726,0
LTPZ.US,D,20120314,000000,55.906,55.906,55.19,55.216,69385,0
LTPZ.US,D,20120315,000000,55.277,55.661,55.277,55.601,40602,0
LTPZ.US,D,20120316,000000,55.339,55.816,55.225,55.78,79473,0
LTPZ.US,D,20120319,000000,55.661,55.728,55.112,55.363,62808,0
LTPZ.US,D,20120320,000000,55.464,55.499,55.068,55.347,11917,0
LTPZ.US,D,20120321,000000,55.464,55.627,55.321,55.627,19652,0
LTPZ.US,D,20120322,000000,55.474,55.601,55.347,55.537,14458,0
LTPZ.US,D,20120323,000000,55.798,56.07,55.798,55.985,24551,0
LTPZ.US,D,20120326,000000,55.961,55.991,55.339,55.474,36785,0
LTPZ.US,D,20120327,000000,55.557,55.824,55.557,55.798,20690,0
LTPZ.US,D,20120328,000000,55.601,55.991,55.557,55.876,63035,0
LTPZ.US,D,20120329,000000,56.287,56.297,56.009,56.079,25267,0
LTPZ.US,D,20120330,000000,56.146,56.182,55.382,55.451,42337,0
LTPZ.US,D,20120402,000000,55.876,56.07,55.833,56.042,41574,0
LTPZ.US,D,20120403,000000,56.3,56.547,55.321,55.321,50987,0
LTPZ.US,D,20120404,000000,55.756,55.756,55.396,55.474,25802,0
LTPZ.US,D,20120405,000000,55.792,55.792,55.553,55.696,28052,0
LTPZ.US,D,20120409,000000,56.665,56.665,56.448,56.473,31602,0
LTPZ.US,D,20120410,000000,56.753,57.195,56.743,57.12,34343,0
LTPZ.US,D,20120411,000000,56.716,57.136,56.716,57.091,13322,0
LTPZ.US,D,20120412,000000,57.127,57.127,56.763,56.768,48109,0
LTPZ.US,D,20120413,000000,57.272,57.376,57.127,57.341,26591,0
LTPZ.US,D,20120416,000000,57.245,57.531,57.245,57.334,30622,0
LTPZ.US,D,20120417,000000,57.282,57.591,57.282,57.575,15970,0
LTPZ.US,D,20120418,000000,57.677,57.677,57.469,57.547,18328,0
LTPZ.US,D,20120419,000000,57.522,57.651,57.282,57.291,42206,0
LTPZ.US,D,20120420,000000,57.194,57.581,57.134,57.554,38914,0
LTPZ.US,D,20120423,000000,57.908,57.941,57.762,57.807,50219,0
LTPZ.US,D,20120424,000000,57.841,57.882,57.696,57.712,36915,0
LTPZ.US,D,20120425,000000,57.385,57.721,57.221,57.564,115702,0
LTPZ.US,D,20120426,000000,57.815,58.052,57.704,58.052,39286,0
LTPZ.US,D,20120427,000000,58,58.142,57.771,57.85,18442,0
LTPZ.US,D,20120430,000000,57.957,58.006,57.7,57.731,46355,0
LTPZ.US,D,20120501,000000,57.887,57.911,57.445,57.591,37009,0
LTPZ.US,D,20120502,000000,57.807,57.856,57.666,57.788,21670,0
LTPZ.US,D,20120503,000000,57.69,57.853,57.662,57.67,17145,0
LTPZ.US,D,20120504,000000,57.72,57.9,57.563,57.9,11519,0
LTPZ.US,D,20120507,000000,58.089,58.151,57.959,58.008,27512,0
LTPZ.US,D,20120508,000000,58.295,58.451,58.202,58.202,30811,0
LTPZ.US,D,20120509,000000,58.533,58.614,57.998,57.998,58375,0
LTPZ.US,D,20120510,000000,57.818,58.005,57.715,57.981,64952,0
LTPZ.US,D,20120511,000000,58.142,58.151,57.976,58.072,18417,0
LTPZ.US,D,20120514,000000,58.461,58.733,58.414,58.733,29083,0
LTPZ.US,D,20120515,000000,58.742,58.994,58.668,58.968,21280,0
LTPZ.US,D,20120516,000000,58.649,58.826,58.577,58.693,310499,0
LTPZ.US,D,20120517,000000,58.552,59.646,58.515,59.514,35417,0
LTPZ.US,D,20120518,000000,59.577,59.799,59.213,59.731,50802,0
LTPZ.US,D,20120521,000000,59.809,60.128,59.757,59.965,98002,0
LTPZ.US,D,20120522,000000,59.775,59.775,59.48,59.689,117649,0
LTPZ.US,D,20120523,000000,59.705,60.048,59.705,59.721,129247,0
LTPZ.US,D,20120524,000000,59.681,59.775,59.48,59.569,41131,0
LTPZ.US,D,20120525,000000,59.671,59.671,59.459,59.598,25015,0
LTPZ.US,D,20120529,000000,59.601,59.611,59.213,59.213,21818,0
LTPZ.US,D,20120530,000000,59.665,60.128,59.665,60.083,31782,0
LTPZ.US,D,20120531,000000,60.428,61.036,60.324,60.75,79207,0
LTPZ.US,D,20120601,000000,61.375,62.127,61.375,62.067,95297,0
LTPZ.US,D,20120604,000000,61.805,62.109,61.684,61.95,41693,0
LTPZ.US,D,20120605,000000,61.945,62.069,61.712,61.721,86109,0
LTPZ.US,D,20120606,000000,61.766,61.818,60.863,60.863,52440,0
LTPZ.US,D,20120607,000000,60.669,60.916,60.443,60.586,27553,0
LTPZ.US,D,20120608,000000,61.133,61.169,60.267,60.498,26145,0
LTPZ.US,D,20120611,000000,60.376,60.759,60.267,60.596,25979,0
LTPZ.US,D,20120612,000000,60.376,60.552,60.217,60.235,17629,0
LTPZ.US,D,20120613,000000,60.369,60.579,60.163,60.498,43239,0
LTPZ.US,D,20120614,000000,60.488,60.596,60.189,60.258,40172,0
LTPZ.US,D,20120615,000000,60.846,60.932,60.653,60.873,34549,0
LTPZ.US,D,20120618,000000,61.124,61.124,60.778,60.94,59938,0
LTPZ.US,D,20120619,000000,60.732,60.787,60.559,60.713,19029,0
LTPZ.US,D,20120620,000000,60.453,60.899,60.353,60.669,25173,0
LTPZ.US,D,20120621,000000,60.481,60.741,60.11,60.516,32154,0
LTPZ.US,D,20120622,000000,60.188,60.333,59.859,59.885,46378,0
LTPZ.US,D,20120625,000000,60.284,60.552,60.284,60.552,11458,0
LTPZ.US,D,20120626,000000,60.516,60.661,60.369,60.436,14554,0
LTPZ.US,D,20120627,000000,60.661,60.759,60.559,60.635,15726,0
LTPZ.US,D,20120628,000000,60.818,61.035,60.653,60.778,43232,0
LTPZ.US,D,20120629,000000,60.084,60.254,59.692,60.043,23886,0
LTPZ.US,D,20120702,000000,60.144,60.837,60.144,60.643,29330,0
LTPZ.US,D,20120703,000000,60.578,60.627,60.436,60.443,20815,0
LTPZ.US,D,20120705,000000,60.586,60.89,60.569,60.706,22317,0
LTPZ.US,D,20120706,000000,60.686,61.087,60.669,60.984,119803,0
LTPZ.US,D,20120709,000000,61.071,61.516,61.071,61.435,43253,0
LTPZ.US,D,20120710,000000,61.451,61.899,61.401,61.828,50099,0
LTPZ.US,D,20120711,000000,61.712,62.087,61.702,61.721,12956,0
LTPZ.US,D,20120712,000000,61.919,62.008,61.799,62.008,35913,0
LTPZ.US,D,20120713,000000,61.891,61.937,61.721,61.937,20444,0
LTPZ.US,D,20120716,000000,62.38,62.535,62.235,62.279,28005,0
LTPZ.US,D,20120717,000000,62.027,62.235,61.766,61.842,25897,0
LTPZ.US,D,20120718,000000,61.909,62.045,61.799,61.799,34831,0
LTPZ.US,D,20120719,000000,61.721,61.928,61.651,61.919,32981,0
LTPZ.US,D,20120720,000000,62.19,62.486,62.19,62.486,20091,0
LTPZ.US,D,20120723,000000,62.756,62.789,62.469,62.535,20429,0
LTPZ.US,D,20120724,000000,62.363,62.746,62.356,62.719,30072,0
