<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20110308,000000,37.679,38.017,37.621,37.876,20993,0
DLS.US,D,20110309,000000,38.064,38.064,37.898,37.977,42754,0
DLS.US,D,20110310,000000,37.505,37.505,37.004,37.004,29596,0
DLS.US,D,20110311,000000,36.633,37.195,36.633,37.141,38320,0
DLS.US,D,20110314,000000,35.976,36.213,35.814,36.185,59819,0
DLS.US,D,20110315,000000,34.032,35.245,33.831,35.116,143601,0
DLS.US,D,20110316,000000,35.062,35.076,33.852,34.315,35842,0
DLS.US,D,20110317,000000,35.457,35.586,35.163,35.339,48562,0
DLS.US,D,20110318,000000,36.264,36.322,35.99,36.208,46319,0
DLS.US,D,20110321,000000,36.897,37.112,36.813,37.112,32024,0
DLS.US,D,20110322,000000,37.027,37.21,36.927,37.12,38142,0
DLS.US,D,20110323,000000,36.875,37.141,36.676,36.981,41519,0
DLS.US,D,20110324,000000,37.167,37.634,37.167,37.511,42006,0
DLS.US,D,20110325,000000,37.338,37.574,37.181,37.181,36571,0
DLS.US,D,20110328,000000,37.281,37.445,37.181,37.181,27600,0
DLS.US,D,20110329,000000,37.16,37.482,37.12,37.417,22235,0
DLS.US,D,20110330,000000,37.738,38.044,37.526,37.921,44759,0
DLS.US,D,20110331,000000,37.759,37.92,37.707,37.819,21800,0
DLS.US,D,20110401,000000,37.889,37.921,37.49,37.81,40338,0
DLS.US,D,20110404,000000,37.921,38.002,37.825,37.953,18892,0
DLS.US,D,20110405,000000,37.541,37.873,37.498,37.766,34278,0
DLS.US,D,20110406,000000,37.701,38.002,37.701,37.909,49681,0
DLS.US,D,20110407,000000,37.858,37.858,37.468,37.738,39879,0
DLS.US,D,20110408,000000,38.287,38.287,37.953,38.076,12518,0
DLS.US,D,20110411,000000,38.03,38.209,37.817,37.909,10083,0
DLS.US,D,20110412,000000,37.691,37.865,37.475,37.554,56064,0
DLS.US,D,20110413,000000,37.766,37.889,37.548,37.691,18724,0
DLS.US,D,20110414,000000,37.858,38.124,37.858,38.009,23078,0
DLS.US,D,20110415,000000,37.759,38.089,37.759,37.844,37080,0
DLS.US,D,20110418,000000,37.439,37.439,37.004,37.403,38286,0
DLS.US,D,20110419,000000,37.49,37.752,37.475,37.717,30197,0
DLS.US,D,20110420,000000,38.218,38.417,38.218,38.41,27550,0
DLS.US,D,20110421,000000,38.759,38.759,38.467,38.609,17214,0
DLS.US,D,20110425,000000,38.536,38.638,38.395,38.63,21736,0
DLS.US,D,20110426,000000,38.743,38.914,38.622,38.824,34923,0
DLS.US,D,20110427,000000,38.815,39.301,38.692,39.265,42354,0
DLS.US,D,20110428,000000,39.272,39.639,39.272,39.632,20929,0
DLS.US,D,20110429,000000,39.522,39.816,39.522,39.678,28509,0
DLS.US,D,20110502,000000,39.685,39.954,39.639,39.639,33039,0
DLS.US,D,20110503,000000,39.471,39.6,39.094,39.293,22445,0
DLS.US,D,20110504,000000,39.193,39.272,38.806,38.981,26306,0
DLS.US,D,20110505,000000,38.656,38.899,38.103,38.337,40532,0
DLS.US,D,20110506,000000,39.088,39.094,38.379,38.395,19349,0
DLS.US,D,20110509,000000,38.609,38.886,38.521,38.858,26097,0
DLS.US,D,20110510,000000,38.864,39.241,38.864,39.201,29572,0
DLS.US,D,20110511,000000,39.007,39.007,38.274,38.424,37170,0
DLS.US,D,20110512,000000,38.395,38.708,38.187,38.622,14101,0
DLS.US,D,20110513,000000,38.367,38.652,37.773,37.928,28306,0
DLS.US,D,20110516,000000,37.928,38.151,37.738,37.795,33259,0
DLS.US,D,20110517,000000,37.663,37.858,37.482,37.858,54043,0
DLS.US,D,20110518,000000,37.921,38.179,37.865,38.124,72594,0
DLS.US,D,20110519,000000,38.03,38.274,37.966,38.259,49128,0
DLS.US,D,20110520,000000,38.068,38.158,37.832,37.873,17579,0
DLS.US,D,20110523,000000,37.112,37.317,37.033,37.21,72699,0
DLS.US,D,20110524,000000,37.475,37.617,37.353,37.432,91682,0
DLS.US,D,20110525,000000,37.389,37.717,37.248,37.617,26756,0
DLS.US,D,20110526,000000,37.71,37.994,37.567,37.909,224867,0
DLS.US,D,20110527,000000,38.109,38.252,37.987,38.053,47905,0
DLS.US,D,20110531,000000,38.648,38.648,38.354,38.58,28645,0
DLS.US,D,20110601,000000,38.728,38.728,38.062,38.082,40970,0
DLS.US,D,20110602,000000,38.308,38.437,38.021,38.367,22900,0
DLS.US,D,20110603,000000,38.021,38.572,37.973,38.379,67521,0
DLS.US,D,20110606,000000,38.374,38.374,37.909,37.921,17221,0
DLS.US,D,20110607,000000,38.404,38.439,38.138,38.169,18915,0
DLS.US,D,20110608,000000,37.935,37.935,37.642,37.676,39023,0
DLS.US,D,20110609,000000,37.731,38.135,37.731,38.009,14062,0
DLS.US,D,20110610,000000,37.786,37.786,37.186,37.232,18954,0
DLS.US,D,20110613,000000,37.475,37.535,37.174,37.338,26197,0
DLS.US,D,20110614,000000,37.738,37.937,37.701,37.881,13619,0
DLS.US,D,20110615,000000,37.303,37.303,36.633,36.77,22172,0
DLS.US,D,20110616,000000,36.567,36.685,36.286,36.54,95017,0
DLS.US,D,20110617,000000,36.934,37.072,36.829,36.919,66073,0
DLS.US,D,20110620,000000,36.626,36.733,36.575,36.648,42964,0
DLS.US,D,20110621,000000,36.896,37.171,36.81,37.065,52094,0
DLS.US,D,20110622,000000,37.041,37.202,36.712,36.743,29598,0
DLS.US,D,20110623,000000,36.279,36.598,36.079,36.598,50119,0
DLS.US,D,20110624,000000,36.692,36.692,36.206,36.227,18898,0
DLS.US,D,20110627,000000,36.169,36.481,36.124,36.406,44508,0
DLS.US,D,20110628,000000,36.54,36.736,36.444,36.704,33449,0
DLS.US,D,20110629,000000,37.178,37.404,37.078,37.362,54641,0
DLS.US,D,20110630,000000,37.679,38.078,37.596,38.009,23730,0
DLS.US,D,20110701,000000,37.944,38.359,37.731,38.345,51785,0
DLS.US,D,20110705,000000,38.135,38.257,38.022,38.127,39976,0
DLS.US,D,20110706,000000,37.994,38.002,37.793,37.952,18271,0
DLS.US,D,20110707,000000,38.169,38.445,38.169,38.359,18249,0
DLS.US,D,20110708,000000,38.146,38.177,37.927,38.127,33283,0
DLS.US,D,20110711,000000,37.508,37.642,37.144,37.202,174576,0
DLS.US,D,20110712,000000,37.094,37.331,36.963,36.982,41878,0
DLS.US,D,20110713,000000,37.642,37.913,37.412,37.553,34357,0
DLS.US,D,20110714,000000,37.553,37.616,37.137,37.202,42340,0
DLS.US,D,20110715,000000,37.266,37.317,37.171,37.311,26725,0
DLS.US,D,20110718,000000,36.79,36.844,36.444,36.685,31725,0
DLS.US,D,20110719,000000,37.078,37.225,37.072,37.202,26869,0
DLS.US,D,20110720,000000,37.362,37.515,37.258,37.427,18544,0
DLS.US,D,20110721,000000,37.696,38.077,37.573,38.002,18030,0
DLS.US,D,20110722,000000,38.127,38.163,37.952,38.084,37607,0
DLS.US,D,20110725,000000,37.871,38.054,37.835,37.92,24926,0
DLS.US,D,20110726,000000,38.098,38.228,38.001,38.098,23732,0
DLS.US,D,20110727,000000,37.966,37.966,37.398,37.447,32741,0
DLS.US,D,20110728,000000,37.435,37.676,37.28,37.28,23716,0
DLS.US,D,20110729,000000,37.233,37.569,37.178,37.34,29872,0
DLS.US,D,20110801,000000,37.805,37.805,36.941,37.217,33907,0
DLS.US,D,20110802,000000,36.802,36.841,36.176,36.176,47572,0
DLS.US,D,20110803,000000,36.279,36.279,35.675,36.24,35885,0
DLS.US,D,20110804,000000,34.997,34.997,33.818,33.884,101255,0
DLS.US,D,20110805,000000,34.443,34.596,33.237,34.127,267576,0
DLS.US,D,20110808,000000,32.922,33.253,31.658,31.658,117918,0
DLS.US,D,20110809,000000,32.966,33.786,31.97,33.786,155729,0
DLS.US,D,20110810,000000,33.287,33.337,32.299,32.299,127530,0
DLS.US,D,20110811,000000,32.854,34.214,32.82,33.89,59077,0
DLS.US,D,20110812,000000,34.326,34.421,34.023,34.153,84626,0
DLS.US,D,20110815,000000,34.669,34.981,34.632,34.973,29189,0
DLS.US,D,20110816,000000,34.248,34.766,34.168,34.443,154307,0
DLS.US,D,20110817,000000,34.801,35.126,34.624,34.777,19245,0
DLS.US,D,20110818,000000,33.677,33.743,33.193,33.426,61949,0
DLS.US,D,20110819,000000,33.261,33.743,32.953,32.953,44571,0
DLS.US,D,20110822,000000,33.527,33.527,33.004,33.103,105012,0
DLS.US,D,20110823,000000,33.434,34.103,33.411,34.023,26819,0
DLS.US,D,20110824,000000,33.803,34.136,33.642,33.986,34552,0
DLS.US,D,20110825,000000,34.023,34.11,33.337,33.464,39101,0
DLS.US,D,20110826,000000,33.434,34.168,33.35,34.01,26875,0
DLS.US,D,20110829,000000,34.443,34.834,34.443,34.793,32894,0
DLS.US,D,20110830,000000,34.562,34.931,34.545,34.881,23451,0
DLS.US,D,20110831,000000,35.414,35.529,35.1,35.348,27233,0
DLS.US,D,20110901,000000,35.112,35.192,34.842,34.842,28939,0
DLS.US,D,20110902,000000,34.466,34.557,34.201,34.26,29187,0
DLS.US,D,20110906,000000,33.199,33.545,33.11,33.545,38992,0
DLS.US,D,20110907,000000,33.816,34.291,33.816,34.291,121584,0
DLS.US,D,20110908,000000,33.915,34.176,33.561,33.652,25024,0
DLS.US,D,20110909,000000,33.33,33.33,32.738,32.912,42553,0
DLS.US,D,20110912,000000,32.434,32.712,32.101,32.712,22848,0
DLS.US,D,20110913,000000,32.799,33.103,32.742,33.06,16185,0
DLS.US,D,20110914,000000,32.959,33.449,32.742,33.161,22175,0
DLS.US,D,20110915,000000,33.527,33.786,33.367,33.773,12166,0
DLS.US,D,20110916,000000,33.874,33.893,33.499,33.708,273382,0
DLS.US,D,20110919,000000,32.837,33.395,32.792,33.274,43169,0
DLS.US,D,20110920,000000,33.253,33.376,32.966,32.989,46313,0
DLS.US,D,20110921,000000,33.193,33.193,32.246,32.246,42570,0
DLS.US,D,20110922,000000,31.706,31.758,31.183,31.583,65732,0
DLS.US,D,20110923,000000,31.307,31.683,30.203,31.557,176971,0
DLS.US,D,20110926,000000,31.624,31.931,31.275,31.931,47535,0
DLS.US,D,20110927,000000,32.796,32.995,32.391,32.485,51394,0
DLS.US,D,20110928,000000,32.841,33.049,32.255,32.255,47493,0
DLS.US,D,20110929,000000,33.043,33.175,32.46,32.858,30874,0
DLS.US,D,20110930,000000,32.38,32.57,31.938,31.938,28600,0
DLS.US,D,20111003,000000,31.829,32.129,31.242,31.255,37873,0
DLS.US,D,20111004,000000,31.029,31.557,30.796,31.557,53188,0
DLS.US,D,20111005,000000,31.329,31.849,31.255,31.829,21734,0
DLS.US,D,20111006,000000,31.992,32.424,31.785,32.424,34074,0
DLS.US,D,20111007,000000,32.57,32.57,32.142,32.263,36602,0
DLS.US,D,20111010,000000,32.95,33.293,32.95,33.288,21360,0
DLS.US,D,20111011,000000,33.021,33.212,32.864,33.155,22026,0
DLS.US,D,20111012,000000,33.499,33.956,33.492,33.609,16480,0
DLS.US,D,20111013,000000,33.385,33.631,33.288,33.575,26016,0
DLS.US,D,20111014,000000,33.86,33.923,33.618,33.923,27762,0
DLS.US,D,20111017,000000,33.757,33.757,33.212,33.212,40703,0
DLS.US,D,20111018,000000,32.971,34.035,32.899,33.765,53754,0
DLS.US,D,20111019,000000,33.602,33.7,33.199,33.275,69863,0
DLS.US,D,20111020,000000,33.404,33.419,32.907,33.302,21809,0
DLS.US,D,20111021,000000,33.727,33.888,33.569,33.888,43887,0
DLS.US,D,20111024,000000,34,34.437,33.939,34.401,19523,0
DLS.US,D,20111025,000000,34.118,34.141,33.733,33.741,27967,0
DLS.US,D,20111026,000000,34.335,34.335,33.652,34.168,21726,0
DLS.US,D,20111027,000000,35.325,35.882,35.125,35.56,23367,0
DLS.US,D,20111028,000000,35.252,35.4,35.133,35.4,12933,0
DLS.US,D,20111031,000000,34.296,34.326,33.78,33.78,29839,0
DLS.US,D,20111101,000000,32.716,33.322,32.629,33.036,35014,0
DLS.US,D,20111102,000000,33.281,33.466,33.036,33.288,18951,0
DLS.US,D,20111103,000000,33.631,34.021,33.404,33.961,25387,0
DLS.US,D,20111104,000000,33.57,33.662,33.293,33.554,27271,0
DLS.US,D,20111107,000000,33.631,33.816,33.302,33.778,19776,0
DLS.US,D,20111108,000000,33.799,34.118,33.499,34.04,43715,0
DLS.US,D,20111109,000000,33.09,33.192,32.473,32.613,36495,0
DLS.US,D,20111110,000000,33.148,33.183,32.692,32.957,20644,0
DLS.US,D,20111111,000000,33.385,33.782,33.385,33.72,45665,0
DLS.US,D,20111114,000000,33.322,33.377,33.067,33.221,18843,0
DLS.US,D,20111115,000000,33.119,33.322,32.971,33.102,25593,0
DLS.US,D,20111116,000000,32.796,33.043,32.466,32.518,37702,0
DLS.US,D,20111117,000000,32.576,32.751,32.114,32.29,25065,0
DLS.US,D,20111118,000000,32.716,32.716,32.308,32.452,37641,0
DLS.US,D,20111121,000000,31.88,31.88,31.477,31.799,34527,0
DLS.US,D,20111122,000000,31.609,31.857,31.43,31.717,41114,0
DLS.US,D,20111123,000000,31.22,31.284,30.802,30.874,41753,0
DLS.US,D,20111125,000000,30.796,31.008,30.634,30.701,26313,0
DLS.US,D,20111128,000000,31.505,31.644,31.291,31.453,40073,0
DLS.US,D,20111129,000000,31.675,31.894,31.593,31.709,32773,0
DLS.US,D,20111130,000000,32.836,33.191,32.819,33.191,33068,0
DLS.US,D,20111201,000000,32.635,32.772,32.452,32.518,50849,0
DLS.US,D,20111202,000000,32.878,32.964,32.562,32.635,28593,0
DLS.US,D,20111205,000000,33.268,33.293,32.87,33.002,27957,0
DLS.US,D,20111206,000000,32.776,33.027,32.638,32.846,52086,0
DLS.US,D,20111207,000000,32.682,33.14,32.572,33.02,32764,0
DLS.US,D,20111208,000000,32.665,32.718,32.044,32.044,43220,0
DLS.US,D,20111209,000000,32.482,32.895,32.482,32.806,128861,0
DLS.US,D,20111212,000000,32.216,32.216,31.761,31.938,20499,0
DLS.US,D,20111213,000000,32.327,32.452,31.565,31.694,45140,0
DLS.US,D,20111214,000000,31.409,31.593,31.315,31.409,41435,0
DLS.US,D,20111215,000000,31.652,31.652,31.417,31.453,40078,0
DLS.US,D,20111216,000000,31.479,31.612,31.221,31.301,61645,0
DLS.US,D,20111219,000000,31.373,31.402,30.904,30.927,59835,0
DLS.US,D,20111220,000000,31.624,32.034,31.624,31.946,66639,0
DLS.US,D,20111221,000000,31.581,31.765,31.479,31.759,101453,0
DLS.US,D,20111222,000000,31.752,32.067,31.73,32.067,127695,0
DLS.US,D,20111223,000000,32.032,32.165,31.904,32.119,69932,0
DLS.US,D,20111227,000000,31.834,32.075,31.834,32.023,72121,0
DLS.US,D,20111228,000000,31.878,31.904,31.508,31.581,64015,0
DLS.US,D,20111229,000000,31.648,32.075,31.633,32.058,62236,0
DLS.US,D,20111230,000000,32.11,32.338,32.11,32.279,73929,0
DLS.US,D,20120103,000000,32.821,33.175,32.821,33.1,141029,0
DLS.US,D,20120104,000000,32.866,33.065,32.821,33.056,45335,0
DLS.US,D,20120105,000000,32.601,32.642,32.425,32.607,73650,0
DLS.US,D,20120106,000000,32.524,32.54,32.239,32.327,53897,0
DLS.US,D,20120109,000000,32.504,32.504,32.255,32.474,27902,0
DLS.US,D,20120110,000000,32.881,32.881,32.726,32.776,41496,0
DLS.US,D,20120111,000000,32.65,32.689,32.532,32.624,249461,0
DLS.US,D,20120112,000000,32.792,32.821,32.593,32.821,27855,0
DLS.US,D,20120113,000000,32.532,32.601,32.37,32.601,22548,0
DLS.US,D,20120117,000000,32.993,33.1,32.895,32.905,38619,0
DLS.US,D,20120118,000000,33.147,33.547,33.147,33.524,30423,0
DLS.US,D,20120119,000000,33.646,33.772,33.583,33.743,33804,0
DLS.US,D,20120120,000000,33.794,34.004,33.794,34.004,29794,0
DLS.US,D,20120123,000000,34.213,34.334,34.15,34.334,33538,0
DLS.US,D,20120124,000000,33.803,33.974,33.684,33.959,31566,0
DLS.US,D,20120125,000000,33.896,34.557,33.803,34.51,85087,0
DLS.US,D,20120126,000000,34.68,34.808,34.4,34.489,37938,0
DLS.US,D,20120127,000000,34.674,34.859,34.503,34.764,13880,0
DLS.US,D,20120130,000000,34.4,34.68,34.334,34.63,52842,0
DLS.US,D,20120131,000000,34.97,34.97,34.68,34.858,20766,0
DLS.US,D,20120201,000000,35.348,35.544,35.309,35.392,51149,0
DLS.US,D,20120202,000000,35.507,35.604,35.419,35.496,44229,0
DLS.US,D,20120203,000000,35.62,35.885,35.567,35.885,20806,0
DLS.US,D,20120206,000000,35.559,35.728,35.529,35.728,22897,0
DLS.US,D,20120207,000000,35.687,35.877,35.583,35.834,58256,0
DLS.US,D,20120208,000000,36.011,36.075,35.846,36.034,68016,0
DLS.US,D,20120209,000000,36.173,36.204,35.929,36.075,26157,0
DLS.US,D,20120210,000000,35.427,35.559,35.324,35.448,33195,0
DLS.US,D,20120213,000000,35.923,35.923,35.728,35.846,23336,0
DLS.US,D,20120214,000000,35.751,35.751,35.392,35.628,58691,0
DLS.US,D,20120215,000000,35.722,35.766,35.472,35.487,64383,0
DLS.US,D,20120216,000000,35.36,35.846,35.324,35.846,23229,0
DLS.US,D,20120217,000000,35.967,35.967,35.775,35.877,53702,0
DLS.US,D,20120221,000000,36.067,36.106,35.846,35.908,41856,0
DLS.US,D,20120222,000000,36.054,36.106,36.011,36.075,12652,0
DLS.US,D,20120223,000000,36.089,36.374,36.041,36.374,33843,0
DLS.US,D,20120224,000000,36.466,36.6,36.429,36.49,33169,0
DLS.US,D,20120227,000000,36.167,36.429,36.082,36.35,20248,0
DLS.US,D,20120228,000000,36.638,36.747,36.547,36.733,48474,0
DLS.US,D,20120229,000000,36.729,36.729,36.224,36.232,42504,0
DLS.US,D,20120301,000000,36.306,36.569,36.306,36.553,23355,0
DLS.US,D,20120302,000000,36.316,36.454,36.271,36.36,25461,0
DLS.US,D,20120305,000000,36.217,36.314,36.089,36.245,33284,0
DLS.US,D,20120306,000000,35.625,35.625,35.231,35.328,38144,0
DLS.US,D,20120307,000000,35.733,35.908,35.733,35.824,49343,0
DLS.US,D,20120308,000000,36.291,36.492,36.041,36.408,30623,0
DLS.US,D,20120309,000000,36.308,36.396,36.197,36.225,20951,0
DLS.US,D,20120312,000000,36.119,36.16,36.019,36.112,22996,0
DLS.US,D,20120313,000000,36.16,36.6,36.16,36.6,16880,0
DLS.US,D,20120314,000000,36.298,36.387,36.075,36.125,25898,0
DLS.US,D,20120315,000000,36.298,36.497,36.167,36.429,16388,0
DLS.US,D,20120316,000000,36.642,36.728,36.617,36.698,12576,0
DLS.US,D,20120319,000000,36.505,36.865,36.505,36.754,30607,0
DLS.US,D,20120320,000000,36.224,36.413,36.224,36.387,15925,0
DLS.US,D,20120321,000000,36.277,36.314,36.075,36.269,25834,0
DLS.US,D,20120322,000000,35.9,36.048,35.862,35.967,16675,0
DLS.US,D,20120323,000000,36.089,36.325,35.95,36.3,22847,0
DLS.US,D,20120326,000000,36.572,36.806,36.544,36.767,35799,0
DLS.US,D,20120327,000000,36.848,36.848,36.625,36.625,34281,0
DLS.US,D,20120328,000000,36.745,36.745,36.264,36.44,77670,0
DLS.US,D,20120329,000000,36.36,36.454,36.153,36.424,18953,0
DLS.US,D,20120330,000000,36.887,36.887,36.681,36.757,22873,0
DLS.US,D,20120402,000000,36.492,36.967,36.447,36.838,50266,0
DLS.US,D,20120403,000000,36.72,36.72,36.182,36.396,35567,0
DLS.US,D,20120404,000000,35.733,35.781,35.55,35.765,16300,0
DLS.US,D,20120405,000000,35.564,35.72,35.337,35.594,17255,0
DLS.US,D,20120409,000000,35.403,35.564,35.155,35.5,13834,0
DLS.US,D,20120410,000000,35.436,35.477,34.891,34.956,33928,0
DLS.US,D,20120411,000000,35.52,35.557,35.403,35.47,21816,0
DLS.US,D,20120412,000000,35.733,36.126,35.733,36.067,13943,0
DLS.US,D,20120413,000000,35.943,35.943,35.625,35.625,21355,0
DLS.US,D,20120416,000000,35.869,35.916,35.669,35.781,25883,0
DLS.US,D,20120417,000000,36.153,36.368,36.041,36.285,13477,0
DLS.US,D,20120418,000000,36.026,36.197,36.026,36.059,28115,0
DLS.US,D,20120419,000000,35.922,36.126,35.713,35.816,18243,0
DLS.US,D,20120420,000000,36.126,36.264,36.049,36.097,24500,0
DLS.US,D,20120423,000000,35.564,35.669,35.397,35.642,17374,0
DLS.US,D,20120424,000000,35.669,35.854,35.669,35.757,12908,0
DLS.US,D,20120425,000000,36.174,36.197,35.842,35.943,302067,0
DLS.US,D,20120426,000000,35.993,36.167,35.884,36.106,60136,0
DLS.US,D,20120427,000000,36.059,36.211,36.034,36.126,55805,0
DLS.US,D,20120430,000000,36.084,36.091,35.985,36.068,36446,0
DLS.US,D,20120501,000000,36.106,36.368,36.026,36.225,53162,0
DLS.US,D,20120502,000000,35.979,36.218,35.862,36.134,36460,0
DLS.US,D,20120503,000000,35.842,35.916,35.698,35.787,18524,0
DLS.US,D,20120504,000000,35.477,35.477,35.162,35.224,21994,0
DLS.US,D,20120507,000000,35.224,35.431,35.155,35.32,44363,0
DLS.US,D,20120508,000000,34.926,34.956,34.548,34.852,58435,0
DLS.US,D,20120509,000000,34.302,34.6,34.154,34.379,55244,0
DLS.US,D,20120510,000000,34.824,34.836,34.647,34.68,19652,0
DLS.US,D,20120511,000000,34.302,34.577,34.199,34.302,59551,0
DLS.US,D,20120514,000000,33.776,33.874,33.591,33.688,78406,0
DLS.US,D,20120515,000000,33.47,33.605,33.22,33.303,70024,0
DLS.US,D,20120516,000000,33.065,33.244,32.932,32.932,53761,0
DLS.US,D,20120517,000000,32.865,32.894,32.536,32.561,57497,0
DLS.US,D,20120518,000000,32.589,32.687,32.337,32.405,71856,0
DLS.US,D,20120521,000000,32.509,32.968,32.509,32.94,51626,0
DLS.US,D,20120522,000000,32.992,33.159,32.746,32.746,26022,0
DLS.US,D,20120523,000000,32.479,32.647,32.131,32.647,53789,0
DLS.US,D,20120524,000000,32.484,32.589,32.235,32.388,21620,0
DLS.US,D,20120525,000000,32.345,32.414,32.259,32.311,32192,0
DLS.US,D,20120529,000000,32.605,32.746,32.442,32.67,12862,0
DLS.US,D,20120530,000000,32.33,32.33,32.077,32.144,27614,0
DLS.US,D,20120531,000000,32.462,32.561,32.225,32.47,35306,0
DLS.US,D,20120601,000000,31.847,31.946,31.439,31.551,96420,0
DLS.US,D,20120604,000000,31.834,31.863,31.567,31.804,104360,0
DLS.US,D,20120605,000000,31.795,31.997,31.789,31.96,28159,0
DLS.US,D,20120606,000000,32.179,32.707,32.179,32.707,30138,0
DLS.US,D,20120607,000000,32.98,33.016,32.677,32.685,24175,0
DLS.US,D,20120608,000000,32.303,32.609,32.278,32.54,39343,0
DLS.US,D,20120611,000000,32.783,32.783,32.16,32.181,72195,0
DLS.US,D,20120612,000000,32.422,32.516,32.227,32.516,27544,0
DLS.US,D,20120613,000000,32.33,32.472,32.16,32.196,39096,0
DLS.US,D,20120614,000000,32.219,32.516,32.219,32.458,18250,0
DLS.US,D,20120615,000000,32.761,32.98,32.707,32.896,28503,0
DLS.US,D,20120618,000000,32.768,32.961,32.687,32.854,42993,0
DLS.US,D,20120619,000000,33.034,33.281,32.908,33.108,17789,0
DLS.US,D,20120620,000000,33.229,33.414,33.047,33.331,23394,0
DLS.US,D,20120621,000000,33.309,33.309,32.443,32.474,19964,0
DLS.US,D,20120622,000000,32.875,32.91,32.653,32.896,18023,0
DLS.US,D,20120625,000000,32.323,32.323,32.063,32.164,19127,0
DLS.US,D,20120626,000000,32.172,32.303,32.019,32.225,19562,0
DLS.US,D,20120627,000000,32.303,32.557,32.294,32.466,22203,0
DLS.US,D,20120628,000000,32.217,32.54,32.09,32.54,31258,0
DLS.US,D,20120629,000000,33.537,33.673,33.386,33.629,32652,0
DLS.US,D,20120702,000000,33.839,34.344,33.571,33.879,51257,0
DLS.US,D,20120703,000000,33.779,34.145,33.779,34.066,16120,0
DLS.US,D,20120705,000000,33.614,34.718,33.529,33.771,84586,0
DLS.US,D,20120706,000000,33.41,33.426,33.106,33.309,17274,0
DLS.US,D,20120709,000000,33.182,33.27,33.062,33.245,14142,0
DLS.US,D,20120710,000000,33.317,33.355,32.882,32.91,15687,0
DLS.US,D,20120711,000000,32.995,33.106,32.875,33.023,13577,0
DLS.US,D,20120712,000000,32.609,32.73,32.428,32.66,16565,0
DLS.US,D,20120713,000000,32.653,33.138,32.653,33.076,55937,0
DLS.US,D,20120716,000000,32.995,33.182,32.837,33.016,28490,0
DLS.US,D,20120717,000000,33.045,33.182,32.745,33.131,17132,0
