<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20100817,000000,17.302,17.419,17.172,17.335,1984168,0
EWQ.US,D,20100818,000000,17.357,17.412,17.186,17.294,339394,0
EWQ.US,D,20100819,000000,17.271,17.279,16.78,16.871,172070,0
EWQ.US,D,20100820,000000,16.606,16.614,16.449,16.582,237539,0
EWQ.US,D,20100823,000000,16.646,16.814,16.534,16.574,341189,0
EWQ.US,D,20100824,000000,16.261,16.411,16.13,16.308,389617,0
EWQ.US,D,20100825,000000,16.067,16.278,15.987,16.269,203193,0
EWQ.US,D,20100826,000000,16.348,16.457,16.167,16.245,867730,0
EWQ.US,D,20100827,000000,16.442,16.637,16.152,16.599,295844,0
EWQ.US,D,20100830,000000,16.402,16.463,16.222,16.222,190305,0
EWQ.US,D,20100831,000000,16.301,16.48,16.253,16.317,1728540,0
EWQ.US,D,20100901,000000,16.888,17.208,16.888,17.075,363608,0
EWQ.US,D,20100902,000000,17.238,17.335,17.163,17.335,321214,0
EWQ.US,D,20100903,000000,17.537,17.647,17.426,17.569,97103,0
EWQ.US,D,20100907,000000,17.215,17.238,17.053,17.053,358064,0
EWQ.US,D,20100908,000000,17.279,17.404,17.215,17.262,258273,0
EWQ.US,D,20100909,000000,17.569,17.609,17.335,17.426,102175,0
EWQ.US,D,20100910,000000,17.495,17.609,17.482,17.529,222345,0
EWQ.US,D,20100913,000000,17.881,17.991,17.873,17.968,491214,0
EWQ.US,D,20100914,000000,17.92,18.234,17.826,18.139,218902,0
EWQ.US,D,20100915,000000,18.023,18.169,17.984,18.164,670525,0
EWQ.US,D,20100916,000000,18.1,18.186,18.038,18.178,93990,0
EWQ.US,D,20100917,000000,18.1,18.148,17.896,18,65924,0
EWQ.US,D,20100920,000000,18.124,18.431,18.076,18.407,63568,0
EWQ.US,D,20100921,000000,18.562,18.736,18.326,18.547,315008,0
EWQ.US,D,20100922,000000,18.649,18.757,18.498,18.569,529403,0
EWQ.US,D,20100923,000000,18.169,18.366,18.109,18.169,352447,0
EWQ.US,D,20100924,000000,18.655,18.937,18.655,18.921,287029,0
EWQ.US,D,20100927,000000,18.82,18.851,18.736,18.749,143517,0
EWQ.US,D,20100928,000000,18.82,19.018,18.554,18.986,506703,0
EWQ.US,D,20100929,000000,18.89,18.977,18.771,18.89,95224,0
EWQ.US,D,20100930,000000,19,19.109,18.609,18.771,654758,0
EWQ.US,D,20101001,000000,19,19.009,18.728,18.899,367702,0
EWQ.US,D,20101004,000000,18.633,18.749,18.445,18.539,230235,0
EWQ.US,D,20101005,000000,19.009,19.29,18.969,19.242,190020,0
EWQ.US,D,20101006,000000,19.391,19.492,19.345,19.454,344530,0
EWQ.US,D,20101007,000000,19.659,19.682,19.274,19.463,337333,0
EWQ.US,D,20101008,000000,19.399,19.547,19.338,19.516,99135,0
EWQ.US,D,20101011,000000,19.485,19.53,19.345,19.416,89480,0
EWQ.US,D,20101012,000000,19.251,19.477,19.069,19.463,122597,0
EWQ.US,D,20101013,000000,19.705,19.948,19.666,19.759,572045,0
EWQ.US,D,20101014,000000,19.948,20.024,19.83,19.971,265742,0
EWQ.US,D,20101015,000000,20.072,20.072,19.767,19.87,240374,0
EWQ.US,D,20101018,000000,19.767,20.039,19.752,19.911,223673,0
EWQ.US,D,20101019,000000,19.53,19.635,19.251,19.36,1010407,0
EWQ.US,D,20101020,000000,19.57,19.942,19.57,19.83,1162039,0
EWQ.US,D,20101021,000000,20.079,20.245,19.799,19.933,263864,0
EWQ.US,D,20101022,000000,20.111,20.119,19.933,19.994,153184,0
EWQ.US,D,20101025,000000,20.197,20.314,20.039,20.048,146979,0
EWQ.US,D,20101026,000000,19.752,19.911,19.666,19.861,876399,0
EWQ.US,D,20101027,000000,19.728,19.767,19.454,19.618,200671,0
EWQ.US,D,20101028,000000,19.902,19.902,19.735,19.854,248208,0
EWQ.US,D,20101029,000000,19.804,19.923,19.708,19.811,133710,0
EWQ.US,D,20101101,000000,19.774,19.885,19.579,19.682,294372,0
EWQ.US,D,20101102,000000,20.133,20.197,20.072,20.125,109185,0
EWQ.US,D,20101103,000000,20.149,20.314,19.948,20.262,427563,0
EWQ.US,D,20101104,000000,20.736,20.809,20.605,20.736,394421,0
EWQ.US,D,20101105,000000,20.51,20.613,20.362,20.471,494169,0
EWQ.US,D,20101108,000000,20.245,20.331,20.125,20.299,148230,0
EWQ.US,D,20101109,000000,20.415,20.51,19.98,20.066,434390,0
EWQ.US,D,20101110,000000,20.057,20.096,19.698,20.072,950572,0
EWQ.US,D,20101111,000000,19.712,19.735,19.547,19.712,264970,0
EWQ.US,D,20101112,000000,19.666,19.782,19.368,19.509,282366,0
EWQ.US,D,20101115,000000,19.712,19.744,19.485,19.485,458559,0
EWQ.US,D,20101116,000000,19.314,19.321,18.797,18.921,1568801,0
EWQ.US,D,20101117,000000,19.018,19.163,19,19.056,265188,0
EWQ.US,D,20101118,000000,19.472,19.627,19.463,19.563,533027,0
EWQ.US,D,20101119,000000,19.522,19.735,19.454,19.712,113586,0
EWQ.US,D,20101122,000000,19.399,19.516,19.172,19.424,309744,0
EWQ.US,D,20101123,000000,18.836,18.899,18.562,18.625,375023,0
EWQ.US,D,20101124,000000,18.663,18.812,18.655,18.728,185774,0
EWQ.US,D,20101126,000000,18.383,18.531,18.343,18.46,456981,0
EWQ.US,D,20101129,000000,17.975,18.062,17.731,18,544782,0
EWQ.US,D,20101130,000000,17.512,17.747,17.49,17.6,431624,0
EWQ.US,D,20101201,000000,18,18.194,17.92,18.164,1830465,0
EWQ.US,D,20101202,000000,18.076,18.649,18.076,18.633,776221,0
EWQ.US,D,20101203,000000,18.696,18.953,18.696,18.953,424825,0
EWQ.US,D,20101206,000000,18.728,18.788,18.649,18.736,195899,0
EWQ.US,D,20101207,000000,19.251,19.251,18.899,18.899,540061,0
EWQ.US,D,20101208,000000,19.032,19.163,18.961,19.102,530661,0
EWQ.US,D,20101209,000000,19.149,19.18,18.961,19.172,374972,0
EWQ.US,D,20101210,000000,19.102,19.189,19.032,19.18,490422,0
EWQ.US,D,20101213,000000,19.384,19.618,19.36,19.516,316959,0
EWQ.US,D,20101214,000000,19.522,19.611,19.446,19.492,218959,0
EWQ.US,D,20101215,000000,19.229,19.438,19.093,19.131,810909,0
EWQ.US,D,20101216,000000,19.131,19.314,19.093,19.307,543177,0
EWQ.US,D,20101217,000000,19.203,19.22,19.032,19.14,380923,0
EWQ.US,D,20101220,000000,19.251,19.259,19.077,19.131,216958,0
EWQ.US,D,20101221,000000,19.18,19.203,19.093,19.131,1665191,0
EWQ.US,D,20101222,000000,19.149,19.149,19.069,19.131,117697,0
EWQ.US,D,20101223,000000,18.977,19.093,18.953,19.069,449895,0
EWQ.US,D,20101227,000000,18.851,18.953,18.779,18.945,95466,0
EWQ.US,D,20101228,000000,18.969,19.009,18.779,18.859,130039,0
EWQ.US,D,20101229,000000,19,19.173,18.99,19.068,279173,0
EWQ.US,D,20101230,000000,19.016,19.131,18.934,19.016,184688,0
EWQ.US,D,20101231,000000,18.981,19.204,18.956,19.131,152137,0
EWQ.US,D,20110103,000000,19.259,19.454,19.229,19.345,1270756,0
EWQ.US,D,20110104,000000,19.611,19.618,19.251,19.353,685736,0
EWQ.US,D,20110105,000000,18.969,19.22,18.953,19.189,1198611,0
EWQ.US,D,20110106,000000,19.203,19.203,18.805,18.915,609415,0
EWQ.US,D,20110107,000000,18.851,18.867,18.507,18.625,232832,0
EWQ.US,D,20110110,000000,18.375,18.491,18.247,18.468,161986,0
EWQ.US,D,20110111,000000,18.562,18.689,18.491,18.642,380095,0
EWQ.US,D,20110112,000000,19.032,19.281,18.969,19.259,514469,0
EWQ.US,D,20110113,000000,19.627,19.705,19.53,19.618,880578,0
EWQ.US,D,20110114,000000,19.651,19.877,19.627,19.877,236067,0
EWQ.US,D,20110118,000000,19.911,20.031,19.861,19.965,224499,0
EWQ.US,D,20110119,000000,20.066,20.072,19.782,19.861,121478,0
EWQ.US,D,20110120,000000,19.82,19.948,19.691,19.893,304905,0
EWQ.US,D,20110121,000000,20.262,20.331,20.119,20.245,440238,0
EWQ.US,D,20110124,000000,20.183,20.463,20.166,20.439,300668,0
EWQ.US,D,20110125,000000,20.314,20.446,20.236,20.446,307720,0
EWQ.US,D,20110126,000000,20.488,20.582,20.423,20.526,451662,0
EWQ.US,D,20110127,000000,20.627,20.729,20.549,20.698,425287,0
EWQ.US,D,20110128,000000,20.573,20.627,20.011,20.031,154605,0
EWQ.US,D,20110131,000000,20.323,20.411,20.253,20.348,1120111,0
EWQ.US,D,20110201,000000,20.573,20.924,20.558,20.886,412574,0
EWQ.US,D,20110202,000000,20.667,20.777,20.651,20.714,155728,0
EWQ.US,D,20110203,000000,20.401,20.494,20.236,20.494,262010,0
EWQ.US,D,20110204,000000,20.346,20.446,20.19,20.446,164349,0
EWQ.US,D,20110207,000000,20.401,20.566,20.393,20.542,459227,0
EWQ.US,D,20110208,000000,20.667,20.833,20.605,20.784,429799,0
EWQ.US,D,20110209,000000,20.809,20.933,20.721,20.841,420779,0
EWQ.US,D,20110210,000000,20.431,20.684,20.37,20.667,137559,0
EWQ.US,D,20110211,000000,20.431,20.698,20.431,20.651,87289,0
EWQ.US,D,20110214,000000,20.439,20.534,20.401,20.51,1876406,0
EWQ.US,D,20110215,000000,20.573,20.613,20.471,20.503,157697,0
EWQ.US,D,20110216,000000,20.66,20.857,20.66,20.833,134739,0
EWQ.US,D,20110218,000000,20.877,21.05,20.833,21.013,69255,0
EWQ.US,D,20110222,000000,20.463,20.635,20.284,20.331,401531,0
EWQ.US,D,20110223,000000,20.446,20.534,20.254,20.353,237345,0
EWQ.US,D,20110224,000000,20.455,20.549,20.275,20.431,172126,0
EWQ.US,D,20110225,000000,20.66,20.777,20.651,20.745,106895,0
EWQ.US,D,20110228,000000,21.047,21.151,20.926,21.016,106281,0
EWQ.US,D,20110301,000000,21.114,21.129,20.635,20.676,1440562,0
EWQ.US,D,20110302,000000,20.698,20.857,20.66,20.736,324217,0
EWQ.US,D,20110303,000000,21.05,21.145,20.902,21.121,205188,0
EWQ.US,D,20110304,000000,21.026,21.065,20.667,20.823,101861,0
EWQ.US,D,20110307,000000,20.997,21.05,20.582,20.627,344724,0
EWQ.US,D,20110308,000000,20.518,20.784,20.415,20.729,150339,0
EWQ.US,D,20110309,000000,20.714,20.769,20.587,20.691,441455,0
EWQ.US,D,20110310,000000,20.322,20.37,20.183,20.254,96147,0
EWQ.US,D,20110311,000000,20.166,20.387,20.133,20.339,1033989,0
EWQ.US,D,20110314,000000,20.175,20.245,20.039,20.245,199545,0
EWQ.US,D,20110315,000000,19.251,19.759,19.163,19.705,350566,0
EWQ.US,D,20110316,000000,19.472,19.563,18.72,18.929,1139977,0
EWQ.US,D,20110317,000000,19.635,19.728,19.509,19.627,657167,0
EWQ.US,D,20110318,000000,20.23,20.23,19.948,20.024,478540,0
EWQ.US,D,20110321,000000,20.431,20.644,20.37,20.621,276192,0
EWQ.US,D,20110322,000000,20.621,20.644,20.415,20.494,63256,0
EWQ.US,D,20110323,000000,20.393,20.582,20.322,20.526,1393578,0
EWQ.US,D,20110324,000000,20.736,20.933,20.66,20.924,358219,0
EWQ.US,D,20110325,000000,20.815,20.908,20.698,20.736,408794,0
EWQ.US,D,20110328,000000,20.745,20.848,20.714,20.736,230607,0
EWQ.US,D,20110329,000000,20.684,20.915,20.644,20.915,276029,0
EWQ.US,D,20110330,000000,20.988,21.183,20.956,21.105,141152,0
EWQ.US,D,20110331,000000,21.04,21.153,20.976,21.07,293860,0
EWQ.US,D,20110401,000000,21.129,21.37,21.035,21.325,484315,0
EWQ.US,D,20110404,000000,21.386,21.443,21.295,21.354,208815,0
EWQ.US,D,20110405,000000,21.17,21.427,21.145,21.363,236385,0
EWQ.US,D,20110406,000000,21.482,21.639,21.459,21.582,168147,0
EWQ.US,D,20110407,000000,21.475,21.582,21.318,21.466,98905,0
EWQ.US,D,20110408,000000,21.725,21.756,21.565,21.66,175989,0
EWQ.US,D,20110411,000000,21.591,21.699,21.504,21.535,208848,0
EWQ.US,D,20110412,000000,21.451,21.475,21.248,21.386,584884,0
EWQ.US,D,20110413,000000,21.574,21.582,21.286,21.363,272946,0
EWQ.US,D,20110414,000000,21.161,21.418,21.114,21.378,64217,0
EWQ.US,D,20110415,000000,21.121,21.31,21.121,21.265,616816,0
EWQ.US,D,20110418,000000,20.587,20.66,20.284,20.573,235887,0
EWQ.US,D,20110419,000000,20.745,20.857,20.691,20.809,1119408,0
EWQ.US,D,20110420,000000,21.482,21.565,21.436,21.521,207743,0
EWQ.US,D,20110421,000000,21.699,21.739,21.606,21.668,78858,0
EWQ.US,D,20110425,000000,21.785,21.785,21.606,21.699,143965,0
EWQ.US,D,20110426,000000,21.832,21.99,21.785,21.949,223913,0
EWQ.US,D,20110427,000000,22.16,22.476,22.029,22.426,472747,0
EWQ.US,D,20110428,000000,22.411,22.601,22.411,22.554,482197,0
EWQ.US,D,20110429,000000,22.644,22.713,22.585,22.625,78989,0
EWQ.US,D,20110502,000000,22.718,22.819,22.576,22.608,299611,0
EWQ.US,D,20110503,000000,22.53,22.709,22.435,22.538,229708,0
EWQ.US,D,20110504,000000,22.672,22.672,22.28,22.366,167831,0
EWQ.US,D,20110505,000000,21.958,21.965,21.598,21.686,147821,0
EWQ.US,D,20110506,000000,21.974,22.029,21.363,21.521,360371,0
EWQ.US,D,20110509,000000,21.466,21.621,21.338,21.574,465923,0
EWQ.US,D,20110510,000000,21.763,21.942,21.725,21.912,517415,0
EWQ.US,D,20110511,000000,21.785,21.801,21.354,21.466,2945185,0
EWQ.US,D,20110512,000000,21.411,21.66,21.217,21.565,228874,0
EWQ.US,D,20110513,000000,21.521,21.544,21.05,21.248,990033,0
EWQ.US,D,20110516,000000,21.121,21.418,21.081,21.153,262694,0
EWQ.US,D,20110517,000000,21.043,21.257,20.915,21.229,1766408,0
EWQ.US,D,20110518,000000,21.225,21.459,21.177,21.403,201781,0
EWQ.US,D,20110519,000000,21.639,21.815,21.512,21.801,1440797,0
EWQ.US,D,20110520,000000,21.63,21.653,21.271,21.318,688751,0
EWQ.US,D,20110523,000000,20.754,20.877,20.667,20.815,387314,0
EWQ.US,D,20110524,000000,20.973,21.026,20.841,20.886,173085,0
EWQ.US,D,20110525,000000,20.762,21.043,20.729,20.949,296385,0
EWQ.US,D,20110526,000000,21.081,21.199,20.871,21.153,81225,0
EWQ.US,D,20110527,000000,21.37,21.411,21.265,21.318,199909,0
EWQ.US,D,20110531,000000,21.908,21.977,21.756,21.97,262953,0
EWQ.US,D,20110601,000000,21.905,21.927,21.346,21.37,167883,0
EWQ.US,D,20110602,000000,21.512,21.574,21.31,21.557,162722,0
EWQ.US,D,20110603,000000,21.31,21.771,21.301,21.639,773533,0
EWQ.US,D,20110606,000000,21.55,21.591,21.301,21.301,758541,0
EWQ.US,D,20110607,000000,21.659,21.756,21.554,21.554,124483,0
EWQ.US,D,20110608,000000,21.431,21.478,21.189,21.224,84905,0
EWQ.US,D,20110609,000000,21.256,21.554,21.198,21.501,2314367,0
EWQ.US,D,20110610,000000,21.247,21.265,20.752,20.841,228575,0
EWQ.US,D,20110613,000000,20.915,21.026,20.714,20.848,1107341,0
EWQ.US,D,20110614,000000,21.199,21.403,21.199,21.295,169127,0
EWQ.US,D,20110615,000000,20.729,20.857,20.37,20.439,3120433,0
EWQ.US,D,20110616,000000,20.32,20.49,20.194,20.387,391968,0
EWQ.US,D,20110617,000000,20.897,20.909,20.728,20.76,213945,0
EWQ.US,D,20110620,000000,20.573,20.777,20.573,20.714,605074,0
EWQ.US,D,20110621,000000,21.022,21.326,20.999,21.256,419808,0
EWQ.US,D,20110622,000000,21.175,21.339,21.055,21.07,141071,0
EWQ.US,D,20110623,000000,20.49,20.76,20.329,20.76,172292,0
EWQ.US,D,20110624,000000,20.704,20.728,20.346,20.432,182209,0
EWQ.US,D,20110627,000000,20.401,20.768,20.393,20.711,172022,0
EWQ.US,D,20110628,000000,20.878,21.142,20.841,21.07,2566934,0
EWQ.US,D,20110629,000000,21.388,21.588,21.279,21.533,314205,0
EWQ.US,D,20110630,000000,21.685,22.054,21.659,22.03,302111,0
EWQ.US,D,20110701,000000,21.931,22.266,21.843,22.234,529670,0
EWQ.US,D,20110705,000000,22.027,22.051,21.81,21.859,385535,0
EWQ.US,D,20110706,000000,21.62,21.676,21.478,21.604,275565,0
EWQ.US,D,20110707,000000,21.796,21.883,21.749,21.786,231498,0
EWQ.US,D,20110708,000000,21.485,21.533,21.198,21.326,88563,0
EWQ.US,D,20110711,000000,20.473,20.569,20.21,20.227,232516,0
EWQ.US,D,20110712,000000,20.09,20.297,19.995,20.032,348699,0
EWQ.US,D,20110713,000000,20.233,20.584,20.153,20.305,302181,0
EWQ.US,D,20110714,000000,20.432,20.552,20.067,20.114,727504,0
EWQ.US,D,20110715,000000,20.161,20.227,20.02,20.129,308597,0
EWQ.US,D,20110718,000000,19.749,19.817,19.444,19.714,1915278,0
EWQ.US,D,20110719,000000,19.909,20.107,19.909,20.012,213121,0
EWQ.US,D,20110720,000000,20.346,20.387,20.201,20.338,361414,0
EWQ.US,D,20110721,000000,20.848,21.119,20.743,21.047,1294814,0
EWQ.US,D,20110722,000000,21.039,21.125,20.897,21.086,215007,0
EWQ.US,D,20110725,000000,20.975,21.008,20.841,20.943,152071,0
EWQ.US,D,20110726,000000,20.903,21.022,20.823,20.926,764769,0
EWQ.US,D,20110727,000000,20.711,20.711,20.25,20.312,199018,0
EWQ.US,D,20110728,000000,20.146,20.338,20.058,20.074,753021,0
EWQ.US,D,20110729,000000,19.995,20.297,19.909,20.05,557498,0
EWQ.US,D,20110801,000000,20.25,20.26,19.365,19.652,581165,0
EWQ.US,D,20110802,000000,19.284,19.5,18.895,18.918,584412,0
EWQ.US,D,20110803,000000,19.156,19.181,18.765,19.085,627818,0
EWQ.US,D,20110804,000000,18.41,18.457,17.498,17.532,2007545,0
EWQ.US,D,20110805,000000,18.345,18.385,17.374,18.185,743198,0
EWQ.US,D,20110808,000000,17.253,17.476,16.4,16.48,1151566,0
EWQ.US,D,20110809,000000,17.253,17.613,16.615,17.613,891555,0
EWQ.US,D,20110810,000000,16.998,17.029,16.256,16.281,1687356,0
EWQ.US,D,20110811,000000,16.185,17.22,16.169,17.006,775986,0
EWQ.US,D,20110812,000000,17.467,17.652,17.183,17.572,1413491,0
EWQ.US,D,20110815,000000,17.907,18.113,17.873,18.089,432028,0
EWQ.US,D,20110816,000000,17.658,18.106,17.516,17.731,1702462,0
EWQ.US,D,20110817,000000,18.019,18.219,17.826,17.915,188369,0
EWQ.US,D,20110818,000000,17.175,17.191,16.672,16.828,526135,0
EWQ.US,D,20110819,000000,16.6,17.029,16.48,16.495,2367660,0
EWQ.US,D,20110822,000000,17.198,17.213,16.655,16.704,300537,0
EWQ.US,D,20110823,000000,16.936,17.357,16.854,17.357,150961,0
EWQ.US,D,20110824,000000,17.326,17.548,17.213,17.467,127968,0
EWQ.US,D,20110825,000000,17.492,17.548,17.029,17.086,237550,0
EWQ.US,D,20110826,000000,16.879,17.326,16.672,17.22,180560,0
EWQ.US,D,20110829,000000,17.605,17.724,17.532,17.699,165015,0
EWQ.US,D,20110830,000000,17.458,17.691,17.326,17.62,280900,0
EWQ.US,D,20110831,000000,17.902,18.119,17.902,17.991,502898,0
EWQ.US,D,20110901,000000,17.811,18.089,17.706,17.731,295523,0
EWQ.US,D,20110902,000000,17.225,17.332,17.032,17.066,167715,0
EWQ.US,D,20110906,000000,16.067,16.338,15.899,16.232,483428,0
EWQ.US,D,20110907,000000,16.495,16.828,16.449,16.813,178187,0
EWQ.US,D,20110908,000000,16.543,16.758,16.36,16.391,235158,0
EWQ.US,D,20110909,000000,15.834,15.962,15.492,15.61,323940,0
EWQ.US,D,20110912,000000,15.004,15.3,14.816,15.262,490062,0
EWQ.US,D,20110913,000000,15.179,15.445,15.076,15.364,310153,0
EWQ.US,D,20110914,000000,15.515,15.938,15.196,15.819,718767,0
EWQ.US,D,20110915,000000,16.329,16.409,16.139,16.409,322579,0
EWQ.US,D,20110916,000000,16.345,16.4,15.977,16.161,470811,0
EWQ.US,D,20110919,000000,15.436,15.724,15.364,15.628,196799,0
EWQ.US,D,20110920,000000,15.652,15.803,15.498,15.619,220305,0
EWQ.US,D,20110921,000000,15.659,15.748,15.144,15.144,376482,0
EWQ.US,D,20110922,000000,14.551,14.685,14.283,14.52,414309,0
EWQ.US,D,20110923,000000,14.274,14.702,14.265,14.656,1735640,0
EWQ.US,D,20110926,000000,14.87,15.071,14.536,15.037,401290,0
EWQ.US,D,20110927,000000,15.709,15.962,15.597,15.645,503814,0
EWQ.US,D,20110928,000000,15.803,15.908,15.364,15.372,325864,0
EWQ.US,D,20110929,000000,15.962,16.058,15.597,15.826,196113,0
EWQ.US,D,20110930,000000,15.312,15.48,15.181,15.181,284919,0
EWQ.US,D,20111003,000000,14.911,15.11,14.551,14.559,221650,0
EWQ.US,D,20111004,000000,14.448,14.934,14.248,14.934,998369,0
EWQ.US,D,20111005,000000,15.03,15.364,14.918,15.35,862593,0
EWQ.US,D,20111006,000000,15.389,15.938,15.364,15.924,486275,0
EWQ.US,D,20111007,000000,16.01,16.067,15.724,15.78,710800,0
EWQ.US,D,20111010,000000,16.305,16.6,16.305,16.551,1166249,0
EWQ.US,D,20111011,000000,16.281,16.583,16.265,16.576,3143454,0
EWQ.US,D,20111012,000000,16.959,17.22,16.904,17.055,715740,0
EWQ.US,D,20111013,000000,16.869,17.037,16.672,16.991,273711,0
EWQ.US,D,20111014,000000,17.229,17.326,17.078,17.22,303039,0
EWQ.US,D,20111017,000000,16.975,16.975,16.551,16.608,340236,0
EWQ.US,D,20111018,000000,16.488,16.967,16.281,16.813,468313,0
EWQ.US,D,20111019,000000,16.711,16.768,16.456,16.488,205478,0
EWQ.US,D,20111020,000000,16.48,16.495,16.123,16.441,339622,0
EWQ.US,D,20111021,000000,16.758,16.944,16.719,16.927,215909,0
EWQ.US,D,20111024,000000,16.854,17.277,16.847,17.206,218301,0
EWQ.US,D,20111025,000000,17.037,17.063,16.758,16.805,356847,0
EWQ.US,D,20111026,000000,17.253,17.317,16.752,17.134,301733,0
EWQ.US,D,20111027,000000,18.219,18.624,18.003,18.512,1399731,0
EWQ.US,D,20111028,000000,18.138,18.265,18.089,18.21,322323,0
EWQ.US,D,20111031,000000,17.605,17.676,17.137,17.137,969566,0
EWQ.US,D,20111101,000000,16.123,16.423,16.067,16.177,325135,0
EWQ.US,D,20111102,000000,16.4,16.576,16.248,16.377,179847,0
EWQ.US,D,20111103,000000,16.813,17.134,16.502,17.055,257570,0
EWQ.US,D,20111104,000000,16.698,16.791,16.454,16.582,492945,0
EWQ.US,D,20111107,000000,16.551,16.664,16.322,16.568,252850,0
EWQ.US,D,20111108,000000,16.813,16.998,16.576,16.91,2990912,0
EWQ.US,D,20111109,000000,16.033,16.107,15.724,15.771,485028,0
EWQ.US,D,20111110,000000,16.216,16.256,15.86,16.01,372792,0
EWQ.US,D,20111111,000000,16.472,16.68,16.409,16.615,350693,0
EWQ.US,D,20111114,000000,16.297,16.36,16.072,16.194,273043,0
EWQ.US,D,20111115,000000,15.938,16.067,15.788,15.924,523252,0
EWQ.US,D,20111116,000000,15.803,16.001,15.645,15.645,265571,0
EWQ.US,D,20111117,000000,15.762,15.803,15.341,15.422,330587,0
EWQ.US,D,20111118,000000,15.668,15.676,15.452,15.508,912603,0
EWQ.US,D,20111121,000000,15.157,15.172,14.965,15.127,233951,0
EWQ.US,D,20111122,000000,15.03,15.127,14.87,14.934,245588,0
EWQ.US,D,20111123,000000,14.759,14.775,14.448,14.448,546066,0
EWQ.US,D,20111125,000000,14.442,14.656,14.408,14.425,134981,0
EWQ.US,D,20111128,000000,15.35,15.436,15.254,15.341,653798,0
EWQ.US,D,20111129,000000,15.405,15.541,15.35,15.422,759614,0
EWQ.US,D,20111130,000000,16.196,16.387,16.147,16.364,589674,0
EWQ.US,D,20111201,000000,16.281,16.409,16.145,16.225,412026,0
EWQ.US,D,20111202,000000,16.454,16.46,16.173,16.22,178489,0
EWQ.US,D,20111205,000000,16.591,16.632,16.305,16.417,399085,0
EWQ.US,D,20111206,000000,16.325,16.518,16.301,16.387,290960,0
EWQ.US,D,20111207,000000,16.132,16.559,16.092,16.469,161293,0
EWQ.US,D,20111208,000000,16.051,16.084,15.666,15.712,564345,0
EWQ.US,D,20111209,000000,16.002,16.309,15.994,16.278,307021,0
EWQ.US,D,20111212,000000,15.803,15.834,15.534,15.637,345263,0
EWQ.US,D,20111213,000000,15.607,15.722,15.144,15.198,153637,0
EWQ.US,D,20111214,000000,15.004,15.063,14.797,14.837,386916,0
EWQ.US,D,20111215,000000,15.076,15.076,14.87,14.894,126464,0
EWQ.US,D,20111216,000000,14.941,14.98,14.716,14.822,277428,0
EWQ.US,D,20111219,000000,15.077,15.077,14.748,14.756,341706,0
EWQ.US,D,20111220,000000,15.248,15.48,15.248,15.448,340679,0
EWQ.US,D,20111221,000000,15.321,15.359,15.173,15.327,186537,0
EWQ.US,D,20111222,000000,15.392,15.53,15.321,15.512,176085,0
EWQ.US,D,20111223,000000,15.512,15.642,15.496,15.634,184154,0
EWQ.US,D,20111227,000000,15.56,15.683,15.56,15.625,522051,0
