<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20091006,000000,41.51,42.689,41.467,41.977,49007,0
EIS.US,D,20091007,000000,41.871,41.9,41.502,41.699,72094,0
EIS.US,D,20091008,000000,42.094,42.22,41.971,42.094,48410,0
EIS.US,D,20091009,000000,42.144,42.237,41.785,42.013,8741,0
EIS.US,D,20091012,000000,42.212,42.589,42.003,42.253,16413,0
EIS.US,D,20091013,000000,42.069,42.278,41.977,42.196,10219,0
EIS.US,D,20091014,000000,42.664,43.1,42.649,43.069,9350,0
EIS.US,D,20091015,000000,42.792,42.821,42.482,42.656,62421,0
EIS.US,D,20091016,000000,42.296,42.641,42.196,42.574,7957,0
EIS.US,D,20091019,000000,42.783,43.05,42.522,43.05,11013,0
EIS.US,D,20091020,000000,43.042,43.042,42.605,43,8481,0
EIS.US,D,20091021,000000,42.623,43.217,42.547,42.547,8563,0
EIS.US,D,20091022,000000,42.907,43.585,42.739,43.585,102992,0
EIS.US,D,20091023,000000,43.561,43.561,42.993,42.993,21850,0
EIS.US,D,20091026,000000,43.568,43.772,42.597,42.949,16786,0
EIS.US,D,20091027,000000,43.284,43.309,42.689,43.042,33188,0
EIS.US,D,20091028,000000,42.439,42.439,41.224,41.467,27260,0
EIS.US,D,20091029,000000,41.927,42.237,41.682,42.237,14175,0
EIS.US,D,20091030,000000,42.169,42.169,41.266,41.315,49205,0
EIS.US,D,20091102,000000,41.022,41.425,40.653,41.357,231344,0
EIS.US,D,20091103,000000,40.519,40.713,39.917,40.713,43909,0
EIS.US,D,20091104,000000,41.183,41.458,41.09,41.224,81391,0
EIS.US,D,20091105,000000,41.518,42.161,41.518,42.144,65267,0
EIS.US,D,20091106,000000,42.339,42.522,42.212,42.388,22397,0
EIS.US,D,20091109,000000,43.778,43.778,43.084,43.669,36566,0
EIS.US,D,20091110,000000,43.191,43.335,43.017,43.109,16287,0
EIS.US,D,20091111,000000,43.813,43.813,43.361,43.477,31023,0
EIS.US,D,20091112,000000,43.452,43.537,42.799,42.799,39608,0
EIS.US,D,20091113,000000,43.025,43.888,43,43.191,8778,0
EIS.US,D,20091116,000000,43.962,44.156,43.66,44.047,37144,0
EIS.US,D,20091117,000000,44.089,44.096,43.863,44.054,22170,0
EIS.US,D,20091118,000000,43.981,44.029,43.697,44.029,10038,0
EIS.US,D,20091119,000000,43.46,43.546,43.15,43.546,12826,0
EIS.US,D,20091120,000000,43.191,43.243,43.017,43.21,10547,0
EIS.US,D,20091123,000000,43.813,44.357,43.813,44.281,29884,0
EIS.US,D,20091124,000000,44.59,44.59,43.922,44.366,172460,0
EIS.US,D,20091125,000000,44.691,44.699,44.485,44.657,22622,0
EIS.US,D,20091127,000000,43.822,43.913,42.821,43.353,35710,0
EIS.US,D,20091130,000000,43.443,43.704,43.183,43.697,36687,0
EIS.US,D,20091201,000000,44.214,44.768,44.214,44.617,42289,0
EIS.US,D,20091202,000000,44.791,45.077,44.608,44.836,58707,0
EIS.US,D,20091203,000000,45.237,45.404,44.851,44.893,61895,0
EIS.US,D,20091204,000000,45.379,45.413,44.809,44.809,42770,0
EIS.US,D,20091207,000000,44.851,45.346,44.851,45.12,38445,0
EIS.US,D,20091208,000000,44.785,44.785,44.281,44.475,154442,0
EIS.US,D,20091209,000000,44.776,44.785,44.348,44.785,38752,0
EIS.US,D,20091210,000000,45.445,45.498,45.16,45.389,16226,0
EIS.US,D,20091211,000000,45.522,45.522,44.995,45.309,36286,0
EIS.US,D,20091214,000000,45.421,45.605,45.186,45.546,31093,0
EIS.US,D,20091215,000000,45.095,45.261,44.91,44.995,14246,0
EIS.US,D,20091216,000000,45.413,45.413,45.203,45.278,50370,0
EIS.US,D,20091217,000000,44.5,44.776,44.105,44.24,37655,0
EIS.US,D,20091218,000000,44.289,44.642,44.231,44.574,27499,0
EIS.US,D,20091221,000000,44.665,45.237,44.665,45.136,6247,0
EIS.US,D,20091222,000000,44.976,45.421,44.929,45.421,224375,0
EIS.US,D,20091223,000000,45.404,45.437,45.136,45.278,12958,0
EIS.US,D,20091224,000000,45.454,46.09,45.454,45.781,11564,0
EIS.US,D,20091228,000000,46.025,46.786,45.714,45.957,99728,0
EIS.US,D,20091229,000000,45.898,45.898,45.445,45.445,61996,0
EIS.US,D,20091230,000000,45.672,45.748,45.428,45.654,213603,0
EIS.US,D,20091231,000000,46.041,46.041,45.463,45.571,26854,0
EIS.US,D,20100104,000000,47.054,47.623,46.793,47.383,121499,0
EIS.US,D,20100105,000000,47.782,47.816,47.323,47.599,193496,0
EIS.US,D,20100106,000000,47.927,47.96,47.64,47.9,113834,0
EIS.US,D,20100107,000000,47.969,47.969,47.65,47.749,64266,0
EIS.US,D,20100108,000000,47.909,48.503,47.666,48.487,137685,0
EIS.US,D,20100111,000000,48.429,48.429,48.009,48.277,30012,0
EIS.US,D,20100112,000000,47.448,47.448,46.995,47.071,127274,0
EIS.US,D,20100113,000000,47.64,48.076,47.365,47.657,60108,0
EIS.US,D,20100114,000000,47.599,47.684,47.383,47.499,42745,0
EIS.US,D,20100115,000000,47.374,47.816,47.079,47.34,22681,0
EIS.US,D,20100119,000000,48.067,48.269,47.892,48.146,85241,0
EIS.US,D,20100120,000000,47.547,47.547,46.66,47.154,53757,0
EIS.US,D,20100121,000000,47.331,47.383,46.283,46.291,54887,0
EIS.US,D,20100122,000000,46.215,46.444,45.672,45.991,40250,0
EIS.US,D,20100125,000000,46.259,46.444,45.931,46.366,78936,0
EIS.US,D,20100126,000000,45.707,46.366,45.648,45.966,28664,0
EIS.US,D,20100127,000000,46.049,46.126,45.596,45.89,28212,0
EIS.US,D,20100128,000000,46.317,46.419,45.571,45.949,64470,0
EIS.US,D,20100129,000000,45.772,46.073,45.127,45.237,59674,0
EIS.US,D,20100201,000000,45.286,45.999,45.252,45.714,39903,0
EIS.US,D,20100202,000000,46.224,46.844,46.158,46.812,115154,0
EIS.US,D,20100203,000000,46.166,46.844,46.166,46.635,91397,0
EIS.US,D,20100204,000000,46.14,46.14,45.237,45.389,48977,0
EIS.US,D,20100205,000000,45.003,45.361,44.398,45.027,110140,0
EIS.US,D,20100208,000000,45.271,45.563,45.034,45.229,52550,0
EIS.US,D,20100209,000000,45.672,45.698,45.003,45.328,210145,0
EIS.US,D,20100210,000000,45.622,45.714,45.086,45.237,102237,0
EIS.US,D,20100211,000000,45.806,46.461,45.537,46.383,51208,0
EIS.US,D,20100212,000000,46.09,46.317,45.797,46.09,56421,0
EIS.US,D,20100216,000000,46.542,47.095,46.542,47.095,99075,0
EIS.US,D,20100217,000000,47.079,47.079,46.451,46.862,144168,0
EIS.US,D,20100218,000000,46.677,46.913,46.451,46.812,141574,0
EIS.US,D,20100219,000000,46.701,47.121,46.425,47.012,42133,0
EIS.US,D,20100222,000000,46.973,47.298,46.747,47.114,103604,0
EIS.US,D,20100223,000000,46.897,46.913,46.41,46.576,38286,0
EIS.US,D,20100224,000000,47.161,47.161,46.701,46.906,47386,0
EIS.US,D,20100225,000000,46.073,46.677,45.789,46.652,47846,0
EIS.US,D,20100226,000000,46.777,47.045,46.374,46.837,339615,0
EIS.US,D,20100301,000000,47.045,47.263,46.837,47.239,115658,0
EIS.US,D,20100302,000000,47.398,47.824,47.307,47.583,159003,0
EIS.US,D,20100303,000000,47.824,47.824,47.39,47.39,122310,0
EIS.US,D,20100304,000000,47.892,48.025,47.606,47.952,65439,0
EIS.US,D,20100305,000000,48.369,48.562,48.146,48.546,82181,0
EIS.US,D,20100308,000000,48.537,48.537,47.9,48.109,85324,0
EIS.US,D,20100309,000000,47.942,48.245,47.768,48.018,325577,0
EIS.US,D,20100310,000000,48.236,48.546,48.193,48.439,54036,0
EIS.US,D,20100311,000000,48.562,48.947,48.334,48.947,52372,0
EIS.US,D,20100312,000000,49.232,49.24,48.899,48.98,40690,0
EIS.US,D,20100315,000000,48.822,48.822,48.445,48.644,69843,0
EIS.US,D,20100316,000000,48.715,48.899,48.42,48.899,38233,0
EIS.US,D,20100317,000000,49.032,49.249,48.921,49.081,73495,0
EIS.US,D,20100318,000000,49.284,49.284,48.788,48.998,47481,0
EIS.US,D,20100319,000000,49.334,49.334,48.597,48.715,41632,0
EIS.US,D,20100322,000000,48.546,48.938,48.42,48.788,27636,0
EIS.US,D,20100323,000000,49.297,49.459,49.048,49.297,42851,0
EIS.US,D,20100324,000000,49.359,49.51,49.098,49.115,264232,0
EIS.US,D,20100325,000000,49.4,49.591,49.115,49.115,61432,0
EIS.US,D,20100326,000000,49.4,50.832,49.122,49.289,63396,0
EIS.US,D,20100329,000000,49.524,50.003,49.524,49.929,182335,0
EIS.US,D,20100330,000000,49.945,49.993,49.115,49.558,180226,0
EIS.US,D,20100331,000000,49.54,49.683,49.24,49.307,134772,0
EIS.US,D,20100401,000000,49.61,49.877,49.524,49.534,143320,0
EIS.US,D,20100405,000000,50.051,50.263,49.667,50.22,87501,0
EIS.US,D,20100406,000000,50.003,50.179,49.777,50.179,38403,0
EIS.US,D,20100407,000000,49.821,49.821,49.122,49.258,89172,0
EIS.US,D,20100408,000000,49.064,49.098,48.562,48.83,160278,0
EIS.US,D,20100409,000000,49.057,49.232,48.963,49.175,26367,0
EIS.US,D,20100412,000000,49.35,49.474,49.207,49.433,35884,0
EIS.US,D,20100413,000000,49.297,49.342,49.005,49.326,41180,0
EIS.US,D,20100414,000000,49.342,49.433,49.24,49.425,47942,0
EIS.US,D,20100415,000000,48.989,49.064,48.679,49.039,88502,0
EIS.US,D,20100416,000000,49.048,49.048,47.969,48.352,201451,0
EIS.US,D,20100419,000000,48.033,48.31,47.565,48.067,152045,0
EIS.US,D,20100420,000000,48.562,48.562,48.161,48.445,59973,0
EIS.US,D,20100421,000000,48.503,48.503,47.816,47.969,247891,0
EIS.US,D,20100422,000000,47.824,48.176,47.547,48.101,46166,0
EIS.US,D,20100423,000000,48.076,48.637,48.076,48.57,46340,0
EIS.US,D,20100426,000000,48.471,48.579,47.96,48.184,66847,0
EIS.US,D,20100427,000000,48.018,48.127,47.071,47.239,93057,0
EIS.US,D,20100428,000000,47.331,47.414,46.635,46.812,126464,0
EIS.US,D,20100429,000000,46.793,46.793,46.241,46.492,146706,0
EIS.US,D,20100430,000000,46.492,46.755,46.081,46.081,66142,0
EIS.US,D,20100503,000000,46.533,47.188,45.881,46.936,206032,0
EIS.US,D,20100504,000000,46.099,46.117,44.929,45.212,255752,0
EIS.US,D,20100505,000000,44.524,45.077,44.165,44.725,376904,0
EIS.US,D,20100506,000000,44.549,44.867,37.698,42.748,176930,0
EIS.US,D,20100507,000000,43.568,43.728,41.315,42.296,122196,0
EIS.US,D,20100510,000000,45.672,46.283,45.278,45.622,142199,0
EIS.US,D,20100511,000000,44.877,46.241,44.634,45.237,36033,0
EIS.US,D,20100512,000000,45.723,45.723,45.244,45.49,68331,0
EIS.US,D,20100513,000000,45.237,45.286,44.45,44.459,103040,0
EIS.US,D,20100514,000000,44.18,44.18,43.234,43.537,63771,0
EIS.US,D,20100517,000000,44.332,44.332,43.025,43.772,74439,0
EIS.US,D,20100518,000000,44.257,44.257,42.882,43.091,48087,0
EIS.US,D,20100519,000000,42.814,42.891,42.204,42.589,94311,0
EIS.US,D,20100520,000000,42.088,42.516,41.441,41.668,70463,0
EIS.US,D,20100521,000000,40.779,41.985,40.713,41.659,169743,0
EIS.US,D,20100524,000000,42.278,42.656,42.153,42.169,81348,0
EIS.US,D,20100525,000000,41.332,42.305,41.131,42.161,125781,0
EIS.US,D,20100526,000000,41.927,42.053,41.073,41.274,309454,0
EIS.US,D,20100527,000000,41.826,42.673,41.651,42.623,96859,0
EIS.US,D,20100528,000000,42.287,42.589,41.659,42.261,242911,0
EIS.US,D,20100601,000000,40.739,41.266,40.268,40.436,198937,0
EIS.US,D,20100602,000000,39.062,41.578,39.062,41.433,325784,0
EIS.US,D,20100603,000000,41.385,41.743,41.249,41.578,59560,0
EIS.US,D,20100604,000000,40.93,41.215,40.102,40.319,87855,0
EIS.US,D,20100607,000000,40.336,40.563,39.63,39.63,34766,0
EIS.US,D,20100608,000000,39.984,40.119,39.583,40.11,91669,0
EIS.US,D,20100609,000000,40.183,40.847,40.043,40.143,28662,0
EIS.US,D,20100610,000000,40.409,41.123,40.409,41.123,17268,0
EIS.US,D,20100611,000000,40.988,41.249,40.872,41.199,5674,0
EIS.US,D,20100614,000000,41.802,42.078,41.518,41.518,46294,0
EIS.US,D,20100615,000000,41.768,42.339,41.768,42.296,69464,0
EIS.US,D,20100616,000000,41.674,42.187,41.492,41.802,123704,0
EIS.US,D,20100617,000000,41.811,42.013,41.578,41.887,72055,0
EIS.US,D,20100618,000000,41.871,42.013,41.699,41.854,19173,0
EIS.US,D,20100621,000000,42.613,42.858,42.088,42.305,115392,0
EIS.US,D,20100622,000000,42.212,42.212,41.55,41.659,25728,0
EIS.US,D,20100623,000000,40.83,40.83,40.244,40.495,24344,0
EIS.US,D,20100624,000000,40.135,40.135,39.665,39.665,75271,0
EIS.US,D,20100625,000000,39.875,40.061,39.707,40.003,16152,0
EIS.US,D,20100628,000000,39.741,39.958,39.615,39.75,25069,0
EIS.US,D,20100629,000000,38.87,39.107,38.215,38.343,214871,0
EIS.US,D,20100630,000000,38.599,38.964,38.029,38.174,154556,0
EIS.US,D,20100701,000000,38.51,38.786,37.938,38.291,210677,0
EIS.US,D,20100702,000000,38.535,38.727,38.108,38.193,39948,0
EIS.US,D,20100706,000000,39.875,40.293,39.39,39.593,198917,0
EIS.US,D,20100707,000000,39.432,40.504,39.397,40.495,411634,0
EIS.US,D,20100708,000000,40.183,40.183,39.825,40.143,40076,0
EIS.US,D,20100709,000000,39.984,40.545,39.984,40.402,35616,0
EIS.US,D,20100712,000000,40.939,41.039,40.645,40.788,31128,0
EIS.US,D,20100713,000000,41.156,41.467,41.147,41.433,23120,0
EIS.US,D,20100714,000000,40.881,41.233,40.771,41.233,20997,0
EIS.US,D,20100715,000000,41.174,41.258,40.855,41.258,90272,0
EIS.US,D,20100716,000000,41.03,41.123,40.102,40.286,99078,0
EIS.US,D,20100719,000000,40.63,40.638,40.234,40.409,38698,0
EIS.US,D,20100720,000000,39.875,40.653,39.799,40.587,148463,0
EIS.US,D,20100721,000000,40.93,40.93,40.126,40.353,16490,0
EIS.US,D,20100722,000000,40.881,41.392,40.872,41.266,34818,0
EIS.US,D,20100723,000000,41.115,41.282,40.528,40.695,227984,0
EIS.US,D,20100726,000000,40.571,40.988,40.327,40.988,22931,0
EIS.US,D,20100727,000000,41.131,41.174,40.653,40.73,33027,0
EIS.US,D,20100728,000000,40.847,40.973,40.377,40.377,32973,0
EIS.US,D,20100729,000000,41.015,41.015,40.336,40.513,18211,0
EIS.US,D,20100730,000000,40.293,40.988,40.126,40.554,331435,0
EIS.US,D,20100802,000000,42.245,42.415,41.871,42.415,141592,0
EIS.US,D,20100803,000000,41.962,42.196,41.887,41.927,10828,0
EIS.US,D,20100804,000000,42.088,42.305,42.045,42.153,43314,0
EIS.US,D,20100805,000000,42.237,42.415,42.229,42.296,37220,0
EIS.US,D,20100806,000000,42.229,42.27,41.727,42.169,39004,0
EIS.US,D,20100809,000000,42.698,42.899,42.597,42.821,36710,0
EIS.US,D,20100810,000000,42.296,42.698,42.062,42.463,43919,0
EIS.US,D,20100811,000000,41.709,41.709,41.357,41.385,29989,0
EIS.US,D,20100812,000000,41.199,41.844,41.199,41.802,45588,0
EIS.US,D,20100813,000000,41.433,41.709,41.433,41.578,51636,0
EIS.US,D,20100816,000000,41.578,42.212,41.578,41.871,64244,0
EIS.US,D,20100817,000000,42.581,42.681,42.388,42.439,776472,0
EIS.US,D,20100818,000000,42.354,42.574,42.144,42.415,555504,0
EIS.US,D,20100819,000000,42.27,42.354,41.674,41.785,41118,0
EIS.US,D,20100820,000000,41.585,41.727,41.4,41.709,78401,0
EIS.US,D,20100823,000000,42.094,42.339,41.682,41.709,66001,0
EIS.US,D,20100824,000000,41.307,41.502,40.98,41.258,92614,0
EIS.US,D,20100825,000000,40.747,41.315,40.679,41.241,25117,0
EIS.US,D,20100826,000000,41.09,41.35,40.764,41.057,36177,0
EIS.US,D,20100827,000000,41.082,41.392,40.63,41.375,37791,0
EIS.US,D,20100830,000000,41.593,41.593,41.156,41.183,17094,0
EIS.US,D,20100831,000000,41.206,41.542,41.199,41.433,41125,0
EIS.US,D,20100901,000000,41.88,42.49,41.88,42.388,28232,0
EIS.US,D,20100902,000000,42.178,42.448,42.178,42.448,9844,0
EIS.US,D,20100903,000000,42.792,43.008,42.649,42.831,31713,0
EIS.US,D,20100907,000000,42.94,43.135,42.698,43.135,15158,0
EIS.US,D,20100908,000000,43,43.713,43,43.486,26913,0
EIS.US,D,20100909,000000,44.047,44.047,43.594,43.611,15404,0
EIS.US,D,20100910,000000,43.897,43.981,43.594,43.66,12964,0
EIS.US,D,20100913,000000,43.922,44.014,43.66,43.813,46762,0
EIS.US,D,20100914,000000,43.594,44.054,43.561,43.938,20365,0
EIS.US,D,20100915,000000,43.871,43.897,43.561,43.897,28573,0
EIS.US,D,20100916,000000,43.953,43.953,43.318,43.603,27071,0
EIS.US,D,20100917,000000,43.546,43.669,43.361,43.669,44374,0
EIS.US,D,20100920,000000,44.642,45.271,44.383,45.144,251200,0
EIS.US,D,20100921,000000,45.571,45.863,45.498,45.822,20084,0
EIS.US,D,20100922,000000,45.789,45.966,45.546,45.741,154425,0
EIS.US,D,20100923,000000,45.507,45.648,45.102,45.303,40530,0
EIS.US,D,20100924,000000,45.898,46.232,45.872,46.09,39413,0
EIS.US,D,20100927,000000,45.858,45.89,45.571,45.571,208989,0
EIS.US,D,20100928,000000,45.622,46.049,45.404,46.016,256303,0
EIS.US,D,20100929,000000,45.975,46.049,45.748,45.966,132436,0
EIS.US,D,20100930,000000,46.166,46.576,45.822,45.999,61653,0
EIS.US,D,20101001,000000,46.351,46.402,45.949,46.301,24947,0
EIS.US,D,20101004,000000,46.099,46.374,45.999,46.291,130379,0
EIS.US,D,20101005,000000,47.154,47.482,46.987,47.422,169521,0
EIS.US,D,20101006,000000,47.161,47.161,46.87,47.021,46751,0
EIS.US,D,20101007,000000,47.004,47.004,46.166,46.283,73979,0
EIS.US,D,20101008,000000,46.393,46.425,46.192,46.301,46635,0
EIS.US,D,20101011,000000,47.205,47.406,47.197,47.205,29787,0
EIS.US,D,20101012,000000,47.087,47.65,46.738,47.54,409016,0
EIS.US,D,20101013,000000,48.154,48.439,47.892,48.245,89273,0
EIS.US,D,20101014,000000,48.546,48.546,47.993,48.42,219926,0
EIS.US,D,20101015,000000,48.546,48.644,48.245,48.62,75456,0
EIS.US,D,20101018,000000,48.479,48.629,48.328,48.352,129788,0
EIS.US,D,20101019,000000,47.96,47.969,47.39,47.615,18060,0
EIS.US,D,20101020,000000,47.952,48.429,47.883,48.084,6624,0
EIS.US,D,20101021,000000,48.31,48.546,47.741,48.101,41442,0
EIS.US,D,20101022,000000,47.868,48.218,47.868,48,11879,0
EIS.US,D,20101025,000000,48.503,48.503,48.218,48.236,9977,0
EIS.US,D,20101026,000000,47.722,47.816,47.365,47.533,448481,0
EIS.US,D,20101027,000000,47.34,47.457,47.161,47.431,24619,0
EIS.US,D,20101028,000000,47.824,47.9,47.565,47.768,61286,0
EIS.US,D,20101029,000000,47.802,47.973,47.666,47.723,35665,0
EIS.US,D,20101101,000000,48.176,48.294,47.631,47.749,58656,0
EIS.US,D,20101102,000000,48.092,48.404,47.875,48.228,76331,0
EIS.US,D,20101103,000000,47.909,48.084,47.583,47.917,73547,0
EIS.US,D,20101104,000000,48.361,48.546,48.328,48.487,54000,0
EIS.US,D,20101105,000000,48.546,48.554,48.176,48.445,124906,0
EIS.US,D,20101108,000000,47.834,47.917,47.499,47.615,73506,0
EIS.US,D,20101109,000000,47.917,47.993,47.205,47.482,305775,0
EIS.US,D,20101110,000000,47.59,47.768,47.256,47.706,22885,0
EIS.US,D,20101111,000000,46.852,47.012,46.593,46.897,136939,0
EIS.US,D,20101112,000000,46.695,46.812,46.126,46.402,44856,0
EIS.US,D,20101115,000000,46.888,47.054,46.786,46.786,69803,0
EIS.US,D,20101116,000000,46.793,46.906,46.081,46.215,31078,0
EIS.US,D,20101117,000000,46.558,46.906,46.558,46.709,15208,0
EIS.US,D,20101118,000000,47.565,47.942,47.565,47.64,27518,0
EIS.US,D,20101119,000000,47.892,47.993,47.583,47.935,11493,0
EIS.US,D,20101122,000000,48.137,48.154,47.473,47.741,20830,0
EIS.US,D,20101123,000000,46.936,46.945,46.576,46.709,33080,0
EIS.US,D,20101124,000000,47.188,47.623,47.188,47.374,8417,0
EIS.US,D,20101126,000000,46.92,47.029,46.566,47.029,32468,0
EIS.US,D,20101129,000000,47.004,47.256,46.755,47.137,33672,0
EIS.US,D,20101130,000000,46.434,46.709,46.2,46.566,26859,0
EIS.US,D,20101201,000000,46.906,47.231,46.888,47.004,13912,0
EIS.US,D,20101202,000000,47.465,47.775,47.398,47.684,20901,0
EIS.US,D,20101203,000000,47.684,47.791,47.516,47.775,14343,0
EIS.US,D,20101206,000000,47.85,48.127,47.85,48.101,20232,0
EIS.US,D,20101207,000000,48.395,48.487,48.127,48.168,20563,0
EIS.US,D,20101208,000000,48.201,48.445,48.042,48.445,9047,0
EIS.US,D,20101209,000000,49.013,49.039,48.805,48.947,10696,0
EIS.US,D,20101210,000000,49.207,49.517,49.039,49.4,16398,0
EIS.US,D,20101213,000000,49.591,49.759,49.51,49.591,8970,0
EIS.US,D,20101214,000000,50.036,50.07,49.643,49.752,238947,0
EIS.US,D,20101215,000000,49.66,49.978,49.425,49.643,198894,0
EIS.US,D,20101216,000000,49.777,50.129,49.7,50.044,107974,0
EIS.US,D,20101217,000000,50.143,50.186,49.86,50.105,28383,0
EIS.US,D,20101220,000000,49.903,49.903,49.549,49.558,28690,0
EIS.US,D,20101221,000000,49.032,49.275,48.913,49.275,35203,0
EIS.US,D,20101222,000000,49.232,49.334,49.057,49.175,50814,0
EIS.US,D,20101223,000000,49.09,49.393,48.822,49.297,18298,0
EIS.US,D,20101227,000000,49.425,49.425,48.989,49.249,24174,0
EIS.US,D,20101228,000000,49.416,49.442,49.175,49.24,433311,0
EIS.US,D,20101229,000000,49.884,50.07,49.857,50.002,35708,0
EIS.US,D,20101230,000000,50.267,50.477,50.198,50.369,45540,0
EIS.US,D,20101231,000000,50.446,50.765,50.285,50.695,9195,0
EIS.US,D,20110103,000000,51.234,51.577,51.185,51.345,223022,0
EIS.US,D,20110104,000000,51.385,51.385,50.798,51.066,135948,0
EIS.US,D,20110105,000000,50.966,51.243,50.823,51.074,39540,0
EIS.US,D,20110106,000000,50.942,51.074,50.697,50.974,20941,0
EIS.US,D,20110107,000000,51.041,51.175,50.515,50.974,35293,0
EIS.US,D,20110110,000000,50.186,50.725,50.186,50.725,16358,0
EIS.US,D,20110111,000000,51.393,51.393,50.734,50.891,212603,0
EIS.US,D,20110112,000000,51.251,51.621,51.041,51.468,348693,0
EIS.US,D,20110113,000000,51.118,51.303,50.899,51.143,27557,0
EIS.US,D,20110114,000000,51.049,51.336,51.001,51.259,30377,0
EIS.US,D,20110118,000000,51.536,51.687,51.194,51.519,47266,0
EIS.US,D,20110119,000000,51.72,51.763,50.841,51.041,27279,0
EIS.US,D,20110120,000000,50.382,50.382,49.836,50.17,47979,0
EIS.US,D,20110121,000000,50.212,50.272,49.929,50.135,10270,0
EIS.US,D,20110124,000000,49.549,50.021,49.54,50.021,55501,0
EIS.US,D,20110125,000000,49.691,50.096,49.451,50.096,10829,0
EIS.US,D,20110126,000000,50.143,50.565,49.86,50.254,26874,0
EIS.US,D,20110127,000000,49.985,50.195,49.877,50.036,14165,0
EIS.US,D,20110128,000000,49.683,49.803,48.277,48.588,151376,0
EIS.US,D,20110131,000000,47.28,47.678,47.142,47.678,80479,0
EIS.US,D,20110201,000000,47.465,48.101,47.465,47.986,685775,0
EIS.US,D,20110202,000000,48.101,48.154,47.824,47.993,70824,0
EIS.US,D,20110203,000000,47.927,47.927,47.39,47.59,33091,0
EIS.US,D,20110204,000000,47.28,47.666,47.121,47.606,46818,0
EIS.US,D,20110207,000000,48.352,48.947,48.352,48.715,47760,0
EIS.US,D,20110208,000000,48.361,48.57,48.201,48.471,42346,0
EIS.US,D,20110209,000000,48.033,48.168,47.722,47.809,21188,0
EIS.US,D,20110210,000000,47.406,47.935,47.263,47.927,57750,0
EIS.US,D,20110211,000000,47.741,47.978,47.374,47.834,32853,0
EIS.US,D,20110214,000000,47.927,48.343,47.883,48.161,17494,0
