<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20100830,000000,25.046,25.146,24.718,24.724,226969,0
EWP.US,D,20100831,000000,24.732,25.277,24.663,25.01,1125427,0
EWP.US,D,20100901,000000,25.763,26.295,25.731,26.084,815930,0
EWP.US,D,20100902,000000,26.238,26.424,26.172,26.404,555888,0
EWP.US,D,20100903,000000,26.653,26.769,26.444,26.593,315083,0
EWP.US,D,20100907,000000,26.057,26.069,25.65,25.715,1438691,0
EWP.US,D,20100908,000000,25.933,26.254,25.933,25.955,2648364,0
EWP.US,D,20100909,000000,26.635,26.635,26.118,26.224,1266650,0
EWP.US,D,20100910,000000,26.343,26.484,26.295,26.307,397229,0
EWP.US,D,20100913,000000,26.756,26.939,26.728,26.904,231773,0
EWP.US,D,20100914,000000,26.837,27.45,26.722,27.252,379703,0
EWP.US,D,20100915,000000,27.062,27.277,26.968,27.219,199005,0
EWP.US,D,20100916,000000,27.348,27.444,27.212,27.355,109877,0
EWP.US,D,20100917,000000,27.067,27.144,26.7,26.837,264102,0
EWP.US,D,20100920,000000,26.832,27.415,26.756,27.342,193592,0
EWP.US,D,20100921,000000,27.655,27.877,27.24,27.538,404602,0
EWP.US,D,20100922,000000,27.531,27.68,27.312,27.387,1025087,0
EWP.US,D,20100923,000000,26.968,27.191,26.791,26.892,803399,0
EWP.US,D,20100924,000000,27.708,28.122,27.7,28.107,149305,0
EWP.US,D,20100927,000000,27.762,27.782,27.531,27.558,229855,0
EWP.US,D,20100928,000000,27.648,27.952,27.198,27.877,576601,0
EWP.US,D,20100929,000000,27.519,27.789,27.395,27.659,215593,0
EWP.US,D,20100930,000000,27.932,28.17,27.469,27.619,439707,0
EWP.US,D,20101001,000000,27.864,27.932,27.579,27.767,232008,0
EWP.US,D,20101004,000000,27.634,27.776,27.206,27.373,491062,0
EWP.US,D,20101005,000000,28.115,28.796,28.115,28.708,450015,0
EWP.US,D,20101006,000000,28.822,28.877,28.619,28.78,307740,0
EWP.US,D,20101007,000000,29.19,29.19,28.497,28.724,316206,0
EWP.US,D,20101008,000000,28.701,28.911,28.543,28.877,186486,0
EWP.US,D,20101011,000000,28.761,28.761,28.536,28.598,82216,0
EWP.US,D,20101012,000000,28.366,28.678,28.129,28.598,559095,0
EWP.US,D,20101013,000000,28.971,29.331,28.944,29.13,751523,0
EWP.US,D,20101014,000000,29.446,29.568,29.243,29.413,133737,0
EWP.US,D,20101015,000000,29.52,29.562,29.183,29.392,2049436,0
EWP.US,D,20101018,000000,29.392,29.677,29.202,29.568,563010,0
EWP.US,D,20101019,000000,29.113,29.277,28.66,28.87,2160324,0
EWP.US,D,20101020,000000,28.977,29.623,28.883,29.495,494053,0
EWP.US,D,20101021,000000,29.446,29.699,28.964,29.202,443651,0
EWP.US,D,20101022,000000,29.555,29.602,29.422,29.467,96785,0
EWP.US,D,20101025,000000,29.434,29.615,29.17,29.21,371520,0
EWP.US,D,20101026,000000,28.862,29.052,28.749,28.93,224238,0
EWP.US,D,20101027,000000,28.761,28.822,28.292,28.605,199637,0
EWP.US,D,20101028,000000,28.944,28.971,28.708,28.883,508836,0
EWP.US,D,20101029,000000,28.965,29.261,28.952,29.174,316656,0
EWP.US,D,20101101,000000,28.774,28.833,28.15,28.366,323918,0
EWP.US,D,20101102,000000,28.896,29.261,28.848,29.146,197774,0
EWP.US,D,20101103,000000,29.007,29.06,28.433,29.06,268857,0
EWP.US,D,20101104,000000,29.358,29.373,28.936,29.27,2677663,0
EWP.US,D,20101105,000000,28.467,28.612,28.095,28.318,1278417,0
EWP.US,D,20101108,000000,27.844,28.068,27.599,28.001,825597,0
EWP.US,D,20101109,000000,28.122,28.292,27.552,27.673,690862,0
EWP.US,D,20101110,000000,27.606,27.639,27.028,27.619,847584,0
EWP.US,D,20101111,000000,26.904,27.13,26.756,27.083,251303,0
EWP.US,D,20101112,000000,27.373,27.566,26.96,27.171,436430,0
EWP.US,D,20101115,000000,27.45,27.579,27.177,27.184,737635,0
EWP.US,D,20101116,000000,27.075,27.098,26.329,26.524,570105,0
EWP.US,D,20101117,000000,26.635,26.927,26.635,26.737,638463,0
EWP.US,D,20101118,000000,27.302,27.437,27.151,27.318,545946,0
EWP.US,D,20101119,000000,27.022,27.402,26.872,27.395,359301,0
EWP.US,D,20101122,000000,26.491,26.722,26.092,26.43,1121682,0
EWP.US,D,20101123,000000,25.607,25.697,25.186,25.25,786941,0
EWP.US,D,20101124,000000,25.302,25.542,25.236,25.466,765453,0
EWP.US,D,20101126,000000,24.459,24.732,24.452,24.602,823098,0
EWP.US,D,20101129,000000,23.876,23.985,23.522,23.923,1067469,0
EWP.US,D,20101130,000000,23.319,23.673,23.27,23.488,428891,0
EWP.US,D,20101201,000000,24.596,24.963,24.44,24.901,1771152,0
EWP.US,D,20101202,000000,24.718,25.751,24.699,25.731,886439,0
EWP.US,D,20101203,000000,25.799,26.178,25.745,26.158,1127264,0
EWP.US,D,20101206,000000,25.589,25.825,25.403,25.574,1256072,0
EWP.US,D,20101207,000000,25.968,26.029,25.459,25.459,666484,0
EWP.US,D,20101208,000000,25.907,26.137,25.71,26.084,622715,0
EWP.US,D,20101209,000000,26.207,26.329,25.933,26.268,1042702,0
EWP.US,D,20101210,000000,25.907,26.247,25.793,26.231,568553,0
EWP.US,D,20101213,000000,26.416,26.593,26.281,26.436,893978,0
EWP.US,D,20101214,000000,26.39,26.565,26.274,26.347,378171,0
EWP.US,D,20101215,000000,25.763,26.185,25.527,25.669,473434,0
EWP.US,D,20101216,000000,25.663,25.907,25.478,25.852,714350,0
EWP.US,D,20101217,000000,25.542,25.542,25.084,25.439,587093,0
EWP.US,D,20101220,000000,25.614,25.681,25.324,25.478,221894,0
EWP.US,D,20101221,000000,25.186,25.295,25.099,25.146,1996064,0
EWP.US,D,20101222,000000,25.174,25.174,25.01,25.125,319639,0
EWP.US,D,20101223,000000,24.928,24.954,24.807,24.928,235260,0
EWP.US,D,20101227,000000,24.44,24.636,24.364,24.636,386296,0
EWP.US,D,20101228,000000,24.624,24.629,24.392,24.527,131237,0
EWP.US,D,20101229,000000,24.693,24.878,24.58,24.767,689624,0
EWP.US,D,20101230,000000,24.797,24.846,24.573,24.693,175322,0
EWP.US,D,20101231,000000,24.788,25.13,24.788,24.959,320480,0
EWP.US,D,20110103,000000,24.943,24.963,24.807,24.835,363893,0
EWP.US,D,20110104,000000,25.105,25.105,24.596,24.793,487312,0
EWP.US,D,20110105,000000,24.017,24.574,23.991,24.488,1140355,0
EWP.US,D,20110106,000000,24.31,24.324,23.685,23.813,1025505,0
EWP.US,D,20110107,000000,23.528,23.651,23.183,23.434,591463,0
EWP.US,D,20110110,000000,23.1,23.346,22.977,23.293,519463,0
EWP.US,D,20110111,000000,23.364,23.568,23.225,23.488,280482,0
EWP.US,D,20110112,000000,24.541,25.302,24.507,25.277,1829712,0
EWP.US,D,20110113,000000,26.268,26.354,26.063,26.118,941777,0
EWP.US,D,20110114,000000,26.152,26.58,26.13,26.516,1281190,0
EWP.US,D,20110118,000000,26.824,27.09,26.824,27.022,679728,0
EWP.US,D,20110119,000000,27.24,27.326,26.872,27.042,1049746,0
EWP.US,D,20110120,000000,27.184,27.599,27.116,27.585,949881,0
EWP.US,D,20110121,000000,28.217,28.292,27.987,28.223,1611622,0
EWP.US,D,20110124,000000,27.884,28.366,27.829,28.366,577558,0
EWP.US,D,20110125,000000,27.708,28.001,27.558,28.001,856124,0
EWP.US,D,20110126,000000,27.973,28.073,27.74,27.87,725443,0
EWP.US,D,20110127,000000,28.279,28.57,28.198,28.395,1152661,0
EWP.US,D,20110128,000000,28.409,28.509,27.634,27.722,746232,0
EWP.US,D,20110131,000000,28.449,28.567,28.286,28.449,2121436,0
EWP.US,D,20110201,000000,28.774,29.21,28.701,29.133,727200,0
EWP.US,D,20110202,000000,28.944,29.093,28.827,29.026,796423,0
EWP.US,D,20110203,000000,28.414,28.694,28.047,28.66,730518,0
EWP.US,D,20110204,000000,28.15,28.395,27.939,28.395,534372,0
EWP.US,D,20110207,000000,28.129,28.476,28.054,28.476,903581,0
EWP.US,D,20110208,000000,28.732,28.827,28.476,28.788,763187,0
EWP.US,D,20110209,000000,28.788,28.936,28.577,28.81,887590,0
EWP.US,D,20110210,000000,28.068,28.17,27.801,28.122,681832,0
EWP.US,D,20110211,000000,27.858,28.183,27.708,28.129,330606,0
EWP.US,D,20110214,000000,27.829,27.926,27.579,27.905,445014,0
EWP.US,D,20110215,000000,27.966,28.012,27.762,27.851,246054,0
EWP.US,D,20110216,000000,28.388,28.687,28.305,28.612,588177,0
EWP.US,D,20110218,000000,28.687,29.026,28.644,29.011,82460,0
EWP.US,D,20110222,000000,27.973,28.286,27.648,27.693,575650,0
EWP.US,D,20110223,000000,27.89,28.155,27.693,27.897,522913,0
EWP.US,D,20110224,000000,27.979,28.155,27.762,28.08,294306,0
EWP.US,D,20110225,000000,28.414,28.482,28.335,28.414,1014192,0
EWP.US,D,20110228,000000,28.722,28.826,28.392,28.57,337121,0
EWP.US,D,20110301,000000,28.644,28.701,28.007,28.028,1013712,0
EWP.US,D,20110302,000000,28.17,28.382,28.036,28.183,226357,0
EWP.US,D,20110303,000000,28.3,28.467,27.994,28.401,337124,0
EWP.US,D,20110304,000000,28.204,28.239,27.7,27.87,397635,0
EWP.US,D,20110307,000000,28.318,28.401,27.757,27.87,523499,0
EWP.US,D,20110308,000000,27.864,28.155,27.599,28.028,387477,0
EWP.US,D,20110309,000000,28.089,28.245,27.966,28.17,1177161,0
EWP.US,D,20110310,000000,27.464,27.579,27.277,27.348,686555,0
EWP.US,D,20110311,000000,27.469,27.767,27.381,27.665,954821,0
EWP.US,D,20110314,000000,27.877,28.089,27.673,27.987,1045608,0
EWP.US,D,20110315,000000,26.837,27.767,26.743,27.648,1657426,0
EWP.US,D,20110316,000000,27.373,27.469,26.178,26.524,1384412,0
EWP.US,D,20110317,000000,27.579,27.757,27.373,27.591,563384,0
EWP.US,D,20110318,000000,28.143,28.208,27.762,27.897,508699,0
EWP.US,D,20110321,000000,28.522,28.877,28.401,28.87,1026245,0
EWP.US,D,20110322,000000,28.958,28.964,28.63,28.672,397130,0
EWP.US,D,20110323,000000,28.433,28.788,28.388,28.701,475600,0
EWP.US,D,20110324,000000,28.903,29.23,28.788,29.215,368102,0
EWP.US,D,20110325,000000,28.93,29.046,28.719,28.774,478740,0
EWP.US,D,20110328,000000,28.889,29.011,28.796,28.827,536408,0
EWP.US,D,20110329,000000,28.81,28.971,28.644,28.971,332970,0
EWP.US,D,20110330,000000,28.833,29.176,28.767,29.122,884046,0
EWP.US,D,20110331,000000,28.633,28.864,28.575,28.82,492200,0
EWP.US,D,20110401,000000,28.81,29.23,28.612,29.146,398505,0
EWP.US,D,20110404,000000,29.422,29.453,29.13,29.261,254775,0
EWP.US,D,20110405,000000,28.877,29.093,28.749,29.007,697196,0
EWP.US,D,20110406,000000,29.473,29.794,29.453,29.76,1031091,0
EWP.US,D,20110407,000000,29.828,29.951,29.568,29.922,849359,0
EWP.US,D,20110408,000000,30.174,30.201,29.936,30.132,299934,0
EWP.US,D,20110411,000000,30.106,30.168,29.836,29.971,240305,0
EWP.US,D,20110412,000000,30.18,30.27,29.738,29.895,393309,0
EWP.US,D,20110413,000000,29.971,30.052,29.637,29.691,221224,0
EWP.US,D,20110414,000000,29.27,29.623,29.155,29.537,286259,0
EWP.US,D,20110415,000000,29.14,29.298,28.911,29.237,1540451,0
EWP.US,D,20110418,000000,28.395,28.503,27.897,28.409,872843,0
EWP.US,D,20110419,000000,28.536,28.63,28.388,28.591,561324,0
EWP.US,D,20110420,000000,29.222,29.352,29.122,29.237,531595,0
EWP.US,D,20110421,000000,29.434,29.537,29.23,29.461,875637,0
EWP.US,D,20110425,000000,29.568,29.699,29.426,29.61,378499,0
EWP.US,D,20110426,000000,29.78,30.017,29.691,29.959,1341236,0
EWP.US,D,20110427,000000,30.228,30.717,30.052,30.71,584723,0
EWP.US,D,20110428,000000,30.745,30.974,30.656,30.956,812126,0
EWP.US,D,20110429,000000,30.858,31.118,30.805,31.118,277540,0
EWP.US,D,20110502,000000,31.178,31.247,30.846,30.927,528114,0
EWP.US,D,20110503,000000,30.74,31.051,30.692,30.833,602139,0
EWP.US,D,20110504,000000,31.035,31.107,30.494,30.534,937263,0
EWP.US,D,20110505,000000,29.959,30.031,29.473,29.651,692119,0
EWP.US,D,20110506,000000,29.799,29.916,28.911,29.133,1202479,0
EWP.US,D,20110509,000000,28.856,29.082,28.644,29.032,672038,0
EWP.US,D,20110510,000000,29.074,29.344,28.936,29.317,783886,0
EWP.US,D,20110511,000000,29.14,29.27,28.63,28.815,1052527,0
EWP.US,D,20110512,000000,28.78,29.202,28.644,29.032,226245,0
EWP.US,D,20110513,000000,28.66,28.701,28.012,28.3,654014,0
EWP.US,D,20110516,000000,28.264,28.701,28.258,28.318,500508,0
EWP.US,D,20110517,000000,28.414,28.66,28.198,28.624,366488,0
EWP.US,D,20110518,000000,28.509,28.822,28.42,28.74,420990,0
EWP.US,D,20110519,000000,28.774,29.018,28.612,29.007,152695,0
EWP.US,D,20110520,000000,28.467,28.488,27.966,27.987,1134566,0
EWP.US,D,20110523,000000,27.36,27.627,27.302,27.49,800046,0
EWP.US,D,20110524,000000,27.7,27.748,27.475,27.552,330447,0
EWP.US,D,20110525,000000,27.546,28.02,27.546,27.932,134698,0
EWP.US,D,20110526,000000,28.101,28.223,27.722,28.198,156905,0
EWP.US,D,20110527,000000,28.497,28.536,28.3,28.341,1062058,0
EWP.US,D,20110531,000000,29.261,29.381,29.105,29.375,618455,0
EWP.US,D,20110601,000000,29.011,29.088,28.482,28.488,460069,0
EWP.US,D,20110602,000000,29.011,29.19,28.694,29.032,1293270,0
EWP.US,D,20110603,000000,28.714,29.406,28.666,29.222,520943,0
EWP.US,D,20110606,000000,28.964,28.964,28.426,28.426,865536,0
EWP.US,D,20110607,000000,28.903,29.07,28.778,28.809,668442,0
EWP.US,D,20110608,000000,28.613,28.632,28.252,28.293,166231,0
EWP.US,D,20110609,000000,28.293,28.62,28.176,28.528,914147,0
EWP.US,D,20110610,000000,28.24,28.24,27.519,27.689,753489,0
EWP.US,D,20110613,000000,27.789,27.966,27.552,27.858,1272258,0
EWP.US,D,20110614,000000,28.335,28.557,28.318,28.426,645211,0
EWP.US,D,20110615,000000,27.599,27.708,26.953,27.022,1324414,0
EWP.US,D,20110616,000000,27.06,27.297,26.736,27.011,507601,0
EWP.US,D,20110617,000000,28.024,28.204,27.906,28.078,2903331,0
EWP.US,D,20110620,000000,27.634,27.932,27.571,27.864,730394,0
EWP.US,D,20110621,000000,28.265,28.71,28.259,28.647,1100877,0
EWP.US,D,20110622,000000,28.542,28.716,28.265,28.274,156295,0
EWP.US,D,20110623,000000,27.413,27.829,27.137,27.788,409798,0
EWP.US,D,20110624,000000,27.228,27.228,26.785,26.964,257333,0
EWP.US,D,20110627,000000,26.993,27.475,26.956,27.408,772865,0
EWP.US,D,20110628,000000,27.519,27.824,27.428,27.824,266506,0
EWP.US,D,20110629,000000,28.245,28.412,28.015,28.342,844330,0
EWP.US,D,20110630,000000,28.695,29.22,28.613,29.186,268664,0
EWP.US,D,20110701,000000,29.152,29.741,29.048,29.693,1516952,0
EWP.US,D,20110705,000000,29.229,29.317,28.911,29.028,1199637,0
EWP.US,D,20110706,000000,28.233,28.515,28.078,28.377,621953,0
EWP.US,D,20110707,000000,28.722,28.771,28.438,28.598,1002909,0
EWP.US,D,20110708,000000,27.933,27.948,27.496,27.615,852043,0
EWP.US,D,20110711,000000,26.424,26.569,26.161,26.188,1778276,0
EWP.US,D,20110712,000000,26.015,26.397,25.96,26.063,1510944,0
EWP.US,D,20110713,000000,26.383,26.811,26.234,26.508,299805,0
EWP.US,D,20110714,000000,26.762,26.923,26.152,26.251,936794,0
EWP.US,D,20110715,000000,26.361,26.397,26.022,26.152,375498,0
EWP.US,D,20110718,000000,25.854,26.035,25.503,25.877,1643494,0
EWP.US,D,20110719,000000,26.022,26.334,25.994,26.265,720683,0
EWP.US,D,20110720,000000,26.929,27.246,26.777,27.207,1536934,0
EWP.US,D,20110721,000000,28.009,28.418,27.906,28.362,1683445,0
EWP.US,D,20110722,000000,28.438,28.438,28.065,28.293,373488,0
EWP.US,D,20110725,000000,27.794,27.844,27.525,27.623,566791,0
EWP.US,D,20110726,000000,27.755,27.941,27.676,27.794,760166,0
EWP.US,D,20110727,000000,27.346,27.346,26.61,26.7,608118,0
EWP.US,D,20110728,000000,26.791,27.074,26.638,26.674,231312,0
EWP.US,D,20110729,000000,26.882,27.246,26.762,26.811,244078,0
EWP.US,D,20110801,000000,26.839,26.907,25.746,26.035,424875,0
EWP.US,D,20110802,000000,25.55,25.835,24.997,25.01,440795,0
EWP.US,D,20110803,000000,25.756,25.78,24.969,25.488,1904284,0
EWP.US,D,20110804,000000,24.679,24.761,23.376,23.466,1114617,0
EWP.US,D,20110805,000000,24.511,25.307,23.479,24.997,2931364,0
EWP.US,D,20110808,000000,23.992,24.241,22.787,22.974,782189,0
EWP.US,D,20110809,000000,23.535,24.131,22.531,24.077,637977,0
EWP.US,D,20110810,000000,23.168,23.176,22.094,22.184,736637,0
EWP.US,D,20110811,000000,22.046,23.674,22.039,23.359,405566,0
EWP.US,D,20110812,000000,23.973,24.406,23.723,24.146,880472,0
EWP.US,D,20110815,000000,24.573,25.052,24.573,24.997,236661,0
EWP.US,D,20110816,000000,24.296,25.052,24.2,24.415,433168,0
EWP.US,D,20110817,000000,24.761,25.072,24.525,24.609,106970,0
EWP.US,D,20110818,000000,23.742,23.812,23.051,23.473,537463,0
EWP.US,D,20110819,000000,23.245,23.521,22.928,23.024,234823,0
EWP.US,D,20110822,000000,23.881,23.936,23.333,23.376,161996,0
EWP.US,D,20110823,000000,23.527,24.221,23.328,24.164,109280,0
EWP.US,D,20110824,000000,23.853,24.151,23.723,24.151,94102,0
EWP.US,D,20110825,000000,24.124,24.221,23.368,23.494,184079,0
EWP.US,D,20110826,000000,23.196,23.717,23.008,23.592,141228,0
EWP.US,D,20110829,000000,24.2,24.374,24.108,24.359,159839,0
EWP.US,D,20110830,000000,24.077,24.346,23.903,24.187,140992,0
EWP.US,D,20110831,000000,24.685,24.968,24.579,24.885,249220,0
EWP.US,D,20110901,000000,24.429,24.823,24.291,24.303,318311,0
EWP.US,D,20110902,000000,23.799,23.889,23.449,23.54,248067,0
EWP.US,D,20110906,000000,22.046,22.578,21.937,22.558,1361076,0
EWP.US,D,20110907,000000,22.497,23.016,22.311,22.993,399718,0
EWP.US,D,20110908,000000,22.69,23.03,22.565,22.623,259130,0
EWP.US,D,20110909,000000,21.791,21.889,21.207,21.333,250943,0
EWP.US,D,20110912,000000,20.8,21.105,20.362,20.992,312860,0
EWP.US,D,20110913,000000,21.068,21.568,20.91,21.52,132317,0
EWP.US,D,20110914,000000,21.706,22.407,21.2,22.219,686465,0
EWP.US,D,20110915,000000,22.87,23.113,22.683,23.093,443860,0
EWP.US,D,20110916,000000,23.038,23.071,22.6,23.008,181449,0
EWP.US,D,20110919,000000,22.102,22.586,21.956,22.407,239775,0
EWP.US,D,20110920,000000,22.434,22.695,22.226,22.371,171950,0
EWP.US,D,20110921,000000,22.311,22.441,21.539,21.553,139312,0
EWP.US,D,20110922,000000,20.875,21.118,20.538,20.842,179844,0
EWP.US,D,20110923,000000,20.834,21.466,20.778,21.436,117957,0
EWP.US,D,20110926,000000,21.664,22.255,21.241,22.184,153022,0
EWP.US,D,20110927,000000,22.78,23.176,22.518,22.662,166146,0
EWP.US,D,20110928,000000,22.855,23.093,22.255,22.273,157019,0
EWP.US,D,20110929,000000,23.203,23.313,22.67,23.044,138778,0
EWP.US,D,20110930,000000,22.578,22.836,22.366,22.393,86491,0
EWP.US,D,20111003,000000,22.02,22.255,21.354,21.428,114621,0
EWP.US,D,20111004,000000,21.257,22.359,21.034,22.289,574344,0
EWP.US,D,20111005,000000,22.149,22.711,21.999,22.655,415670,0
EWP.US,D,20111006,000000,22.545,23.342,22.497,23.321,278236,0
EWP.US,D,20111007,000000,23.452,23.611,23.162,23.238,209209,0
EWP.US,D,20111010,000000,23.682,24.09,23.682,24.07,293005,0
EWP.US,D,20111011,000000,23.632,24.173,23.557,24.146,1329035,0
EWP.US,D,20111012,000000,24.463,24.741,24.391,24.532,173530,0
EWP.US,D,20111013,000000,24.208,24.547,23.992,24.492,126777,0
EWP.US,D,20111014,000000,24.734,24.811,24.485,24.756,84972,0
EWP.US,D,20111017,000000,24.588,24.588,23.915,23.966,86948,0
EWP.US,D,20111018,000000,23.903,24.649,23.599,24.429,494600,0
EWP.US,D,20111019,000000,24.27,24.291,23.771,23.84,508009,0
EWP.US,D,20111020,000000,23.896,23.896,23.162,23.688,402022,0
EWP.US,D,20111021,000000,24.236,24.444,24.085,24.346,304353,0
EWP.US,D,20111024,000000,24.221,24.727,24.173,24.657,185742,0
EWP.US,D,20111025,000000,24.429,24.539,24.085,24.182,413225,0
EWP.US,D,20111026,000000,24.727,24.727,24.019,24.463,155033,0
EWP.US,D,20111027,000000,25.884,26.493,25.629,26.313,563538,0
EWP.US,D,20111028,000000,25.696,25.884,25.612,25.806,218379,0
EWP.US,D,20111031,000000,25.154,25.229,24.364,24.408,433229,0
EWP.US,D,20111101,000000,23.162,23.487,22.934,23.153,685706,0
EWP.US,D,20111102,000000,23.424,23.527,23.038,23.301,248361,0
EWP.US,D,20111103,000000,23.742,24.146,23.549,24.09,284246,0
EWP.US,D,20111104,000000,23.546,23.613,23.22,23.391,425413,0
EWP.US,D,20111107,000000,23.611,23.611,23.142,23.569,441680,0
EWP.US,D,20111108,000000,23.569,23.95,23.342,23.853,156053,0
EWP.US,D,20111109,000000,22.558,22.642,22.087,22.156,249014,0
EWP.US,D,20111110,000000,22.759,22.793,22.267,22.553,230946,0
EWP.US,D,20111111,000000,23.145,23.549,23.119,23.342,259694,0
EWP.US,D,20111114,000000,22.808,22.808,22.392,22.505,264336,0
EWP.US,D,20111115,000000,22.247,22.447,22.094,22.311,207856,0
EWP.US,D,20111116,000000,22.191,22.483,21.978,22.024,283467,0
EWP.US,D,20111117,000000,22.247,22.344,21.802,21.899,170565,0
EWP.US,D,20111118,000000,22.462,22.51,22.178,22.247,543584,0
EWP.US,D,20111121,000000,21.802,21.81,21.513,21.681,248622,0
EWP.US,D,20111122,000000,21.423,21.513,21.188,21.319,143471,0
EWP.US,D,20111123,000000,21.007,21.063,20.538,20.565,229139,0
EWP.US,D,20111125,000000,20.342,20.605,20.295,20.322,71181,0
EWP.US,D,20111128,000000,21.527,21.652,21.333,21.498,260902,0
EWP.US,D,20111129,000000,21.466,21.652,21.395,21.466,233413,0
EWP.US,D,20111130,000000,22.527,22.811,22.424,22.781,383197,0
EWP.US,D,20111201,000000,22.67,22.801,22.51,22.586,80629,0
EWP.US,D,20111202,000000,23.183,23.183,22.765,22.781,94044,0
EWP.US,D,20111205,000000,23.527,23.535,23.056,23.217,160865,0
EWP.US,D,20111206,000000,23.27,23.562,23.176,23.443,104201,0
EWP.US,D,20111207,000000,22.885,23.501,22.75,23.338,525210,0
EWP.US,D,20111208,000000,22.974,23.094,22.438,22.521,179088,0
EWP.US,D,20111209,000000,22.818,23.22,22.818,23.151,478538,0
EWP.US,D,20111212,000000,22.428,22.428,22.02,22.184,172726,0
EWP.US,D,20111213,000000,22.052,22.209,21.301,21.426,119687,0
EWP.US,D,20111214,000000,21.419,21.561,21.212,21.248,87593,0
EWP.US,D,20111215,000000,21.616,21.616,21.333,21.339,93558,0
EWP.US,D,20111216,000000,21.368,21.466,21.189,21.315,105817,0
EWP.US,D,20111219,000000,21.74,21.785,21.345,21.376,64371,0
EWP.US,D,20111220,000000,21.986,22.418,21.986,22.418,351677,0
EWP.US,D,20111221,000000,22.134,22.156,21.9,22.104,153022,0
EWP.US,D,20111222,000000,22.128,22.468,22.11,22.461,133179,0
EWP.US,D,20111223,000000,22.476,22.537,22.402,22.527,110887,0
