<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20170418,000000,12.913,12.913,12.721,12.739,1730,0
CHII.US,D,20170419,000000,12.795,12.795,12.759,12.759,380,0
CHII.US,D,20170420,000000,12.899,12.899,12.899,12.899,108,0
CHII.US,D,20170421,000000,12.887,12.928,12.887,12.914,425,0
CHII.US,D,20170424,000000,12.886,12.886,12.886,12.886,232,0
CHII.US,D,20170425,000000,12.913,12.955,12.913,12.955,448,0
CHII.US,D,20170426,000000,13.069,13.069,13.069,13.069,413,0
CHII.US,D,20170501,000000,12.869,12.869,12.869,12.869,228,0
CHII.US,D,20170502,000000,12.931,12.966,12.931,12.956,3377,0
CHII.US,D,20170504,000000,12.776,12.795,12.528,12.528,4578,0
CHII.US,D,20170505,000000,12.619,12.619,12.619,12.619,154,0
CHII.US,D,20170508,000000,12.597,12.597,12.52,12.527,4605,0
CHII.US,D,20170509,000000,12.746,12.746,12.746,12.746,329,0
CHII.US,D,20170510,000000,12.75,12.75,12.75,12.75,240,0
CHII.US,D,20170511,000000,12.584,12.584,12.584,12.584,219,0
CHII.US,D,20170512,000000,12.558,12.558,12.558,12.558,138,0
CHII.US,D,20170515,000000,12.685,12.685,12.647,12.665,2241,0
CHII.US,D,20170518,000000,12.537,12.537,12.537,12.537,363,0
CHII.US,D,20170522,000000,12.518,12.941,12.518,12.656,2565,0
CHII.US,D,20170523,000000,12.584,12.584,12.584,12.584,219,0
CHII.US,D,20170525,000000,12.538,12.538,12.538,12.538,131,0
CHII.US,D,20170606,000000,12.565,12.565,12.565,12.565,436,0
CHII.US,D,20170607,000000,12.719,12.719,12.719,12.719,1102,0
CHII.US,D,20170608,000000,12.712,12.739,12.706,12.739,654,0
CHII.US,D,20170609,000000,12.739,12.739,12.712,12.712,3819,0
CHII.US,D,20170612,000000,12.556,12.556,12.395,12.518,1081,0
CHII.US,D,20170613,000000,12.619,12.619,12.619,12.619,315,0
CHII.US,D,20170614,000000,12.514,12.514,12.514,12.514,108,0
CHII.US,D,20170615,000000,12.329,12.329,12.329,12.329,109,0
CHII.US,D,20170619,000000,12.491,12.559,12.491,12.559,8353,0
CHII.US,D,20170620,000000,12.417,12.427,12.386,12.427,2078,0
CHII.US,D,20170621,000000,12.674,12.674,12.533,12.533,1689,0
CHII.US,D,20170628,000000,12.858,12.858,12.858,12.858,496,0
CHII.US,D,20170629,000000,12.895,12.895,12.776,12.811,2380,0
CHII.US,D,20170630,000000,12.868,12.868,12.838,12.838,1031,0
CHII.US,D,20170703,000000,13.309,13.309,12.969,12.969,2966,0
CHII.US,D,20170705,000000,12.74,12.848,12.74,12.848,1527,0
CHII.US,D,20170707,000000,12.803,12.803,12.803,12.803,545,0
CHII.US,D,20170710,000000,12.639,12.941,12.639,12.941,1531,0
CHII.US,D,20170711,000000,12.987,12.996,12.941,12.941,2704,0
CHII.US,D,20170712,000000,13.309,13.309,13.112,13.207,4304,0
CHII.US,D,20170713,000000,13.207,13.207,13.207,13.207,645,0
CHII.US,D,20170714,000000,13.405,13.427,13.399,13.399,4097,0
CHII.US,D,20170717,000000,13.566,13.566,13.309,13.345,3729,0
CHII.US,D,20170718,000000,13.758,13.758,13.399,13.457,4920,0
CHII.US,D,20170719,000000,13.659,13.683,13.659,13.676,1880,0
CHII.US,D,20170720,000000,13.777,13.858,13.72,13.72,2166,0
CHII.US,D,20170721,000000,13.693,13.693,13.483,13.483,1233,0
CHII.US,D,20170724,000000,13.638,13.638,13.638,13.638,848,0
CHII.US,D,20170725,000000,13.666,13.666,13.666,13.666,223,0
CHII.US,D,20170726,000000,13.72,13.72,13.712,13.72,505,0
CHII.US,D,20170727,000000,13.571,13.571,13.381,13.401,2088,0
CHII.US,D,20170728,000000,13.477,13.477,13.473,13.473,717,0
CHII.US,D,20170731,000000,13.631,13.767,13.631,13.767,897,0
CHII.US,D,20170801,000000,13.746,13.746,13.411,13.446,3943,0
CHII.US,D,20170802,000000,13.446,13.446,13.446,13.446,0,0
CHII.US,D,20170803,000000,13.491,13.491,13.491,13.491,0,0
CHII.US,D,20170804,000000,13.767,13.767,13.702,13.767,965,0
CHII.US,D,20170807,000000,13.767,14.088,13.767,13.95,3704,0
CHII.US,D,20170808,000000,13.95,14.041,13.95,13.95,1527,0
CHII.US,D,20170809,000000,13.849,13.992,13.849,13.974,513,0
CHII.US,D,20170810,000000,13.758,13.758,13.699,13.699,512,0
CHII.US,D,20170811,000000,13.399,13.408,13.335,13.408,4621,0
CHII.US,D,20170814,000000,13.566,13.84,13.559,13.767,1395,0
CHII.US,D,20170815,000000,13.61,13.61,13.61,13.61,262,0
CHII.US,D,20170816,000000,13.72,13.72,13.7,13.712,749,0
CHII.US,D,20170817,000000,13.713,13.713,13.529,13.529,940,0
CHII.US,D,20170818,000000,13.725,13.725,13.725,13.725,717,0
CHII.US,D,20170821,000000,13.639,13.987,13.639,13.759,915,0
CHII.US,D,20170823,000000,13.858,13.858,13.792,13.818,1093,0
CHII.US,D,20170828,000000,13.896,13.903,13.896,13.903,1863,0
CHII.US,D,20170829,000000,13.903,13.903,13.903,13.903,0,0
CHII.US,D,20170830,000000,13.72,13.72,13.72,13.72,239,0
CHII.US,D,20170831,000000,13.794,13.794,13.794,13.794,230,0
CHII.US,D,20170901,000000,13.94,13.94,13.94,13.94,2186,0
CHII.US,D,20170905,000000,13.896,13.896,13.896,13.896,306,0
CHII.US,D,20170906,000000,13.822,14.052,13.822,14.052,540,0
CHII.US,D,20170907,000000,14.042,14.042,14.042,14.042,173,0
CHII.US,D,20170908,000000,14.088,14.088,13.95,13.95,290,0
CHII.US,D,20170911,000000,13.903,13.913,13.903,13.913,654,0
CHII.US,D,20170912,000000,14.042,14.088,14.023,14.088,1496,0
CHII.US,D,20170913,000000,14.474,14.688,14.474,14.557,3298,0
CHII.US,D,20170914,000000,14.418,14.418,14.124,14.124,5510,0
CHII.US,D,20170915,000000,14.672,14.672,14.491,14.648,447,0
CHII.US,D,20170918,000000,14.52,14.8,14.52,14.8,571,0
CHII.US,D,20170919,000000,14.649,14.649,14.548,14.611,349,0
CHII.US,D,20170920,000000,14.855,14.909,14.683,14.683,931,0
CHII.US,D,20170921,000000,14.667,14.667,14.667,14.667,261,0
CHII.US,D,20170922,000000,14.584,14.584,14.584,14.584,244,0
CHII.US,D,20170925,000000,14.217,14.262,14.217,14.262,527,0
CHII.US,D,20170927,000000,14.427,14.646,14.427,14.646,254,0
CHII.US,D,20170928,000000,14.427,14.427,14.427,14.427,913,0
CHII.US,D,20170929,000000,14.437,14.52,14.437,14.52,993,0
CHII.US,D,20171002,000000,14.557,14.557,14.557,14.557,425,0
CHII.US,D,20171003,000000,14.586,14.586,14.586,14.586,219,0
CHII.US,D,20171004,000000,14.714,14.724,14.712,14.724,1229,0
CHII.US,D,20171005,000000,15.189,15.214,14.807,14.951,5294,0
CHII.US,D,20171006,000000,14.869,14.891,14.869,14.891,274,0
CHII.US,D,20171009,000000,14.878,14.987,14.82,14.82,1238,0
CHII.US,D,20171010,000000,14.722,14.722,14.722,14.722,230,0
CHII.US,D,20171011,000000,14.731,14.759,14.731,14.759,885,0
CHII.US,D,20171012,000000,14.727,14.727,14.714,14.714,427,0
CHII.US,D,20171013,000000,14.767,15.145,14.74,15.145,5750,0
CHII.US,D,20171016,000000,15.079,15.079,14.983,14.983,504,0
CHII.US,D,20171017,000000,14.859,14.859,14.814,14.831,1265,0
CHII.US,D,20171018,000000,14.78,14.78,14.74,14.74,358,0
CHII.US,D,20171019,000000,14.731,14.731,14.683,14.683,769,0
CHII.US,D,20171020,000000,14.759,14.759,14.759,14.759,625,0
CHII.US,D,20171023,000000,14.842,14.887,14.841,14.869,993,0
CHII.US,D,20171024,000000,14.941,14.941,14.593,14.631,5288,0
CHII.US,D,20171025,000000,14.669,14.669,14.528,14.589,982,0
CHII.US,D,20171026,000000,14.623,14.623,14.623,14.623,1412,0
CHII.US,D,20171027,000000,14.621,14.639,14.568,14.574,2077,0
CHII.US,D,20171030,000000,14.721,14.721,14.565,14.565,624,0
CHII.US,D,20171031,000000,14.327,14.584,14.327,14.584,689,0
CHII.US,D,20171101,000000,14.776,14.776,14.776,14.776,121,0
CHII.US,D,20171102,000000,14.767,14.767,14.501,14.731,1562,0
CHII.US,D,20171103,000000,14.657,14.674,14.593,14.593,3372,0
CHII.US,D,20171106,000000,14.531,14.531,14.531,14.531,2231,0
CHII.US,D,20171107,000000,14.528,14.528,14.528,14.528,1345,0
CHII.US,D,20171108,000000,14.426,14.426,14.426,14.426,264,0
CHII.US,D,20171109,000000,14.427,14.474,14.418,14.427,1171,0
CHII.US,D,20171110,000000,14.381,14.381,14.381,14.381,196,0
CHII.US,D,20171114,000000,14.527,14.527,14.527,14.527,131,0
CHII.US,D,20171115,000000,14.346,14.346,14.346,14.346,108,0
CHII.US,D,20171117,000000,14.085,14.18,14.081,14.18,1305,0
CHII.US,D,20171120,000000,14.18,14.18,14.18,14.18,108,0
CHII.US,D,20171121,000000,14.611,14.611,14.335,14.335,3502,0
CHII.US,D,20171124,000000,14.401,14.401,14.401,14.401,119,0
CHII.US,D,20171127,000000,14.391,14.391,14.337,14.337,671,0
CHII.US,D,20171128,000000,14.07,14.161,14.07,14.161,1394,0
CHII.US,D,20171129,000000,14.271,14.271,13.913,13.929,6263,0
CHII.US,D,20171130,000000,13.881,13.932,13.881,13.932,363,0
CHII.US,D,20171201,000000,13.886,14.261,13.886,14.261,471,0
CHII.US,D,20171204,000000,14.198,14.198,14.198,14.198,226,0
CHII.US,D,20171206,000000,13.39,13.849,13.082,13.849,8858,0
CHII.US,D,20171207,000000,13.766,13.766,13.766,13.766,440,0
CHII.US,D,20171208,000000,13.877,13.877,13.666,13.666,654,0
CHII.US,D,20171211,000000,14.116,14.116,14.033,14.074,1921,0
CHII.US,D,20171215,000000,14.014,14.014,14.014,14.014,113,0
CHII.US,D,20171220,000000,13.777,13.777,13.777,13.777,219,0
CHII.US,D,20171221,000000,13.95,13.96,13.95,13.96,565,0
CHII.US,D,20171227,000000,14.02,14.02,14.02,14.02,1663,0
CHII.US,D,20180102,000000,14.429,14.577,14.429,14.577,1233,0
CHII.US,D,20180104,000000,14.542,14.609,14.542,14.609,2118,0
CHII.US,D,20180105,000000,14.551,14.699,14.551,14.6,2476,0
CHII.US,D,20180108,000000,14.954,15.226,14.954,15.198,2062,0
CHII.US,D,20180109,000000,14.831,14.831,14.653,14.653,1968,0
CHII.US,D,20180110,000000,14.822,14.937,14.822,14.937,273,0
CHII.US,D,20180111,000000,14.743,14.944,14.743,14.893,3300,0
CHII.US,D,20180112,000000,14.756,14.804,14.606,14.804,2954,0
CHII.US,D,20180116,000000,14.819,15.103,14.819,15.103,347,0
CHII.US,D,20180117,000000,14.987,14.987,14.987,14.987,228,0
CHII.US,D,20180118,000000,14.851,14.851,14.84,14.84,244,0
CHII.US,D,20180119,000000,14.866,15.029,14.794,15.029,4045,0
CHII.US,D,20180122,000000,14.88,15.075,14.88,15.075,1993,0
CHII.US,D,20180123,000000,15.104,15.104,14.889,15.029,1209,0
CHII.US,D,20180124,000000,15.075,15.423,15.075,15.217,790,0
CHII.US,D,20180125,000000,15.133,15.133,15.133,15.133,139,0
CHII.US,D,20180126,000000,15.432,15.451,15.254,15.254,3571,0
CHII.US,D,20180129,000000,15.159,15.404,15.159,15.234,2405,0
CHII.US,D,20180130,000000,14.924,14.924,14.542,14.653,1829,0
CHII.US,D,20180131,000000,14.982,14.982,14.982,14.982,282,0
CHII.US,D,20180201,000000,14.831,14.831,14.741,14.741,355,0
CHII.US,D,20180202,000000,14.493,14.493,14.493,14.493,812,0
CHII.US,D,20180205,000000,14.335,14.596,14.287,14.287,1655,0
CHII.US,D,20180206,000000,14.297,14.297,14.297,14.297,209,0
CHII.US,D,20180207,000000,13.789,14.192,13.761,14.192,1649,0
CHII.US,D,20180208,000000,13.937,13.937,13.937,13.937,381,0
CHII.US,D,20180209,000000,12.996,12.996,12.99,12.99,506,0
CHII.US,D,20180212,000000,13.292,13.855,13.292,13.753,6429,0
CHII.US,D,20180213,000000,13.677,13.685,13.573,13.629,1249,0
CHII.US,D,20180214,000000,13.968,13.968,13.968,13.968,15256,0
CHII.US,D,20180215,000000,14.306,14.346,14.164,14.346,3106,0
CHII.US,D,20180216,000000,14.418,14.418,14.418,14.418,115,0
CHII.US,D,20180222,000000,14.362,14.362,14.362,14.362,615,0
CHII.US,D,20180223,000000,14.183,14.183,14.183,14.183,1088,0
CHII.US,D,20180226,000000,14.299,14.474,14.299,14.474,473,0
CHII.US,D,20180302,000000,13.723,14.222,13.723,14.222,10061,0
CHII.US,D,20180306,000000,13.894,13.894,13.894,13.894,248,0
CHII.US,D,20180307,000000,13.958,13.958,13.958,13.958,310,0
CHII.US,D,20180309,000000,14.325,14.465,14.325,14.465,471,0
CHII.US,D,20180312,000000,14.164,14.325,14.164,14.204,2138,0
CHII.US,D,20180314,000000,14.458,14.458,14.1,14.455,775,0
CHII.US,D,20180321,000000,14.202,14.202,14.202,14.202,165,0
CHII.US,D,20180322,000000,14.202,14.239,13.91,13.91,1190,0
CHII.US,D,20180326,000000,13.901,13.901,13.901,13.901,550,0
CHII.US,D,20180328,000000,13.978,13.978,13.978,13.978,213,0
CHII.US,D,20180329,000000,13.91,13.977,13.593,13.704,5643,0
CHII.US,D,20180402,000000,13.273,13.273,13.244,13.244,456,0
CHII.US,D,20180403,000000,13.798,13.915,13.798,13.836,5774,0
CHII.US,D,20180404,000000,13.901,13.901,13.901,13.901,310,0
CHII.US,D,20180405,000000,13.901,13.901,13.901,13.901,8,0
CHII.US,D,20180417,000000,13.901,13.901,13.771,13.812,1384,0
CHII.US,D,20180420,000000,13.505,13.629,13.483,13.527,4844,0
CHII.US,D,20180426,000000,13.771,13.771,13.771,13.771,1386,0
CHII.US,D,20180427,000000,13.789,13.863,13.667,13.863,366,0
CHII.US,D,20180430,000000,13.827,13.982,13.827,13.982,538,0
CHII.US,D,20180501,000000,13.996,13.996,13.996,13.996,112,0
CHII.US,D,20180503,000000,13.713,13.713,13.713,13.713,2665,0
CHII.US,D,20180508,000000,13.751,13.88,13.751,13.88,464,0
CHII.US,D,20180510,000000,13.977,13.977,13.977,13.977,1281,0
CHII.US,D,20180511,000000,13.948,14.219,13.939,13.948,2823,0
CHII.US,D,20180514,000000,14.147,14.147,14.126,14.126,1476,0
CHII.US,D,20180515,000000,13.93,13.977,13.93,13.977,2335,0
CHII.US,D,20180516,000000,14.091,14.164,14.091,14.131,4815,0
CHII.US,D,20180517,000000,14.126,14.174,14.126,14.154,1036,0
CHII.US,D,20180521,000000,14.277,14.277,14.277,14.277,1845,0
CHII.US,D,20180523,000000,14.784,14.814,14.67,14.68,6736,0
CHII.US,D,20180529,000000,14.521,14.521,14.465,14.465,890,0
CHII.US,D,20180530,000000,14.362,14.484,14.362,14.371,9927,0
CHII.US,D,20180605,000000,14.65,14.65,14.568,14.568,341,0
CHII.US,D,20180606,000000,14.336,14.336,14.336,14.336,956,0
CHII.US,D,20180607,000000,14.551,14.82,14.212,14.301,1547,0
CHII.US,D,20180613,000000,14.4,14.426,14.174,14.426,1789,0
CHII.US,D,20180614,000000,14.306,14.306,14.033,14.297,3901,0
CHII.US,D,20180615,000000,13.996,14.043,13.752,13.903,2929,0
CHII.US,D,20180618,000000,13.765,13.986,13.696,13.986,748,0
CHII.US,D,20180619,000000,13.629,13.935,13.46,13.935,1064,0
CHII.US,D,20180621,000000,13.301,13.319,13.301,13.319,1368,0
CHII.US,D,20180622,000000,13.527,13.527,13.527,13.527,6213,0
CHII.US,D,20180629,000000,13.055,13.055,13.055,13.055,542,0
CHII.US,D,20180702,000000,13.093,13.093,12.544,12.811,4668,0
CHII.US,D,20180703,000000,12.794,12.794,12.549,12.549,1279,0
CHII.US,D,20180705,000000,12.605,12.605,12.492,12.605,430,0
CHII.US,D,20180706,000000,12.677,12.677,12.677,12.677,987,0
CHII.US,D,20180710,000000,12.839,12.839,12.661,12.661,2423,0
CHII.US,D,20180711,000000,12.794,12.794,12.794,12.794,213,0
CHII.US,D,20180716,000000,12.714,12.714,12.714,12.714,285,0
CHII.US,D,20180718,000000,12.719,12.719,12.719,12.719,119,0
CHII.US,D,20180719,000000,12.652,12.652,12.644,12.644,1331,0
CHII.US,D,20180720,000000,12.741,12.741,12.741,12.741,1067,0
CHII.US,D,20180723,000000,12.79,13.042,12.79,13.042,539,0
CHII.US,D,20180726,000000,13.534,13.534,13.507,13.517,323,0
CHII.US,D,20180730,000000,13.749,13.749,13.509,13.509,624,0
CHII.US,D,20180801,000000,13.469,13.469,13.469,13.469,337,0
CHII.US,D,20180802,000000,13.422,13.422,13.264,13.338,2972,0
CHII.US,D,20180807,000000,13.347,13.347,13.347,13.347,362,0
CHII.US,D,20180808,000000,13.168,13.237,13.168,13.237,3369,0
CHII.US,D,20180809,000000,13.319,13.422,13.319,13.422,1408,0
CHII.US,D,20180810,000000,13.178,13.178,13.178,13.178,557,0
CHII.US,D,20180813,000000,13.407,13.407,13.168,13.292,1451,0
CHII.US,D,20180814,000000,12.972,13.234,12.972,13.117,706,0
CHII.US,D,20180815,000000,12.456,12.456,12.417,12.417,643,0
CHII.US,D,20180816,000000,12.593,12.785,12.53,12.53,1425,0
CHII.US,D,20180817,000000,12.559,12.559,12.559,12.559,157,0
CHII.US,D,20180821,000000,12.709,12.709,12.709,12.709,374,0
CHII.US,D,20180822,000000,12.888,12.967,12.869,12.967,1211,0
CHII.US,D,20180827,000000,12.963,12.963,12.963,12.963,114,0
CHII.US,D,20180828,000000,13.131,13.131,13.067,13.067,1178,0
CHII.US,D,20180829,000000,13.207,13.207,13.207,13.207,112,0
CHII.US,D,20180830,000000,13.084,13.084,13.084,13.084,331,0
CHII.US,D,20180831,000000,12.794,12.83,12.794,12.83,248,0
CHII.US,D,20180906,000000,12.456,12.511,12.456,12.511,649,0
CHII.US,D,20180907,000000,12.276,12.276,12.276,12.276,293,0
CHII.US,D,20180911,000000,12.202,12.233,12.156,12.233,5152,0
CHII.US,D,20180914,000000,12.492,12.492,12.456,12.456,373,0
CHII.US,D,20180917,000000,12.39,12.491,12.39,12.491,727,0
CHII.US,D,20180918,000000,13.002,13.002,13.002,13.002,847,0
CHII.US,D,20180919,000000,13.25,13.253,13.25,13.253,361,0
CHII.US,D,20180924,000000,13.225,13.351,13.198,13.198,1733,0
CHII.US,D,20180925,000000,13.413,13.527,13.413,13.507,8013,0
CHII.US,D,20180927,000000,13.574,13.574,13.574,13.574,117,0
CHII.US,D,20181001,000000,13.479,13.695,13.393,13.46,1294,0
CHII.US,D,20181005,000000,13.047,13.047,12.981,12.981,645,0
CHII.US,D,20181008,000000,12.972,12.972,12.972,12.972,396,0
CHII.US,D,20181012,000000,12.539,12.539,12.539,12.539,440,0
CHII.US,D,20181015,000000,12.427,12.667,12.427,12.667,376,0
CHII.US,D,20181016,000000,12.536,12.536,12.484,12.484,213,0
CHII.US,D,20181017,000000,12.559,12.559,12.495,12.495,432,0
CHII.US,D,20181018,000000,12.456,12.456,12.456,12.456,455,0
CHII.US,D,20181022,000000,12.652,12.695,12.574,12.634,441,0
CHII.US,D,20181023,000000,12.38,12.38,12.38,12.38,322,0
CHII.US,D,20181024,000000,12.061,12.132,12.061,12.117,949,0
CHII.US,D,20181025,000000,12.117,12.117,12.117,12.117,46,0
CHII.US,D,20181029,000000,11.873,11.873,11.873,11.873,535,0
CHII.US,D,20181030,000000,11.582,11.582,11.582,11.582,276,0
CHII.US,D,20181031,000000,12.332,12.38,12.14,12.38,20666,0
CHII.US,D,20181101,000000,12.53,12.869,12.53,12.869,3069,0
CHII.US,D,20181102,000000,13.253,13.253,13.253,13.253,855,0
CHII.US,D,20181106,000000,13.226,13.226,13.226,13.226,127,0
CHII.US,D,20181107,000000,13.226,13.226,13.226,13.226,188,0
CHII.US,D,20181114,000000,13.534,13.534,13.198,13.198,1457,0
CHII.US,D,20181115,000000,13.469,13.469,13.469,13.469,215,0
CHII.US,D,20181119,000000,13.535,13.535,13.535,13.535,107,0
CHII.US,D,20181121,000000,13.404,13.404,13.404,13.404,210,0
CHII.US,D,20181126,000000,12.986,12.986,12.986,12.986,501,0
CHII.US,D,20181128,000000,13.319,13.488,13.273,13.488,2292,0
CHII.US,D,20181204,000000,13.761,13.761,13.422,13.422,746,0
CHII.US,D,20181206,000000,13.099,13.099,13.099,13.099,714,0
CHII.US,D,20181207,000000,13.258,13.263,13.236,13.236,1699,0
CHII.US,D,20181210,000000,12.89,12.89,12.89,12.89,2,0
CHII.US,D,20181211,000000,13.093,13.103,13.07,13.07,829,0
CHII.US,D,20181212,000000,13.193,13.193,13.193,13.193,10,0
CHII.US,D,20181213,000000,13.384,13.384,13.258,13.258,121,0
CHII.US,D,20181214,000000,13.371,13.371,13.212,13.212,1070,0
CHII.US,D,20181217,000000,13.178,13.178,13.178,13.178,32,0
CHII.US,D,20181218,000000,13.15,13.15,13.15,13.15,80,0
CHII.US,D,20181219,000000,12.912,12.912,12.912,12.912,2,0
CHII.US,D,20181220,000000,12.634,12.634,12.506,12.634,429,0
CHII.US,D,20181221,000000,12.427,12.427,12.427,12.427,374,0
CHII.US,D,20181224,000000,12.446,12.461,12.446,12.461,154,0
CHII.US,D,20181226,000000,12.415,12.564,12.415,12.564,331,0
CHII.US,D,20181227,000000,12.484,12.484,12.484,12.484,2,0
CHII.US,D,20181228,000000,12.657,12.657,12.657,12.657,39,0
CHII.US,D,20181231,000000,12.652,12.652,12.652,12.652,23,0
CHII.US,D,20190102,000000,12.492,12.536,12.03,12.536,2063,0
CHII.US,D,20190103,000000,12.373,12.373,12.373,12.373,1,0
CHII.US,D,20190104,000000,12.488,12.584,12.425,12.584,618,0
CHII.US,D,20190107,000000,12.45,12.565,12.45,12.565,719,0
CHII.US,D,20190108,000000,12.783,12.783,12.783,12.783,38,0
CHII.US,D,20190109,000000,12.892,12.892,12.844,12.844,125,0
CHII.US,D,20190110,000000,12.936,12.936,12.936,12.936,5,0
CHII.US,D,20190111,000000,12.775,12.926,12.775,12.926,214,0
CHII.US,D,20190114,000000,13.038,13.038,12.888,12.888,677,0
CHII.US,D,20190115,000000,12.966,12.966,12.966,12.966,7,0
CHII.US,D,20190116,000000,13.043,13.1,12.966,13.1,964,0
CHII.US,D,20190117,000000,13.187,13.187,13.187,13.187,7,0
CHII.US,D,20190118,000000,13.226,13.226,13.226,13.226,66,0
CHII.US,D,20190122,000000,13.071,13.071,13.029,13.029,341,0
CHII.US,D,20190123,000000,12.975,13.085,12.975,13.085,208,0
CHII.US,D,20190124,000000,13.187,13.187,13.187,13.187,2,0
CHII.US,D,20190125,000000,13.128,13.293,13.1,13.293,1303,0
CHII.US,D,20190128,000000,13.041,13.153,13.041,13.153,527,0
CHII.US,D,20190129,000000,13.274,13.346,13.274,13.346,1869,0
CHII.US,D,20190130,000000,13.326,13.326,13.326,13.326,15,0
CHII.US,D,20190131,000000,13.495,13.495,13.495,13.495,1247,0
CHII.US,D,20190201,000000,13.495,13.505,13.495,13.505,1269,0
CHII.US,D,20190204,000000,13.659,13.659,13.659,13.659,2,0
CHII.US,D,20190205,000000,13.956,13.956,13.737,13.939,1196,0
CHII.US,D,20190206,000000,13.756,13.756,13.756,13.756,5,0
CHII.US,D,20190207,000000,13.601,13.638,13.476,13.476,371,0
CHII.US,D,20190208,000000,13.573,13.573,13.573,13.573,29,0
CHII.US,D,20190211,000000,13.515,13.515,13.515,13.515,8,0
CHII.US,D,20190212,000000,13.428,13.428,13.428,13.428,77,0
CHII.US,D,20190213,000000,13.654,13.654,13.654,13.654,5,0
CHII.US,D,20190214,000000,13.829,13.829,13.664,13.664,163,0
CHII.US,D,20190215,000000,13.707,13.707,13.707,13.707,20,0
CHII.US,D,20190219,000000,13.876,13.876,13.876,13.876,174,0
CHII.US,D,20190220,000000,13.833,13.891,13.833,13.891,145,0
CHII.US,D,20190221,000000,13.943,13.943,13.943,13.943,10,0
CHII.US,D,20190222,000000,14.187,14.189,13.929,14.008,2654,0
CHII.US,D,20190225,000000,14.189,14.325,14.189,14.325,227,0
CHII.US,D,20190226,000000,14.271,14.271,14.271,14.271,2,0
CHII.US,D,20190227,000000,14.327,14.351,14.228,14.228,2699,0
CHII.US,D,20190228,000000,14.189,14.189,14.103,14.103,226,0
CHII.US,D,20190301,000000,13.969,14.094,13.969,14.094,120,0
CHII.US,D,20190304,000000,14.266,14.449,14.141,14.242,4053,0
CHII.US,D,20190305,000000,14.339,14.392,14.339,14.392,2990,0
CHII.US,D,20190306,000000,14.459,14.459,14.339,14.339,1431,0
CHII.US,D,20190307,000000,14.247,14.247,13.886,14.035,707,0
CHII.US,D,20190308,000000,13.645,13.645,13.645,13.645,77,0
CHII.US,D,20190311,000000,13.591,13.819,13.591,13.819,1705,0
CHII.US,D,20190312,000000,14.089,14.089,14.089,14.089,24,0
CHII.US,D,20190313,000000,13.842,13.842,13.842,13.842,2,0
CHII.US,D,20190314,000000,13.794,13.794,13.625,13.625,935,0
CHII.US,D,20190315,000000,13.679,13.794,13.679,13.79,403,0
CHII.US,D,20190318,000000,14.025,14.025,14.025,14.025,1,0
CHII.US,D,20190319,000000,14.028,14.028,13.898,13.898,1038,0
CHII.US,D,20190320,000000,14.02,14.02,14.02,14.02,2,0
CHII.US,D,20190321,000000,14.094,14.094,14.094,14.094,2,0
CHII.US,D,20190322,000000,13.625,13.785,13.625,13.785,1131,0
CHII.US,D,20190325,000000,13.559,13.559,13.559,13.559,2,0
CHII.US,D,20190326,000000,13.756,13.756,13.756,13.756,54,0
CHII.US,D,20190327,000000,13.679,13.688,13.645,13.688,927,0
CHII.US,D,20190328,000000,13.904,13.904,13.904,13.904,6,0
CHII.US,D,20190329,000000,14.092,14.092,14.092,14.092,2,0
CHII.US,D,20190401,000000,14.213,14.213,14.213,14.213,161,0
CHII.US,D,20190402,000000,14.077,14.117,14.077,14.117,272,0
CHII.US,D,20190403,000000,14.319,14.319,14.319,14.319,12,0
CHII.US,D,20190404,000000,14.411,14.411,14.411,14.411,76,0
CHII.US,D,20190405,000000,14.459,14.459,14.459,14.459,317,0
CHII.US,D,20190408,000000,14.456,14.484,14.456,14.484,891,0
CHII.US,D,20190409,000000,14.294,14.294,14.294,14.294,56,0
CHII.US,D,20190410,000000,14.276,14.276,14.276,14.276,2,0
CHII.US,D,20190411,000000,14.209,14.209,14.209,14.209,3,0
CHII.US,D,20190412,000000,14.339,14.339,14.339,14.339,13,0
CHII.US,D,20190415,000000,14.464,14.464,14.339,14.339,159,0
CHII.US,D,20190416,000000,14.343,14.343,14.343,14.343,2,0
CHII.US,D,20190417,000000,14.371,14.371,14.115,14.115,490,0
CHII.US,D,20190418,000000,14.228,14.228,14.228,14.228,212,0
CHII.US,D,20190422,000000,14.266,14.31,14.264,14.31,1901,0
CHII.US,D,20190423,000000,14.007,14.007,13.819,13.819,160,0
CHII.US,D,20190424,000000,13.899,13.899,13.871,13.871,227,0
CHII.US,D,20190425,000000,13.733,13.733,13.64,13.64,520,0
CHII.US,D,20190426,000000,13.616,13.616,13.616,13.616,17,0
CHII.US,D,20190429,000000,13.664,13.664,13.664,13.664,2,0
CHII.US,D,20190430,000000,13.591,13.591,13.457,13.564,4754,0
CHII.US,D,20190501,000000,13.679,13.679,13.679,13.679,2,0
CHII.US,D,20190502,000000,13.611,13.611,13.611,13.611,10,0
CHII.US,D,20190503,000000,13.712,13.712,13.712,13.712,50,0
CHII.US,D,20190506,000000,13.197,13.197,13.197,13.197,40,0
CHII.US,D,20190507,000000,13.026,13.115,13.026,13.115,588,0
CHII.US,D,20190508,000000,13.051,13.066,13.051,13.066,473,0
