<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20060906,000000,49.195,49.195,49.003,49.035,12715,0
VHT.US,D,20060907,000000,49.035,49.035,48.659,48.731,26791,0
VHT.US,D,20060908,000000,48.746,49.151,48.746,49.09,18617,0
VHT.US,D,20060911,000000,48.976,49.309,48.87,49.309,25884,0
VHT.US,D,20060912,000000,49.512,49.945,49.434,49.919,57561,0
VHT.US,D,20060913,000000,49.838,49.928,49.731,49.874,59601,0
VHT.US,D,20060914,000000,49.652,49.82,49.635,49.793,43027,0
VHT.US,D,20060915,000000,50.004,50.058,49.838,49.864,282341,0
VHT.US,D,20060918,000000,49.83,49.928,49.715,49.812,25201,0
VHT.US,D,20060919,000000,49.731,49.864,49.582,49.864,31562,0
VHT.US,D,20060920,000000,50.074,50.21,49.995,50.2,73338,0
VHT.US,D,20060921,000000,50.058,50.182,49.681,49.803,266111,0
VHT.US,D,20060922,000000,49.803,49.803,49.326,49.407,22817,0
VHT.US,D,20060925,000000,49.619,49.722,49.326,49.681,33265,0
VHT.US,D,20060926,000000,49.582,49.722,49.504,49.697,43368,0
VHT.US,D,20060927,000000,49.715,49.874,49.573,49.874,22592,0
VHT.US,D,20060928,000000,49.945,49.97,49.619,49.854,28497,0
VHT.US,D,20060929,000000,49.635,50.013,49.635,49.883,60965,0
VHT.US,D,20061002,000000,49.945,50.146,49.592,49.619,33490,0
VHT.US,D,20061003,000000,49.626,49.874,49.504,49.715,25999,0
VHT.US,D,20061004,000000,49.731,50.146,49.573,50.146,39622,0
VHT.US,D,20061005,000000,50.101,50.348,50.031,50.296,45977,0
VHT.US,D,20061006,000000,50.228,50.228,49.987,50.191,291877,0
VHT.US,D,20061009,000000,50.21,50.21,49.987,50.101,50747,0
VHT.US,D,20061010,000000,50.162,50.162,49.688,49.945,71181,0
VHT.US,D,20061011,000000,49.901,49.987,49.705,49.864,34968,0
VHT.US,D,20061012,000000,50.004,50.246,49.91,50.246,28949,0
VHT.US,D,20061013,000000,50.12,50.12,49.901,50.049,28721,0
VHT.US,D,20061016,000000,50.004,50.182,50.004,50.12,36215,0
VHT.US,D,20061017,000000,50.058,50.323,49.987,50.228,34853,0
VHT.US,D,20061018,000000,50.603,50.8,50.444,50.728,40984,0
VHT.US,D,20061019,000000,50.869,50.973,50.728,50.728,24749,0
VHT.US,D,20061020,000000,50.894,51.048,50.655,51.03,34628,0
VHT.US,D,20061023,000000,50.808,51.133,50.738,51.064,32808,0
VHT.US,D,20061024,000000,50.965,50.992,50.692,50.894,28497,0
VHT.US,D,20061025,000000,50.965,50.965,50.492,50.71,32014,0
VHT.US,D,20061026,000000,50.765,50.973,50.561,50.965,94226,0
VHT.US,D,20061027,000000,50.684,50.939,50.648,50.738,35533,0
VHT.US,D,20061030,000000,50.603,50.7,50.454,50.536,57784,0
VHT.US,D,20061031,000000,50.665,50.665,50.138,50.332,31223,0
VHT.US,D,20061101,000000,50.4,50.578,49.82,49.893,352615,0
VHT.US,D,20061102,000000,49.953,50.138,49.82,50.074,163251,0
VHT.US,D,20061103,000000,50.162,50.255,49.83,49.864,22024,0
VHT.US,D,20061106,000000,50.083,50.612,50.013,50.519,123748,0
VHT.US,D,20061107,000000,50.596,51.107,50.596,50.92,140659,0
VHT.US,D,20061108,000000,50.083,50.358,50.041,50.305,117162,0
VHT.US,D,20061109,000000,50.138,50.21,48.93,49.08,308341,0
VHT.US,D,20061110,000000,48.976,49.23,48.887,49.23,202757,0
VHT.US,D,20061113,000000,49.16,49.546,49.16,49.345,48364,0
VHT.US,D,20061114,000000,49.47,49.731,49.09,49.681,113186,0
VHT.US,D,20061115,000000,49.715,50.162,49.715,50.004,71636,0
VHT.US,D,20061116,000000,50.154,50.261,50.041,50.2,141680,0
VHT.US,D,20061117,000000,50.191,50.34,50.11,50.332,219450,0
VHT.US,D,20061120,000000,50.382,50.428,50.101,50.2,31332,0
VHT.US,D,20061121,000000,50.27,50.27,50.058,50.129,25201,0
VHT.US,D,20061122,000000,50.162,50.27,50.049,50.219,36331,0
VHT.US,D,20061124,000000,50.101,50.12,50.013,50.013,8399,0
VHT.US,D,20061127,000000,49.812,49.928,49.504,49.582,51883,0
VHT.US,D,20061128,000000,49.398,49.803,49.398,49.741,29631,0
VHT.US,D,20061129,000000,49.962,50.146,49.812,50.091,62895,0
VHT.US,D,20061130,000000,50.314,50.492,50.101,50.314,44274,0
VHT.US,D,20061201,000000,50.428,50.428,49.987,50.314,38713,0
VHT.US,D,20061204,000000,50.023,50.305,49.97,50.228,54153,0
VHT.US,D,20061205,000000,50.34,50.463,50.27,50.454,32356,0
VHT.US,D,20061206,000000,50.509,50.527,50.246,50.492,12373,0
VHT.US,D,20061207,000000,50.665,50.674,50.332,50.382,28267,0
VHT.US,D,20061208,000000,50.314,50.561,50.182,50.472,13851,0
VHT.US,D,20061211,000000,50.552,50.552,50.34,50.527,20094,0
VHT.US,D,20061212,000000,50.536,50.536,50.228,50.463,11692,0
VHT.US,D,20061213,000000,50.648,50.648,50.314,50.408,368169,0
VHT.US,D,20061214,000000,50.365,50.823,50.365,50.569,25770,0
VHT.US,D,20061215,000000,50.79,50.808,50.612,50.7,21571,0
VHT.US,D,20061218,000000,50.219,50.365,50.083,50.182,18279,0
VHT.US,D,20061219,000000,50.129,50.444,50.049,50.4,15668,0
VHT.US,D,20061220,000000,50.348,50.578,50.348,50.444,31902,0
VHT.US,D,20061221,000000,50.561,50.561,50.246,50.323,14757,0
VHT.US,D,20061222,000000,50.27,50.27,49.987,50.004,17483,0
VHT.US,D,20061226,000000,50.083,50.146,49.979,50.146,19187,0
VHT.US,D,20061227,000000,50.238,50.408,50.238,50.323,34060,0
VHT.US,D,20061228,000000,50.323,50.454,50.21,50.348,14757,0
VHT.US,D,20061229,000000,50.27,50.382,50.11,50.154,26110,0
VHT.US,D,20070103,000000,50.561,50.665,49.901,50.162,55854,0
VHT.US,D,20070104,000000,50.21,50.859,50.21,50.718,66072,0
VHT.US,D,20070105,000000,50.692,50.692,50.287,50.482,38486,0
VHT.US,D,20070108,000000,50.561,50.603,50.238,50.543,24182,0
VHT.US,D,20070109,000000,50.655,50.756,50.34,50.437,37009,0
VHT.US,D,20070110,000000,50.454,50.648,50.238,50.569,54607,0
VHT.US,D,20070111,000000,50.773,51.156,50.748,51.098,34284,0
VHT.US,D,20070112,000000,51.203,51.488,51.176,51.423,24749,0
VHT.US,D,20070116,000000,51.505,51.598,51.423,51.537,78220,0
VHT.US,D,20070117,000000,51.562,51.961,51.529,51.778,64936,0
VHT.US,D,20070118,000000,51.872,52.023,51.723,51.899,62326,0
VHT.US,D,20070119,000000,52.057,52.102,51.854,52.005,43027,0
VHT.US,D,20070122,000000,52.128,52.128,51.618,51.671,104107,0
VHT.US,D,20070123,000000,51.523,51.523,51.318,51.478,35764,0
VHT.US,D,20070124,000000,51.478,51.882,51.459,51.882,37919,0
VHT.US,D,20070125,000000,51.805,51.805,51.468,51.572,35195,0
VHT.US,D,20070126,000000,51.439,51.439,51.133,51.31,57784,0
VHT.US,D,20070129,000000,51.354,51.468,51.23,51.335,48931,0
VHT.US,D,20070130,000000,51.423,51.581,51.423,51.572,37581,0
VHT.US,D,20070131,000000,51.608,51.899,51.488,51.821,49499,0
VHT.US,D,20070201,000000,51.968,52.252,51.942,52.252,47000,0
VHT.US,D,20070202,000000,52.303,52.374,52.077,52.172,30881,0
VHT.US,D,20070205,000000,52.057,52.217,51.935,52.162,55061,0
VHT.US,D,20070206,000000,52.19,52.19,51.854,52.005,33265,0
VHT.US,D,20070207,000000,52.094,52.162,51.968,52.119,54261,0
VHT.US,D,20070208,000000,52.182,52.217,52.038,52.19,33605,0
VHT.US,D,20070209,000000,52.269,52.269,51.778,51.899,29519,0
VHT.US,D,20070212,000000,51.968,51.968,51.645,51.785,35308,0
VHT.US,D,20070213,000000,51.785,51.935,51.77,51.935,22150,0
VHT.US,D,20070214,000000,52.038,52.294,52.031,52.154,192543,0
VHT.US,D,20070215,000000,52.217,52.445,52.146,52.365,89799,0
VHT.US,D,20070216,000000,52.303,52.303,52.094,52.277,44390,0
VHT.US,D,20070220,000000,52.374,52.374,52.172,52.331,41893,0
VHT.US,D,20070221,000000,52.245,52.245,52.048,52.19,23048,0
VHT.US,D,20070222,000000,52.162,52.209,51.917,52.031,27927,0
VHT.US,D,20070223,000000,51.907,51.961,51.723,51.892,17823,0
VHT.US,D,20070226,000000,51.968,52.077,51.899,51.995,20669,0
VHT.US,D,20070227,000000,51.488,51.671,50.154,50.543,87869,0
VHT.US,D,20070228,000000,50.692,51.115,50.543,50.773,41780,0
VHT.US,D,20070301,000000,50.11,50.674,49.759,50.492,44479,0
VHT.US,D,20070302,000000,50.255,50.509,49.987,50.004,22929,0
VHT.US,D,20070305,000000,49.661,50.2,49.652,49.652,35764,0
VHT.US,D,20070306,000000,50.031,50.34,49.854,50.27,33490,0
VHT.US,D,20070307,000000,50.12,50.382,50.12,50.162,19866,0
VHT.US,D,20070308,000000,50.482,50.596,50.323,50.332,40300,0
VHT.US,D,20070309,000000,50.543,50.603,50.314,50.569,33037,0
VHT.US,D,20070312,000000,50.519,50.561,50.287,50.472,35873,0
VHT.US,D,20070313,000000,50.296,50.509,49.768,49.803,14419,0
VHT.US,D,20070314,000000,49.901,49.91,49.398,49.838,23615,0
VHT.US,D,20070315,000000,49.874,50.058,49.722,50.058,29744,0
VHT.US,D,20070316,000000,49.91,50.138,49.83,49.854,38145,0
VHT.US,D,20070319,000000,50.11,50.391,50.004,50.374,34173,0
VHT.US,D,20070320,000000,50.391,50.718,50.314,50.692,34173,0
VHT.US,D,20070321,000000,50.648,51.238,50.482,51.238,19640,0
VHT.US,D,20070322,000000,51.265,51.406,51.194,51.344,13399,0
VHT.US,D,20070323,000000,51.318,51.373,51.141,51.194,21682,0
VHT.US,D,20070326,000000,51.265,51.318,50.956,51.318,28835,0
VHT.US,D,20070327,000000,51.123,51.133,50.842,50.965,44957,0
VHT.US,D,20070328,000000,50.823,50.93,50.612,50.692,34060,0
VHT.US,D,20070329,000000,50.894,50.894,50.502,50.756,11351,0
VHT.US,D,20070330,000000,50.885,50.92,50.596,50.92,9989,0
VHT.US,D,20070402,000000,51.073,51.194,50.947,51.098,16913,0
VHT.US,D,20070403,000000,51.459,51.76,51.31,51.679,17256,0
VHT.US,D,20070404,000000,51.544,51.961,51.544,51.927,24521,0
VHT.US,D,20070405,000000,51.899,52.365,51.899,52.321,14077,0
VHT.US,D,20070409,000000,52.321,52.357,52.137,52.294,30992,0
VHT.US,D,20070410,000000,52.312,52.41,52.287,52.331,16235,0
VHT.US,D,20070411,000000,52.34,52.34,51.995,52.261,29744,0
VHT.US,D,20070412,000000,52.146,52.726,52.146,52.699,15102,0
VHT.US,D,20070413,000000,53.149,53.382,53.026,53.355,16008,0
VHT.US,D,20070416,000000,53.574,53.837,53.574,53.828,38597,0
VHT.US,D,20070417,000000,54.048,54.111,53.967,53.977,42800,0
VHT.US,D,20070418,000000,53.856,53.915,53.564,53.828,29519,0
VHT.US,D,20070419,000000,53.706,54.174,53.706,54.041,39848,0
VHT.US,D,20070420,000000,54.375,54.401,54.18,54.356,46774,0
VHT.US,D,20070423,000000,54.259,54.46,54.259,54.348,38713,0
VHT.US,D,20070424,000000,54.411,54.411,54.084,54.286,21911,0
VHT.US,D,20070425,000000,54.375,54.586,54.13,54.479,27588,0
VHT.US,D,20070426,000000,54.676,54.761,54.487,54.586,28949,0
VHT.US,D,20070427,000000,54.479,54.479,54.296,54.365,35647,0
VHT.US,D,20070430,000000,54.452,54.452,54.041,54.057,31448,0
VHT.US,D,20070501,000000,54.12,54.286,53.907,54.196,16689,0
VHT.US,D,20070502,000000,54.401,54.682,54.313,54.632,26110,0
VHT.US,D,20070503,000000,54.699,54.736,54.551,54.682,19754,0
VHT.US,D,20070504,000000,54.797,54.939,54.769,54.904,20662,0
VHT.US,D,20070507,000000,55.07,55.123,55.016,55.123,73228,0
VHT.US,D,20070508,000000,54.948,54.966,54.699,54.966,25318,0
VHT.US,D,20070509,000000,54.948,55.086,54.805,55.043,25201,0
VHT.US,D,20070510,000000,54.824,54.824,54.048,54.048,58692,0
VHT.US,D,20070511,000000,54.023,54.321,53.923,54.305,30424,0
VHT.US,D,20070514,000000,54.525,54.666,54.249,54.385,33377,0
VHT.US,D,20070515,000000,54.348,54.569,54.165,54.189,33377,0
VHT.US,D,20070516,000000,54.365,54.726,54.365,54.699,33037,0
VHT.US,D,20070517,000000,54.595,54.595,54.401,54.506,18052,0
VHT.US,D,20070518,000000,54.604,54.797,54.487,54.742,21118,0
VHT.US,D,20070521,000000,54.787,54.99,54.769,54.895,38676,0
VHT.US,D,20070522,000000,54.887,55.176,54.778,54.99,28041,0
VHT.US,D,20070523,000000,55.275,55.37,55.033,55.052,43935,0
VHT.US,D,20070524,000000,55.095,55.229,54.787,54.841,16121,0
VHT.US,D,20070525,000000,54.841,54.966,54.769,54.923,17370,0
VHT.US,D,20070529,000000,54.982,55.008,54.778,55.008,22365,0
VHT.US,D,20070530,000000,54.805,54.878,54.525,54.878,15551,0
VHT.US,D,20070531,000000,54.869,55.15,54.869,54.99,21344,0
VHT.US,D,20070601,000000,55.15,55.237,54.99,55.167,40756,0
VHT.US,D,20070604,000000,55.052,55.133,54.957,55.113,37688,0
VHT.US,D,20070605,000000,54.887,54.939,54.659,54.832,26451,0
VHT.US,D,20070606,000000,54.542,54.614,54.305,54.356,41097,0
VHT.US,D,20070607,000000,54.234,54.24,53.482,53.537,36668,0
VHT.US,D,20070608,000000,53.391,53.837,53.327,53.828,22929,0
VHT.US,D,20070611,000000,53.821,54.033,53.767,53.856,26451,0
VHT.US,D,20070612,000000,53.73,53.784,53.373,53.373,20662,0
VHT.US,D,20070613,000000,53.391,53.865,53.256,53.856,28721,0
VHT.US,D,20070614,000000,53.907,54.057,53.865,53.915,11467,0
VHT.US,D,20070615,000000,54.348,54.506,54.249,54.305,16689,0
VHT.US,D,20070618,000000,54.234,54.259,54.041,54.12,16913,0
VHT.US,D,20070619,000000,54.14,54.214,54.057,54.148,16463,0
VHT.US,D,20070620,000000,54.14,54.14,53.404,53.404,18279,0
VHT.US,D,20070621,000000,53.301,53.583,53.106,53.583,27472,0
VHT.US,D,20070622,000000,53.355,53.355,52.675,52.815,32580,0
VHT.US,D,20070625,000000,52.806,53.218,52.516,52.615,35533,0
VHT.US,D,20070626,000000,52.852,53.274,52.852,52.946,25318,0
VHT.US,D,20070627,000000,52.658,53.364,52.658,53.364,35080,0
VHT.US,D,20070628,000000,53.373,53.627,53.373,53.413,45977,0
VHT.US,D,20070629,000000,53.423,53.555,52.862,53.141,25546,0
VHT.US,D,20070702,000000,53.336,53.706,53.336,53.706,15325,0
VHT.US,D,20070703,000000,53.837,53.883,53.784,53.802,17940,0
VHT.US,D,20070705,000000,53.749,53.873,53.619,53.856,17370,0
VHT.US,D,20070706,000000,53.73,53.907,53.583,53.837,35533,0
VHT.US,D,20070709,000000,53.899,53.899,53.644,53.794,29174,0
VHT.US,D,20070710,000000,53.555,53.767,53.256,53.256,34628,0
VHT.US,D,20070711,000000,53.396,53.611,53.265,53.611,17142,0
VHT.US,D,20070712,000000,53.611,54.428,53.611,54.428,30881,0
VHT.US,D,20070713,000000,54.331,54.452,54.174,54.356,25201,0
VHT.US,D,20070716,000000,54.348,54.401,54.249,54.331,16463,0
VHT.US,D,20070717,000000,54.214,54.321,54.12,54.12,54607,0
VHT.US,D,20070718,000000,53.821,53.957,53.686,53.907,38830,0
VHT.US,D,20070719,000000,53.995,54.041,53.644,53.749,20662,0
VHT.US,D,20070720,000000,53.794,53.794,53.218,53.391,19866,0
VHT.US,D,20070723,000000,53.821,54.057,53.696,53.749,17713,0
VHT.US,D,20070724,000000,53.644,53.749,53.026,53.167,37919,0
VHT.US,D,20070725,000000,53.404,53.404,53.036,53.265,27472,0
VHT.US,D,20070726,000000,52.762,53.01,52.057,52.236,50860,0
VHT.US,D,20070727,000000,52.137,52.287,51.001,51.001,57331,0
VHT.US,D,20070730,000000,51.363,51.695,51.176,51.661,35195,0
VHT.US,D,20070731,000000,51.705,51.907,51.001,51.001,824323,0
VHT.US,D,20070801,000000,51.275,51.588,50.781,51.414,43821,0
VHT.US,D,20070802,000000,51.76,52.038,51.562,51.942,24977,0
VHT.US,D,20070803,000000,51.961,52.112,51.115,51.38,25089,0
VHT.US,D,20070806,000000,51.537,52.312,51.363,52.303,95021,0
VHT.US,D,20070807,000000,52.137,52.744,52.048,52.394,29857,0
VHT.US,D,20070808,000000,52.658,53,52.419,53,46206,0
VHT.US,D,20070809,000000,52.631,52.718,51.77,51.77,35420,0
VHT.US,D,20070810,000000,51.194,51.907,51.194,51.778,21232,0
VHT.US,D,20070813,000000,51.882,52.162,51.805,51.805,63006,0
VHT.US,D,20070814,000000,51.968,51.978,51.31,51.31,17483,0
VHT.US,D,20070815,000000,51.245,51.907,51.091,51.091,64141,0
VHT.US,D,20070816,000000,50.833,51.03,50.083,50.992,60398,0
VHT.US,D,20070817,000000,51.829,52.038,50.808,51.529,49499,0
VHT.US,D,20070820,000000,51.572,51.785,51.326,51.671,55402,0
VHT.US,D,20070821,000000,51.537,51.812,51.478,51.645,14757,0
VHT.US,D,20070822,000000,51.951,52.102,51.731,52.038,23499,0
VHT.US,D,20070823,000000,52.321,52.34,52.005,52.172,11241,0
VHT.US,D,20070824,000000,52.146,52.605,52.102,52.605,20437,0
VHT.US,D,20070827,000000,52.577,52.577,52.252,52.34,9537,0
VHT.US,D,20070828,000000,52.217,52.217,51.618,51.714,27250,0
VHT.US,D,20070829,000000,51.76,52.261,51.572,52.226,17483,0
VHT.US,D,20070830,000000,52.005,52.427,52.005,52.137,15551,0
VHT.US,D,20070831,000000,52.463,52.691,52.357,52.498,12035,0
VHT.US,D,20070904,000000,52.569,53.072,52.569,53.026,32242,0
VHT.US,D,20070905,000000,52.876,52.885,52.569,52.667,20321,0
VHT.US,D,20070906,000000,52.834,53.184,52.752,53.072,121250,0
VHT.US,D,20070907,000000,52.586,52.852,52.277,52.374,18160,0
VHT.US,D,20070910,000000,52.605,52.605,52.146,52.321,20887,0
VHT.US,D,20070911,000000,52.506,52.956,52.47,52.956,14757,0
VHT.US,D,20070912,000000,52.824,53.283,52.824,53.124,16801,0
VHT.US,D,20070913,000000,53.345,53.501,53.208,53.246,20776,0
VHT.US,D,20070914,000000,52.991,53.237,52.876,53.158,21682,0
VHT.US,D,20070917,000000,53.026,53.026,52.534,52.806,32808,0
VHT.US,D,20070918,000000,52.965,53.802,52.862,53.686,30881,0
VHT.US,D,20070919,000000,54.033,54.34,53.915,54.14,34400,0
VHT.US,D,20070920,000000,54.189,54.276,53.847,53.865,21457,0
VHT.US,D,20070921,000000,54.286,54.305,54.111,54.157,23615,0
VHT.US,D,20070924,000000,54.023,54.18,53.931,53.931,31108,0
VHT.US,D,20070925,000000,53.837,54.111,53.837,53.967,27816,0
VHT.US,D,20070926,000000,54.048,54.469,54.048,54.331,85033,0
VHT.US,D,20070927,000000,54.42,54.436,54.267,54.436,30992,0
VHT.US,D,20070928,000000,54.286,54.34,53.995,54.111,18160,0
VHT.US,D,20071001,000000,54.313,54.797,54.313,54.682,80377,0
VHT.US,D,20071002,000000,54.832,54.85,54.428,54.632,29857,0
VHT.US,D,20071003,000000,54.516,54.814,54.516,54.707,18391,0
VHT.US,D,20071004,000000,54.914,55.15,54.869,54.923,16801,0
VHT.US,D,20071005,000000,55.078,55.464,55.052,55.464,30881,0
VHT.US,D,20071008,000000,55.414,55.414,55.113,55.211,14987,0
VHT.US,D,20071009,000000,55.379,55.474,55.229,55.448,15214,0
VHT.US,D,20071010,000000,55.538,55.575,55.431,55.528,23159,0
VHT.US,D,20071011,000000,55.634,55.643,54.999,55.167,23955,0
VHT.US,D,20071012,000000,55.193,55.492,55.133,55.379,15439,0
VHT.US,D,20071015,000000,55.484,55.484,54.699,54.904,20887,0
VHT.US,D,20071016,000000,54.769,54.769,54.393,54.469,41211,0
VHT.US,D,20071017,000000,54.832,54.948,54.174,54.444,53358,0
VHT.US,D,20071018,000000,54.516,54.895,54.452,54.649,15780,0
VHT.US,D,20071019,000000,54.506,54.551,53.883,53.883,32129,0
VHT.US,D,20071022,000000,53.44,53.873,53.373,53.873,31788,0
VHT.US,D,20071023,000000,54.084,54.506,53.986,54.506,53358,0
VHT.US,D,20071024,000000,54.348,54.348,53.619,54.34,38830,0
VHT.US,D,20071025,000000,54.234,54.469,54.092,54.469,56877,0
VHT.US,D,20071026,000000,54.542,54.595,54.356,54.577,15439,0
VHT.US,D,20071029,000000,54.716,54.805,54.559,54.742,41439,0
VHT.US,D,20071030,000000,54.699,54.824,54.614,54.682,23048,0
VHT.US,D,20071031,000000,54.832,55.221,54.385,55.221,42232,0
VHT.US,D,20071101,000000,54.736,54.914,54.24,54.259,19527,0
VHT.US,D,20071102,000000,54.286,54.393,53.931,54.196,18848,0
VHT.US,D,20071105,000000,53.802,54.305,53.802,54.111,24363,0
VHT.US,D,20071106,000000,54.023,54.286,53.706,54.286,29971,0
VHT.US,D,20071107,000000,53.466,54.092,53.246,53.292,37366,0
VHT.US,D,20071108,000000,53.413,53.627,53.036,53.627,52727,0
VHT.US,D,20071109,000000,53.097,53.899,53.097,53.308,25001,0
VHT.US,D,20071112,000000,53.45,54.004,53.336,53.336,29645,0
VHT.US,D,20071113,000000,53.301,54.196,53.301,54.14,20352,0
VHT.US,D,20071114,000000,54.313,54.479,54.066,54.066,23861,0
VHT.US,D,20071115,000000,53.583,54.93,53.583,53.94,285792,0
VHT.US,D,20071116,000000,54.296,54.296,53.784,54.196,16463,0
VHT.US,D,20071119,000000,54.313,54.313,53.65,53.739,38782,0
VHT.US,D,20071120,000000,53.923,54.205,53.382,54.014,17713,0
VHT.US,D,20071121,000000,53.564,53.564,52.912,53.01,24977,0
VHT.US,D,20071123,000000,53.644,53.659,53.355,53.602,16211,0
VHT.US,D,20071126,000000,54.092,54.092,53.089,53.089,24540,0
VHT.US,D,20071127,000000,52.985,54.205,52.985,54.196,23442,0
VHT.US,D,20071128,000000,54.682,55.202,54.174,55.202,51917,0
VHT.US,D,20071129,000000,54.18,55.423,54.18,55.298,18819,0
VHT.US,D,20071130,000000,55.959,55.959,55.307,55.423,18279,0
VHT.US,D,20071203,000000,55.72,55.72,54.966,55.123,27680,0
VHT.US,D,20071204,000000,54.895,55.275,54.614,54.85,28816,0
VHT.US,D,20071205,000000,55.237,55.528,55.237,55.519,33943,0
VHT.US,D,20071206,000000,55.448,55.907,55.388,55.829,29213,0
VHT.US,D,20071207,000000,56.013,56.013,55.72,55.864,57900,0
VHT.US,D,20071210,000000,56.293,56.293,55.756,56.021,41211,0
VHT.US,D,20071211,000000,56.153,56.153,55.176,55.256,47972,0
VHT.US,D,20071212,000000,56.366,56.366,54.86,55.292,53973,0
VHT.US,D,20071213,000000,54.469,55.211,54.469,55.211,37643,0
VHT.US,D,20071214,000000,54.041,54.305,53.915,53.94,53245,0
VHT.US,D,20071217,000000,53.837,53.837,53.193,53.265,25693,0
VHT.US,D,20071218,000000,53.758,53.794,53.237,53.696,26953,0
VHT.US,D,20071219,000000,54.214,54.214,53.208,53.491,90251,0
VHT.US,D,20071220,000000,53.301,53.802,53.301,53.802,16988,0
VHT.US,D,20071221,000000,54.276,54.469,54.157,54.469,32014,0
VHT.US,D,20071224,000000,54.469,54.525,54.313,54.516,24977,0
VHT.US,D,20071226,000000,54.375,54.586,54.214,54.506,43481,0
VHT.US,D,20071227,000000,54.321,54.321,53.828,53.847,34400,0
VHT.US,D,20071228,000000,54.348,54.348,53.636,53.767,65279,0
VHT.US,D,20071231,000000,54.014,54.014,53.355,53.396,26323,0
VHT.US,D,20080102,000000,52.885,53.644,52.744,52.975,285749,0
VHT.US,D,20080103,000000,53.382,53.404,53.046,53.2,45549,0
VHT.US,D,20080104,000000,53.158,53.158,52.641,52.641,35873,0
VHT.US,D,20080107,000000,53.062,53.686,53.062,53.619,137484,0
VHT.US,D,20080108,000000,53.686,54.787,53.686,53.915,163820,0
VHT.US,D,20080109,000000,54.092,54.778,54.092,54.699,106758,0
VHT.US,D,20080110,000000,54.569,55.095,54.436,54.974,222060,0
VHT.US,D,20080111,000000,54.676,55.104,54.676,54.957,94454,0
VHT.US,D,20080114,000000,54.999,54.999,54.469,54.736,130410,0
VHT.US,D,20080115,000000,54.267,54.356,53.776,53.907,153988,0
VHT.US,D,20080116,000000,53.721,54.761,53.721,54.224,143840,0
VHT.US,D,20080117,000000,54.331,54.331,53.246,53.327,141624,0
VHT.US,D,20080118,000000,53.355,53.355,52.2,52.41,135710,0
