<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20191107,000000,18.707,18.707,18.405,18.444,7643,0
ENFR.US,D,20191108,000000,18.359,18.511,18.359,18.471,15191,0
ENFR.US,D,20191111,000000,18.396,18.405,18.364,18.364,37030,0
ENFR.US,D,20191112,000000,18.331,18.571,18.294,18.359,387093,0
ENFR.US,D,20191113,000000,18.46,18.46,18.35,18.4,8526,0
ENFR.US,D,20191114,000000,18.501,18.501,18.265,18.349,51263,0
ENFR.US,D,20191115,000000,18.43,18.56,18.416,18.512,7522,0
ENFR.US,D,20191118,000000,18.435,18.452,18.263,18.302,11702,0
ENFR.US,D,20191119,000000,18.322,18.329,18.087,18.094,12771,0
ENFR.US,D,20191120,000000,17.99,18.226,17.99,18.178,14936,0
ENFR.US,D,20191121,000000,18.292,18.445,18.132,18.445,30955,0
ENFR.US,D,20191122,000000,18.452,18.502,18.347,18.389,20098,0
ENFR.US,D,20191125,000000,18.292,18.482,18.292,18.464,6432,0
ENFR.US,D,20191126,000000,18.521,18.521,18.263,18.263,6970,0
ENFR.US,D,20191127,000000,18.198,18.311,18.046,18.244,37260,0
ENFR.US,D,20191129,000000,18.226,18.226,18.141,18.193,1723,0
ENFR.US,D,20191202,000000,18.292,18.292,18.015,18.065,8069,0
ENFR.US,D,20191203,000000,17.922,17.961,17.828,17.904,12596,0
ENFR.US,D,20191204,000000,17.971,18.055,17.885,17.885,53857,0
ENFR.US,D,20191205,000000,18.075,18.075,17.971,18.051,20813,0
ENFR.US,D,20191206,000000,18.075,18.225,18.07,18.188,26216,0
ENFR.US,D,20191209,000000,18.218,18.405,18.17,18.368,19041,0
ENFR.US,D,20191210,000000,18.571,18.736,18.504,18.671,51162,0
ENFR.US,D,20191211,000000,18.718,18.833,18.647,18.69,44494,0
ENFR.US,D,20191212,000000,18.727,18.999,18.727,18.859,23015,0
ENFR.US,D,20191213,000000,18.926,18.926,18.633,18.784,59658,0
ENFR.US,D,20191216,000000,18.822,19.049,18.822,18.898,55495,0
ENFR.US,D,20191217,000000,19.115,19.355,19.115,19.159,49716,0
ENFR.US,D,20191218,000000,19.125,19.446,19.125,19.409,20787,0
ENFR.US,D,20191219,000000,19.475,19.484,19.296,19.456,58842,0
ENFR.US,D,20191220,000000,19.513,19.556,19.426,19.531,9371,0
ENFR.US,D,20191223,000000,19.588,19.705,19.526,19.679,15400,0
ENFR.US,D,20191224,000000,19.674,19.694,19.611,19.618,13008,0
ENFR.US,D,20191226,000000,19.541,19.872,19.541,19.815,22296,0
ENFR.US,D,20191227,000000,19.872,19.872,19.656,19.697,14099,0
ENFR.US,D,20191230,000000,19.694,19.719,19.511,19.511,24832,0
ENFR.US,D,20191231,000000,19.513,19.676,19.513,19.674,35721,0
ENFR.US,D,20200102,000000,19.73,19.787,19.58,19.702,27101,0
ENFR.US,D,20200103,000000,19.797,19.844,19.7,19.844,11928,0
ENFR.US,D,20200106,000000,19.911,20.072,19.911,20.025,66114,0
ENFR.US,D,20200107,000000,20.025,20.025,19.867,20.005,9881,0
ENFR.US,D,20200108,000000,19.924,19.924,19.758,19.783,38865,0
ENFR.US,D,20200109,000000,19.588,19.867,19.588,19.862,13561,0
ENFR.US,D,20200110,000000,19.765,19.834,19.749,19.751,2277,0
ENFR.US,D,20200113,000000,19.75,19.983,19.687,19.953,6562,0
ENFR.US,D,20200114,000000,19.93,20.081,19.93,20.062,19744,0
ENFR.US,D,20200115,000000,20.052,20.118,20.034,20.078,15416,0
ENFR.US,D,20200116,000000,20.071,20.269,20.071,20.2,12245,0
ENFR.US,D,20200117,000000,20.157,20.22,20.128,20.171,10794,0
ENFR.US,D,20200121,000000,20.185,20.213,19.835,19.835,8640,0
ENFR.US,D,20200122,000000,19.92,19.92,19.581,19.618,9683,0
ENFR.US,D,20200123,000000,19.484,19.688,19.409,19.655,248102,0
ENFR.US,D,20200124,000000,19.664,19.664,19.371,19.437,16482,0
ENFR.US,D,20200127,000000,19.107,19.304,18.974,19.161,46454,0
ENFR.US,D,20200128,000000,19.247,19.336,19.191,19.316,11563,0
ENFR.US,D,20200129,000000,19.309,19.352,19.224,19.224,18632,0
ENFR.US,D,20200130,000000,19.059,19.178,18.955,19.178,25398,0
ENFR.US,D,20200131,000000,18.936,18.937,18.822,18.901,6745,0
ENFR.US,D,20200203,000000,18.903,18.985,18.877,18.918,6423,0
ENFR.US,D,20200204,000000,19.159,19.279,19.082,19.082,4857,0
ENFR.US,D,20200205,000000,19.276,19.394,19.267,19.333,4051,0
ENFR.US,D,20200206,000000,19.38,19.38,19.147,19.161,17739,0
ENFR.US,D,20200207,000000,18.916,19.14,18.916,19.018,4338,0
ENFR.US,D,20200210,000000,18.974,19.023,18.85,18.85,10620,0
ENFR.US,D,20200211,000000,18.859,19.049,18.859,18.992,5954,0
ENFR.US,D,20200212,000000,19.22,19.22,19.119,19.185,12633,0
ENFR.US,D,20200213,000000,19.141,19.318,18.949,19.026,50781,0
ENFR.US,D,20200214,000000,19.458,19.458,19.114,19.228,8387,0
ENFR.US,D,20200218,000000,19.123,19.227,19.122,19.199,16012,0
ENFR.US,D,20200219,000000,19.458,19.458,19.199,19.351,14087,0
ENFR.US,D,20200220,000000,19.698,19.698,19.399,19.429,10120,0
ENFR.US,D,20200221,000000,19.246,19.285,19.199,19.227,6234,0
ENFR.US,D,20200224,000000,19.083,19.083,18.565,18.74,13429,0
ENFR.US,D,20200225,000000,18.721,18.721,18.028,18.076,68181,0
ENFR.US,D,20200226,000000,18.401,18.401,17.706,17.73,10709,0
ENFR.US,D,20200227,000000,17.106,17.471,16.837,16.981,186389,0
ENFR.US,D,20200228,000000,16.347,16.962,16.006,16.779,215852,0
ENFR.US,D,20200302,000000,16.789,17.471,16.723,17.404,97930,0
ENFR.US,D,20200303,000000,17.394,17.605,17.164,17.172,39639,0
ENFR.US,D,20200304,000000,17.432,17.432,17.249,17.316,12605,0
ENFR.US,D,20200305,000000,17.336,17.336,16.805,16.913,59151,0
ENFR.US,D,20200306,000000,16.798,16.798,15.896,16.085,70648,0
ENFR.US,D,20200309,000000,14.475,14.904,11.912,12.553,158734,0
ENFR.US,D,20200310,000000,14.457,14.457,11.461,12.815,157091,0
ENFR.US,D,20200311,000000,12.479,12.508,12.067,12.24,254717,0
ENFR.US,D,20200312,000000,11.02,11.02,9.791,10.162,212800,0
ENFR.US,D,20200313,000000,11.231,11.231,10.05,11.174,149123,0
ENFR.US,D,20200316,000000,10.559,10.559,9.661,9.752,51981,0
ENFR.US,D,20200317,000000,9.887,10.115,9.1289,9.249,68953,0
ENFR.US,D,20200318,000000,8.6874,8.6874,7.1611,7.7463,65167,0
ENFR.US,D,20200319,000000,7.7178,8.8849,7.4587,8.6202,39796,0
ENFR.US,D,20200320,000000,8.745,9.758,8.745,9.1489,33776,0
ENFR.US,D,20200323,000000,9.0906,9.0906,8.3418,8.3911,56845,0
ENFR.US,D,20200324,000000,8.9849,9.3018,8.8169,9.3018,308104,0
ENFR.US,D,20200325,000000,10.376,10.444,9.3018,9.964,43981,0
ENFR.US,D,20200326,000000,10.166,10.751,10.07,10.348,37468,0
ENFR.US,D,20200327,000000,9.3979,9.955,8.505,9.629,54407,0
ENFR.US,D,20200330,000000,10.271,10.271,8.9657,9.2921,45822,0
ENFR.US,D,20200331,000000,9.686,9.97,9.571,9.859,50578,0
ENFR.US,D,20200401,000000,9.599,9.599,9.2935,9.4077,29416,0
ENFR.US,D,20200402,000000,9.743,10.396,9.637,9.839,92253,0
ENFR.US,D,20200403,000000,9.897,10.09,9.4694,9.695,86655,0
ENFR.US,D,20200406,000000,10.271,10.328,10.07,10.22,13791,0
ENFR.US,D,20200407,000000,11.116,11.116,10.463,10.463,19190,0
ENFR.US,D,20200408,000000,10.676,10.676,10.492,10.673,14556,0
ENFR.US,D,20200409,000000,11.26,11.428,10.837,11.107,14239,0
ENFR.US,D,20200413,000000,11.894,11.894,11.073,11.26,55076,0
ENFR.US,D,20200414,000000,11.568,11.581,11.337,11.395,48671,0
ENFR.US,D,20200415,000000,11.269,11.269,10.779,11.02,60553,0
ENFR.US,D,20200416,000000,10.943,11.061,10.857,10.88,29129,0
ENFR.US,D,20200417,000000,11.25,11.616,11.184,11.586,20661,0
ENFR.US,D,20200420,000000,11.443,11.77,11.03,11.452,83938,0
ENFR.US,D,20200421,000000,11.337,11.395,10.893,11.375,15262,0
ENFR.US,D,20200422,000000,11.346,11.568,11.324,11.544,50447,0
ENFR.US,D,20200423,000000,11.682,11.989,11.682,11.884,27899,0
ENFR.US,D,20200424,000000,12.182,12.239,11.882,12.026,25118,0
ENFR.US,D,20200427,000000,11.864,12.239,11.864,12.182,11480,0
ENFR.US,D,20200428,000000,12.085,12.633,12.085,12.528,19125,0
ENFR.US,D,20200429,000000,12.518,13.402,12.518,13.4,56682,0
ENFR.US,D,20200430,000000,13.67,13.67,13.093,13.237,38248,0
ENFR.US,D,20200501,000000,12.911,12.911,12.536,12.671,81713,0
ENFR.US,D,20200504,000000,12.309,12.776,12.309,12.776,18942,0
ENFR.US,D,20200505,000000,13.261,13.261,12.879,12.911,23529,0
ENFR.US,D,20200506,000000,13.237,13.237,12.575,12.643,37146,0
ENFR.US,D,20200507,000000,13.025,13.162,12.75,12.75,138318,0
ENFR.US,D,20200508,000000,13.035,13.212,12.946,13.143,148443,0
ENFR.US,D,20200511,000000,13.084,13.26,13.02,13.25,24384,0
ENFR.US,D,20200512,000000,13.392,13.525,13.064,13.064,10806,0
ENFR.US,D,20200513,000000,12.799,12.897,12.348,12.534,39709,0
ENFR.US,D,20200514,000000,12.426,12.759,12.069,12.662,66214,0
ENFR.US,D,20200515,000000,12.735,12.986,12.706,12.966,195454,0
ENFR.US,D,20200518,000000,13.799,13.799,13.456,13.643,69514,0
ENFR.US,D,20200519,000000,13.633,13.829,13.476,13.75,68170,0
ENFR.US,D,20200520,000000,13.976,14.151,13.907,14.015,96492,0
ENFR.US,D,20200521,000000,14.212,14.212,13.614,13.856,54486,0
ENFR.US,D,20200522,000000,13.527,13.831,13.437,13.816,7691,0
ENFR.US,D,20200526,000000,14.173,14.275,14.141,14.222,120971,0
ENFR.US,D,20200527,000000,14.27,14.3,14.005,14.24,21626,0
ENFR.US,D,20200528,000000,14.163,14.329,14.094,14.114,52872,0
ENFR.US,D,20200529,000000,14.114,14.124,13.749,14.074,22694,0
ENFR.US,D,20200601,000000,13.976,14.275,13.966,14.202,7979,0
ENFR.US,D,20200602,000000,14.28,14.516,14.28,14.516,4548,0
ENFR.US,D,20200603,000000,14.736,14.96,14.695,14.927,13760,0
ENFR.US,D,20200604,000000,14.859,15.065,14.805,15.065,83642,0
ENFR.US,D,20200605,000000,15.693,15.874,15.585,15.741,21814,0
ENFR.US,D,20200608,000000,17.32,18.89,16.119,16.457,26111,0
ENFR.US,D,20200609,000000,16.281,16.281,15.614,15.722,17021,0
ENFR.US,D,20200610,000000,15.595,15.595,15.163,15.231,15966,0
ENFR.US,D,20200611,000000,14.398,14.398,13.784,13.829,33943,0
ENFR.US,D,20200612,000000,14.24,14.24,13.627,13.868,26382,0
ENFR.US,D,20200615,000000,13.476,14.643,13.476,14.417,15451,0
ENFR.US,D,20200616,000000,14.908,14.908,14.624,14.713,9761,0
ENFR.US,D,20200617,000000,14.578,14.702,14.393,14.393,5619,0
ENFR.US,D,20200618,000000,14.24,14.535,14.24,14.47,4099,0
ENFR.US,D,20200619,000000,14.693,14.73,14.231,14.231,4249,0
ENFR.US,D,20200622,000000,14.163,14.299,14.104,14.299,10625,0
ENFR.US,D,20200623,000000,14.42,14.42,14.168,14.181,6025,0
ENFR.US,D,20200624,000000,14.006,14.006,13.422,13.545,10349,0
ENFR.US,D,20200625,000000,13.338,13.794,13.338,13.614,68155,0
ENFR.US,D,20200626,000000,13.416,13.416,13.054,13.138,197595,0
ENFR.US,D,20200629,000000,13.143,13.338,13.099,13.27,69602,0
ENFR.US,D,20200630,000000,13.24,13.663,13.192,13.65,114139,0
ENFR.US,D,20200701,000000,13.594,13.781,13.476,13.538,16224,0
ENFR.US,D,20200702,000000,13.682,13.712,13.564,13.618,3933,0
ENFR.US,D,20200706,000000,13.76,13.927,13.329,13.405,7447,0
ENFR.US,D,20200707,000000,13.387,13.564,13.24,13.369,16752,0
ENFR.US,D,20200708,000000,13.366,13.494,13.236,13.326,12510,0
ENFR.US,D,20200709,000000,13.309,13.309,12.917,12.947,8286,0
ENFR.US,D,20200710,000000,12.981,13.045,12.941,13.015,21583,0
ENFR.US,D,20200713,000000,13.005,13.105,12.936,12.951,5496,0
ENFR.US,D,20200714,000000,12.887,13.172,12.887,13.172,3265,0
ENFR.US,D,20200715,000000,13.564,13.692,13.466,13.692,6551,0
ENFR.US,D,20200716,000000,13.476,13.731,13.476,13.663,15953,0
ENFR.US,D,20200717,000000,13.77,13.858,13.604,13.623,17442,0
ENFR.US,D,20200720,000000,13.692,13.692,13.378,13.378,17384,0
ENFR.US,D,20200721,000000,13.525,13.971,13.525,13.907,6735,0
ENFR.US,D,20200722,000000,13.78,13.809,13.653,13.772,24539,0
ENFR.US,D,20200723,000000,13.75,13.75,13.564,13.712,4331,0
ENFR.US,D,20200724,000000,13.677,13.677,13.565,13.593,31283,0
ENFR.US,D,20200727,000000,13.496,13.524,13.446,13.462,4113,0
ENFR.US,D,20200728,000000,13.505,13.55,13.459,13.459,10319,0
ENFR.US,D,20200729,000000,13.51,13.854,13.464,13.854,9338,0
ENFR.US,D,20200730,000000,13.614,13.696,13.468,13.614,6960,0
ENFR.US,D,20200731,000000,13.446,13.538,13.368,13.538,26294,0
ENFR.US,D,20200803,000000,13.535,13.743,13.535,13.677,14406,0
ENFR.US,D,20200804,000000,13.692,14.24,13.692,14.211,165451,0
ENFR.US,D,20200805,000000,14.319,14.457,14.178,14.309,14694,0
ENFR.US,D,20200806,000000,14.358,14.412,14.26,14.368,15544,0
ENFR.US,D,20200807,000000,14.274,14.29,14.192,14.265,15541,0
ENFR.US,D,20200810,000000,14.368,14.652,14.368,14.652,5423,0
ENFR.US,D,20200811,000000,14.849,14.888,14.588,14.588,17746,0
ENFR.US,D,20200812,000000,14.78,14.828,14.731,14.779,22432,0
ENFR.US,D,20200813,000000,14.721,14.721,14.511,14.599,27434,0
ENFR.US,D,20200814,000000,14.754,14.8,14.7,14.7,2454,0
ENFR.US,D,20200817,000000,14.78,14.78,14.671,14.77,55197,0
ENFR.US,D,20200818,000000,14.79,14.79,14.506,14.521,16446,0
ENFR.US,D,20200819,000000,14.631,14.651,14.431,14.436,15130,0
ENFR.US,D,20200820,000000,14.371,14.441,14.281,14.381,32604,0
ENFR.US,D,20200821,000000,14.261,14.331,14.213,14.304,33461,0
ENFR.US,D,20200824,000000,14.341,14.414,14.311,14.369,4085,0
ENFR.US,D,20200825,000000,14.571,14.571,14.241,14.28,147433,0
ENFR.US,D,20200826,000000,14.321,14.321,13.972,13.982,40602,0
ENFR.US,D,20200827,000000,14.062,14.076,13.932,14.046,35504,0
ENFR.US,D,20200828,000000,14.222,14.222,14.013,14.212,15875,0
ENFR.US,D,20200831,000000,14.022,14.022,13.942,13.942,16911,0
ENFR.US,D,20200901,000000,13.852,14.055,13.822,13.926,29211,0
ENFR.US,D,20200902,000000,13.902,14.07,13.902,13.997,29876,0
ENFR.US,D,20200903,000000,13.972,14.032,13.723,13.802,14147,0
ENFR.US,D,20200904,000000,13.802,13.868,13.453,13.708,11858,0
ENFR.US,D,20200908,000000,13.348,13.523,13.348,13.413,8947,0
ENFR.US,D,20200909,000000,13.583,13.618,13.493,13.551,26073,0
ENFR.US,D,20200910,000000,13.524,13.543,13.232,13.232,22154,0
ENFR.US,D,20200911,000000,13.313,13.333,13.126,13.189,6200,0
ENFR.US,D,20200914,000000,13.224,13.341,13.224,13.341,3034,0
ENFR.US,D,20200915,000000,13.433,13.462,13.17,13.17,36654,0
ENFR.US,D,20200916,000000,13.298,13.633,13.298,13.456,11215,0
ENFR.US,D,20200917,000000,13.293,13.433,13.293,13.393,4670,0
ENFR.US,D,20200918,000000,13.253,13.273,13.144,13.23,8387,0
ENFR.US,D,20200921,000000,12.964,12.964,12.726,12.914,25890,0
ENFR.US,D,20200922,000000,13.03,13.034,12.881,12.914,7474,0
ENFR.US,D,20200923,000000,12.814,12.907,12.325,12.325,48551,0
ENFR.US,D,20200924,000000,12.325,12.475,12.071,12.33,132514,0
ENFR.US,D,20200925,000000,12.265,12.455,12.216,12.416,31113,0
ENFR.US,D,20200928,000000,12.562,12.774,12.485,12.645,21829,0
ENFR.US,D,20200929,000000,12.605,12.725,12.524,12.655,23180,0
ENFR.US,D,20200930,000000,12.675,12.774,12.275,12.305,230621,0
ENFR.US,D,20201001,000000,12.425,12.425,12.166,12.226,46780,0
ENFR.US,D,20201002,000000,12.036,12.405,11.976,12.395,22047,0
ENFR.US,D,20201005,000000,12.575,12.674,12.425,12.674,24309,0
ENFR.US,D,20201006,000000,12.725,12.934,12.415,12.415,10687,0
ENFR.US,D,20201007,000000,12.545,12.605,12.426,12.585,14465,0
ENFR.US,D,20201008,000000,12.625,13.193,12.625,13.164,12964,0
ENFR.US,D,20201009,000000,13.253,13.253,13.044,13.074,10239,0
ENFR.US,D,20201012,000000,13.034,13.144,12.994,13.104,7645,0
ENFR.US,D,20201013,000000,13.104,13.194,13.034,13.084,15369,0
ENFR.US,D,20201014,000000,13.124,13.393,13.124,13.164,22532,0
ENFR.US,D,20201015,000000,13.004,13.233,12.894,13.224,15363,0
ENFR.US,D,20201016,000000,13.283,13.283,13.009,13.054,6563,0
ENFR.US,D,20201019,000000,13.074,13.144,12.844,12.854,34143,0
ENFR.US,D,20201020,000000,12.894,13.084,12.894,13.009,11005,0
ENFR.US,D,20201021,000000,12.984,12.984,12.829,12.844,44632,0
ENFR.US,D,20201022,000000,12.874,13.283,12.874,13.283,18485,0
ENFR.US,D,20201023,000000,13.353,13.353,13.035,13.154,11330,0
ENFR.US,D,20201026,000000,12.954,12.954,12.651,12.767,21800,0
ENFR.US,D,20201027,000000,12.734,12.764,12.645,12.705,13523,0
ENFR.US,D,20201028,000000,12.435,12.474,12.196,12.265,46813,0
ENFR.US,D,20201029,000000,12.176,12.375,11.976,12.375,23470,0
ENFR.US,D,20201030,000000,12.265,12.355,12.146,12.355,12888,0
ENFR.US,D,20201102,000000,12.435,12.435,12.265,12.305,41097,0
ENFR.US,D,20201103,000000,12.505,12.565,12.455,12.527,9222,0
ENFR.US,D,20201104,000000,12.525,12.824,12.525,12.525,12971,0
ENFR.US,D,20201105,000000,12.675,12.814,12.675,12.705,8243,0
ENFR.US,D,20201106,000000,12.665,12.665,12.265,12.265,11308,0
ENFR.US,D,20201109,000000,13.094,13.463,13.019,13.313,52838,0
ENFR.US,D,20201110,000000,13.301,13.693,13.301,13.673,22911,0
ENFR.US,D,20201111,000000,13.742,13.802,13.652,13.688,29268,0
ENFR.US,D,20201112,000000,13.463,13.463,12.934,13.064,44627,0
ENFR.US,D,20201113,000000,13.243,13.356,13.184,13.343,62717,0
ENFR.US,D,20201116,000000,13.752,13.882,13.563,13.713,61017,0
ENFR.US,D,20201117,000000,13.683,13.972,13.495,13.972,14319,0
ENFR.US,D,20201118,000000,14.112,14.202,13.806,13.822,34944,0
ENFR.US,D,20201119,000000,13.822,14.131,13.723,14.131,14820,0
ENFR.US,D,20201120,000000,14.162,14.162,14.012,14.102,22928,0
ENFR.US,D,20201123,000000,14.261,14.681,14.246,14.641,33538,0
ENFR.US,D,20201124,000000,14.93,15.27,14.93,15.21,70106,0
ENFR.US,D,20201125,000000,15.2,15.2,14.963,15.13,66751,0
ENFR.US,D,20201127,000000,15.091,15.12,14.91,14.917,5591,0
ENFR.US,D,20201130,000000,14.91,14.965,14.481,14.481,30046,0
ENFR.US,D,20201201,000000,14.631,14.78,14.401,14.52,98179,0
ENFR.US,D,20201202,000000,14.521,14.936,14.511,14.87,10379,0
ENFR.US,D,20201203,000000,14.88,15.309,14.88,15.19,27648,0
ENFR.US,D,20201204,000000,15.379,15.778,15.359,15.748,55278,0
ENFR.US,D,20201207,000000,15.729,15.729,15.359,15.46,40064,0
ENFR.US,D,20201208,000000,15.459,15.726,15.459,15.589,22302,0
ENFR.US,D,20201209,000000,15.629,15.799,15.329,15.429,25718,0
ENFR.US,D,20201210,000000,15.469,15.898,15.469,15.868,39088,0
ENFR.US,D,20201211,000000,15.808,15.833,15.7,15.798,12775,0
ENFR.US,D,20201214,000000,16.118,16.118,15.424,15.459,35607,0
ENFR.US,D,20201215,000000,15.469,15.825,15.46,15.752,14571,0
ENFR.US,D,20201216,000000,15.848,15.848,15.503,15.549,21543,0
ENFR.US,D,20201217,000000,15.669,15.669,15.369,15.459,43558,0
ENFR.US,D,20201218,000000,15.434,15.439,15.19,15.279,31996,0
ENFR.US,D,20201221,000000,15.07,15.07,14.756,14.98,43682,0
ENFR.US,D,20201222,000000,14.97,14.97,14.79,14.79,196574,0
ENFR.US,D,20201223,000000,15.1,15.1001,14.96,14.96,64080,0
ENFR.US,D,20201224,000000,14.91,14.93,14.82,14.8952,16314,0
ENFR.US,D,20201228,000000,14.91,14.98,14.64,14.65,144236,0
ENFR.US,D,20201229,000000,14.68,14.75,14.53,14.57,18940,0
ENFR.US,D,20201230,000000,14.58,14.815,14.56,14.58,19223,0
ENFR.US,D,20201231,000000,14.58,14.705,14.55,14.65,34324,0
ENFR.US,D,20210104,000000,14.88,14.88,14.48,14.53,25201,0
ENFR.US,D,20210105,000000,14.53,15.43,14.53,15.2,28930,0
ENFR.US,D,20210106,000000,15.3319,15.59,15.23,15.59,26956,0
ENFR.US,D,20210107,000000,15.5378,15.88,15.5378,15.87,17372,0
ENFR.US,D,20210108,000000,16.03,16.03,15.6,15.65,11411,0
ENFR.US,D,20210111,000000,15.55,15.86,15.42,15.85,14974,0
ENFR.US,D,20210112,000000,16.02,16.4,15.999,16.35,33121,0
ENFR.US,D,20210113,000000,16.3999,16.46,16.305,16.39,87421,0
ENFR.US,D,20210114,000000,16.45,16.7719,16.45,16.71,74719,0
ENFR.US,D,20210115,000000,16.53,16.545,16.3,16.5325,33214,0
ENFR.US,D,20210119,000000,16.6,16.65,16.4512,16.57,24490,0
ENFR.US,D,20210120,000000,16.73,16.73,16.4,16.44,18708,0
ENFR.US,D,20210121,000000,16.56,16.56,15.961,16.15,332853,0
ENFR.US,D,20210122,000000,15.86,15.97,15.74,15.97,27532,0
ENFR.US,D,20210125,000000,15.97,15.99,15.71,15.9,9663,0
ENFR.US,D,20210126,000000,16.085,16.11,15.72,15.78,21506,0
ENFR.US,D,20210127,000000,15.62,15.66,15.29,15.32,31152,0
ENFR.US,D,20210128,000000,15.42,15.59,15.392,15.53,5653,0
ENFR.US,D,20210129,000000,15.42,15.65,15.31,15.41,51144,0
ENFR.US,D,20210201,000000,15.52,15.56,15.31,15.49,22819,0
ENFR.US,D,20210202,000000,15.7289,15.85,15.65,15.65,13909,0
ENFR.US,D,20210203,000000,15.7,15.96,15.7,15.92,31868,0
ENFR.US,D,20210204,000000,15.91,15.9721,15.822,15.96,32326,0
ENFR.US,D,20210205,000000,16.03,16.1307,16.01,16.07,14135,0
ENFR.US,D,20210208,000000,16.15,16.4099,16.15,16.4,13688,0
ENFR.US,D,20210209,000000,16.24,16.29,16.21,16.24,16367,0
ENFR.US,D,20210210,000000,16.4,16.4,16.19,16.35,15346,0
ENFR.US,D,20210211,000000,16.1,16.3,15.995,16.16,21416,0
ENFR.US,D,20210212,000000,16.01,16.295,16.01,16.28,12107,0
ENFR.US,D,20210216,000000,16.5,16.66,16.36,16.56,71381,0
ENFR.US,D,20210217,000000,16.57,16.585,16.2891,16.53,88798,0
ENFR.US,D,20210218,000000,16.51,16.51,16.09,16.11,35671,0
ENFR.US,D,20210219,000000,16.29,16.34,16.2031,16.33,28115,0
ENFR.US,D,20210222,000000,16.33,16.66,16.33,16.43,22338,0
ENFR.US,D,20210223,000000,16.54,16.58,15.9,16.55,12067,0
ENFR.US,D,20210224,000000,16.59,17.07,16.59,16.984,35174,0
ENFR.US,D,20210225,000000,16.94,17.04,16.5687,16.6496,13149,0
ENFR.US,D,20210226,000000,16.59,16.59,16.06,16.18,34878,0
ENFR.US,D,20210301,000000,16.51,16.78,16.399,16.71,34679,0
ENFR.US,D,20210302,000000,16.655,16.8,16.65,16.7631,19193,0
ENFR.US,D,20210303,000000,16.9,17.11,16.7824,16.9152,22420,0
ENFR.US,D,20210304,000000,17.02,17.4399,16.875,17.16,43908,0
ENFR.US,D,20210305,000000,17.57,17.57,16.91,17.3388,41818,0
ENFR.US,D,20210308,000000,17.37,17.51,17.33,17.37,30559,0
ENFR.US,D,20210309,000000,17.54,17.54,17.17,17.17,28917,0
ENFR.US,D,20210310,000000,17.34,17.71,17.23,17.71,16554,0
ENFR.US,D,20210311,000000,17.75,17.8199,17.6987,17.7411,20483,0
ENFR.US,D,20210312,000000,17.745,17.825,17.6611,17.825,12973,0
ENFR.US,D,20210315,000000,17.89,17.89,17.6918,17.88,10654,0
ENFR.US,D,20210316,000000,17.84,17.84,17.5367,17.61,14518,0
ENFR.US,D,20210317,000000,17.62,17.69,17.4599,17.67,18907,0
ENFR.US,D,20210318,000000,17.5515,17.559,17.05,17.0529,10335,0
ENFR.US,D,20210319,000000,17.06,17.43,17.05,17.28,23718,0
ENFR.US,D,20210322,000000,17.36,17.36,17.16,17.2569,21055,0
ENFR.US,D,20210323,000000,17.19,17.19,16.79,16.8089,21155,0
ENFR.US,D,20210324,000000,17.11,17.25,17.02,17.02,21361,0
ENFR.US,D,20210325,000000,17,17.2,16.72,17.17,17896,0
ENFR.US,D,20210326,000000,17.41,17.489,17.2,17.489,18753,0
ENFR.US,D,20210329,000000,17.44,17.45,17.161,17.369,31023,0
ENFR.US,D,20210330,000000,17.15,17.21,17.095,17.15,13883,0
ENFR.US,D,20210331,000000,17.08,17.28,17.08,17.255,17329,0
ENFR.US,D,20210401,000000,17.45,17.48,17.11,17.48,29556,0
ENFR.US,D,20210405,000000,17.57,17.57,17.25,17.37,15027,0
ENFR.US,D,20210406,000000,17.47,17.53,17.37,17.4225,9080,0
ENFR.US,D,20210407,000000,17.4573,17.55,17.4573,17.548,4310,0
ENFR.US,D,20210408,000000,17.58,17.58,17.2701,17.5085,22896,0
ENFR.US,D,20210409,000000,17.5511,17.5511,17.31,17.3515,20033,0
ENFR.US,D,20210412,000000,17.38,17.47,17.291,17.3115,18448,0
ENFR.US,D,20210413,000000,17.4,17.4,17.21,17.36,17167,0
ENFR.US,D,20210414,000000,17.38,17.67,17.38,17.5637,35007,0
ENFR.US,D,20210415,000000,17.71,17.71,17.555,17.6768,4591,0
ENFR.US,D,20210416,000000,17.76,17.76,17.5499,17.5499,15143,0
ENFR.US,D,20210419,000000,17.59,17.68,17.51,17.57,23864,0
ENFR.US,D,20210420,000000,17.5,17.5,17.23,17.3413,14133,0
ENFR.US,D,20210421,000000,17.18,17.5898,17.18,17.581,18658,0
ENFR.US,D,20210422,000000,17.78,17.78,17.4625,17.4625,11894,0
ENFR.US,D,20210423,000000,17.55,17.67,17.53,17.66,47999,0
ENFR.US,D,20210426,000000,17.78,17.8699,17.78,17.82,11061,0
ENFR.US,D,20210427,000000,17.85,17.9117,17.8197,17.9117,3025,0
ENFR.US,D,20210428,000000,17.99,18.3099,17.99,18.24,21256,0
ENFR.US,D,20210429,000000,18.36,18.4589,18.3,18.4134,17805,0
ENFR.US,D,20210430,000000,18.36,18.5,18.2781,18.3,13735,0
ENFR.US,D,20210503,000000,18.41,18.42,18.314,18.3923,11888,0
ENFR.US,D,20210504,000000,18.42,18.57,18.3758,18.485,21790,0
