<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20210415,000000,42.08,42.352,42.08,42.28,77936,0
FSTA.US,D,20210416,000000,42.48,42.65,42.35,42.56,67461,0
FSTA.US,D,20210419,000000,42.61,42.61,42.2901,42.38,92793,0
FSTA.US,D,20210420,000000,42.14,42.66,42.14,42.58,94376,0
FSTA.US,D,20210421,000000,42.64,42.92,42.64,42.81,120824,0
FSTA.US,D,20210422,000000,42.8,42.8,42.4505,42.5,67148,0
FSTA.US,D,20210423,000000,42.54,42.5986,42.27,42.47,65162,0
FSTA.US,D,20210426,000000,42.46,42.46,41.96,42.02,142954,0
FSTA.US,D,20210427,000000,42,42.07,41.82,42,438788,0
FSTA.US,D,20210428,000000,42.09,42.2,41.941,41.99,69277,0
FSTA.US,D,20210429,000000,42.02,42.46,42.02,42.41,73391,0
FSTA.US,D,20210430,000000,42.37,42.42,42.2302,42.4,149602,0
FSTA.US,D,20210503,000000,42.5,42.92,42.5,42.74,91028,0
FSTA.US,D,20210504,000000,42.71,42.7657,42.3798,42.53,114605,0
FSTA.US,D,20210505,000000,42.54,42.57,42.36,42.48,52369,0
FSTA.US,D,20210506,000000,42.67,43.08,42.6473,43.05,113104,0
FSTA.US,D,20210507,000000,43.02,43.18,42.96,43.11,98943,0
FSTA.US,D,20210510,000000,43.31,43.6595,43.31,43.41,112389,0
FSTA.US,D,20210511,000000,43.36,43.4,42.81,42.99,122370,0
FSTA.US,D,20210512,000000,42.83,42.9,42.37,42.41,170812,0
FSTA.US,D,20210513,000000,42.41,43.19,42.37,43.03,107070,0
FSTA.US,D,20210514,000000,43.2,43.42,43.2,43.26,153697,0
FSTA.US,D,20210517,000000,43.26,43.4559,43.1176,43.19,120833,0
FSTA.US,D,20210518,000000,43.32,43.3873,43.06,43.06,71750,0
FSTA.US,D,20210519,000000,42.88,42.91,42.58,42.9,144052,0
FSTA.US,D,20210520,000000,42.87,43.34,42.87,43.21,150905,0
FSTA.US,D,20210521,000000,43.42,43.49,43.1627,43.22,115718,0
FSTA.US,D,20210524,000000,43.34,43.52,43.2272,43.33,70672,0
FSTA.US,D,20210525,000000,43.4,43.4,43.2,43.38,85886,0
FSTA.US,D,20210526,000000,43.38,43.439,43.2399,43.31,2439042,0
FSTA.US,D,20210527,000000,43.36,43.525,43.04,43.08,98481,0
FSTA.US,D,20210528,000000,43.13,43.29,43.11,43.15,65543,0
FSTA.US,D,20210601,000000,43.26,43.3861,42.945,43.07,89810,0
FSTA.US,D,20210602,000000,43.09,43.3,43,43.27,92830,0
FSTA.US,D,20210603,000000,43.15,43.499,43.11,43.48,71843,0
FSTA.US,D,20210604,000000,43.57,43.695,43.481,43.59,51266,0
FSTA.US,D,20210607,000000,43.58,43.6598,43.3701,43.59,72244,0
FSTA.US,D,20210608,000000,43.6,43.61,43.24,43.28,87010,0
FSTA.US,D,20210609,000000,43.24,43.345,43,43,63557,0
FSTA.US,D,20210610,000000,43.11,43.34,43.1,43.22,53204,0
FSTA.US,D,20210611,000000,43.36,43.37,43.0712,43.29,76467,0
FSTA.US,D,20210614,000000,43.26,43.26,42.98,43.24,107654,0
FSTA.US,D,20210615,000000,43.24,43.3,43.06,43.07,251550,0
FSTA.US,D,20210616,000000,43.07,43.1146,42.51,42.55,113835,0
FSTA.US,D,20210617,000000,42.5,42.7,42.415,42.6,98090,0
FSTA.US,D,20210618,000000,42.19,42.19,41.61,41.61,149688,0
FSTA.US,D,20210621,000000,41.83,42.12,41.83,42.12,82982,0
FSTA.US,D,20210622,000000,42.14,42.33,42.0679,42.2,73130,0
FSTA.US,D,20210623,000000,42.19,42.19,41.98,41.99,58024,0
FSTA.US,D,20210624,000000,42.07,42.21,41.9833,42.15,66545,0
FSTA.US,D,20210625,000000,42.16,42.53,42.14,42.5,66444,0
FSTA.US,D,20210628,000000,42.52,42.6,42.39,42.46,52941,0
FSTA.US,D,20210629,000000,42.56,42.5785,42.255,42.3,47358,0
FSTA.US,D,20210630,000000,42.35,42.6184,42.35,42.6,70450,0
FSTA.US,D,20210701,000000,42.61,42.72,42.43,42.44,68312,0
FSTA.US,D,20210702,000000,42.51,42.6786,42.51,42.56,50824,0
FSTA.US,D,20210706,000000,42.51,42.51,42.18,42.33,108175,0
FSTA.US,D,20210707,000000,42.34,42.7,42.34,42.54,73717,0
FSTA.US,D,20210708,000000,42.33,42.5095,42.225,42.44,56997,0
FSTA.US,D,20210709,000000,42.6,42.755,42.555,42.68,126687,0
