<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20191028,000000,23.333,23.353,23.275,23.353,50283,0
VIDI.US,D,20191029,000000,23.275,23.333,23.248,23.313,24774,0
VIDI.US,D,20191030,000000,23.285,23.371,23.141,23.371,38258,0
VIDI.US,D,20191031,000000,23.275,23.275,23.036,23.113,110466,0
VIDI.US,D,20191101,000000,23.572,23.572,23.343,23.41,104830,0
VIDI.US,D,20191104,000000,23.754,23.774,23.629,23.668,38485,0
VIDI.US,D,20191105,000000,23.707,23.85,23.677,23.774,52863,0
VIDI.US,D,20191106,000000,23.783,23.802,23.659,23.668,87724,0
VIDI.US,D,20191107,000000,23.898,24.023,23.898,23.908,17967,0
VIDI.US,D,20191108,000000,23.774,23.897,23.769,23.835,9906,0
VIDI.US,D,20191111,000000,23.582,23.764,23.582,23.712,16147,0
VIDI.US,D,20191112,000000,23.707,23.812,23.659,23.687,17310,0
VIDI.US,D,20191113,000000,23.448,23.602,23.448,23.54,61488,0
VIDI.US,D,20191114,000000,23.458,23.534,23.39,23.448,26082,0
VIDI.US,D,20191115,000000,23.605,23.697,23.592,23.687,14097,0
VIDI.US,D,20191118,000000,23.602,23.707,23.583,23.592,25425,0
VIDI.US,D,20191119,000000,23.687,23.716,23.582,23.629,95268,0
VIDI.US,D,20191120,000000,23.582,23.582,23.39,23.447,15975,0
VIDI.US,D,20191121,000000,23.43,23.455,23.371,23.41,19661,0
VIDI.US,D,20191122,000000,23.42,23.524,23.41,23.429,28731,0
VIDI.US,D,20191125,000000,23.589,23.659,23.572,23.624,43125,0
VIDI.US,D,20191126,000000,23.572,23.61,23.496,23.61,35489,0
VIDI.US,D,20191127,000000,23.61,23.662,23.554,23.649,19337,0
VIDI.US,D,20191129,000000,23.438,23.488,23.39,23.392,14728,0
VIDI.US,D,20191202,000000,23.39,23.421,23.275,23.295,54165,0
VIDI.US,D,20191203,000000,23.123,23.203,23.073,23.18,49095,0
VIDI.US,D,20191204,000000,23.434,23.434,23.343,23.385,46753,0
VIDI.US,D,20191205,000000,23.458,23.524,23.426,23.448,28816,0
VIDI.US,D,20191206,000000,23.619,23.697,23.592,23.668,222479,0
VIDI.US,D,20191209,000000,23.572,23.639,23.543,23.551,248095,0
VIDI.US,D,20191210,000000,23.505,23.628,23.505,23.567,15650,0
VIDI.US,D,20191211,000000,23.668,23.774,23.619,23.716,77779,0
VIDI.US,D,20191212,000000,23.862,24.013,23.859,23.946,28480,0
VIDI.US,D,20191213,000000,23.955,24.213,23.955,24.118,39849,0
VIDI.US,D,20191216,000000,24.323,24.376,24.262,24.262,35636,0
VIDI.US,D,20191217,000000,24.252,24.3,24.214,24.223,58410,0
VIDI.US,D,20191218,000000,24.242,24.262,24.155,24.242,52163,0
VIDI.US,D,20191219,000000,24.239,24.277,24.142,24.249,73524,0
VIDI.US,D,20191220,000000,24.287,24.355,24.266,24.321,24497,0
VIDI.US,D,20191223,000000,24.249,24.384,24.229,24.326,122951,0
VIDI.US,D,20191224,000000,24.384,24.397,24.28,24.345,53883,0
VIDI.US,D,20191226,000000,24.407,24.549,24.375,24.448,31897,0
VIDI.US,D,20191227,000000,24.475,24.597,24.462,24.462,60374,0
VIDI.US,D,20191230,000000,24.625,24.625,24.369,24.423,70894,0
VIDI.US,D,20191231,000000,24.452,24.55,24.375,24.491,64890,0
VIDI.US,D,20200102,000000,24.773,24.861,24.716,24.832,69441,0
VIDI.US,D,20200103,000000,24.54,24.607,24.438,24.55,229637,0
VIDI.US,D,20200106,000000,24.345,24.462,24.326,24.443,111047,0
VIDI.US,D,20200107,000000,24.393,24.462,24.326,24.423,98753,0
VIDI.US,D,20200108,000000,24.375,24.559,24.375,24.55,121255,0
VIDI.US,D,20200109,000000,24.559,24.676,24.559,24.647,60027,0
VIDI.US,D,20200110,000000,24.695,24.87,24.636,24.7,74129,0
VIDI.US,D,20200113,000000,24.714,24.929,24.714,24.91,51127,0
VIDI.US,D,20200114,000000,24.744,24.958,24.744,24.88,54929,0
VIDI.US,D,20200115,000000,24.773,24.89,24.734,24.802,103790,0
VIDI.US,D,20200116,000000,24.828,24.938,24.828,24.929,73564,0
VIDI.US,D,20200117,000000,24.968,25.102,24.87,25.094,486758,0
VIDI.US,D,20200121,000000,24.831,24.841,24.709,24.709,38991,0
VIDI.US,D,20200122,000000,24.823,24.824,24.753,24.753,114497,0
VIDI.US,D,20200123,000000,24.491,24.656,24.428,24.656,79396,0
VIDI.US,D,20200124,000000,24.617,24.646,24.384,24.423,54237,0
VIDI.US,D,20200127,000000,23.762,23.84,23.729,23.772,62844,0
VIDI.US,D,20200128,000000,23.957,24.063,23.947,24.024,67528,0
VIDI.US,D,20200129,000000,23.942,24.142,23.942,24.053,30917,0
VIDI.US,D,20200130,000000,23.674,23.85,23.513,23.772,60441,0
VIDI.US,D,20200131,000000,23.509,23.509,23.169,23.266,51731,0
VIDI.US,D,20200203,000000,23.275,23.499,23.275,23.314,71474,0
VIDI.US,D,20200204,000000,23.742,23.83,23.684,23.718,91542,0
VIDI.US,D,20200205,000000,24.063,24.063,23.859,23.976,25697,0
VIDI.US,D,20200206,000000,24.063,24.063,23.909,23.909,89490,0
VIDI.US,D,20200207,000000,23.713,23.713,23.54,23.606,60366,0
VIDI.US,D,20200210,000000,23.49,23.606,23.451,23.518,74285,0
VIDI.US,D,20200211,000000,23.859,23.938,23.782,23.859,53194,0
VIDI.US,D,20200212,000000,24.053,24.18,24.034,24.151,53983,0
VIDI.US,D,20200213,000000,23.782,23.937,23.782,23.85,33703,0
VIDI.US,D,20200214,000000,23.859,23.957,23.713,23.791,35449,0
VIDI.US,D,20200218,000000,23.557,23.772,23.557,23.723,77001,0
VIDI.US,D,20200219,000000,23.821,23.869,23.788,23.869,33547,0
VIDI.US,D,20200220,000000,23.645,23.712,23.441,23.528,29826,0
VIDI.US,D,20200221,000000,23.382,23.518,23.347,23.461,61125,0
VIDI.US,D,20200224,000000,22.501,22.58,22.43,22.439,36823,0
VIDI.US,D,20200225,000000,22.623,22.623,22.121,22.161,72703,0
VIDI.US,D,20200226,000000,22.312,22.438,22.089,22.167,74664,0
VIDI.US,D,20200227,000000,21.622,21.885,21.38,21.38,61189,0
VIDI.US,D,20200228,000000,20.766,21.136,20.649,21.126,87302,0
VIDI.US,D,20200302,000000,21.291,21.622,21.116,21.622,101904,0
VIDI.US,D,20200303,000000,21.72,21.875,21.291,21.38,83654,0
VIDI.US,D,20200304,000000,21.661,21.934,21.586,21.934,44613,0
VIDI.US,D,20200305,000000,21.456,21.534,21.194,21.243,63499,0
VIDI.US,D,20200306,000000,20.903,20.989,20.766,20.95,20557,0
VIDI.US,D,20200309,000000,19.366,19.619,18.99,19.122,116983,0
VIDI.US,D,20200310,000000,19.765,19.814,19.239,19.677,146765,0
VIDI.US,D,20200311,000000,19.569,19.609,18.627,18.743,197434,0
VIDI.US,D,20200312,000000,17.031,17.625,16.282,16.574,119425,0
VIDI.US,D,20200313,000000,17.693,17.761,16.738,17.761,267530,0
VIDI.US,D,20200316,000000,15.543,16.166,15.417,15.506,248208,0
VIDI.US,D,20200317,000000,15.888,16.322,15.757,16.136,423186,0
VIDI.US,D,20200318,000000,15.027,15.388,14.461,14.851,258046,0
VIDI.US,D,20200319,000000,14.603,15.173,14.598,14.851,160608,0
VIDI.US,D,20200320,000000,15.533,15.533,14.734,14.734,160509,0
VIDI.US,D,20200323,000000,14.598,14.715,14.256,14.324,101258,0
VIDI.US,D,20200324,000000,15.368,15.641,15.175,15.631,249256,0
VIDI.US,D,20200325,000000,15.873,16.469,15.749,16.147,309792,0
VIDI.US,D,20200326,000000,16.381,17.014,16.361,17.014,183559,0
VIDI.US,D,20200327,000000,16.167,16.419,16.05,16.274,118165,0
VIDI.US,D,20200330,000000,16.244,16.478,16.147,16.361,80440,0
VIDI.US,D,20200331,000000,16.351,16.722,16.351,16.615,127195,0
VIDI.US,D,20200401,000000,16.167,16.225,15.826,16.059,416541,0
VIDI.US,D,20200402,000000,16.127,16.498,16.098,16.419,324403,0
VIDI.US,D,20200403,000000,16.312,16.312,15.952,16.098,220356,0
VIDI.US,D,20200406,000000,16.985,17.122,16.839,17.092,150128,0
VIDI.US,D,20200407,000000,17.677,17.727,17.171,17.19,156743,0
VIDI.US,D,20200408,000000,17.326,17.6,17.326,17.59,242676,0
VIDI.US,D,20200409,000000,17.745,18.008,17.61,17.717,474901,0
VIDI.US,D,20200413,000000,17.814,17.814,17.531,17.697,207837,0
VIDI.US,D,20200414,000000,17.978,18.193,17.951,17.961,555587,0
VIDI.US,D,20200415,000000,17.395,17.443,17.249,17.268,440408,0
VIDI.US,D,20200416,000000,17.239,17.375,17.092,17.229,349582,0
VIDI.US,D,20200417,000000,17.668,17.824,17.61,17.804,441103,0
VIDI.US,D,20200420,000000,17.62,17.79,17.483,17.565,351975,0
VIDI.US,D,20200421,000000,17.229,17.268,16.956,17.082,329018,0
VIDI.US,D,20200422,000000,17.443,17.463,17.346,17.432,196434,0
VIDI.US,D,20200423,000000,17.541,17.78,17.424,17.433,205896,0
VIDI.US,D,20200424,000000,17.406,17.579,17.405,17.492,164651,0
VIDI.US,D,20200427,000000,17.648,17.911,17.648,17.872,189625,0
VIDI.US,D,20200428,000000,18.203,18.203,18.018,18.018,251536,0
VIDI.US,D,20200429,000000,18.447,18.661,18.447,18.641,285336,0
VIDI.US,D,20200430,000000,18.325,18.525,18.154,18.281,247990,0
VIDI.US,D,20200501,000000,17.978,17.988,17.658,17.755,132952,0
VIDI.US,D,20200504,000000,17.727,17.853,17.658,17.853,198928,0
VIDI.US,D,20200505,000000,17.978,18.076,17.931,17.941,68052,0
VIDI.US,D,20200506,000000,17.951,17.961,17.765,17.775,229166,0
VIDI.US,D,20200507,000000,18.057,18.086,17.921,18.037,38079,0
VIDI.US,D,20200508,000000,18.297,18.379,18.252,18.31,223677,0
VIDI.US,D,20200511,000000,18.203,18.31,18.145,18.184,167375,0
VIDI.US,D,20200512,000000,18.271,18.398,18.115,18.126,163238,0
VIDI.US,D,20200513,000000,18.076,18.105,17.727,17.834,182535,0
VIDI.US,D,20200514,000000,17.483,17.794,17.375,17.775,219335,0
VIDI.US,D,20200515,000000,17.677,17.707,17.586,17.697,496285,0
VIDI.US,D,20200518,000000,18.115,18.534,18.115,18.506,387051,0
VIDI.US,D,20200519,000000,18.389,18.573,18.3,18.3,196248,0
VIDI.US,D,20200520,000000,18.554,18.69,18.515,18.631,127477,0
VIDI.US,D,20200521,000000,18.438,18.52,18.369,18.466,124761,0
VIDI.US,D,20200522,000000,18.31,18.349,18.184,18.349,103125,0
VIDI.US,D,20200526,000000,18.905,19.032,18.866,18.866,131814,0
VIDI.US,D,20200527,000000,19.061,19.061,18.827,19.042,91873,0
VIDI.US,D,20200528,000000,19.042,19.246,19.012,19.012,54081,0
VIDI.US,D,20200529,000000,19.022,19.129,18.895,19.042,156954,0
VIDI.US,D,20200601,000000,19.217,19.607,19.217,19.578,102473,0
VIDI.US,D,20200602,000000,19.763,19.997,19.763,19.997,135009,0
VIDI.US,D,20200603,000000,20.259,20.601,20.259,20.503,486140,0
VIDI.US,D,20200604,000000,20.288,20.464,20.279,20.376,108560,0
VIDI.US,D,20200605,000000,20.815,21.088,20.815,20.912,101678,0
VIDI.US,D,20200608,000000,21.15,21.224,20.99,21.224,123653,0
VIDI.US,D,20200609,000000,20.893,21.039,20.795,20.948,178843,0
VIDI.US,D,20200610,000000,20.932,21.068,20.766,20.861,68977,0
VIDI.US,D,20200611,000000,20.152,20.206,19.558,19.588,95712,0
VIDI.US,D,20200612,000000,20.181,20.181,19.733,20.016,158360,0
VIDI.US,D,20200615,000000,19.529,19.957,19.49,19.899,35809,0
VIDI.US,D,20200616,000000,20.331,20.39,19.978,20.095,2413943,0
VIDI.US,D,20200617,000000,20.262,20.282,20.095,20.115,97309,0
VIDI.US,D,20200618,000000,20.115,20.157,20.067,20.095,55646,0
VIDI.US,D,20200619,000000,20.223,20.223,19.939,19.998,252534,0
VIDI.US,D,20200622,000000,20.076,20.292,20.076,20.184,62260,0
VIDI.US,D,20200623,000000,20.39,20.469,20.302,20.341,23982,0
VIDI.US,D,20200624,000000,20.125,20.174,19.752,19.89,61380,0
VIDI.US,D,20200625,000000,19.791,20.076,19.791,20.076,17259,0
VIDI.US,D,20200626,000000,19.791,19.85,19.722,19.791,29960,0
VIDI.US,D,20200629,000000,19.811,19.948,19.811,19.885,23234,0
VIDI.US,D,20200630,000000,19.805,20.037,19.805,19.978,63947,0
VIDI.US,D,20200701,000000,19.958,20.125,19.958,20.027,47286,0
VIDI.US,D,20200702,000000,20.439,20.439,20.292,20.302,38654,0
VIDI.US,D,20200706,000000,20.774,20.852,20.764,20.823,33220,0
VIDI.US,D,20200707,000000,20.616,20.666,20.508,20.528,52530,0
VIDI.US,D,20200708,000000,20.567,20.734,20.528,20.734,43130,0
VIDI.US,D,20200709,000000,20.626,20.626,20.292,20.43,110340,0
VIDI.US,D,20200710,000000,20.351,20.508,20.321,20.508,246044,0
VIDI.US,D,20200713,000000,20.705,20.813,20.439,20.439,98999,0
VIDI.US,D,20200714,000000,20.459,20.715,20.459,20.705,174003,0
VIDI.US,D,20200715,000000,20.93,20.977,20.823,20.907,66615,0
VIDI.US,D,20200716,000000,20.754,20.813,20.687,20.734,51152,0
VIDI.US,D,20200717,000000,20.793,20.902,20.793,20.87,59592,0
VIDI.US,D,20200720,000000,20.951,21.039,20.936,21.039,26525,0
VIDI.US,D,20200721,000000,21.098,21.108,20.97,20.97,37335,0
VIDI.US,D,20200722,000000,21.049,21.089,20.97,21.079,71699,0
VIDI.US,D,20200723,000000,20.921,21.01,20.774,20.803,72218,0
VIDI.US,D,20200724,000000,20.685,20.852,20.685,20.764,50690,0
VIDI.US,D,20200727,000000,20.892,21.03,20.892,20.99,29196,0
VIDI.US,D,20200728,000000,20.862,20.911,20.789,20.833,25883,0
VIDI.US,D,20200729,000000,20.89,20.97,20.813,20.941,64557,0
VIDI.US,D,20200730,000000,20.646,20.746,20.42,20.734,71270,0
VIDI.US,D,20200731,000000,20.734,20.734,20.292,20.405,43252,0
VIDI.US,D,20200803,000000,20.489,20.648,20.439,20.646,49739,0
VIDI.US,D,20200804,000000,20.577,20.754,20.577,20.744,29193,0
VIDI.US,D,20200805,000000,20.99,21.118,20.988,21.039,57811,0
VIDI.US,D,20200806,000000,20.911,21.069,20.803,21.03,117415,0
VIDI.US,D,20200807,000000,20.833,20.951,20.705,20.951,55291,0
VIDI.US,D,20200810,000000,20.892,21.098,20.892,21.079,81229,0
VIDI.US,D,20200811,000000,21.315,21.431,21.098,21.118,43909,0
VIDI.US,D,20200812,000000,21.433,21.6,21.433,21.482,78947,0
VIDI.US,D,20200813,000000,21.521,21.531,21.398,21.408,52107,0
VIDI.US,D,20200814,000000,21.305,21.482,21.266,21.423,128448,0
VIDI.US,D,20200817,000000,21.541,21.59,21.467,21.526,25216,0
VIDI.US,D,20200818,000000,21.423,21.462,21.384,21.443,39321,0
VIDI.US,D,20200819,000000,21.452,21.505,21.315,21.349,36952,0
VIDI.US,D,20200820,000000,21,21.148,20.98,21.148,82684,0
VIDI.US,D,20200821,000000,20.951,21.049,20.852,21.01,56945,0
VIDI.US,D,20200824,000000,21.301,21.354,21.197,21.256,41595,0
VIDI.US,D,20200825,000000,21.256,21.413,21.256,21.376,115419,0
VIDI.US,D,20200826,000000,21.262,21.423,21.262,21.403,48255,0
VIDI.US,D,20200827,000000,21.344,21.344,21.059,21.118,55408,0
VIDI.US,D,20200828,000000,21.295,21.408,21.275,21.408,12351,0
VIDI.US,D,20200831,000000,21.226,21.226,21.02,21.098,12635,0
VIDI.US,D,20200901,000000,21.098,21.197,21.098,21.148,34205,0
VIDI.US,D,20200902,000000,21.216,21.315,21.177,21.315,27982,0
VIDI.US,D,20200903,000000,21.216,21.226,20.833,20.892,64479,0
VIDI.US,D,20200904,000000,20.685,21.079,20.675,21.069,29211,0
VIDI.US,D,20200908,000000,20.769,20.916,20.725,20.725,268000,0
VIDI.US,D,20200909,000000,21.118,21.162,21.02,21.126,63246,0
VIDI.US,D,20200910,000000,21.03,21.03,20.784,20.803,50841,0
VIDI.US,D,20200911,000000,20.99,21,20.793,20.892,31411,0
VIDI.US,D,20200914,000000,21.098,21.197,21.098,21.138,36628,0
VIDI.US,D,20200915,000000,21.295,21.33,21.246,21.266,22784,0
VIDI.US,D,20200916,000000,21.349,21.448,21.305,21.315,8420,0
VIDI.US,D,20200917,000000,21.128,21.344,21.128,21.337,49699,0
VIDI.US,D,20200918,000000,21.275,21.275,21.098,21.207,41735,0
VIDI.US,D,20200921,000000,20.616,20.675,20.434,20.675,26232,0
VIDI.US,D,20200922,000000,20.567,20.577,20.4,20.577,42651,0
VIDI.US,D,20200923,000000,20.567,20.567,20.213,20.223,42218,0
VIDI.US,D,20200924,000000,20.154,20.341,20.075,20.243,179459,0
VIDI.US,D,20200925,000000,20.056,20.213,19.957,20.213,81090,0
VIDI.US,D,20200928,000000,20.43,20.479,20.417,20.449,21861,0
VIDI.US,D,20200929,000000,20.41,20.498,20.374,20.459,11239,0
VIDI.US,D,20200930,000000,20.469,20.607,20.469,20.557,34476,0
VIDI.US,D,20201001,000000,20.597,20.734,20.589,20.734,152592,0
VIDI.US,D,20201002,000000,20.43,20.621,20.43,20.577,36206,0
VIDI.US,D,20201005,000000,20.843,20.931,20.823,20.931,30039,0
VIDI.US,D,20201006,000000,20.902,21.039,20.813,20.813,27903,0
VIDI.US,D,20201007,000000,20.97,21.049,20.917,21.049,24523,0
VIDI.US,D,20201008,000000,21.118,21.226,21.108,21.206,27394,0
VIDI.US,D,20201009,000000,21.177,21.334,21.177,21.334,21582,0
VIDI.US,D,20201012,000000,21.334,21.334,21.197,21.295,22712,0
VIDI.US,D,20201013,000000,21.187,21.187,20.936,21.059,409061,0
VIDI.US,D,20201014,000000,21.148,21.157,20.997,21.069,24658,0
VIDI.US,D,20201015,000000,20.754,20.911,20.656,20.872,62942,0
VIDI.US,D,20201016,000000,20.902,20.951,20.833,20.882,199158,0
VIDI.US,D,20201019,000000,20.941,21.02,20.799,20.852,54258,0
VIDI.US,D,20201020,000000,20.99,21.138,20.99,21.059,48662,0
VIDI.US,D,20201021,000000,21.098,21.177,21.03,21.089,21989,0
VIDI.US,D,20201022,000000,21.049,21.128,20.98,21.128,62949,0
VIDI.US,D,20201023,000000,21.226,21.315,21.108,21.275,73952,0
VIDI.US,D,20201026,000000,20.99,21.039,20.784,20.872,71818,0
VIDI.US,D,20201027,000000,20.833,20.911,20.715,20.843,40222,0
VIDI.US,D,20201028,000000,20.201,20.262,20.165,20.165,18263,0
VIDI.US,D,20201029,000000,20.085,20.228,20.082,20.213,62425,0
VIDI.US,D,20201030,000000,20.085,20.085,19.918,20.036,19692,0
VIDI.US,D,20201102,000000,20.179,20.302,20.113,20.233,32803,0
VIDI.US,D,20201103,000000,20.754,20.764,20.656,20.705,12923,0
VIDI.US,D,20201104,000000,20.892,21.128,20.892,20.921,13557,0
VIDI.US,D,20201105,000000,21.374,21.452,21.276,21.398,22888,0
VIDI.US,D,20201106,000000,21.452,21.553,21.452,21.521,14514,0
VIDI.US,D,20201109,000000,22.495,22.525,22.17,22.2,66266,0
VIDI.US,D,20201110,000000,22.19,22.465,22.19,22.338,30916,0
VIDI.US,D,20201111,000000,22.534,22.534,22.416,22.495,44710,0
VIDI.US,D,20201112,000000,22.426,22.426,22.145,22.18,26910,0
VIDI.US,D,20201113,000000,22.348,22.485,22.348,22.475,61215,0
VIDI.US,D,20201116,000000,22.83,22.849,22.78,22.849,72351,0
VIDI.US,D,20201117,000000,22.741,22.928,22.711,22.908,38063,0
VIDI.US,D,20201118,000000,23.026,23.079,22.859,22.859,19852,0
VIDI.US,D,20201119,000000,22.863,22.938,22.848,22.918,53123,0
VIDI.US,D,20201120,000000,23.017,23.213,23.007,23.144,333886,0
VIDI.US,D,20201123,000000,23.302,23.39,23.169,23.351,306070,0
VIDI.US,D,20201124,000000,23.449,23.73,23.43,23.685,36699,0
VIDI.US,D,20201125,000000,23.66,23.739,23.626,23.646,23551,0
VIDI.US,D,20201127,000000,23.843,23.87,23.838,23.838,3052,0
VIDI.US,D,20201130,000000,23.646,23.646,23.193,23.193,27062,0
VIDI.US,D,20201201,000000,23.577,23.803,23.577,23.675,42657,0
VIDI.US,D,20201202,000000,23.646,23.799,23.646,23.754,14757,0
VIDI.US,D,20201203,000000,24.03,24.079,23.931,23.931,19948,0
VIDI.US,D,20201204,000000,24.275,24.334,24.187,24.187,20027,0
VIDI.US,D,20201207,000000,24.172,24.172,24.03,24.049,26107,0
VIDI.US,D,20201208,000000,24.118,24.226,24.108,24.157,31141,0
VIDI.US,D,20201209,000000,24.334,24.334,24.03,24.108,55133,0
VIDI.US,D,20201210,000000,24.192,24.305,24.118,24.236,49361,0
VIDI.US,D,20201211,000000,24.105,24.157,24,24.069,24431,0
VIDI.US,D,20201214,000000,24.325,24.325,24.118,24.118,14067,0
VIDI.US,D,20201215,000000,24.256,24.438,24.197,24.393,49615,0
VIDI.US,D,20201216,000000,24.521,24.603,24.462,24.541,18077,0
VIDI.US,D,20201217,000000,24.698,24.698,24.597,24.6,13869,0
VIDI.US,D,20201218,000000,24.66,24.6867,24.56,24.6649,36322,0
VIDI.US,D,20201221,000000,24.06,24.3699,23.98,24.22,33632,0
VIDI.US,D,20201222,000000,24.13,24.1499,23.99,24.07,71668,0
VIDI.US,D,20201223,000000,24.39,24.5846,24.39,24.48,69891,0
VIDI.US,D,20201224,000000,24.63,24.63,24.48,24.5604,15917,0
VIDI.US,D,20201228,000000,24.78,24.87,24.7,24.7604,15496,0
VIDI.US,D,20201229,000000,24.92,25.025,24.8,24.8,19549,0
VIDI.US,D,20201230,000000,25.15,25.15,24.93,24.93,25918,0
VIDI.US,D,20201231,000000,24.86,24.8899,24.7701,24.79,6224,0
VIDI.US,D,20210104,000000,25.33,25.43,24.8784,24.92,70945,0
VIDI.US,D,20210105,000000,25.18,25.42,25.11,25.27,74862,0
VIDI.US,D,20210106,000000,25.45,25.7632,25.45,25.5,53513,0
VIDI.US,D,20210107,000000,25.7,25.8499,25.67,25.8,28605,0
VIDI.US,D,20210108,000000,26,26.11,25.8301,26.01,45799,0
VIDI.US,D,20210111,000000,25.7,25.84,25.64,25.66,33342,0
VIDI.US,D,20210112,000000,25.76,25.975,25.76,25.9,104813,0
VIDI.US,D,20210113,000000,25.955,26.0299,25.87,25.87,43260,0
VIDI.US,D,20210114,000000,26.14,26.2833,26.14,26.19,25626,0
VIDI.US,D,20210115,000000,25.87,25.91,25.7,25.7,21280,0
VIDI.US,D,20210119,000000,26.07,26.07,25.94,25.94,17285,0
VIDI.US,D,20210120,000000,26.13,26.2899,26.13,26.26,82242,0
VIDI.US,D,20210121,000000,26.41,26.4399,26.27,26.34,64440,0
VIDI.US,D,20210122,000000,26.085,26.13,25.97,26.04,41643,0
VIDI.US,D,20210125,000000,25.9,25.98,25.7401,25.92,26589,0
VIDI.US,D,20210126,000000,26.09,26.1899,25.9599,26.01,35868,0
VIDI.US,D,20210127,000000,25.5976,25.7,25.37,25.37,21336,0
VIDI.US,D,20210128,000000,25.55,25.8485,25.55,25.67,25418,0
VIDI.US,D,20210129,000000,25.36,25.37,24.9307,25.05,33565,0
VIDI.US,D,20210201,000000,25.14,25.375,25.14,25.32,21318,0
VIDI.US,D,20210202,000000,25.66,25.66,25.53,25.61,10185,0
VIDI.US,D,20210203,000000,25.715,25.7907,25.66,25.77,25435,0
VIDI.US,D,20210204,000000,25.74,25.78,25.65,25.7456,27930,0
VIDI.US,D,20210205,000000,26,26.0599,25.89,25.9874,8082,0
VIDI.US,D,20210208,000000,26.145,26.19,26.04,26.19,15270,0
VIDI.US,D,20210209,000000,26.212,26.3299,26.1695,26.285,15891,0
VIDI.US,D,20210210,000000,26.41,26.41,26.14,26.14,44169,0
VIDI.US,D,20210211,000000,26.5,26.5,26.37,26.4675,50392,0
VIDI.US,D,20210212,000000,26.42,26.53,26.36,26.53,8019,0
VIDI.US,D,20210216,000000,26.61,26.64,26.51,26.53,14536,0
VIDI.US,D,20210217,000000,26.34,26.45,26.34,26.45,20530,0
VIDI.US,D,20210218,000000,26.34,26.44,26.1775,26.3668,45560,0
VIDI.US,D,20210219,000000,26.65,26.6899,26.54,26.6101,29907,0
VIDI.US,D,20210222,000000,26.42,26.639,26.4,26.4,8747,0
VIDI.US,D,20210223,000000,26.3501,26.64,26.3501,26.58,17956,0
VIDI.US,D,20210224,000000,26.5,26.8,26.45,26.7451,25920,0
VIDI.US,D,20210225,000000,26.95,26.95,26.275,26.35,77085,0
VIDI.US,D,20210226,000000,26.28,26.28,25.91,26.02,22668,0
VIDI.US,D,20210301,000000,26.42,26.62,26.42,26.5515,13582,0
VIDI.US,D,20210302,000000,26.4031,26.54,26.38,26.4794,17527,0
VIDI.US,D,20210303,000000,26.59,26.65,26.456,26.47,10597,0
VIDI.US,D,20210304,000000,26.5,26.62,26.06,26.085,6073,0
VIDI.US,D,20210305,000000,26.51,26.525,26.28,26.525,3726,0
VIDI.US,D,20210308,000000,26.32,26.46,26.3,26.3,3871,0
VIDI.US,D,20210309,000000,26.58,26.7301,26.5417,26.61,7227,0
VIDI.US,D,20210310,000000,26.74,26.76,26.6626,26.7201,10679,0
VIDI.US,D,20210311,000000,26.9201,27.2383,26.9201,27.1599,16897,0
VIDI.US,D,20210312,000000,27.005,27.18,26.94,27.14,22728,0
VIDI.US,D,20210315,000000,27.08,27.21,27.04,27.2081,30251,0
VIDI.US,D,20210316,000000,27.2492,27.3299,27.15,27.26,9028,0
VIDI.US,D,20210317,000000,27.1,27.5399,27.1,27.45,27303,0
VIDI.US,D,20210318,000000,27.34,27.47,27.2,27.2197,17841,0
VIDI.US,D,20210319,000000,27.15,27.3106,27.15,27.3106,1621,0
VIDI.US,D,20210322,000000,27.2601,27.37,27.2601,27.29,12365,0
VIDI.US,D,20210323,000000,26.8839,27.02,26.73,26.7826,36138,0
VIDI.US,D,20210324,000000,26.79,26.88,26.59,26.69,42354,0
VIDI.US,D,20210325,000000,26.57,26.83,26.5403,26.83,37747,0
VIDI.US,D,20210326,000000,27.01,27.23,26.9201,27.23,16546,0
VIDI.US,D,20210329,000000,27.19,27.34,27.145,27.34,15649,0
VIDI.US,D,20210330,000000,27.2001,27.42,27.2001,27.3721,22475,0
VIDI.US,D,20210331,000000,27.2789,27.36,27.2789,27.3356,7220,0
VIDI.US,D,20210401,000000,27.37,28,27.37,27.5245,170859,0
VIDI.US,D,20210405,000000,27.72,27.91,27.655,27.795,47785,0
VIDI.US,D,20210406,000000,27.62,27.7576,27.6105,27.655,74506,0
VIDI.US,D,20210407,000000,27.7006,27.83,27.61,27.722,61568,0
VIDI.US,D,20210408,000000,27.9,27.95,27.8101,27.95,36795,0
VIDI.US,D,20210409,000000,27.71,27.77,27.64,27.7142,92613,0
VIDI.US,D,20210412,000000,27.7,27.7,27.49,27.61,62310,0
VIDI.US,D,20210413,000000,27.6646,27.707,27.56,27.6685,67768,0
VIDI.US,D,20210414,000000,27.8,27.83,27.7,27.74,59559,0
VIDI.US,D,20210415,000000,28,28.11,28,28.0373,64401,0
VIDI.US,D,20210416,000000,28.06,28.25,28.06,28.2,36360,0
VIDI.US,D,20210419,000000,28.28,28.3599,28.1401,28.2382,33914,0
VIDI.US,D,20210420,000000,28.22,28.22,27.9323,28.0265,18860,0
VIDI.US,D,20210421,000000,27.98,28.2247,27.98,28.2247,59358,0
VIDI.US,D,20210422,000000,28.15,28.15,27.955,28.0099,27283,0
