<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20210617,000000,127.78,127.78,126.3479,127.19,29763,0
SIZE.US,D,20210618,000000,126.17,126.28,125.44,125.48,10113,0
SIZE.US,D,20210621,000000,126.54,127.5,126.54,127.4426,11411,0
SIZE.US,D,20210622,000000,127.49,128.235,127.31,128.06,8567,0
SIZE.US,D,20210623,000000,128.14,128.39,127.98,128.01,21885,0
SIZE.US,D,20210624,000000,128.53,128.89,128.53,128.82,7167,0
SIZE.US,D,20210625,000000,129.15,129.63,129.15,129.63,6629,0
SIZE.US,D,20210628,000000,129.43,129.4975,129.14,129.4975,6369,0
SIZE.US,D,20210629,000000,129.62,130,129.48,129.48,4701,0
SIZE.US,D,20210630,000000,129.3673,129.55,129.33,129.42,17354,0
SIZE.US,D,20210701,000000,129.73,130.1,129.635,129.98,5832,0
SIZE.US,D,20210702,000000,130.05,130.475,130,130.38,17667,0
SIZE.US,D,20210706,000000,130.29,130.29,129.03,129.84,10254,0
SIZE.US,D,20210707,000000,130.1,130.11,129.82,129.96,34811,0
SIZE.US,D,20210708,000000,127.71,128.8311,127.71,128.57,9042,0
SIZE.US,D,20210709,000000,129.45,130.49,129.345,130.485,35790,0
