<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20110817,000000,32.047,32.162,31.553,31.689,447342,0
DWM.US,D,20110818,000000,30.622,30.684,29.981,30.179,49476,0
DWM.US,D,20110819,000000,29.896,30.571,29.769,29.905,138290,0
DWM.US,D,20110822,000000,30.664,30.968,30.004,30.048,60954,0
DWM.US,D,20110823,000000,30.532,31.139,30.339,31.139,33906,0
DWM.US,D,20110824,000000,30.874,31.246,30.731,31.212,107068,0
DWM.US,D,20110825,000000,31.204,31.204,30.376,30.474,68257,0
DWM.US,D,20110826,000000,30.253,30.939,30.012,30.881,23817,0
DWM.US,D,20110829,000000,31.295,31.591,31.295,31.574,18474,0
DWM.US,D,20110830,000000,31.188,31.546,31.154,31.46,20285,0
DWM.US,D,20110831,000000,31.853,32.066,31.821,31.968,42688,0
DWM.US,D,20110901,000000,31.753,31.99,31.583,31.598,34921,0
DWM.US,D,20110902,000000,30.983,31.21,30.848,30.955,29522,0
DWM.US,D,20110906,000000,29.532,29.977,29.347,29.977,23573,0
DWM.US,D,20110907,000000,30.225,30.803,30.195,30.803,27409,0
DWM.US,D,20110908,000000,30.275,30.533,30.091,30.152,29983,0
DWM.US,D,20110909,000000,29.62,29.642,28.987,29.142,36421,0
DWM.US,D,20110912,000000,28.518,28.884,28.2,28.877,48639,0
DWM.US,D,20110913,000000,28.877,29.221,28.877,29.147,48994,0
DWM.US,D,20110914,000000,29.275,29.812,28.877,29.558,27005,0
DWM.US,D,20110915,000000,29.981,30.259,29.847,30.24,21037,0
DWM.US,D,20110916,000000,30.233,30.303,29.882,30.107,32551,0
DWM.US,D,20110919,000000,29.105,29.567,29.105,29.461,24474,0
DWM.US,D,20110920,000000,29.59,29.788,29.268,29.41,24686,0
DWM.US,D,20110921,000000,29.397,29.454,28.614,28.614,52780,0
DWM.US,D,20110922,000000,27.736,27.921,27.347,27.75,48584,0
DWM.US,D,20110923,000000,27.465,28.014,27.465,27.984,44883,0
DWM.US,D,20110926,000000,28.252,28.769,27.817,28.769,36831,0
DWM.US,D,20110927,000000,29.415,29.798,29.225,29.225,31915,0
DWM.US,D,20110928,000000,29.474,29.658,28.812,28.827,59468,0
DWM.US,D,20110929,000000,29.684,29.806,29.014,29.374,29706,0
DWM.US,D,20110930,000000,28.866,29.072,28.605,28.67,72320,0
DWM.US,D,20111003,000000,28.322,28.605,27.781,27.788,36164,0
DWM.US,D,20111004,000000,27.53,28.271,27.298,28.271,256704,0
DWM.US,D,20111005,000000,28.041,28.689,27.998,28.689,27730,0
DWM.US,D,20111006,000000,28.868,29.446,28.611,29.374,67477,0
DWM.US,D,20111007,000000,29.498,29.705,29.173,29.302,50374,0
DWM.US,D,20111010,000000,30.031,30.528,30.031,30.499,43698,0
DWM.US,D,20111011,000000,30.13,30.43,30.064,30.418,34163,0
DWM.US,D,20111012,000000,30.87,31.204,30.742,30.936,69245,0
DWM.US,D,20111013,000000,30.522,30.894,30.46,30.864,23781,0
DWM.US,D,20111014,000000,31.212,31.233,31.016,31.146,51512,0
DWM.US,D,20111017,000000,31.03,31.096,30.39,30.481,20868,0
DWM.US,D,20111018,000000,30.346,31.11,30.107,30.9,30593,0
DWM.US,D,20111019,000000,30.9,30.9,30.362,30.522,19880,0
DWM.US,D,20111020,000000,30.469,30.624,30.023,30.542,28552,0
DWM.US,D,20111021,000000,31.08,31.22,30.916,31.22,21841,0
DWM.US,D,20111024,000000,31.246,31.752,31.246,31.671,27121,0
DWM.US,D,20111025,000000,31.444,31.504,31.089,31.089,19715,0
DWM.US,D,20111026,000000,31.628,31.714,31.067,31.438,31570,0
DWM.US,D,20111027,000000,32.911,33.408,32.675,33.114,61911,0
DWM.US,D,20111028,000000,32.572,32.897,32.572,32.875,32518,0
DWM.US,D,20111031,000000,31.972,31.972,31.261,31.261,74672,0
DWM.US,D,20111101,000000,29.871,30.577,29.871,30.216,796664,0
DWM.US,D,20111102,000000,30.533,30.726,30.303,30.557,59034,0
DWM.US,D,20111103,000000,30.951,31.484,30.693,31.397,97207,0
DWM.US,D,20111104,000000,30.899,31.007,30.515,30.806,51778,0
DWM.US,D,20111107,000000,30.809,31.045,30.577,30.973,58835,0
DWM.US,D,20111108,000000,31.175,31.542,30.855,31.497,32518,0
DWM.US,D,20111109,000000,30.282,30.282,29.597,29.711,88817,0
DWM.US,D,20111110,000000,30.29,30.346,29.828,30.257,69214,0
DWM.US,D,20111111,000000,30.693,31.016,30.587,30.9,110633,0
DWM.US,D,20111114,000000,30.533,30.533,30.184,30.324,86207,0
DWM.US,D,20111115,000000,30.238,30.481,30.031,30.332,63417,0
DWM.US,D,20111116,000000,29.984,30.216,29.711,29.711,144754,0
DWM.US,D,20111117,000000,29.778,29.93,29.225,29.302,161876,0
DWM.US,D,20111118,000000,29.69,29.79,29.446,29.567,247518,0
DWM.US,D,20111121,000000,28.85,29.014,28.626,28.942,64429,0
DWM.US,D,20111122,000000,28.748,28.893,28.611,28.796,39488,0
DWM.US,D,20111123,000000,28.343,28.343,27.935,27.954,36624,0
DWM.US,D,20111125,000000,27.856,28.258,27.81,27.897,90474,0
DWM.US,D,20111128,000000,28.977,29.218,28.769,28.919,129721,0
DWM.US,D,20111129,000000,29.035,29.381,28.977,29.014,222514,0
DWM.US,D,20111130,000000,30.26,30.587,30.26,30.587,76362,0
DWM.US,D,20111201,000000,30.2,30.469,30.152,30.216,59498,0
DWM.US,D,20111202,000000,30.573,30.596,30.189,30.216,69409,0
DWM.US,D,20111205,000000,30.85,30.894,30.376,30.481,51662,0
DWM.US,D,20111206,000000,30.361,30.597,30.279,30.474,57662,0
DWM.US,D,20111207,000000,30.157,30.672,30.127,30.578,50158,0
DWM.US,D,20111208,000000,30.094,30.222,29.504,29.525,65171,0
DWM.US,D,20111209,000000,29.996,30.418,29.996,30.272,74366,0
DWM.US,D,20111212,000000,29.711,29.711,29.242,29.409,97020,0
DWM.US,D,20111213,000000,29.532,29.822,28.893,29.014,59219,0
DWM.US,D,20111214,000000,28.934,28.942,28.597,28.689,78361,0
DWM.US,D,20111215,000000,29.035,29.035,28.71,28.755,131138,0
DWM.US,D,20111216,000000,28.979,28.995,28.588,28.674,107592,0
DWM.US,D,20111219,000000,28.812,28.868,28.448,28.456,115311,0
DWM.US,D,20111220,000000,29.066,29.49,29.066,29.431,87527,0
DWM.US,D,20111221,000000,29.291,29.291,29.003,29.221,49338,0
DWM.US,D,20111222,000000,29.233,29.69,29.206,29.52,112124,0
DWM.US,D,20111223,000000,29.684,29.717,29.52,29.671,81058,0
DWM.US,D,20111227,000000,29.582,29.706,29.525,29.641,54398,0
DWM.US,D,20111228,000000,29.582,29.62,29.061,29.096,104476,0
DWM.US,D,20111229,000000,29.213,29.641,29.197,29.641,94432,0
DWM.US,D,20111230,000000,29.684,29.742,29.513,29.726,70057,0
DWM.US,D,20120103,000000,30.307,30.708,30.307,30.62,45719,0
DWM.US,D,20120104,000000,30.396,30.411,30.173,30.361,49591,0
DWM.US,D,20120105,000000,29.829,29.873,29.677,29.816,85531,0
DWM.US,D,20120106,000000,29.706,29.706,29.413,29.48,31376,0
DWM.US,D,20120109,000000,29.677,29.677,29.4,29.574,30667,0
DWM.US,D,20120110,000000,30.088,30.103,29.953,30.048,54736,0
DWM.US,D,20120111,000000,29.734,29.931,29.641,29.931,49352,0
DWM.US,D,20120112,000000,30.048,30.076,29.8,30.076,38808,0
DWM.US,D,20120113,000000,29.635,29.662,29.315,29.635,44428,0
DWM.US,D,20120117,000000,30.06,30.181,29.953,30.026,49714,0
DWM.US,D,20120118,000000,30.15,30.522,30.15,30.515,79660,0
DWM.US,D,20120119,000000,30.604,30.781,30.474,30.781,72699,0
DWM.US,D,20120120,000000,30.708,30.89,30.687,30.89,48389,0
DWM.US,D,20120123,000000,30.955,31.174,30.94,31.115,61897,0
DWM.US,D,20120124,000000,30.702,30.881,30.659,30.852,132643,0
DWM.US,D,20120125,000000,30.659,31.288,30.581,31.252,64679,0
DWM.US,D,20120126,000000,31.462,31.572,31.218,31.295,39247,0
DWM.US,D,20120127,000000,31.194,31.485,31.179,31.45,226734,0
DWM.US,D,20120130,000000,30.904,31.246,30.881,31.186,184668,0
DWM.US,D,20120131,000000,31.377,31.518,31.153,31.339,57099,0
DWM.US,D,20120201,000000,31.673,31.981,31.673,31.834,51220,0
DWM.US,D,20120202,000000,31.821,31.937,31.689,31.862,69575,0
DWM.US,D,20120203,000000,32.148,32.372,31.988,32.301,75491,0
DWM.US,D,20120206,000000,32.015,32.163,31.913,32.087,71096,0
DWM.US,D,20120207,000000,32.116,32.341,32.007,32.314,66067,0
DWM.US,D,20120208,000000,32.414,32.473,32.225,32.386,41566,0
DWM.US,D,20120209,000000,32.48,32.51,32.277,32.438,17174,0
DWM.US,D,20120210,000000,31.871,31.928,31.783,31.834,27437,0
DWM.US,D,20120213,000000,32.336,32.349,32.109,32.287,100171,0
DWM.US,D,20120214,000000,32.176,32.176,31.84,32.066,21575,0
DWM.US,D,20120215,000000,32.277,32.309,31.937,31.988,80502,0
DWM.US,D,20120216,000000,31.84,32.399,31.821,32.399,36681,0
DWM.US,D,20120217,000000,32.473,32.503,32.322,32.503,30954,0
DWM.US,D,20120221,000000,32.665,32.756,32.538,32.62,49671,0
DWM.US,D,20120222,000000,32.546,32.604,32.467,32.531,35403,0
DWM.US,D,20120223,000000,32.438,32.697,32.438,32.671,45326,0
DWM.US,D,20120224,000000,32.945,33.019,32.825,32.848,45300,0
DWM.US,D,20120227,000000,32.52,32.817,32.451,32.72,27962,0
DWM.US,D,20120228,000000,32.764,33.004,32.72,32.959,38801,0
DWM.US,D,20120229,000000,33.128,33.208,32.667,32.715,23901,0
DWM.US,D,20120301,000000,32.78,33.011,32.764,32.939,65178,0
DWM.US,D,20120302,000000,32.774,32.774,32.605,32.666,33059,0
DWM.US,D,20120305,000000,32.656,32.656,32.424,32.597,27439,0
DWM.US,D,20120306,000000,31.773,31.788,31.442,31.539,55075,0
DWM.US,D,20120307,000000,31.685,31.859,31.628,31.838,35110,0
DWM.US,D,20120308,000000,32.247,32.582,32.211,32.504,28151,0
DWM.US,D,20120309,000000,32.262,32.432,32.262,32.322,15185,0
DWM.US,D,20120312,000000,32.263,32.314,32.133,32.263,18212,0
DWM.US,D,20120313,000000,32.444,32.764,32.349,32.756,27646,0
DWM.US,D,20120314,000000,32.671,32.69,32.336,32.424,66609,0
DWM.US,D,20120315,000000,32.52,32.794,32.473,32.736,38403,0
DWM.US,D,20120316,000000,32.978,33.035,32.883,32.926,72570,0
DWM.US,D,20120319,000000,32.897,33.166,32.889,33.083,25513,0
DWM.US,D,20120320,000000,32.634,32.832,32.62,32.72,36589,0
DWM.US,D,20120321,000000,32.546,32.671,32.497,32.589,17318,0
DWM.US,D,20120322,000000,32.336,32.444,32.17,32.407,120855,0
DWM.US,D,20120323,000000,32.313,32.978,32.217,32.635,975596,0
DWM.US,D,20120326,000000,32.913,33.104,32.898,33.07,85480,0
DWM.US,D,20120327,000000,33.014,33.041,32.876,32.876,136440,0
DWM.US,D,20120328,000000,32.913,32.92,32.438,32.641,34211,0
DWM.US,D,20120329,000000,32.335,32.504,32.217,32.444,36155,0
DWM.US,D,20120330,000000,32.756,32.802,32.503,32.78,61604,0
DWM.US,D,20120402,000000,32.527,33.189,32.52,33.096,116308,0
DWM.US,D,20120403,000000,32.843,32.891,32.308,32.467,50948,0
DWM.US,D,20120404,000000,31.979,31.979,31.662,31.868,72720,0
DWM.US,D,20120405,000000,31.501,31.773,31.493,31.656,34144,0
DWM.US,D,20120409,000000,31.386,31.6,31.168,31.379,37276,0
DWM.US,D,20120410,000000,31.417,31.459,30.797,30.805,66302,0
DWM.US,D,20120411,000000,31.417,31.48,31.212,31.246,38734,0
DWM.US,D,20120412,000000,31.373,31.804,31.307,31.78,20138,0
DWM.US,D,20120413,000000,31.488,31.488,31.161,31.204,115454,0
DWM.US,D,20120416,000000,31.446,31.524,31.29,31.392,33214,0
DWM.US,D,20120417,000000,31.773,32.006,31.677,31.979,33928,0
DWM.US,D,20120418,000000,31.568,31.819,31.568,31.656,73510,0
DWM.US,D,20120419,000000,31.6,31.744,31.298,31.508,18954,0
DWM.US,D,20120420,000000,31.752,31.965,31.7,31.83,37584,0
DWM.US,D,20120423,000000,31.24,31.29,31.021,31.228,49324,0
DWM.US,D,20120424,000000,31.409,31.656,31.386,31.539,48757,0
DWM.US,D,20120425,000000,31.957,32.013,31.812,31.965,74651,0
DWM.US,D,20120426,000000,31.758,32.176,31.758,32.08,91008,0
DWM.US,D,20120427,000000,32.211,32.262,31.986,32.14,31162,0
DWM.US,D,20120430,000000,32.022,32.081,31.879,32.05,147082,0
DWM.US,D,20120501,000000,31.927,32.391,31.888,32.211,197616,0
DWM.US,D,20120502,000000,31.78,31.993,31.656,31.979,150052,0
DWM.US,D,20120503,000000,31.94,31.949,31.584,31.722,212855,0
DWM.US,D,20120504,000000,31.524,31.546,31.179,31.234,43991,0
DWM.US,D,20120507,000000,31.298,31.524,31.298,31.501,30835,0
DWM.US,D,20120508,000000,31.212,31.212,30.719,31.087,26076,0
DWM.US,D,20120509,000000,30.541,30.805,30.341,30.713,42631,0
DWM.US,D,20120510,000000,31.008,31.05,30.824,30.824,20067,0
DWM.US,D,20120511,000000,30.541,30.94,30.521,30.624,25993,0
DWM.US,D,20120514,000000,30.178,30.285,30.091,30.107,44443,0
DWM.US,D,20120515,000000,30.014,30.099,29.7,29.759,51064,0
DWM.US,D,20120516,000000,29.735,29.905,29.429,29.49,76385,0
DWM.US,D,20120517,000000,29.337,29.371,29.043,29.072,34890,0
DWM.US,D,20120518,000000,29.159,29.212,28.853,28.949,31681,0
DWM.US,D,20120521,000000,29.159,29.551,29.11,29.531,41809,0
DWM.US,D,20120522,000000,29.546,29.787,29.276,29.413,46576,0
DWM.US,D,20120523,000000,29.116,29.116,28.67,28.875,269480,0
DWM.US,D,20120524,000000,28.986,28.986,28.561,28.729,67841,0
DWM.US,D,20120525,000000,28.628,28.817,28.591,28.647,38075,0
DWM.US,D,20120529,000000,28.933,29.036,28.707,28.883,33390,0
DWM.US,D,20120530,000000,28.474,28.474,28.21,28.26,24432,0
DWM.US,D,20120531,000000,28.394,28.521,28.051,28.409,121651,0
DWM.US,D,20120601,000000,28.029,28.037,27.745,27.801,79700,0
DWM.US,D,20120604,000000,28.078,28.153,27.864,28.043,72169,0
DWM.US,D,20120605,000000,27.948,28.159,27.948,28.151,26186,0
DWM.US,D,20120606,000000,28.351,28.908,28.351,28.901,33690,0
DWM.US,D,20120607,000000,29.297,29.297,28.917,28.977,45325,0
DWM.US,D,20120608,000000,28.614,29.053,28.576,29.022,66115,0
DWM.US,D,20120611,000000,29.246,29.246,28.686,28.686,86949,0
DWM.US,D,20120612,000000,29.008,29.181,28.773,29.152,36618,0
DWM.US,D,20120613,000000,28.97,29.221,28.902,28.977,29269,0
DWM.US,D,20120614,000000,29.008,29.269,28.925,29.221,33961,0
DWM.US,D,20120615,000000,29.432,29.707,29.415,29.707,54955,0
DWM.US,D,20120618,000000,29.196,29.855,29.11,29.673,69092,0
DWM.US,D,20120619,000000,29.928,30.389,29.928,30.195,71558,0
DWM.US,D,20120620,000000,30.253,30.548,30.071,30.379,30531,0
DWM.US,D,20120621,000000,30.303,30.303,29.556,29.603,33058,0
DWM.US,D,20120622,000000,29.901,29.901,29.658,29.883,37630,0
DWM.US,D,20120625,000000,29.402,29.402,29.163,29.305,26124,0
DWM.US,D,20120626,000000,29.446,29.564,29.253,29.469,30972,0
DWM.US,D,20120627,000000,29.524,29.812,29.524,29.735,52301,0
DWM.US,D,20120628,000000,29.549,29.84,29.388,29.84,72632,0
DWM.US,D,20120629,000000,30.848,31.085,30.723,30.848,78024,0
DWM.US,D,20120702,000000,31.047,31.138,30.841,31.13,64879,0
DWM.US,D,20120703,000000,31.101,31.323,31.064,31.242,61622,0
DWM.US,D,20120705,000000,30.718,30.883,30.638,30.813,43050,0
DWM.US,D,20120706,000000,30.551,30.551,30.244,30.41,25566,0
DWM.US,D,20120709,000000,30.387,30.387,30.212,30.348,97577,0
DWM.US,D,20120710,000000,30.543,30.566,30.071,30.164,30277,0
DWM.US,D,20120711,000000,30.356,30.428,30.212,30.394,17199,0
DWM.US,D,20120712,000000,29.931,30.058,29.796,30.021,27404,0
DWM.US,D,20120713,000000,30.091,30.522,30.091,30.467,25711,0
DWM.US,D,20120716,000000,30.363,30.607,30.274,30.428,21611,0
DWM.US,D,20120717,000000,30.59,30.677,30.244,30.62,58466,0
DWM.US,D,20120718,000000,30.539,30.848,30.539,30.786,14172,0
DWM.US,D,20120719,000000,31.018,31.161,30.921,31.094,67154,0
DWM.US,D,20120720,000000,30.415,30.515,30.303,30.371,47861,0
DWM.US,D,20120723,000000,29.596,29.796,29.446,29.713,36353,0
DWM.US,D,20120724,000000,29.633,29.633,29.127,29.302,26340,0
DWM.US,D,20120725,000000,29.619,29.686,29.422,29.529,13440,0
DWM.US,D,20120726,000000,30.281,30.498,30.256,30.401,25605,0
DWM.US,D,20120727,000000,30.669,31.234,30.669,31.189,36071,0
DWM.US,D,20120730,000000,30.935,31.176,30.935,31.077,46706,0
DWM.US,D,20120731,000000,31.025,31.197,30.966,30.981,44182,0
DWM.US,D,20120801,000000,31.197,31.262,31.026,31.047,26430,0
DWM.US,D,20120802,000000,30.638,30.892,30.371,30.583,63665,0
DWM.US,D,20120803,000000,31.318,31.703,31.222,31.615,41983,0
DWM.US,D,20120806,000000,31.786,31.888,31.764,31.818,44727,0
DWM.US,D,20120807,000000,32.001,32.277,32.001,32.053,96508,0
DWM.US,D,20120808,000000,31.838,32.112,31.838,31.995,36767,0
DWM.US,D,20120809,000000,32.008,32.089,31.942,31.958,62078,0
DWM.US,D,20120810,000000,31.829,32.047,31.653,32.047,27070,0
DWM.US,D,20120813,000000,32.001,32.053,31.838,31.911,180279,0
DWM.US,D,20120814,000000,31.973,32.068,31.896,31.981,37452,0
DWM.US,D,20120815,000000,31.888,31.942,31.85,31.882,24079,0
DWM.US,D,20120816,000000,31.85,32.31,31.85,32.175,46403,0
DWM.US,D,20120817,000000,32.223,32.31,31.77,32.247,35452,0
DWM.US,D,20120820,000000,32.105,32.294,31.981,32.202,32951,0
DWM.US,D,20120821,000000,32.457,32.62,32.323,32.329,40357,0
DWM.US,D,20120822,000000,32.166,32.427,32.068,32.388,49937,0
DWM.US,D,20120823,000000,32.231,32.294,32.097,32.159,66499,0
DWM.US,D,20120824,000000,32.032,32.294,31.911,32.195,34283,0
DWM.US,D,20120827,000000,32.31,32.31,32.137,32.151,52184,0
DWM.US,D,20120828,000000,32.112,32.216,32.032,32.137,32207,0
DWM.US,D,20120829,000000,32.083,32.137,31.995,32.068,27237,0
DWM.US,D,20120830,000000,31.935,31.935,31.653,31.664,30072,0
DWM.US,D,20120831,000000,32.037,32.088,31.814,31.956,19081,0
DWM.US,D,20120904,000000,31.872,31.885,31.66,31.752,21192,0
DWM.US,D,20120905,000000,31.834,31.834,31.58,31.612,43442,0
DWM.US,D,20120906,000000,31.821,32.388,31.821,32.359,62379,0
DWM.US,D,20120907,000000,32.636,32.78,32.598,32.78,40607,0
DWM.US,D,20120910,000000,32.68,32.769,32.471,32.53,38312,0
DWM.US,D,20120911,000000,32.685,33.03,32.685,33.007,28030,0
DWM.US,D,20120912,000000,33.157,33.223,33.036,33.171,18766,0
DWM.US,D,20120913,000000,33.058,33.79,33.058,33.649,57035,0
DWM.US,D,20120914,000000,33.925,34.24,33.917,33.956,43482,0
DWM.US,D,20120917,000000,33.968,34.007,33.753,33.833,105113,0
DWM.US,D,20120918,000000,33.558,33.732,33.55,33.588,33330,0
DWM.US,D,20120919,000000,33.662,33.866,33.657,33.732,53143,0
DWM.US,D,20120920,000000,33.43,33.572,33.25,33.499,51726,0
DWM.US,D,20120921,000000,33.768,33.814,33.677,33.7,36303,0
DWM.US,D,20120924,000000,33.46,33.657,33.425,33.603,42292,0
DWM.US,D,20120925,000000,33.588,33.775,33.222,33.222,27920,0
DWM.US,D,20120926,000000,33.086,33.086,32.827,32.877,44973,0
DWM.US,D,20120927,000000,33.222,33.281,33.027,33.199,1865770,0
DWM.US,D,20120928,000000,32.892,32.892,32.544,32.544,59085,0
DWM.US,D,20121001,000000,32.975,33.138,32.819,32.843,80710,0
DWM.US,D,20121002,000000,33.163,33.163,32.868,32.943,38098,0
DWM.US,D,20121003,000000,32.899,32.967,32.794,32.834,37872,0
DWM.US,D,20121004,000000,32.943,33.182,32.928,33.163,33887,0
DWM.US,D,20121005,000000,33.476,33.55,33.168,33.25,57150,0
DWM.US,D,20121008,000000,32.952,33.033,32.952,33.027,12396,0
DWM.US,D,20121009,000000,32.827,32.859,32.569,32.569,76263,0
DWM.US,D,20121010,000000,32.607,32.682,32.448,32.479,30730,0
DWM.US,D,20121011,000000,32.859,32.899,32.71,32.735,41235,0
DWM.US,D,20121012,000000,32.735,32.838,32.616,32.71,15244,0
DWM.US,D,20121015,000000,32.819,32.981,32.702,32.981,32529,0
DWM.US,D,20121016,000000,33.393,33.485,33.303,33.438,27336,0
DWM.US,D,20121017,000000,33.611,33.827,33.566,33.798,23856,0
DWM.US,D,20121018,000000,33.662,33.878,33.596,33.662,53954,0
DWM.US,D,20121019,000000,33.438,33.438,33.192,33.222,15441,0
DWM.US,D,20121022,000000,33.416,33.485,33.168,33.416,73881,0
DWM.US,D,20121023,000000,32.802,32.802,32.574,32.718,30505,0
DWM.US,D,20121024,000000,32.922,32.995,32.748,32.802,61994,0
DWM.US,D,20121025,000000,33.078,33.11,32.827,32.922,45627,0
DWM.US,D,20121026,000000,32.859,32.995,32.748,32.892,12336,0
DWM.US,D,20121031,000000,33.138,33.138,32.827,32.884,86434,0
DWM.US,D,20121101,000000,33.033,33.199,33.033,33.168,19249,0
DWM.US,D,20121102,000000,33.078,33.078,32.809,32.819,16665,0
DWM.US,D,20121105,000000,32.735,32.809,32.669,32.802,24754,0
DWM.US,D,20121106,000000,32.907,33.124,32.877,33.039,33244,0
DWM.US,D,20121107,000000,32.788,32.788,32.427,32.669,363433,0
DWM.US,D,20121108,000000,32.487,32.636,32.315,32.315,29102,0
DWM.US,D,20121109,000000,32.143,32.56,32.103,32.351,87625,0
DWM.US,D,20121112,000000,32.448,32.448,32.294,32.359,19195,0
DWM.US,D,20121113,000000,31.94,32.315,31.94,32.143,33330,0
DWM.US,D,20121114,000000,32.222,32.23,31.76,31.8,19805,0
DWM.US,D,20121115,000000,31.909,32.037,31.76,31.893,17925,0
DWM.US,D,20121116,000000,31.893,31.932,31.549,31.864,18150,0
DWM.US,D,20121119,000000,32.222,32.531,32.222,32.519,24309,0
DWM.US,D,20121120,000000,32.337,32.547,32.315,32.547,21633,0
DWM.US,D,20121121,000000,32.622,32.687,32.583,32.669,32600,0
DWM.US,D,20121123,000000,33.131,33.309,33.095,33.281,37826,0
DWM.US,D,20121126,000000,33.206,33.234,33.095,33.192,45366,0
DWM.US,D,20121127,000000,33.069,33.192,32.995,33.027,205954,0
DWM.US,D,20121128,000000,32.843,33.309,32.834,33.309,29932,0
DWM.US,D,20121129,000000,33.536,33.662,33.46,33.618,127531,0
DWM.US,D,20121130,000000,33.621,33.764,33.568,33.635,30188,0
DWM.US,D,20121203,000000,33.834,33.834,33.618,33.641,39576,0
DWM.US,D,20121204,000000,33.775,33.834,33.739,33.754,48231,0
DWM.US,D,20121205,000000,33.827,34.068,33.768,33.895,27753,0
DWM.US,D,20121206,000000,33.903,33.932,33.768,33.895,37113,0
DWM.US,D,20121207,000000,33.814,33.911,33.754,33.87,69165,0
DWM.US,D,20121210,000000,33.827,33.925,33.805,33.925,41758,0
DWM.US,D,20121211,000000,34.062,34.24,34.062,34.134,49967,0
DWM.US,D,20121212,000000,34.253,34.524,34.233,34.269,45065,0
DWM.US,D,20121213,000000,34.165,34.306,34.044,34.212,46853,0
DWM.US,D,20121214,000000,34.261,34.433,34.189,34.261,41563,0
DWM.US,D,20121217,000000,34.426,34.524,34.261,34.524,38398,0
DWM.US,D,20121218,000000,34.565,34.83,34.549,34.788,57314,0
DWM.US,D,20121219,000000,35.119,35.119,34.939,34.968,82660,0
DWM.US,D,20121220,000000,34.931,35.16,34.931,35.147,89858,0
DWM.US,D,20121221,000000,34.696,34.976,34.696,34.976,68908,0
DWM.US,D,20121224,000000,34.959,34.959,34.731,34.816,22466,0
DWM.US,D,20121226,000000,34.995,34.995,34.695,34.81,40231,0
DWM.US,D,20121227,000000,35.002,35.033,34.709,34.922,75234,0
