<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20210129,000000,28.54,28.84,27.97,28.18,87368,0
MLPX.US,D,20210201,000000,28.44,28.535,27.92,28.24,138207,0
MLPX.US,D,20210202,000000,28.75,28.97,28.56,28.66,86391,0
MLPX.US,D,20210203,000000,28.96,29.23,28.78,29.13,121909,0
MLPX.US,D,20210204,000000,29.18,29.261,28.901,29.16,96146,0
MLPX.US,D,20210205,000000,28.92,29.05,28.73,28.91,87619,0
MLPX.US,D,20210208,000000,29.09,29.51,29.09,29.45,217001,0
MLPX.US,D,20210209,000000,29.45,29.45,29.12,29.28,112975,0
MLPX.US,D,20210210,000000,29.33,29.55,28.99,29.53,130563,0
MLPX.US,D,20210211,000000,29.65,29.68,28.9201,29.36,91599,0
MLPX.US,D,20210212,000000,29.36,29.78,29.2108,29.78,100057,0
MLPX.US,D,20210216,000000,30.19,30.375,30.0896,30.14,113883,0
MLPX.US,D,20210217,000000,30.25,30.25,29.55,30.03,114864,0
MLPX.US,D,20210218,000000,30.03,30.03,29.09,29.12,135074,0
MLPX.US,D,20210219,000000,29.22,29.52,29.15,29.47,70382,0
MLPX.US,D,20210222,000000,29.54,30.3199,29.54,29.89,96804,0
MLPX.US,D,20210223,000000,30.06,30.21,28.74,30.18,156828,0
MLPX.US,D,20210224,000000,30.3,31.1099,30.25,31.03,135139,0
MLPX.US,D,20210225,000000,31.15,31.2,30.0951,30.35,89005,0
MLPX.US,D,20210226,000000,30.12,30.12,29.035,29.33,166693,0
MLPX.US,D,20210301,000000,29.75,30.6,29.75,30.43,161466,0
MLPX.US,D,20210302,000000,30.42,30.75,30.32,30.61,320384,0
MLPX.US,D,20210303,000000,30.73,31.4137,30.7,30.87,232590,0
MLPX.US,D,20210304,000000,31.08,31.94,30.8347,31.41,179402,0
MLPX.US,D,20210305,000000,32.09,32.09,30.92,31.81,146640,0
MLPX.US,D,20210308,000000,32.03,32.33,31.61,31.99,141379,0
MLPX.US,D,20210309,000000,32.01,32.08,31.33,31.33,104006,0
MLPX.US,D,20210310,000000,31.47,32.51,31.37,32.44,145642,0
MLPX.US,D,20210311,000000,32.68,32.69,32.35,32.42,102278,0
MLPX.US,D,20210312,000000,32.5,32.63,32.25,32.63,106361,0
MLPX.US,D,20210315,000000,32.65,32.7,32.252,32.61,84284,0
MLPX.US,D,20210316,000000,32.42,32.42,31.91,32.01,91176,0
MLPX.US,D,20210317,000000,31.9,32.22,31.73,32.14,69506,0
MLPX.US,D,20210318,000000,32.02,32.06,30.98,31.1,175270,0
MLPX.US,D,20210319,000000,31.18,31.84,30.965,31.5,103136,0
MLPX.US,D,20210322,000000,31.53,31.56,31.2799,31.39,70713,0
MLPX.US,D,20210323,000000,31.11,31.2289,30.47,30.62,93935,0
MLPX.US,D,20210324,000000,30.83,31.44,30.83,31.06,255945,0
MLPX.US,D,20210325,000000,30.76,31.4738,30.37,31.37,68506,0
MLPX.US,D,20210326,000000,31.69,32.25,31.62,32.25,76400,0
MLPX.US,D,20210329,000000,32.12,32.12,31.5,31.79,69118,0
MLPX.US,D,20210330,000000,31.76,31.76,31.24,31.32,196967,0
MLPX.US,D,20210331,000000,31.36,31.6301,31.245,31.6,160107,0
MLPX.US,D,20210401,000000,31.72,32.04,31.19,32,65778,0
MLPX.US,D,20210405,000000,32.17,32.17,31.48,31.78,105721,0
MLPX.US,D,20210406,000000,31.89,32.11,31.73,31.78,260306,0
MLPX.US,D,20210407,000000,31.85,32.1638,31.85,32.07,130041,0
MLPX.US,D,20210408,000000,32.02,32.02,31.56,31.94,100378,0
MLPX.US,D,20210409,000000,31.86,32.04,31.54,31.64,584610,0
MLPX.US,D,20210412,000000,31.77,31.875,31.49,31.57,78301,0
MLPX.US,D,20210413,000000,31.6,31.76,31.36,31.65,74777,0
MLPX.US,D,20210414,000000,31.86,32.36,31.77,32.11,202687,0
MLPX.US,D,20210415,000000,32.16,32.37,31.9,32.32,135697,0
MLPX.US,D,20210416,000000,32.36,32.36,32.045,32.05,119559,0
MLPX.US,D,20210419,000000,32.2,32.339,31.98,32.19,76954,0
MLPX.US,D,20210420,000000,32.16,32.16,31.44,31.75,94994,0
MLPX.US,D,20210421,000000,31.69,32.2,31.6101,32.17,64925,0
MLPX.US,D,20210422,000000,32.32,32.32,31.84,31.86,87227,0
MLPX.US,D,20210423,000000,31.93,32.37,31.93,32.32,94020,0
MLPX.US,D,20210426,000000,32.28,32.73,32.28,32.59,109279,0
MLPX.US,D,20210427,000000,32.71,32.82,32.5602,32.75,59925,0
MLPX.US,D,20210428,000000,32.94,33.545,32.94,33.43,66131,0
MLPX.US,D,20210429,000000,33.75,33.989,33.39,33.64,152690,0
MLPX.US,D,20210430,000000,33.6,33.79,33.17,33.25,89223,0
MLPX.US,D,20210503,000000,33.5,33.66,33.29,33.53,110182,0
MLPX.US,D,20210504,000000,33.64,33.85,33.492,33.65,81635,0
MLPX.US,D,20210505,000000,33.97,34.41,33.97,34.16,56202,0
MLPX.US,D,20210506,000000,34.21,34.46,33.7656,34.46,67115,0
MLPX.US,D,20210507,000000,33.82,34.32,33.75,34.3,114228,0
MLPX.US,D,20210510,000000,34.68,34.8596,34.46,34.56,143772,0
MLPX.US,D,20210511,000000,34.33,34.45,33.77,34.28,84796,0
MLPX.US,D,20210512,000000,34.48,34.95,33.9931,34.1,104889,0
MLPX.US,D,20210513,000000,33.99,34.41,33.54,34.13,130123,0
MLPX.US,D,20210514,000000,34.52,34.9999,34.52,34.9,71764,0
MLPX.US,D,20210517,000000,35,35.48,34.68,35.48,177067,0
MLPX.US,D,20210518,000000,35.67,35.67,35.2,35.33,226379,0
MLPX.US,D,20210519,000000,34.87,34.87,34.29,34.64,539429,0
MLPX.US,D,20210520,000000,34.63,35.19,34.365,35.1,80827,0
MLPX.US,D,20210521,000000,35.37,35.48,35.01,35.12,80113,0
MLPX.US,D,20210524,000000,35.43,35.4399,35.0685,35.34,120981,0
MLPX.US,D,20210525,000000,35.36,35.36,34.66,34.69,222453,0
MLPX.US,D,20210526,000000,34.75,34.94,34.55,34.84,122141,0
MLPX.US,D,20210527,000000,34.78,35.15,34.78,34.98,106854,0
MLPX.US,D,20210528,000000,34.98,35.09,34.79,34.88,55014,0
MLPX.US,D,20210601,000000,35.34,35.72,35,35.61,128637,0
MLPX.US,D,20210602,000000,35.88,36.25,35.63,36.04,347840,0
MLPX.US,D,20210603,000000,35.96,36.31,35.89,36.24,189090,0
MLPX.US,D,20210604,000000,36.52,36.72,36.2687,36.67,87712,0
MLPX.US,D,20210607,000000,36.64,37.255,36.64,37.16,161080,0
MLPX.US,D,20210608,000000,37.25,37.4849,36.88,37.34,239407,0
MLPX.US,D,20210609,000000,37.26,37.47,37.1829,37.28,359788,0
MLPX.US,D,20210610,000000,37.57,37.68,37.08,37.68,185494,0
MLPX.US,D,20210611,000000,37.76,37.93,37.66,37.8,127516,0
MLPX.US,D,20210614,000000,38,38.185,37.55,37.88,110233,0
MLPX.US,D,20210615,000000,38.08,38.16,37.535,38.1,503591,0
MLPX.US,D,20210616,000000,38.18,38.4004,37.773,38.09,202886,0
MLPX.US,D,20210617,000000,38.08,38.1184,36.2501,36.88,187983,0
MLPX.US,D,20210618,000000,36.1,36.5168,35.71,35.82,163586,0
MLPX.US,D,20210621,000000,36,36.9,36,36.9,94233,0
MLPX.US,D,20210622,000000,37.01,37.01,36.245,36.73,143632,0
MLPX.US,D,20210623,000000,36.84,37.05,36.52,36.56,159272,0
MLPX.US,D,20210624,000000,36.72,36.72,36.37,36.65,137505,0
MLPX.US,D,20210625,000000,36.83,36.83,36.4101,36.67,100986,0
MLPX.US,D,20210628,000000,36.67,36.67,35.58,35.86,195077,0
MLPX.US,D,20210629,000000,35.95,36.09,35.84,35.88,54636,0
MLPX.US,D,20210630,000000,36.01,36.43,36,36.34,86826,0
MLPX.US,D,20210701,000000,36.6,36.81,36.3684,36.74,142876,0
MLPX.US,D,20210702,000000,36.83,36.85,36.47,36.84,69177,0
MLPX.US,D,20210706,000000,36.93,36.93,35.91,36.29,77491,0
MLPX.US,D,20210707,000000,36.28,36.4899,35.745,35.9,77600,0
MLPX.US,D,20210708,000000,35.49,36.0799,35.161,35.83,161558,0
MLPX.US,D,20210709,000000,36.13,36.66,35.97,36.66,96481,0
