<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20101102,000000,44.122,44.186,43.96,44.069,555038,0
IVE.US,D,20101103,000000,44.178,44.313,43.761,44.297,1148835,0
IVE.US,D,20101104,000000,44.75,45.268,44.724,45.253,963016,0
IVE.US,D,20101105,000000,45.288,45.636,45.227,45.551,942601,0
IVE.US,D,20101108,000000,45.376,45.446,45.146,45.385,656646,0
IVE.US,D,20101109,000000,45.494,45.527,44.794,44.968,484058,0
IVE.US,D,20101110,000000,44.99,45.162,44.587,45.155,488440,0
IVE.US,D,20101111,000000,44.834,45.101,44.737,45.029,781560,0
IVE.US,D,20101112,000000,44.724,44.927,44.377,44.557,865553,0
IVE.US,D,20101115,000000,44.684,44.968,44.542,44.557,611574,0
IVE.US,D,20101116,000000,44.326,44.36,43.687,43.926,696776,0
IVE.US,D,20101117,000000,43.96,44.045,43.746,43.854,1198694,0
IVE.US,D,20101118,000000,44.288,44.581,44.266,44.414,1185657,0
IVE.US,D,20101119,000000,44.351,44.518,44.122,44.509,391623,0
IVE.US,D,20101122,000000,44.297,44.394,43.854,44.288,667102,0
IVE.US,D,20101123,000000,43.801,43.87,43.596,43.695,2239332,0
IVE.US,D,20101124,000000,43.96,44.266,43.918,44.251,614120,0
IVE.US,D,20101126,000000,43.912,44.091,43.746,43.746,183803,0
IVE.US,D,20101129,000000,43.612,44.003,43.375,43.903,986908,0
IVE.US,D,20101130,000000,43.458,43.91,43.458,43.649,1094089,0
IVE.US,D,20101201,000000,44.258,44.642,44.236,44.596,671102,0
IVE.US,D,20101202,000000,44.684,45.276,44.627,45.253,475396,0
IVE.US,D,20101203,000000,45.045,45.41,45.012,45.36,415425,0
IVE.US,D,20101206,000000,45.21,45.417,45.21,45.288,498202,0
IVE.US,D,20101207,000000,45.715,45.746,45.385,45.394,1115106,0
IVE.US,D,20101208,000000,45.417,45.684,45.276,45.661,730618,0
IVE.US,D,20101209,000000,45.887,45.991,45.684,45.944,363411,0
IVE.US,D,20101210,000000,46.053,46.307,45.969,46.251,341227,0
IVE.US,D,20101213,000000,46.503,46.503,46.267,46.267,559814,0
IVE.US,D,20101214,000000,46.3,46.535,46.18,46.323,363871,0
IVE.US,D,20101215,000000,46.22,46.394,45.999,46.063,329762,0
IVE.US,D,20101216,000000,46.086,46.402,46.008,46.378,2136343,0
IVE.US,D,20101217,000000,46.26,46.448,46.194,46.417,660002,0
IVE.US,D,20101220,000000,46.52,46.646,46.323,46.52,859026,0
IVE.US,D,20101221,000000,46.646,46.92,46.646,46.884,1494820,0
IVE.US,D,20101222,000000,46.946,47.19,46.937,47.182,366950,0
IVE.US,D,20101223,000000,46.859,46.884,46.708,46.835,410970,0
IVE.US,D,20101227,000000,46.654,46.937,46.605,46.912,292919,0
IVE.US,D,20101228,000000,46.962,47.047,46.884,47.007,552311,0
IVE.US,D,20101229,000000,47.051,47.107,47.011,47.021,403502,0
IVE.US,D,20101230,000000,46.996,47.058,46.861,46.95,485997,0
IVE.US,D,20101231,000000,46.855,47.04,46.824,46.968,366001,0
IVE.US,D,20110103,000000,47.309,47.711,47.301,47.544,1225781,0
IVE.US,D,20110104,000000,47.631,47.686,47.301,47.64,3149313,0
IVE.US,D,20110105,000000,47.432,47.921,47.432,47.869,1333762,0
IVE.US,D,20110106,000000,47.898,47.936,47.623,47.755,461100,0
IVE.US,D,20110107,000000,47.837,47.912,47.261,47.631,990722,0
IVE.US,D,20110110,000000,47.401,47.614,47.268,47.552,1427064,0
IVE.US,D,20110111,000000,47.749,47.898,47.567,47.764,942446,0
IVE.US,D,20110112,000000,48.062,48.327,48.01,48.254,927314,0
IVE.US,D,20110113,000000,48.31,48.31,48.035,48.162,587676,0
IVE.US,D,20110114,000000,48.054,48.608,48.054,48.569,669984,0
IVE.US,D,20110118,000000,48.569,48.648,48.468,48.584,1063413,0
IVE.US,D,20110119,000000,48.499,48.52,47.876,48.003,970052,0
IVE.US,D,20110120,000000,47.921,48.183,47.711,48.102,1047409,0
IVE.US,D,20110121,000000,48.411,48.561,48.269,48.402,731932,0
IVE.US,D,20110124,000000,48.411,48.648,48.386,48.576,740871,0
IVE.US,D,20110125,000000,48.476,48.648,48.183,48.584,1988769,0
IVE.US,D,20110126,000000,48.719,48.867,48.624,48.719,1097197,0
IVE.US,D,20110127,000000,48.711,48.946,48.656,48.908,860406,0
IVE.US,D,20110128,000000,48.987,49.088,48.062,48.112,1398845,0
IVE.US,D,20110131,000000,48.267,48.523,48.193,48.469,1095262,0
IVE.US,D,20110201,000000,48.813,49.457,48.789,49.402,3745275,0
IVE.US,D,20110202,000000,49.269,49.402,49.169,49.208,1639594,0
IVE.US,D,20110203,000000,49.161,49.436,48.867,49.358,1324807,0
IVE.US,D,20110204,000000,49.373,49.436,49.058,49.411,494238,0
IVE.US,D,20110207,000000,49.524,49.877,49.515,49.775,674334,0
IVE.US,D,20110208,000000,49.861,49.989,49.643,49.981,1366665,0
IVE.US,D,20110209,000000,49.806,49.908,49.502,49.783,4023438,0
IVE.US,D,20110210,000000,49.484,49.823,49.394,49.766,1422398,0
IVE.US,D,20110211,000000,49.634,50.146,49.524,50.074,1718008,0
IVE.US,D,20110214,000000,50.027,50.261,49.946,50.216,693565,0
IVE.US,D,20110215,000000,50.052,50.114,49.885,50.013,2570800,0
IVE.US,D,20110216,000000,50.216,50.413,50.114,50.354,609756,0
IVE.US,D,20110218,000000,50.625,50.752,50.548,50.735,388150,0
IVE.US,D,20110222,000000,50.254,50.548,49.624,49.775,1451686,0
IVE.US,D,20110223,000000,49.757,49.885,49.254,49.579,1238144,0
IVE.US,D,20110224,000000,49.476,49.624,48.97,49.444,1394578,0
IVE.US,D,20110225,000000,49.65,49.924,49.599,49.877,368218,0
IVE.US,D,20110228,000000,50.123,50.332,49.997,50.256,570891,0
IVE.US,D,20110301,000000,50.472,50.472,49.427,49.427,709228,0
IVE.US,D,20110302,000000,49.365,49.689,49.229,49.427,626777,0
IVE.US,D,20110303,000000,49.926,50.332,49.917,50.251,400408,0
IVE.US,D,20110304,000000,50.261,50.261,49.509,49.84,713389,0
IVE.US,D,20110307,000000,49.963,50.121,49.293,49.515,536787,0
IVE.US,D,20110308,000000,49.59,50.203,49.457,50.052,472417,0
IVE.US,D,20110309,000000,49.938,50.208,49.726,50.088,800173,0
IVE.US,D,20110310,000000,49.624,49.624,49.04,49.094,870041,0
IVE.US,D,20110311,000000,48.865,49.615,48.818,49.427,974861,0
IVE.US,D,20110314,000000,49.096,49.231,48.734,49.153,616138,0
IVE.US,D,20110315,000000,47.837,48.854,47.764,48.576,1213868,0
IVE.US,D,20110316,000000,48.435,48.576,47.355,47.695,4088054,0
IVE.US,D,20110317,000000,48.453,48.506,48.02,48.365,1151919,0
IVE.US,D,20110318,000000,49.024,49.047,48.58,48.692,704126,0
IVE.US,D,20110321,000000,49.3,49.449,49.213,49.325,685152,0
IVE.US,D,20110322,000000,49.316,49.38,49.118,49.134,377274,0
IVE.US,D,20110323,000000,49.035,49.318,48.75,49.208,808632,0
IVE.US,D,20110324,000000,49.45,49.65,49.161,49.59,572747,0
IVE.US,D,20110325,000000,49.683,49.926,49.561,49.726,425702,0
IVE.US,D,20110328,000000,49.871,49.965,49.584,49.584,794023,0
IVE.US,D,20110329,000000,49.59,49.895,49.388,49.862,1458489,0
IVE.US,D,20110330,000000,50.163,50.423,50.108,50.273,494243,0
IVE.US,D,20110331,000000,50.189,50.29,50.095,50.121,1013606,0
IVE.US,D,20110401,000000,50.455,50.597,50.273,50.392,1218129,0
IVE.US,D,20110404,000000,50.527,50.59,50.332,50.464,1138226,0
IVE.US,D,20110405,000000,50.323,50.679,50.323,50.472,475292,0
IVE.US,D,20110406,000000,50.687,50.765,50.52,50.71,551618,0
IVE.US,D,20110407,000000,50.656,50.828,50.37,50.597,387899,0
IVE.US,D,20110408,000000,50.821,50.828,50.198,50.376,428849,0
IVE.US,D,20110411,000000,50.441,50.582,50.108,50.204,558744,0
IVE.US,D,20110412,000000,49.909,49.99,49.599,49.832,422163,0
IVE.US,D,20110413,000000,50.021,50.091,49.545,49.695,371934,0
IVE.US,D,20110414,000000,49.417,49.791,49.229,49.689,406357,0
IVE.US,D,20110415,000000,49.832,50.046,49.735,49.932,489048,0
IVE.US,D,20110418,000000,49.343,49.427,48.976,49.284,990610,0
IVE.US,D,20110419,000000,49.417,49.599,49.284,49.553,704360,0
IVE.US,D,20110420,000000,50.204,50.305,50.06,50.155,754284,0
IVE.US,D,20110421,000000,50.361,50.416,50.131,50.281,438040,0
IVE.US,D,20110425,000000,50.273,50.339,50.108,50.225,422359,0
IVE.US,D,20110426,000000,50.332,50.78,50.332,50.694,775952,0
IVE.US,D,20110427,000000,50.861,51.137,50.63,51.034,659729,0
IVE.US,D,20110428,000000,51.019,51.288,50.996,51.263,416200,0
IVE.US,D,20110429,000000,51.258,51.381,51.18,51.364,368223,0
IVE.US,D,20110502,000000,51.589,51.67,51.121,51.233,696470,0
IVE.US,D,20110503,000000,51.05,51.216,50.789,51.058,599352,0
IVE.US,D,20110504,000000,51.012,51.034,50.48,50.67,596297,0
IVE.US,D,20110505,000000,50.385,50.622,49.879,50.131,736150,0
IVE.US,D,20110506,000000,50.656,50.884,50.155,50.37,625075,0
IVE.US,D,20110509,000000,50.385,50.67,50.256,50.527,501431,0
IVE.US,D,20110510,000000,50.71,51.082,50.639,50.962,317140,0
IVE.US,D,20110511,000000,50.898,50.898,50.198,50.37,390037,0
IVE.US,D,20110512,000000,50.204,50.622,49.917,50.52,706804,0
IVE.US,D,20110513,000000,50.59,50.605,49.917,50.115,335122,0
IVE.US,D,20110516,000000,49.957,50.385,49.841,49.926,387133,0
IVE.US,D,20110517,000000,49.713,50.015,49.599,49.939,358339,0
IVE.US,D,20110518,000000,49.932,50.4,49.862,50.339,397335,0
IVE.US,D,20110519,000000,50.527,50.597,50.211,50.431,430657,0
IVE.US,D,20110520,000000,50.349,50.349,49.939,49.998,259670,0
IVE.US,D,20110523,000000,49.394,49.584,49.284,49.427,334785,0
IVE.US,D,20110524,000000,49.545,49.683,49.275,49.394,386261,0
IVE.US,D,20110525,000000,49.176,49.735,49.158,49.537,418675,0
IVE.US,D,20110526,000000,49.372,49.8,49.213,49.689,502536,0
IVE.US,D,20110527,000000,49.841,50.083,49.841,49.917,258956,0
IVE.US,D,20110531,000000,50.451,50.485,50.059,50.436,508271,0
IVE.US,D,20110601,000000,50.251,50.298,49.181,49.221,602740,0
IVE.US,D,20110602,000000,49.284,49.357,48.842,49.118,722978,0
IVE.US,D,20110603,000000,48.506,49.094,48.494,48.721,534086,0
IVE.US,D,20110606,000000,48.572,48.606,48.026,48.121,423475,0
IVE.US,D,20110607,000000,48.334,48.501,48.032,48.032,274899,0
IVE.US,D,20110608,000000,48.008,48.219,47.817,47.895,445518,0
IVE.US,D,20110609,000000,47.984,48.506,47.925,48.294,305751,0
IVE.US,D,20110610,000000,48.06,48.126,47.481,47.68,657990,0
IVE.US,D,20110613,000000,47.772,47.995,47.534,47.779,408825,0
IVE.US,D,20110614,000000,48.206,48.524,48.206,48.32,470038,0
IVE.US,D,20110615,000000,47.89,48.036,47.315,47.44,797116,0
IVE.US,D,20110616,000000,47.41,47.895,47.316,47.647,549446,0
IVE.US,D,20110617,000000,48.136,48.168,47.68,47.864,339875,0
IVE.US,D,20110620,000000,47.718,48.198,47.67,48.096,232904,0
IVE.US,D,20110621,000000,48.356,48.77,48.278,48.651,326983,0
IVE.US,D,20110622,000000,48.523,48.81,48.347,48.371,567647,0
IVE.US,D,20110623,000000,47.848,48.126,47.4,48.1,595680,0
IVE.US,D,20110624,000000,48.152,48.175,47.506,47.544,408199,0
IVE.US,D,20110627,000000,47.553,48.094,47.521,47.925,444648,0
IVE.US,D,20110628,000000,48.126,48.437,48.016,48.411,240469,0
IVE.US,D,20110629,000000,48.7,48.994,48.531,48.914,390243,0
IVE.US,D,20110630,000000,49.104,49.401,48.959,49.341,295083,0
IVE.US,D,20110701,000000,49.397,50.123,49.287,50.044,454036,0
IVE.US,D,20110705,000000,50.014,50.014,49.717,49.83,480600,0
IVE.US,D,20110706,000000,49.717,49.847,49.542,49.789,480225,0
IVE.US,D,20110707,000000,50.232,50.424,50.13,50.323,415681,0
IVE.US,D,20110708,000000,49.723,49.876,49.533,49.86,329406,0
IVE.US,D,20110711,000000,49.208,49.295,48.794,48.928,273472,0
IVE.US,D,20110712,000000,48.77,49.295,48.754,48.763,510363,0
IVE.US,D,20110713,000000,48.969,49.421,48.81,48.928,478153,0
IVE.US,D,20110714,000000,49.136,49.27,48.539,48.605,1970963,0
IVE.US,D,20110715,000000,48.851,48.906,48.421,48.738,291295,0
IVE.US,D,20110718,000000,48.501,48.506,47.9,48.244,430589,0
IVE.US,D,20110719,000000,48.461,48.914,48.387,48.851,362696,0
IVE.US,D,20110720,000000,48.986,49.153,48.865,48.961,242078,0
IVE.US,D,20110721,000000,49.287,49.915,49.27,49.813,500570,0
IVE.US,D,20110722,000000,49.804,49.852,49.479,49.68,264844,0
IVE.US,D,20110725,000000,49.145,49.611,49.136,49.367,306583,0
IVE.US,D,20110726,000000,49.341,49.387,49.036,49.114,269895,0
IVE.US,D,20110727,000000,48.828,48.865,48.144,48.204,1783706,0
IVE.US,D,20110728,000000,48.182,48.547,47.885,47.951,537194,0
IVE.US,D,20110729,000000,47.425,48.048,47.272,47.568,912716,0
IVE.US,D,20110801,000000,48.244,48.311,46.996,47.441,858891,0
IVE.US,D,20110802,000000,47.088,47.281,46.215,46.215,513170,0
IVE.US,D,20110803,000000,46.255,46.392,45.499,46.358,1264063,0
IVE.US,D,20110804,000000,45.728,45.746,44.044,44.109,1136196,0
IVE.US,D,20110805,000000,44.665,44.792,42.883,44.035,1624668,0
IVE.US,D,20110808,000000,42.652,43.338,40.774,40.836,2565576,0
IVE.US,D,20110809,000000,41.57,42.934,40.121,42.934,1204759,0
IVE.US,D,20110810,000000,42.071,42.365,40.718,40.82,1078104,0
IVE.US,D,20110811,000000,41.203,43.376,41.107,42.814,1127083,0
IVE.US,D,20110812,000000,43.262,43.598,42.739,42.967,512714,0
IVE.US,D,20110815,000000,43.438,44.109,43.438,44.1,358420,0
IVE.US,D,20110816,000000,43.678,44.109,43.253,43.684,741002,0
IVE.US,D,20110817,000000,43.994,44.344,43.497,43.807,481169,0
IVE.US,D,20110818,000000,42.644,42.644,41.608,42.022,720409,0
IVE.US,D,20110819,000000,41.379,42.476,41.298,41.345,786545,0
IVE.US,D,20110822,000000,42.293,42.342,41.147,41.25,521497,0
IVE.US,D,20110823,000000,41.394,42.538,41.107,42.538,702508,0
IVE.US,D,20110824,000000,42.452,43.253,42.334,43.218,439094,0
IVE.US,D,20110825,000000,43.669,43.883,42.389,42.611,666970,0
IVE.US,D,20110826,000000,42.3,43.286,41.641,43.05,562875,0
IVE.US,D,20110829,000000,43.655,44.379,43.639,44.334,354868,0
IVE.US,D,20110830,000000,44.109,44.64,43.766,44.353,416543,0
IVE.US,D,20110831,000000,44.708,45.054,44.289,44.628,445458,0
IVE.US,D,20110901,000000,44.69,44.991,44.061,44.109,368352,0
IVE.US,D,20110902,000000,43.125,43.331,42.775,42.871,232926,0
IVE.US,D,20110906,000000,41.536,42.45,41.503,42.393,557716,0
IVE.US,D,20110907,000000,43.043,43.763,42.952,43.756,704004,0
IVE.US,D,20110908,000000,43.478,43.9,43.109,43.197,463213,0
IVE.US,D,20110909,000000,42.678,42.814,41.856,42.049,318291,0
IVE.US,D,20110912,000000,41.443,42.334,41.361,42.334,312042,0
IVE.US,D,20110913,000000,42.444,42.814,42.126,42.652,255744,0
IVE.US,D,20110914,000000,42.906,43.725,42.254,43.21,406381,0
IVE.US,D,20110915,000000,43.678,44.051,43.359,44.051,408342,0
IVE.US,D,20110916,000000,44.187,44.46,43.795,44.211,452465,0
IVE.US,D,20110919,000000,43.403,43.829,43.16,43.598,211543,0
IVE.US,D,20110920,000000,43.75,44.219,43.497,43.555,552429,0
IVE.US,D,20110921,000000,43.549,43.647,42.04,42.04,535211,0
IVE.US,D,20110922,000000,40.836,41.259,40.176,40.741,1095513,0
IVE.US,D,20110923,000000,40.456,41.209,40.456,40.973,629938,0
IVE.US,D,20110926,000000,41.434,42.227,40.958,42.185,525210,0
IVE.US,D,20110927,000000,43.144,43.407,42.362,42.619,630998,0
IVE.US,D,20110928,000000,42.714,42.952,41.641,41.689,459416,0
IVE.US,D,20110929,000000,42.465,42.721,41.562,42.377,600647,0
IVE.US,D,20110930,000000,41.756,42.137,41.317,41.317,1289430,0
IVE.US,D,20111003,000000,41.032,41.607,40.004,40.004,2099870,0
IVE.US,D,20111004,000000,39.44,41.072,39.037,40.952,1303613,0
IVE.US,D,20111005,000000,41.16,41.84,40.76,41.729,318186,0
IVE.US,D,20111006,000000,41.641,42.561,41.319,42.506,555287,0
IVE.US,D,20111007,000000,42.755,42.772,41.882,42.097,938145,0
IVE.US,D,20111010,000000,42.794,43.56,42.794,43.56,447147,0
IVE.US,D,20111011,000000,43.315,43.66,43.181,43.545,598205,0
IVE.US,D,20111012,000000,43.833,44.541,43.773,44.035,511104,0
IVE.US,D,20111013,000000,43.787,43.875,43.22,43.722,540019,0
IVE.US,D,20111014,000000,44.23,44.405,43.924,44.405,498961,0
IVE.US,D,20111017,000000,44.162,44.244,43.484,43.568,603639,0
IVE.US,D,20111018,000000,43.612,45.078,43.355,44.717,824767,0
IVE.US,D,20111019,000000,44.7,45.069,44.179,44.26,330502,0
IVE.US,D,20111020,000000,44.364,44.772,43.882,44.611,540243,0
IVE.US,D,20111021,000000,45.163,45.516,45.045,45.479,431381,0
IVE.US,D,20111024,000000,45.501,46.087,45.501,45.998,434089,0
IVE.US,D,20111025,000000,45.701,45.701,44.981,45.086,1384107,0
IVE.US,D,20111026,000000,45.654,45.876,44.95,45.723,694220,0
IVE.US,D,20111027,000000,47.031,47.727,46.647,47.399,850582,0
IVE.US,D,20111028,000000,47.208,47.417,47.016,47.352,339461,0
IVE.US,D,20111031,000000,46.564,46.743,46.006,46.02,234976,0
IVE.US,D,20111101,000000,44.549,45.221,44.399,44.564,300228,0
IVE.US,D,20111102,000000,45.409,45.567,44.996,45.409,301623,0
IVE.US,D,20111103,000000,45.926,46.296,45.279,46.215,191715,0
IVE.US,D,20111104,000000,45.807,45.943,45.339,45.876,169211,0
IVE.US,D,20111107,000000,45.868,46.262,45.479,46.215,326547,0
IVE.US,D,20111108,000000,46.486,46.887,46.027,46.838,430075,0
IVE.US,D,20111109,000000,45.732,45.926,44.974,45.051,558405,0
IVE.US,D,20111110,000000,45.695,45.799,45.121,45.551,432459,0
IVE.US,D,20111111,000000,46.111,46.583,46.111,46.391,205896,0
IVE.US,D,20111114,000000,46.173,46.215,45.638,45.868,511348,0
IVE.US,D,20111115,000000,45.701,46.206,45.526,45.959,334229,0
IVE.US,D,20111116,000000,45.501,45.998,45.078,45.147,330480,0
IVE.US,D,20111117,000000,45.028,45.255,44.211,44.541,568904,0
IVE.US,D,20111118,000000,44.708,44.836,44.382,44.549,206875,0
IVE.US,D,20111121,000000,43.882,43.94,43.363,43.688,550017,0
IVE.US,D,20111122,000000,43.629,43.773,43.227,43.393,1532913,0
IVE.US,D,20111123,000000,42.952,42.976,42.401,42.401,720458,0
IVE.US,D,20111125,000000,42.386,42.898,42.339,42.377,193462,0
IVE.US,D,20111128,000000,43.577,43.787,43.22,43.531,423820,0
IVE.US,D,20111129,000000,43.645,44.017,43.523,43.773,337983,0
IVE.US,D,20111130,000000,45.055,45.844,44.961,45.771,476746,0
IVE.US,D,20111201,000000,45.717,45.894,45.443,45.638,314563,0
IVE.US,D,20111202,000000,46.12,46.279,45.663,45.709,718768,0
IVE.US,D,20111205,000000,46.406,46.623,45.935,46.255,670976,0
IVE.US,D,20111206,000000,46.265,46.653,46.065,46.361,409097,0
IVE.US,D,20111207,000000,46.176,46.782,45.903,46.613,374575,0
IVE.US,D,20111208,000000,46.218,46.291,45.288,45.433,490994,0
IVE.US,D,20111209,000000,45.628,46.346,45.612,46.21,340035,0
IVE.US,D,20111212,000000,45.774,45.799,45.086,45.452,322643,0
IVE.US,D,20111213,000000,45.74,45.998,44.86,45.086,586721,0
IVE.US,D,20111214,000000,44.851,45.111,44.643,44.693,481199,0
IVE.US,D,20111215,000000,45.111,45.291,44.844,44.916,472250,0
IVE.US,D,20111216,000000,45.276,45.45,44.911,45.031,751290,0
IVE.US,D,20111219,000000,45.147,45.247,44.22,44.323,401694,0
IVE.US,D,20111220,000000,45.028,45.868,45.028,45.781,493468,0
IVE.US,D,20111221,000000,45.799,46.103,45.443,46.027,663172,0
IVE.US,D,20111222,000000,46.167,46.685,46.167,46.637,583096,0
IVE.US,D,20111223,000000,46.838,47.04,46.677,47.016,507408,0
IVE.US,D,20111227,000000,46.953,47.17,46.871,46.961,336258,0
IVE.US,D,20111228,000000,46.984,46.984,46.258,46.338,508887,0
IVE.US,D,20111229,000000,46.475,46.892,46.403,46.863,754848,0
IVE.US,D,20111230,000000,46.74,46.887,46.643,46.643,413993,0
IVE.US,D,20120103,000000,47.548,47.832,47.492,47.532,479698,0
IVE.US,D,20120104,000000,47.307,47.67,47.194,47.606,3092675,0
IVE.US,D,20120105,000000,47.291,47.881,47.04,47.816,693690,0
IVE.US,D,20120106,000000,47.848,47.856,47.451,47.677,375198,0
IVE.US,D,20120109,000000,47.733,47.91,47.606,47.848,1036236,0
IVE.US,D,20120110,000000,48.386,48.531,48.308,48.386,2368105,0
IVE.US,D,20120111,000000,48.25,48.588,48.14,48.523,364492,0
IVE.US,D,20120112,000000,48.646,48.79,48.275,48.695,372342,0
IVE.US,D,20120113,000000,48.223,48.402,47.881,48.394,302866,0
IVE.US,D,20120117,000000,48.733,48.896,48.291,48.386,735779,0
IVE.US,D,20120118,000000,48.394,49.034,48.275,49.034,504350,0
IVE.US,D,20120119,000000,49.171,49.341,49.025,49.281,2192172,0
IVE.US,D,20120120,000000,49.137,49.417,49.096,49.401,488782,0
IVE.US,D,20120123,000000,49.388,49.748,49.217,49.45,372174,0
IVE.US,D,20120124,000000,49.129,49.379,48.959,49.349,434527,0
IVE.US,D,20120125,000000,49.179,49.733,48.935,49.671,1046545,0
IVE.US,D,20120126,000000,49.863,49.918,49.07,49.257,576316,0
IVE.US,D,20120127,000000,49.034,49.341,48.935,49.195,487770,0
IVE.US,D,20120130,000000,48.695,49.049,48.501,48.985,438223,0
IVE.US,D,20120131,000000,49.248,49.307,48.716,48.929,1729793,0
IVE.US,D,20120201,000000,49.388,49.783,49.379,49.468,597458,0
IVE.US,D,20120202,000000,49.556,49.718,49.41,49.58,419336,0
IVE.US,D,20120203,000000,50.121,50.445,50.095,50.412,1284336,0
IVE.US,D,20120206,000000,50.171,50.387,50.128,50.371,581872,0
IVE.US,D,20120207,000000,50.241,50.542,50.01,50.451,1511872,0
IVE.US,D,20120208,000000,50.549,50.687,50.333,50.663,272837,0
IVE.US,D,20120209,000000,50.741,50.814,50.364,50.604,812338,0
IVE.US,D,20120210,000000,50.171,50.232,49.977,50.204,558846,0
IVE.US,D,20120213,000000,50.549,50.629,50.351,50.532,537118,0
IVE.US,D,20120214,000000,50.412,50.418,49.985,50.371,708947,0
IVE.US,D,20120215,000000,50.542,50.589,50.08,50.171,796674,0
IVE.US,D,20120216,000000,50.171,50.91,50.146,50.864,322433,0
IVE.US,D,20120217,000000,51.112,51.163,50.926,51.097,278207,0
IVE.US,D,20120221,000000,51.202,51.364,50.967,51.104,388243,0
IVE.US,D,20120222,000000,50.993,51.072,50.727,50.773,357894,0
IVE.US,D,20120223,000000,50.758,51.024,50.532,50.993,410575,0
IVE.US,D,20120224,000000,51.072,51.163,50.901,50.967,553038,0
IVE.US,D,20120227,000000,50.655,51.258,50.549,51.154,535795,0
IVE.US,D,20120228,000000,51.196,51.298,51.017,51.258,417263,0
IVE.US,D,20120229,000000,51.273,51.52,50.931,50.955,587878,0
IVE.US,D,20120301,000000,51.171,51.458,51.121,51.388,440034,0
