<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20180130,000000,35.739,35.808,35.506,35.768,132564,0
IBND.US,D,20180131,000000,35.945,35.993,35.73,35.803,73137,0
IBND.US,D,20180201,000000,35.895,36.255,35.89,36.128,502396,0
IBND.US,D,20180202,000000,35.905,35.963,35.701,35.759,113635,0
IBND.US,D,20180205,000000,35.778,35.845,35.711,35.808,113926,0
IBND.US,D,20180206,000000,35.564,35.739,35.358,35.58,32730,0
IBND.US,D,20180207,000000,35.504,35.549,35.12,35.249,392577,0
IBND.US,D,20180208,000000,35.338,35.377,35.177,35.318,861899,0
IBND.US,D,20180209,000000,35.229,35.249,35.105,35.199,596634,0
IBND.US,D,20180212,000000,35.358,35.358,35.169,35.269,530178,0
IBND.US,D,20180213,000000,35.318,35.476,35.318,35.436,511793,0
IBND.US,D,20180214,000000,35.661,35.661,35.661,35.661,111693,0
IBND.US,D,20180215,000000,35.671,35.885,35.574,35.865,290534,0
IBND.US,D,20180216,000000,35.763,35.875,35.592,35.612,168416,0
IBND.US,D,20180220,000000,35.466,35.466,35.466,35.466,140942,0
IBND.US,D,20180221,000000,35.504,35.604,35.269,35.269,172892,0
IBND.US,D,20180222,000000,35.476,35.554,35.348,35.397,199081,0
IBND.US,D,20180223,000000,35.387,35.476,35.269,35.426,206821,0
IBND.US,D,20180226,000000,35.446,35.514,35.309,35.504,71299,0
IBND.US,D,20180227,000000,35.426,35.426,35.1,35.159,39698,0
IBND.US,D,20180228,000000,35.229,35.229,35.02,35.11,56923,0
IBND.US,D,20180301,000000,34.98,35.309,34.851,35.309,233170,0
IBND.US,D,20180302,000000,35.328,35.476,35.209,35.358,327790,0
IBND.US,D,20180305,000000,35.358,35.456,35.229,35.367,39154,0
IBND.US,D,20180306,000000,35.486,35.632,35.426,35.554,47245,0
IBND.US,D,20180307,000000,35.544,35.72,35.496,35.612,65501,0
IBND.US,D,20180308,000000,35.534,35.584,35.292,35.436,72338,0
IBND.US,D,20180309,000000,35.318,35.471,35.239,35.387,214963,0
IBND.US,D,20180312,000000,35.279,35.534,35.279,35.416,72578,0
IBND.US,D,20180313,000000,35.407,35.711,35.407,35.584,137127,0
IBND.US,D,20180314,000000,35.524,35.768,35.465,35.612,78746,0
IBND.US,D,20180315,000000,35.516,35.593,35.239,35.495,51713,0
IBND.US,D,20180316,000000,35.284,35.397,35.179,35.314,27314,0
IBND.US,D,20180319,000000,35.249,35.519,35.191,35.348,55076,0
IBND.US,D,20180320,000000,35.189,35.299,35.015,35.189,71328,0
IBND.US,D,20180321,000000,35.239,35.563,35.101,35.514,41070,0
IBND.US,D,20180322,000000,35.219,35.499,35.219,35.338,31385,0
IBND.US,D,20180323,000000,35.514,35.642,35.289,35.604,46435,0
IBND.US,D,20180326,000000,35.544,35.861,35.544,35.652,165069,0
IBND.US,D,20180327,000000,35.632,35.739,35.556,35.671,105804,0
IBND.US,D,20180328,000000,35.534,35.544,35.377,35.377,48908,0
IBND.US,D,20180329,000000,35.514,35.514,35.259,35.436,31060,0
IBND.US,D,20180402,000000,35.377,35.594,35.22,35.456,534417,0
IBND.US,D,20180403,000000,35.269,35.386,35.196,35.269,88847,0
IBND.US,D,20180404,000000,35.362,35.466,35.219,35.279,37527,0
IBND.US,D,20180405,000000,35.219,35.259,35.09,35.14,22182,0
IBND.US,D,20180406,000000,35.279,35.435,35.19,35.397,36514,0
IBND.US,D,20180409,000000,35.476,35.534,35.309,35.486,39906,0
IBND.US,D,20180410,000000,35.554,35.574,35.397,35.564,104210,0
IBND.US,D,20180411,000000,35.622,35.701,35.476,35.564,371743,0
IBND.US,D,20180412,000000,35.476,35.523,35.318,35.348,54704,0
IBND.US,D,20180413,000000,35.397,35.594,35.367,35.564,31158,0
IBND.US,D,20180416,000000,35.691,35.765,35.605,35.739,45853,0
IBND.US,D,20180417,000000,35.652,35.72,35.554,35.72,111892,0
IBND.US,D,20180418,000000,35.652,35.739,35.646,35.671,132378,0
IBND.US,D,20180419,000000,35.671,35.671,35.407,35.476,104580,0
IBND.US,D,20180420,000000,35.279,35.33,35.199,35.249,59345,0
IBND.US,D,20180423,000000,35.1,35.1,34.831,34.92,68021,0
IBND.US,D,20180424,000000,35.02,35.129,34.9,34.95,105258,0
IBND.US,D,20180425,000000,34.831,34.93,34.713,34.753,184604,0
IBND.US,D,20180426,000000,34.9,34.94,34.633,34.653,47133,0
IBND.US,D,20180427,000000,34.693,34.831,34.653,34.758,34919,0
IBND.US,D,20180430,000000,34.613,34.715,34.575,34.623,53312,0
IBND.US,D,20180501,000000,34.545,34.583,34.261,34.339,183878,0
IBND.US,D,20180502,000000,34.311,34.403,34.054,34.093,191893,0
IBND.US,D,20180503,000000,34.241,34.417,34.163,34.339,38121,0
IBND.US,D,20180504,000000,34.221,34.338,34.12,34.201,41254,0
IBND.US,D,20180507,000000,34.133,34.291,34.045,34.152,28913,0
IBND.US,D,20180508,000000,34.024,34.024,33.779,33.946,264045,0
IBND.US,D,20180509,000000,33.907,34.103,33.847,33.897,53943,0
IBND.US,D,20180510,000000,34.093,34.223,33.937,34.123,50954,0
IBND.US,D,20180511,000000,34.171,34.291,34.093,34.152,172979,0
IBND.US,D,20180514,000000,34.261,34.349,33.999,34.181,99227,0
IBND.US,D,20180515,000000,33.838,33.907,33.604,33.739,66827,0
IBND.US,D,20180516,000000,33.75,33.76,33.564,33.692,162492,0
IBND.US,D,20180517,000000,33.593,33.712,33.555,33.613,21533,0
IBND.US,D,20180518,000000,33.515,33.702,33.455,33.653,43270,0
IBND.US,D,20180521,000000,33.603,33.74,33.534,33.673,23379,0
IBND.US,D,20180522,000000,33.702,33.702,33.505,33.613,81501,0
IBND.US,D,20180523,000000,33.425,33.445,33.217,33.425,70963,0
IBND.US,D,20180524,000000,33.485,33.653,33.466,33.554,228303,0
IBND.US,D,20180525,000000,33.296,33.415,33.254,33.286,108701,0
IBND.US,D,20180529,000000,33.089,33.265,32.952,33.108,119408,0
IBND.US,D,20180530,000000,33.196,33.306,33.127,33.276,61216,0
IBND.US,D,20180531,000000,33.226,33.493,33.226,33.316,109934,0
IBND.US,D,20180601,000000,33.445,33.445,33.266,33.316,267270,0
IBND.US,D,20180604,000000,33.395,33.583,33.276,33.5,26844,0
IBND.US,D,20180605,000000,33.435,33.583,33.321,33.485,55005,0
IBND.US,D,20180606,000000,33.564,33.613,33.425,33.455,251562,0
IBND.US,D,20180607,000000,33.583,33.613,33.436,33.544,301743,0
IBND.US,D,20180608,000000,33.405,33.51,33.306,33.445,1088099,0
IBND.US,D,20180611,000000,33.534,33.544,33.167,33.475,655683,0
IBND.US,D,20180612,000000,33.465,33.495,33.303,33.385,709175,0
IBND.US,D,20180613,000000,33.435,33.534,33.344,33.52,123186,0
IBND.US,D,20180614,000000,33.306,33.306,32.98,33.084,103238,0
IBND.US,D,20180615,000000,33.276,33.276,33.118,33.146,116081,0
IBND.US,D,20180618,000000,33.156,33.245,33.119,33.186,104848,0
IBND.US,D,20180619,000000,33.059,33.166,33.029,33.079,102372,0
IBND.US,D,20180620,000000,33.236,33.236,33.069,33.099,65471,0
IBND.US,D,20180621,000000,33.166,33.355,33.148,33.256,126185,0
IBND.US,D,20180622,000000,33.445,33.445,33.297,33.355,27074,0
IBND.US,D,20180625,000000,33.375,33.583,33.375,33.583,135207,0
IBND.US,D,20180626,000000,33.495,33.495,33.226,33.375,63073,0
IBND.US,D,20180627,000000,33.246,33.286,32.971,33.089,170990,0
IBND.US,D,20180628,000000,33.059,33.145,32.921,32.941,305452,0
IBND.US,D,20180629,000000,33.256,33.447,33.236,33.335,42700,0
IBND.US,D,20180702,000000,33.226,33.261,33.049,33.256,300839,0
IBND.US,D,20180703,000000,33.435,33.435,33.216,33.236,48531,0
IBND.US,D,20180705,000000,33.475,33.534,33.316,33.475,38120,0
IBND.US,D,20180706,000000,33.663,33.702,33.573,33.603,27149,0
IBND.US,D,20180709,000000,33.75,33.784,33.544,33.603,51541,0
IBND.US,D,20180710,000000,33.613,33.613,33.465,33.544,26210,0
IBND.US,D,20180711,000000,33.534,33.65,33.316,33.345,233685,0
IBND.US,D,20180712,000000,33.465,33.483,33.375,33.415,59345,0
IBND.US,D,20180713,000000,33.345,33.515,33.306,33.475,26463,0
IBND.US,D,20180716,000000,33.505,33.73,33.505,33.673,217398,0
IBND.US,D,20180717,000000,33.505,33.593,33.365,33.365,125459,0
IBND.US,D,20180718,000000,33.365,33.445,33.306,33.375,61815,0
IBND.US,D,20180719,000000,33.276,33.495,33.216,33.385,20239,0
IBND.US,D,20180720,000000,33.515,33.613,33.495,33.603,26701,0
IBND.US,D,20180723,000000,33.554,33.554,33.336,33.385,11090,0
IBND.US,D,20180724,000000,33.475,33.534,33.365,33.415,26645,0
IBND.US,D,20180725,000000,33.593,33.593,33.379,33.593,19529,0
IBND.US,D,20180726,000000,33.395,33.44,33.256,33.325,23447,0
IBND.US,D,20180727,000000,33.415,33.415,33.296,33.375,161438,0
IBND.US,D,20180730,000000,33.395,33.525,33.365,33.435,21712,0
IBND.US,D,20180731,000000,33.485,33.495,33.385,33.485,27656,0
IBND.US,D,20180801,000000,33.325,33.346,33.266,33.335,14081,0
IBND.US,D,20180802,000000,33.266,33.266,33.069,33.099,18526,0
IBND.US,D,20180803,000000,33.079,33.216,33.079,33.156,12384,0
IBND.US,D,20180806,000000,33.099,33.155,33.081,33.113,33283,0
IBND.US,D,20180807,000000,33.236,33.245,33.166,33.231,35639,0
IBND.US,D,20180808,000000,33.166,33.292,33.146,33.256,12826,0
IBND.US,D,20180809,000000,33.236,33.316,33.019,33.039,118867,0
IBND.US,D,20180810,000000,32.763,32.785,32.665,32.783,203040,0
IBND.US,D,20180813,000000,32.773,32.773,32.655,32.694,48627,0
IBND.US,D,20180814,000000,32.645,32.704,32.496,32.516,11190,0
IBND.US,D,20180815,000000,32.456,32.626,32.456,32.546,14026,0
IBND.US,D,20180816,000000,32.655,32.773,32.581,32.675,21759,0
IBND.US,D,20180817,000000,32.763,32.882,32.758,32.882,26744,0
IBND.US,D,20180820,000000,32.833,32.98,32.833,32.921,12256,0
IBND.US,D,20180821,000000,33.089,33.286,33.012,33.286,37519,0
IBND.US,D,20180822,000000,33.236,33.385,33.236,33.345,12530,0
IBND.US,D,20180823,000000,33.118,33.184,32.999,33.089,27104,0
IBND.US,D,20180824,000000,33.156,33.327,33.118,33.206,21674,0
IBND.US,D,20180827,000000,33.256,33.455,33.236,33.335,10269,0
IBND.US,D,20180828,000000,33.395,33.514,33.37,33.433,21977,0
IBND.US,D,20180829,000000,33.266,33.485,33.266,33.335,13225,0
IBND.US,D,20180830,000000,33.276,33.465,33.276,33.375,23098,0
IBND.US,D,20180831,000000,33.345,33.355,33.176,33.226,11036,0
IBND.US,D,20180904,000000,32.999,33.108,32.892,33.108,19959,0
IBND.US,D,20180905,000000,33.089,33.245,33.059,33.151,18649,0
IBND.US,D,20180906,000000,33.216,33.246,33.137,33.2,16326,0
IBND.US,D,20180907,000000,33.108,33.127,32.912,32.999,22452,0
IBND.US,D,20180910,000000,33.089,33.176,33.049,33.049,14186,0
IBND.US,D,20180911,000000,33.019,33.118,32.971,32.98,119603,0
IBND.US,D,20180912,000000,33.069,33.246,33.059,33.118,10840,0
IBND.US,D,20180913,000000,33.325,33.415,33.272,33.296,18215,0
IBND.US,D,20180914,000000,33.226,33.246,33.109,33.151,14938,0
IBND.US,D,20180917,000000,33.266,33.429,33.266,33.365,19071,0
IBND.US,D,20180918,000000,33.405,33.405,33.143,33.246,22795,0
IBND.US,D,20180919,000000,33.296,33.296,33.168,33.286,14435,0
IBND.US,D,20180920,000000,33.505,33.673,33.485,33.573,11471,0
IBND.US,D,20180921,000000,33.515,33.564,33.415,33.554,18703,0
IBND.US,D,20180924,000000,33.643,33.643,33.316,33.415,27273,0
IBND.US,D,20180925,000000,33.534,33.544,33.365,33.495,17005,0
IBND.US,D,20180926,000000,33.425,33.544,33.345,33.485,10593,0
IBND.US,D,20180927,000000,33.256,33.306,33.079,33.236,42526,0
IBND.US,D,20180928,000000,33.089,33.196,32.971,33.166,52322,0
IBND.US,D,20181001,000000,33.049,33.089,32.971,33.089,14876,0
IBND.US,D,20181002,000000,32.912,33.09,32.872,32.941,42427,0
IBND.US,D,20181003,000000,32.999,32.999,32.737,32.773,25297,0
IBND.US,D,20181004,000000,32.833,32.854,32.704,32.793,16762,0
IBND.US,D,20181005,000000,32.773,32.853,32.636,32.685,20118,0
IBND.US,D,20181008,000000,32.626,32.833,32.626,32.833,36345,0
IBND.US,D,20181009,000000,32.606,32.793,32.526,32.685,23380,0
IBND.US,D,20181010,000000,32.733,32.921,32.733,32.921,14638,0
IBND.US,D,20181011,000000,32.989,33.079,32.872,33.029,17089,0
IBND.US,D,20181012,000000,32.912,33.008,32.867,32.912,25092,0
IBND.US,D,20181015,000000,33.079,33.108,32.912,32.999,33062,0
IBND.US,D,20181016,000000,33.039,33.118,32.951,33.019,11698,0
IBND.US,D,20181017,000000,32.902,33.009,32.763,32.773,21497,0
IBND.US,D,20181018,000000,32.872,32.924,32.714,32.714,50687,0
IBND.US,D,20181019,000000,32.724,32.848,32.724,32.753,3943,0
IBND.US,D,20181022,000000,32.675,32.783,32.616,32.685,13179,0
IBND.US,D,20181023,000000,32.655,32.783,32.645,32.645,17804,0
IBND.US,D,20181024,000000,32.516,32.552,32.416,32.466,35399,0
IBND.US,D,20181025,000000,32.456,32.526,32.326,32.326,32796,0
IBND.US,D,20181026,000000,32.366,32.549,32.338,32.526,9053,0
IBND.US,D,20181029,000000,32.366,32.49,32.346,32.376,13941,0
IBND.US,D,20181030,000000,32.406,32.486,32.258,32.258,27929,0
IBND.US,D,20181031,000000,32.19,32.297,32.17,32.18,16707,0
IBND.US,D,20181101,000000,32.406,32.665,32.406,32.516,40264,0
IBND.US,D,20181102,000000,32.486,32.606,32.356,32.386,13180,0
IBND.US,D,20181105,000000,32.526,32.655,32.436,32.645,78844,0
IBND.US,D,20181106,000000,32.675,32.675,32.486,32.536,12490,0
IBND.US,D,20181107,000000,32.685,32.769,32.576,32.743,20770,0
IBND.US,D,20181108,000000,32.526,32.763,32.288,32.436,62167,0
IBND.US,D,20181109,000000,32.336,32.446,32.278,32.316,19285,0
IBND.US,D,20181112,000000,32.17,32.326,32.032,32.032,56022,0
IBND.US,D,20181113,000000,32.111,32.224,32.062,32.13,20628,0
IBND.US,D,20181114,000000,32.14,32.346,32.14,32.238,56935,0
IBND.US,D,20181115,000000,32.16,32.297,32.16,32.18,15296,0
IBND.US,D,20181116,000000,32.446,32.446,32.297,32.306,150364,0
IBND.US,D,20181119,000000,32.326,32.466,32.303,32.466,105454,0
IBND.US,D,20181120,000000,32.316,32.336,32.023,32.032,20221,0
IBND.US,D,20181121,000000,32.19,32.238,32.13,32.15,21458,0
IBND.US,D,20181123,000000,32.071,32.175,32.071,32.091,17884,0
IBND.US,D,20181126,000000,32.13,32.13,32.023,32.076,26253,0
IBND.US,D,20181127,000000,32.052,32.052,31.843,31.953,36828,0
IBND.US,D,20181128,000000,31.843,32.336,31.843,32.15,31982,0
IBND.US,D,20181129,000000,32.199,32.366,32.15,32.199,251599,0
IBND.US,D,20181130,000000,32.248,32.248,31.923,32.111,26026,0
IBND.US,D,20181203,000000,31.953,32.18,31.953,32.042,37801,0
IBND.US,D,20181204,000000,32.17,32.366,32.042,32.258,126610,0
IBND.US,D,20181206,000000,32.258,32.406,32.208,32.209,92830,0
IBND.US,D,20181207,000000,32.258,32.336,32.16,32.209,34546,0
IBND.US,D,20181210,000000,32.326,32.326,31.993,32.003,89577,0
IBND.US,D,20181211,000000,32.081,32.219,31.903,31.933,101675,0
IBND.US,D,20181212,000000,32.13,32.21,32.052,32.094,21649,0
IBND.US,D,20181213,000000,32.17,32.216,32.059,32.19,45217,0
IBND.US,D,20181214,000000,31.983,32.13,31.964,32.052,33500,0
IBND.US,D,20181217,000000,32.071,32.212,32.071,32.14,68736,0
IBND.US,D,20181218,000000,32.19,32.406,32.16,32.17,56404,0
IBND.US,D,20181219,000000,32.288,32.486,32.209,32.238,163221,0
IBND.US,D,20181220,000000,32.556,32.556,32.308,32.436,20637,0
IBND.US,D,20181221,000000,32.268,32.396,32.132,32.238,43641,0
IBND.US,D,20181224,000000,32.476,32.49,32.288,32.338,36390,0
IBND.US,D,20181226,000000,32.268,32.335,32.101,32.13,48364,0
IBND.US,D,20181227,000000,32.278,32.486,32.278,32.426,72228,0
IBND.US,D,20181228,000000,32.426,32.586,32.396,32.586,157933,0
IBND.US,D,20181231,000000,32.376,32.626,32.376,32.606,73738,0
IBND.US,D,20190102,000000,32.297,32.366,32.248,32.306,161078,0
IBND.US,D,20190103,000000,32.248,32.447,32.248,32.316,172587,0
IBND.US,D,20190104,000000,32.17,32.446,32.151,32.406,37341,0
IBND.US,D,20190107,000000,32.586,32.645,32.396,32.636,21201,0
IBND.US,D,20190108,000000,32.28,32.506,32.21,32.356,41471,0
IBND.US,D,20190109,000000,32.576,32.743,32.476,32.685,66609,0
IBND.US,D,20190110,000000,32.576,32.697,32.476,32.486,29815,0
IBND.US,D,20190111,000000,32.586,32.586,32.486,32.566,20892,0
IBND.US,D,20190114,000000,32.556,32.665,32.426,32.636,103392,0
IBND.US,D,20190115,000000,32.596,32.645,32.316,32.576,80127,0
IBND.US,D,20190116,000000,32.446,32.536,32.288,32.516,90276,0
IBND.US,D,20190117,000000,32.506,32.506,32.283,32.402,15891,0
IBND.US,D,20190118,000000,32.446,32.446,32.238,32.316,18464,0
IBND.US,D,20190122,000000,32.466,32.556,32.356,32.446,44046,0
IBND.US,D,20190123,000000,32.306,32.665,32.306,32.665,115401,0
IBND.US,D,20190124,000000,32.396,32.626,32.366,32.536,21588,0
IBND.US,D,20190125,000000,32.616,32.813,32.556,32.813,5998,0
IBND.US,D,20190128,000000,32.753,32.892,32.676,32.882,31765,0
IBND.US,D,20190129,000000,32.882,32.932,32.675,32.892,24652,0
IBND.US,D,20190130,000000,32.833,33.101,32.724,33.062,12880,0
IBND.US,D,20190131,000000,33.101,33.13,32.892,32.892,63369,0
IBND.US,D,20190201,000000,33.149,33.149,32.932,33.082,89305,0
IBND.US,D,20190204,000000,33.072,33.072,32.803,33.032,69489,0
IBND.US,D,20190205,000000,33.022,33.042,32.793,32.932,34978,0
IBND.US,D,20190206,000000,32.982,32.982,32.743,32.892,77080,0
IBND.US,D,20190207,000000,32.862,32.932,32.714,32.872,30815,0
IBND.US,D,20190208,000000,32.942,32.942,32.704,32.823,149405,0
IBND.US,D,20190211,000000,32.714,32.714,32.536,32.606,13203,0
IBND.US,D,20190212,000000,32.685,32.763,32.52,32.743,38662,0
IBND.US,D,20190213,000000,32.576,32.682,32.526,32.581,11630,0
IBND.US,D,20190214,000000,32.733,32.733,32.566,32.672,23443,0
IBND.US,D,20190215,000000,32.685,32.763,32.481,32.694,16136,0
IBND.US,D,20190219,000000,32.694,32.982,32.694,32.833,10086,0
IBND.US,D,20190220,000000,32.743,33.032,32.735,32.972,126010,0
IBND.US,D,20190221,000000,32.922,32.962,32.753,32.783,21212,0
IBND.US,D,20190222,000000,32.912,32.942,32.808,32.922,22648,0
IBND.US,D,20190225,000000,32.972,33.032,32.891,32.962,31412,0
IBND.US,D,20190226,000000,33.022,33.189,32.908,33.052,24732,0
IBND.US,D,20190227,000000,33.092,33.092,32.922,33.022,16534,0
IBND.US,D,20190228,000000,33.121,33.121,32.946,33.022,53743,0
IBND.US,D,20190301,000000,33.042,33.042,32.882,32.982,13901,0
IBND.US,D,20190304,000000,32.932,32.942,32.753,32.942,53820,0
IBND.US,D,20190305,000000,32.843,32.927,32.753,32.783,20055,0
IBND.US,D,20190306,000000,32.942,32.942,32.755,32.794,19031,0
IBND.US,D,20190307,000000,32.704,32.704,32.486,32.596,8245,0
IBND.US,D,20190308,000000,32.694,32.753,32.606,32.714,5408,0
IBND.US,D,20190311,000000,32.636,32.813,32.636,32.813,23054,0
IBND.US,D,20190312,000000,32.803,33.012,32.803,32.833,11614,0
IBND.US,D,20190313,000000,33.012,33.121,32.892,33.082,14406,0
IBND.US,D,20190314,000000,33.111,33.121,32.928,33.092,14151,0
IBND.US,D,20190315,000000,33.031,33.136,32.987,33.092,35145,0
IBND.US,D,20190318,000000,33.139,33.184,33.06,33.062,13486,0
IBND.US,D,20190319,000000,33.159,33.218,33.113,33.159,16951,0
IBND.US,D,20190320,000000,33.149,33.478,33.112,33.398,9938,0
IBND.US,D,20190321,000000,33.239,33.468,33.179,33.219,10531,0
IBND.US,D,20190322,000000,33.189,33.219,33.012,33.199,22641,0
IBND.US,D,20190325,000000,33.179,33.269,33.13,33.169,20145,0
IBND.US,D,20190326,000000,33.139,33.145,32.972,32.992,75577,0
IBND.US,D,20190327,000000,33.042,33.219,33.022,33.072,25810,0
IBND.US,D,20190328,000000,33.219,33.219,32.882,33.042,64135,0
IBND.US,D,20190329,000000,33.042,33.042,32.853,32.853,118162,0
IBND.US,D,20190401,000000,33.012,33.092,32.833,32.872,55942,0
IBND.US,D,20190402,000000,33.032,33.032,32.882,32.912,76599,0
IBND.US,D,20190403,000000,32.942,33.082,32.942,33.012,23531,0
IBND.US,D,20190404,000000,32.912,33.011,32.872,32.872,65390,0
IBND.US,D,20190405,000000,32.962,33.002,32.843,32.843,27908,0
IBND.US,D,20190408,000000,33.13,33.13,32.982,33.092,16366,0
IBND.US,D,20190409,000000,33.169,33.169,33.052,33.13,23009,0
IBND.US,D,20190410,000000,33.121,33.229,33.085,33.154,12774,0
IBND.US,D,20190411,000000,33.101,33.189,33.052,33.149,72212,0
IBND.US,D,20190412,000000,33.199,33.279,33.122,33.179,74490,0
IBND.US,D,20190415,000000,33.229,33.269,33.121,33.259,20940,0
IBND.US,D,20190416,000000,33.209,33.249,33.108,33.199,11169,0
IBND.US,D,20190417,000000,33.219,33.229,33.107,33.209,17721,0
IBND.US,D,20190418,000000,33.121,33.121,32.962,33.067,19103,0
IBND.US,D,20190422,000000,33.052,33.162,33.032,33.032,31146,0
IBND.US,D,20190423,000000,32.972,33.029,32.901,32.922,61512,0
IBND.US,D,20190424,000000,32.992,33.03,32.783,32.803,49500,0
IBND.US,D,20190425,000000,32.872,32.902,32.773,32.862,23204,0
IBND.US,D,20190426,000000,32.862,33.001,32.862,32.932,11484,0
IBND.US,D,20190429,000000,32.882,33.012,32.851,32.974,8595,0
IBND.US,D,20190430,000000,33.13,33.159,33.052,33.126,14290,0
IBND.US,D,20190501,000000,33.209,33.328,33.022,33.091,48338,0
IBND.US,D,20190502,000000,33.139,33.139,32.918,33.042,12524,0
IBND.US,D,20190503,000000,32.992,33.149,32.992,33.052,17216,0
IBND.US,D,20190506,000000,33.149,33.149,33.046,33.062,7501,0
IBND.US,D,20190507,000000,33.209,33.209,33.012,33.097,7543,0
IBND.US,D,20190508,000000,33.111,33.111,32.932,32.932,12993,0
IBND.US,D,20190509,000000,32.982,33.159,32.982,33.052,4892,0
IBND.US,D,20190510,000000,33.072,33.143,33.016,33.077,13647,0
IBND.US,D,20190513,000000,33.121,33.154,32.982,32.992,65983,0
IBND.US,D,20190514,000000,32.952,33.052,32.882,32.882,79208,0
IBND.US,D,20190515,000000,32.872,33.053,32.872,32.872,95156,0
IBND.US,D,20190516,000000,32.912,32.912,32.803,32.823,78479,0
IBND.US,D,20190517,000000,32.862,32.896,32.763,32.783,73862,0
IBND.US,D,20190520,000000,32.783,32.912,32.743,32.912,77790,0
IBND.US,D,20190521,000000,32.823,32.823,32.724,32.724,20263,0
IBND.US,D,20190522,000000,32.724,32.817,32.685,32.685,8413,0
IBND.US,D,20190523,000000,32.586,32.822,32.536,32.753,12026,0
IBND.US,D,20190524,000000,33.052,33.052,32.862,32.882,7163,0
IBND.US,D,20190528,000000,32.848,32.848,32.743,32.743,6059,0
IBND.US,D,20190529,000000,32.823,32.823,32.616,32.753,31816,0
IBND.US,D,20190530,000000,32.763,32.862,32.704,32.704,218223,0
IBND.US,D,20190531,000000,32.853,32.942,32.776,32.942,2443,0
IBND.US,D,20190603,000000,33.101,33.159,32.967,33.095,21959,0
IBND.US,D,20190604,000000,32.982,33.249,32.982,33.219,33357,0
IBND.US,D,20190605,000000,33.259,33.259,33.14,33.179,12289,0
IBND.US,D,20190606,000000,33.319,33.358,33.189,33.348,7291,0
IBND.US,D,20190607,000000,33.418,33.596,33.348,33.586,16541,0
IBND.US,D,20190610,000000,33.422,33.547,33.422,33.547,17823,0
IBND.US,D,20190611,000000,33.468,33.498,33.438,33.448,22592,0
IBND.US,D,20190612,000000,33.547,33.547,33.338,33.428,63962,0
IBND.US,D,20190613,000000,33.508,33.508,33.309,33.418,14421,0
IBND.US,D,20190614,000000,33.278,33.299,33.16,33.249,13637,0
IBND.US,D,20190617,000000,33.328,33.348,33.159,33.299,15530,0
IBND.US,D,20190618,000000,33.378,33.398,33.182,33.398,10791,0
IBND.US,D,20190619,000000,33.388,33.557,33.283,33.488,16142,0
IBND.US,D,20190620,000000,33.606,33.775,33.576,33.676,20484,0
IBND.US,D,20190621,000000,33.775,33.983,33.716,33.904,14299,0
IBND.US,D,20190624,000000,34.013,34.093,33.953,34.093,12499,0
IBND.US,D,20190625,000000,34.083,34.083,33.884,34.023,12395,0
IBND.US,D,20190626,000000,33.917,33.993,33.917,33.953,20223,0
IBND.US,D,20190627,000000,33.963,33.983,33.884,33.894,14617,0
IBND.US,D,20190628,000000,34.033,34.033,33.894,33.946,10733,0
IBND.US,D,20190701,000000,34.043,34.043,33.716,33.78,26193,0
IBND.US,D,20190702,000000,33.904,33.924,33.785,33.862,19818,0
IBND.US,D,20190703,000000,33.944,33.953,33.816,33.866,7578,0
IBND.US,D,20190705,000000,33.725,33.804,33.649,33.804,4518,0
IBND.US,D,20190708,000000,33.755,33.755,33.616,33.626,10498,0
IBND.US,D,20190709,000000,33.656,33.666,33.576,33.636,15704,0
IBND.US,D,20190710,000000,33.666,33.76,33.666,33.696,13422,0
IBND.US,D,20190711,000000,33.716,33.755,33.606,33.706,27514,0
IBND.US,D,20190712,000000,33.735,33.794,33.666,33.794,8838,0
IBND.US,D,20190715,000000,33.735,33.824,33.706,33.755,12895,0
IBND.US,D,20190716,000000,33.725,33.725,33.596,33.641,5830,0
IBND.US,D,20190717,000000,33.755,33.775,33.686,33.765,10324,0
IBND.US,D,20190718,000000,33.745,34.023,33.686,34.023,12526,0
IBND.US,D,20190719,000000,33.755,33.864,33.686,33.864,13645,0
IBND.US,D,20190722,000000,33.874,33.874,33.706,33.725,10477,0
IBND.US,D,20190723,000000,33.785,33.785,33.586,33.586,13439,0
IBND.US,D,20190724,000000,33.686,33.785,33.666,33.775,19956,0
IBND.US,D,20190725,000000,33.824,33.824,33.676,33.814,7630,0
IBND.US,D,20190726,000000,33.775,33.775,33.576,33.676,5412,0
IBND.US,D,20190729,000000,33.676,33.716,33.606,33.646,3715,0
IBND.US,D,20190730,000000,33.716,33.775,33.557,33.745,38573,0
IBND.US,D,20190731,000000,33.687,33.716,33.418,33.478,9740,0
IBND.US,D,20190801,000000,33.567,33.696,33.482,33.686,31125,0
IBND.US,D,20190802,000000,33.547,33.676,33.547,33.567,19023,0
IBND.US,D,20190805,000000,33.814,33.914,33.755,33.884,22071,0
IBND.US,D,20190806,000000,33.934,33.934,33.794,33.924,9390,0
IBND.US,D,20190807,000000,33.963,34.113,33.963,34.013,15077,0
IBND.US,D,20190808,000000,33.983,33.983,33.894,33.94,68466,0
IBND.US,D,20190809,000000,33.884,33.964,33.844,33.904,8290,0
IBND.US,D,20190812,000000,33.963,34.003,33.904,33.953,13581,0
IBND.US,D,20190813,000000,34.033,34.033,33.899,33.983,7933,0
