<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20060829,000000,106.7,107.01,106.21,106.84,521686,0
IVV.US,D,20060830,000000,107.06,107.2,106.78,106.91,994735,0
IVV.US,D,20060831,000000,106.99,107.12,106.81,106.84,663404,0
IVV.US,D,20060901,000000,107.32,107.63,107.07,107.48,334766,0
IVV.US,D,20060905,000000,107.62,107.85,107.36,107.76,614285,0
IVV.US,D,20060906,000000,107.22,107.28,106.59,106.73,630701,0
IVV.US,D,20060907,000000,106.36,106.77,106,106.32,1746700,0
IVV.US,D,20060908,000000,106.36,106.67,106.2,106.55,764947,0
IVV.US,D,20060911,000000,106.25,106.87,105.92,106.67,406176,0
IVV.US,D,20060912,000000,106.79,107.85,106.78,107.71,551079,0
IVV.US,D,20060913,000000,107.71,108.29,107.62,108.12,2143931,0
IVV.US,D,20060914,000000,107.9,108.16,107.79,108.16,931042,0
IVV.US,D,20060915,000000,108.67,108.75,108.16,108.41,1752457,0
IVV.US,D,20060918,000000,108.28,108.75,108.16,108.56,321171,0
IVV.US,D,20060919,000000,108.52,108.58,107.7,108.26,836727,0
IVV.US,D,20060920,000000,108.69,109.04,108.49,108.79,897359,0
IVV.US,D,20060921,000000,108.91,109.04,107.98,108.32,1326931,0
IVV.US,D,20060922,000000,108.15,108.16,107.63,108.01,2741192,0
IVV.US,D,20060925,000000,108.22,109.14,107.72,108.8,945252,0
IVV.US,D,20060926,000000,108.88,109.76,108.78,109.76,1703340,0
IVV.US,D,20060927,000000,109.16,109.54,109.01,109.37,1052309,0
IVV.US,D,20060928,000000,109.4,109.58,109,109.4,766542,0
IVV.US,D,20060929,000000,109.49,109.53,109.13,109.19,732118,0
IVV.US,D,20061002,000000,109.22,109.44,108.73,108.77,437531,0
IVV.US,D,20061003,000000,108.62,109.41,108.45,109.03,1401649,0
IVV.US,D,20061004,000000,108.99,110.41,108.81,110.35,1587705,0
IVV.US,D,20061005,000000,110.38,110.71,110.22,110.52,1291284,0
IVV.US,D,20061006,000000,110.44,110.46,109.94,110.36,1777689,0
IVV.US,D,20061009,000000,110.3,110.62,110.13,110.47,446111,0
IVV.US,D,20061010,000000,110.51,110.75,110.3,110.6,2015813,0
IVV.US,D,20061011,000000,110.32,110.71,109.84,110.44,560145,0
IVV.US,D,20061012,000000,110.82,111.52,110.72,111.46,962401,0
IVV.US,D,20061013,000000,111.38,111.77,111.25,111.73,765313,0
IVV.US,D,20061016,000000,111.68,112.09,111.54,111.92,688516,0
IVV.US,D,20061017,000000,111.64,111.77,110.95,111.51,724405,0
IVV.US,D,20061018,000000,112.14,112.31,111.32,111.72,517151,0
IVV.US,D,20061019,000000,111.6,111.91,111.4,111.83,589418,0
IVV.US,D,20061020,000000,111.78,111.96,111.49,111.86,585622,0
IVV.US,D,20061023,000000,111.73,112.67,111.5,112.41,750613,0
IVV.US,D,20061024,000000,112.34,112.77,112.23,112.76,1350327,0
IVV.US,D,20061025,000000,112.63,113.17,112.53,113.17,814800,0
IVV.US,D,20061026,000000,113.44,113.65,112.83,113.44,1174676,0
IVV.US,D,20061027,000000,113.28,113.42,112.54,112.84,806956,0
IVV.US,D,20061030,000000,112.54,112.98,112.37,112.7,768866,0
IVV.US,D,20061031,000000,112.89,112.99,112.26,112.7,1028179,0
IVV.US,D,20061101,000000,113,113.05,111.74,111.88,1947582,0
IVV.US,D,20061102,000000,111.64,111.98,111.49,111.76,1664022,0
IVV.US,D,20061103,000000,112.2,112.31,111.36,111.6,1005641,0
IVV.US,D,20061106,000000,112.08,113.06,111.99,112.91,798875,0
IVV.US,D,20061107,000000,112.97,113.62,112.86,113.32,426997,0
IVV.US,D,20061108,000000,112.87,113.68,112.67,113.53,703335,0
IVV.US,D,20061109,000000,113.71,113.72,112.77,112.94,851796,0
IVV.US,D,20061110,000000,112.96,113.07,112.62,113.07,509311,0
IVV.US,D,20061113,000000,112.96,113.65,112.9,113.32,368323,0
IVV.US,D,20061114,000000,113.61,114.25,112.93,114.15,1080111,0
IVV.US,D,20061115,000000,114.09,114.81,114.09,114.47,1053657,0
IVV.US,D,20061116,000000,114.8,115,114.58,114.77,669280,0
IVV.US,D,20061117,000000,114.46,114.81,114.27,114.8,582560,0
IVV.US,D,20061120,000000,114.74,115.08,114.56,114.88,679942,0
IVV.US,D,20061121,000000,114.88,114.99,114.74,114.98,456760,0
IVV.US,D,20061122,000000,115.08,115.43,114.88,115.24,712277,0
IVV.US,D,20061124,000000,114.73,115.17,114.64,114.74,198800,0
IVV.US,D,20061127,000000,114.63,114.74,113.15,113.16,729793,0
IVV.US,D,20061128,000000,112.97,113.73,112.93,113.65,1132782,0
IVV.US,D,20061129,000000,113.96,114.87,113.96,114.8,1097629,0
IVV.US,D,20061130,000000,114.83,115.32,114.28,114.9,1288100,0
IVV.US,D,20061201,000000,114.86,114.97,113.65,114.65,1223670,0
IVV.US,D,20061204,000000,114.72,115.72,114.72,115.55,2890264,0
IVV.US,D,20061205,000000,115.74,116.07,115.54,116.01,1007230,0
IVV.US,D,20061206,000000,116.01,116.13,115.72,115.93,824109,0
IVV.US,D,20061207,000000,116.16,116.35,115.4,115.49,1895281,0
IVV.US,D,20061208,000000,115.39,116,115.15,115.62,1814317,0
IVV.US,D,20061211,000000,115.64,116.15,115.57,115.99,804143,0
IVV.US,D,20061212,000000,115.88,115.98,115.25,115.83,2850208,0
IVV.US,D,20061213,000000,116.36,116.36,115.77,116,921610,0
IVV.US,D,20061214,000000,116.07,117.07,116,116.93,2360129,0
IVV.US,D,20061215,000000,117.37,117.45,116.95,116.95,1112940,0
IVV.US,D,20061218,000000,117.19,117.46,116.54,116.71,1458975,0
IVV.US,D,20061219,000000,116.33,117.18,116.07,116.86,896989,0
IVV.US,D,20061220,000000,117,117.26,116.79,116.9,947458,0
IVV.US,D,20061221,000000,116.4,116.5,115.62,115.89,1431781,0
IVV.US,D,20061222,000000,115.86,115.87,115.11,115.11,6461449,0
IVV.US,D,20061226,000000,115.23,115.85,115.23,115.85,427856,0
IVV.US,D,20061227,000000,116.05,116.67,116.05,116.52,1006009,0
IVV.US,D,20061228,000000,116.57,116.64,116.17,116.33,520705,0
IVV.US,D,20061229,000000,116.28,116.61,115.71,115.92,1045084,0
IVV.US,D,20070103,000000,116.35,116.86,114.99,115.62,2451141,0
IVV.US,D,20070104,000000,115.66,116.18,115.07,115.92,4946867,0
IVV.US,D,20070105,000000,115.61,115.61,114.82,115.03,2484946,0
IVV.US,D,20070108,000000,115.18,115.65,114.74,115.52,786751,0
IVV.US,D,20070109,000000,115.65,115.72,114.83,115.44,1211420,0
IVV.US,D,20070110,000000,114.96,115.76,114.76,115.72,2129851,0
IVV.US,D,20070111,000000,115.83,116.67,115.73,116.33,849711,0
IVV.US,D,20070112,000000,116.31,117.21,116.29,117.21,776584,0
IVV.US,D,20070116,000000,117.11,117.23,116.77,116.97,996332,0
IVV.US,D,20070117,000000,116.88,117.36,116.77,116.97,1785283,0
IVV.US,D,20070118,000000,117.03,117.19,116.41,116.63,1521323,0
IVV.US,D,20070119,000000,116.63,117.05,116.56,116.93,1269113,0
IVV.US,D,20070122,000000,117.11,117.11,116.11,116.51,679816,0
IVV.US,D,20070123,000000,116.43,117.03,116.23,116.91,1898098,0
IVV.US,D,20070124,000000,116.93,117.72,116.91,117.72,1189986,0
IVV.US,D,20070125,000000,117.65,117.73,116.26,116.46,1656550,0
IVV.US,D,20070126,000000,116.66,116.76,115.85,116.3,1782963,0
IVV.US,D,20070129,000000,116.34,116.67,115.97,116.23,1097505,0
IVV.US,D,20070130,000000,116.51,116.83,116.25,116.81,1747071,0
IVV.US,D,20070131,000000,116.68,117.88,116.51,117.58,1362574,0
IVV.US,D,20070201,000000,117.96,118.36,117.72,118.32,1778182,0
IVV.US,D,20070202,000000,118.35,118.55,118.14,118.43,1033079,0
IVV.US,D,20070205,000000,118.41,118.61,118.07,118.61,1930195,0
IVV.US,D,20070206,000000,118.61,118.62,118.06,118.5,1081583,0
IVV.US,D,20070207,000000,118.74,118.91,118.37,118.77,889153,0
IVV.US,D,20070208,000000,118.44,118.69,118.07,118.56,976977,0
IVV.US,D,20070209,000000,118.69,118.89,117.31,117.75,2749768,0
IVV.US,D,20070212,000000,117.77,117.79,117.12,117.41,509229,0
IVV.US,D,20070213,000000,117.59,118.31,117.57,118.31,856878,0
IVV.US,D,20070214,000000,118.49,119.34,118.4,119.09,1023226,0
IVV.US,D,20070215,000000,118.38,119.4,118.38,119.27,1125066,0
IVV.US,D,20070216,000000,119,119.31,118.86,119.31,790914,0
IVV.US,D,20070220,000000,119.1,119.63,118.65,119.49,1574849,0
IVV.US,D,20070221,000000,119.16,119.49,118.94,119.39,1205421,0
IVV.US,D,20070222,000000,119.47,119.82,118.38,119.29,2155817,0
IVV.US,D,20070223,000000,119.25,119.25,118.63,118.92,1779286,0
IVV.US,D,20070226,000000,119.37,119.37,118.44,118.8,1492155,0
IVV.US,D,20070227,000000,117.7,117.71,113.84,114.22,4335151,0
IVV.US,D,20070228,000000,114.99,116.12,114.45,115.38,3550237,0
IVV.US,D,20070301,000000,113.88,115.53,112.97,114.95,3543181,0
IVV.US,D,20070302,000000,114.59,115.03,113.48,113.54,8171526,0
IVV.US,D,20070305,000000,112.84,114.08,112.32,112.35,2101310,0
IVV.US,D,20070306,000000,113.53,114.6,113.26,114.32,1763727,0
IVV.US,D,20070307,000000,114.2,114.86,114.01,114.08,1959468,0
IVV.US,D,20070308,000000,115.07,115.47,114.61,115.11,1677372,0
IVV.US,D,20070309,000000,115.63,116.14,114.58,115.11,1739352,0
IVV.US,D,20070312,000000,114.87,115.61,114.67,115.39,1394665,0
IVV.US,D,20070313,000000,114.7,115.14,112.9,113.12,2365395,0
IVV.US,D,20070314,000000,113.3,113.99,111.87,113.99,2670057,0
IVV.US,D,20070315,000000,113.74,114.5,113.63,114.08,899930,0
IVV.US,D,20070316,000000,114.29,114.66,113.51,113.73,1257112,0
IVV.US,D,20070319,000000,114.39,115.16,114.28,115.14,1347508,0
IVV.US,D,20070320,000000,115.06,115.78,114.94,115.75,843831,0
IVV.US,D,20070321,000000,115.87,117.93,115.65,117.64,1607941,0
IVV.US,D,20070322,000000,117.83,117.95,117.31,117.64,1616497,0
IVV.US,D,20070323,000000,117.66,118.09,117.58,117.81,2113062,0
IVV.US,D,20070326,000000,117.38,117.43,115.1,117.08,1497682,0
IVV.US,D,20070327,000000,117.07,117.07,116.41,116.74,1052433,0
IVV.US,D,20070328,000000,116.29,116.47,115.52,115.95,1711791,0
IVV.US,D,20070329,000000,116.57,116.57,115.47,116.07,1242535,0
IVV.US,D,20070330,000000,116.25,116.78,115.07,116.2,2450038,0
IVV.US,D,20070402,000000,116.29,116.5,115.7,116.25,1490090,0
IVV.US,D,20070403,000000,116.93,117.7,116.88,117.53,926958,0
IVV.US,D,20070404,000000,117.49,117.66,117.26,117.57,825578,0
IVV.US,D,20070405,000000,117.49,118.1,117.43,118,742776,0
IVV.US,D,20070409,000000,118.26,118.39,117.94,118.15,856811,0
IVV.US,D,20070410,000000,117.99,118.42,117.98,118.29,623230,0
IVV.US,D,20070411,000000,118.41,118.44,117.4,117.66,1371024,0
IVV.US,D,20070412,000000,117.63,118.4,117.22,118.38,793732,0
IVV.US,D,20070413,000000,118.51,118.77,118.01,118.76,1376662,0
IVV.US,D,20070416,000000,119.27,120.06,119.24,119.95,1203232,0
IVV.US,D,20070417,000000,120.02,120.5,119.92,120.25,840156,0
IVV.US,D,20070418,000000,119.94,120.7,119.85,120.49,1160899,0
IVV.US,D,20070419,000000,119.79,120.5,119.61,120.4,1173639,0
IVV.US,D,20070420,000000,121.23,121.49,120.78,121.47,2161646,0
IVV.US,D,20070423,000000,121.33,121.62,120.99,121.05,1243696,0
IVV.US,D,20070424,000000,121.23,121.33,120.45,121.18,1178717,0
IVV.US,D,20070425,000000,121.66,122.36,121.16,122.21,1358576,0
IVV.US,D,20070426,000000,122.3,122.47,121.9,122.36,806541,0
IVV.US,D,20070427,000000,121.83,122.4,121.71,122.34,1388135,0
IVV.US,D,20070430,000000,122.28,122.41,121.19,121.25,1619761,0
IVV.US,D,20070501,000000,121.46,121.61,120.71,121.54,1488664,0
IVV.US,D,20070502,000000,121.72,122.59,121.66,122.33,1595181,0
IVV.US,D,20070503,000000,122.64,122.99,122.41,122.86,988490,0
IVV.US,D,20070504,000000,123.27,123.54,122.84,123.45,1258949,0
IVV.US,D,20070507,000000,123.34,123.6,123.3,123.46,709166,0
IVV.US,D,20070508,000000,123.06,123.41,122.71,123.26,1997070,0
IVV.US,D,20070509,000000,123.12,123.84,123.02,123.62,1054514,0
IVV.US,D,20070510,000000,123.21,123.47,122.09,122.23,1306135,0
IVV.US,D,20070511,000000,122.45,123.39,122.41,123.39,1271298,0
IVV.US,D,20070514,000000,123.41,123.67,122.6,123.15,1035592,0
IVV.US,D,20070515,000000,123.22,123.94,122.8,123.08,1316883,0
IVV.US,D,20070516,000000,123.27,123.94,122.99,123.94,1684844,0
IVV.US,D,20070517,000000,123.83,124.2,123.57,123.7,1365394,0
IVV.US,D,20070518,000000,124.05,124.75,124.05,124.75,1801300,0
IVV.US,D,20070521,000000,124.74,125.28,124.69,124.75,3009481,0
IVV.US,D,20070522,000000,124.87,125.23,124.54,124.54,1821422,0
IVV.US,D,20070523,000000,125.06,125.5,124.6,124.62,1827301,0
IVV.US,D,20070524,000000,124.73,125.28,123.26,123.56,4420893,0
IVV.US,D,20070525,000000,123.87,124.23,123.6,124.03,2087099,0
IVV.US,D,20070529,000000,124.22,124.62,123.8,124.51,1712647,0
IVV.US,D,20070530,000000,123.82,125.47,123.73,125.47,1817870,0
IVV.US,D,20070531,000000,125.66,125.76,125.21,125.37,2361600,0
IVV.US,D,20070601,000000,125.93,126.17,125.52,125.86,1983410,0
IVV.US,D,20070604,000000,125.54,126.19,125.52,125.97,958483,0
IVV.US,D,20070605,000000,125.74,125.84,125.04,125.54,2555990,0
IVV.US,D,20070606,000000,125.05,125.08,124.03,124.16,2006959,0
IVV.US,D,20070607,000000,123.94,124.3,121.91,121.91,2207620,0
IVV.US,D,20070608,000000,122.17,123.6,121.89,123.5,2602781,0
IVV.US,D,20070611,000000,123.49,124.2,123.25,123.69,2220774,0
IVV.US,D,20070612,000000,123.22,123.85,122.31,122.31,2496285,0
IVV.US,D,20070613,000000,123,124.21,122.78,124.17,2935464,0
IVV.US,D,20070614,000000,124.32,125.2,124.27,124.99,1829751,0
IVV.US,D,20070615,000000,125.8,126.14,125.57,125.6,2322184,0
IVV.US,D,20070618,000000,125.84,125.98,125.37,125.55,1318334,0
IVV.US,D,20070619,000000,125.4,125.91,125.13,125.74,3074438,0
IVV.US,D,20070620,000000,126.17,126.17,123.93,123.93,5879780,0
IVV.US,D,20070621,000000,123.96,124.9,123.4,124.71,5638973,0
IVV.US,D,20070622,000000,124.34,124.59,123.08,123.43,4471249,0
IVV.US,D,20070625,000000,123.43,124.15,122.37,123.12,4410407,0
IVV.US,D,20070626,000000,123.35,123.54,121.82,121.82,4424643,0
IVV.US,D,20070627,000000,121.72,123.6,121.59,123.6,2924357,0
IVV.US,D,20070628,000000,123.49,124.28,123.45,123.53,3111248,0
IVV.US,D,20070629,000000,123.43,123.92,121.96,122.88,4607603,0
IVV.US,D,20070702,000000,123.46,124.07,123.26,124.07,1984528,0
IVV.US,D,20070703,000000,124.4,124.66,124.25,124.62,1966692,0
IVV.US,D,20070705,000000,124.62,124.73,123.95,124.49,2063979,0
IVV.US,D,20070706,000000,124.61,125.23,124.19,125.13,1484787,0
IVV.US,D,20070709,000000,125.26,125.38,124.76,125.1,2896756,0
IVV.US,D,20070710,000000,124.51,124.74,123.35,123.35,3493404,0
IVV.US,D,20070711,000000,123.32,124.27,123.09,124.23,3923585,0
IVV.US,D,20070712,000000,124.57,126.57,124.57,126.4,1964819,0
IVV.US,D,20070713,000000,126.38,127.11,126.25,126.64,2020492,0
IVV.US,D,20070716,000000,126.76,127.15,126.37,126.6,2352409,0
IVV.US,D,20070717,000000,126.72,127.1,126.47,126.49,1456529,0
IVV.US,D,20070718,000000,126.03,126.53,125.34,126.3,3419327,0
IVV.US,D,20070719,000000,126.99,127.16,126.54,126.74,3568284,0
IVV.US,D,20070720,000000,126.64,126.72,124.97,125.56,3014229,0
IVV.US,D,20070723,000000,126.16,126.48,125.75,125.99,1779155,0
IVV.US,D,20070724,000000,125.16,125.51,123.36,123.72,3439814,0
IVV.US,D,20070725,000000,124.27,124.63,122.88,123.92,5039791,0
IVV.US,D,20070726,000000,122.84,123.25,119.74,121.21,11351288,0
IVV.US,D,20070727,000000,121.22,121.73,118.58,118.72,4682715,0
IVV.US,D,20070730,000000,119.41,120.82,118.89,120.55,11999589,0
IVV.US,D,20070731,000000,121.37,121.72,118.77,118.97,4630899,0
IVV.US,D,20070801,000000,118.73,120.15,117.69,119.62,5177612,0
IVV.US,D,20070802,000000,120.03,120.8,119.41,120.58,3712311,0
IVV.US,D,20070803,000000,120.4,120.53,116.91,117.49,4677933,0
IVV.US,D,20070806,000000,118,120.02,116.7,119.5,7274131,0
IVV.US,D,20070807,000000,119.15,121.74,119.05,120.72,3412292,0
IVV.US,D,20070808,000000,121.32,123.11,120.93,122.47,2710983,0
IVV.US,D,20070809,000000,120.44,121.71,118.82,118.82,5639943,0
IVV.US,D,20070810,000000,117.93,119.71,117.04,118.29,5671873,0
IVV.US,D,20070813,000000,119.83,120.09,118.63,118.75,2687425,0
IVV.US,D,20070814,000000,119.03,119.27,116.71,117.07,4209304,0
IVV.US,D,20070815,000000,116.65,118.03,114.95,115.34,4603876,0
IVV.US,D,20070816,000000,114.26,116.48,112.24,116.36,12608518,0
IVV.US,D,20070817,000000,118.96,119.21,116.36,118.38,6995139,0
IVV.US,D,20070820,000000,118.67,118.89,117.12,118.24,4642152,0
IVV.US,D,20070821,000000,118.24,119.2,117.82,118.36,3110377,0
IVV.US,D,20070822,000000,119.53,120.01,118.78,119.93,2619439,0
IVV.US,D,20070823,000000,120.44,120.66,119.03,119.75,3757494,0
IVV.US,D,20070824,000000,119.86,121.29,119.59,121.29,2317871,0
IVV.US,D,20070827,000000,120.86,120.92,119.97,120.06,1942193,0
IVV.US,D,20070828,000000,119.48,119.61,117.27,117.55,3255405,0
IVV.US,D,20070829,000000,118.06,119.97,117.66,119.97,2010299,0
IVV.US,D,20070830,000000,118.92,120.33,118.78,119.49,2534675,0
IVV.US,D,20070831,000000,120.74,121.41,120.05,120.51,3295582,0
IVV.US,D,20070904,000000,120.57,122.61,120.49,122.05,3297787,0
IVV.US,D,20070905,000000,121.2,121.3,120.18,120.87,2078770,0
IVV.US,D,20070906,000000,120.98,121.51,120.3,121.23,2162677,0
IVV.US,D,20070907,000000,119.8,120.08,118.73,119.52,4810044,0
IVV.US,D,20070910,000000,119.72,119.93,117.99,119.12,3066280,0
IVV.US,D,20070911,000000,119.57,120.74,119.43,120.59,2629239,0
IVV.US,D,20070912,000000,120.38,121.34,120.18,120.86,1739232,0
IVV.US,D,20070913,000000,121.47,122.18,121.2,121.73,2599594,0
IVV.US,D,20070914,000000,120.93,121.84,120.8,121.79,2857437,0
IVV.US,D,20070917,000000,121.19,121.54,120.69,121.13,1295447,0
IVV.US,D,20070918,000000,121.8,124.67,121.34,124.54,4475160,0
IVV.US,D,20070919,000000,125.47,126.17,124.86,125.28,3207023,0
IVV.US,D,20070920,000000,125.35,125.43,124.36,124.66,1783506,0
IVV.US,D,20070921,000000,125.38,125.57,124.79,124.79,1395889,0
IVV.US,D,20070924,000000,125.21,125.53,124.35,124.58,5387827,0
IVV.US,D,20070925,000000,123.87,124.57,123.61,124.39,2455056,0
IVV.US,D,20070926,000000,124.47,124.97,124,124.54,3721721,0
IVV.US,D,20070927,000000,125.04,125.23,124.62,125.23,3629365,0
IVV.US,D,20070928,000000,125.06,125.28,124.29,124.9,2140875,0
IVV.US,D,20071001,000000,124.82,126.55,124.82,126.14,1930067,0
IVV.US,D,20071002,000000,126.34,126.48,125.76,126.05,4176281,0
IVV.US,D,20071003,000000,125.76,126.26,125.51,125.77,2160107,0
IVV.US,D,20071004,000000,126.01,126.12,125.59,125.88,1284548,0
IVV.US,D,20071005,000000,126.87,127.67,126.47,127.48,2953470,0
IVV.US,D,20071008,000000,127.1,127.16,126.59,126.76,1758095,0
IVV.US,D,20071009,000000,127.26,127.99,126.78,127.99,3069344,0
IVV.US,D,20071010,000000,127.58,127.91,127.12,127.74,2698934,0
IVV.US,D,20071011,000000,128.39,128.8,126.37,127.2,8328552,0
IVV.US,D,20071012,000000,127.21,127.9,126.9,127.9,2420958,0
IVV.US,D,20071015,000000,127.8,127.85,125.86,126.76,2608924,0
IVV.US,D,20071016,000000,126.33,126.37,125.54,125.81,2710008,0
IVV.US,D,20071017,000000,126.76,126.83,124.71,126.22,4037692,0
IVV.US,D,20071018,000000,125.52,126.06,125.22,125.67,2492540,0
IVV.US,D,20071019,000000,125.25,125.33,122.47,122.67,4945002,0
IVV.US,D,20071022,000000,121.63,123.33,121.62,123.13,4533827,0
IVV.US,D,20071023,000000,123.74,124.23,122.91,124.12,3475347,0
IVV.US,D,20071024,000000,123.68,124.03,121.73,123.84,5646455,0
IVV.US,D,20071025,000000,123.99,124.6,122.6,124.25,5259677,0
IVV.US,D,20071026,000000,125.23,125.62,124.21,125.62,2862326,0
IVV.US,D,20071029,000000,125.82,126.28,125.57,126.03,2418435,0
IVV.US,D,20071030,000000,125.52,125.73,125.04,125.11,2314097,0
IVV.US,D,20071031,000000,125.85,126.98,124.47,126.66,4515482,0
IVV.US,D,20071101,000000,125.39,125.47,123.18,123.53,4651643,0
IVV.US,D,20071102,000000,123.83,123.92,122.04,123.62,3335772,0
IVV.US,D,20071105,000000,122.42,123.6,121.84,122.64,4745710,0
IVV.US,D,20071106,000000,123.43,124.38,122.62,124.36,2145991,0
IVV.US,D,20071107,000000,123,123.6,120.72,121.06,3219359,0
IVV.US,D,20071108,000000,121.05,121.36,118.65,120.33,5990320,0
IVV.US,D,20071109,000000,119.14,120.64,118.52,118.67,5403682,0
IVV.US,D,20071112,000000,118.69,119.9,117.58,117.58,5506010,0
IVV.US,D,20071113,000000,118.75,121.29,118.74,121.02,3297121,0
IVV.US,D,20071114,000000,121.97,122.17,120.11,120.63,2339832,0
IVV.US,D,20071115,000000,120.03,120.6,118.16,118.94,5668231,0
IVV.US,D,20071116,000000,119.67,119.74,118.22,119.35,5611224,0
IVV.US,D,20071119,000000,118.77,118.87,117.12,117.59,4124961,0
IVV.US,D,20071120,000000,117.52,119.04,116.25,118.22,4870283,0
IVV.US,D,20071121,000000,117,117.65,115.81,115.81,4166318,0
IVV.US,D,20071123,000000,116.95,118.03,116.71,117.84,1459943,0
IVV.US,D,20071126,000000,118.09,118.5,115.09,115.22,3577556,0
IVV.US,D,20071127,000000,115.93,117.13,115.31,116.73,2598572,0
IVV.US,D,20071128,000000,117.85,120.62,117.85,120.34,2645123,0
IVV.US,D,20071129,000000,119.95,120.81,119.49,120.4,2602622,0
IVV.US,D,20071130,000000,121.93,122.09,120.54,121.46,3271367,0
IVV.US,D,20071203,000000,121.17,121.39,120.46,120.62,2009301,0
IVV.US,D,20071204,000000,119.94,120.48,119.65,119.65,3407674,0
IVV.US,D,20071205,000000,120.98,121.89,120.93,121.8,3974000,0
IVV.US,D,20071206,000000,121.61,123.66,121.54,123.44,2735603,0
IVV.US,D,20071207,000000,123.85,123.87,123.2,123.33,2842047,0
IVV.US,D,20071210,000000,123.73,124.5,123.43,124.41,2211264,0
IVV.US,D,20071211,000000,124.42,125.05,121.04,121.17,3538694,0
IVV.US,D,20071212,000000,123.93,124.06,120.38,121.9,3795380,0
IVV.US,D,20071213,000000,121.31,122.18,120.49,122.06,3951275,0
IVV.US,D,20071214,000000,121.17,121.95,120.26,120.26,1948646,0
IVV.US,D,20071217,000000,119.93,120.12,118.56,118.63,2321364,0
IVV.US,D,20071218,000000,119.53,119.78,117.77,119.38,3244561,0
IVV.US,D,20071219,000000,119.39,120.15,118.55,119.24,3609770,0
IVV.US,D,20071220,000000,120.09,120.15,118.74,120.1,3423768,0
IVV.US,D,20071221,000000,121.25,121.92,120.94,121.68,3906875,0
