<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20160121,000000,33.38,33.841,33.21,33.547,17951,0
IWX.US,D,20160122,000000,34.097,34.159,33.878,34.124,17070,0
IWX.US,D,20160125,000000,33.972,33.972,33.513,33.513,8135,0
IWX.US,D,20160126,000000,33.681,34.134,33.681,34.079,21365,0
IWX.US,D,20160127,000000,34.019,34.452,33.87,33.938,14587,0
IWX.US,D,20160128,000000,34.207,34.207,33.822,34.123,6187,0
IWX.US,D,20160129,000000,34.319,34.95,34.319,34.95,5636,0
IWX.US,D,20160201,000000,34.666,34.912,34.611,34.912,9672,0
IWX.US,D,20160202,000000,34.319,34.319,34.089,34.105,9713,0
IWX.US,D,20160203,000000,33.898,34.424,33.52,34.356,6168,0
IWX.US,D,20160204,000000,34.31,34.541,34.301,34.541,3424,0
IWX.US,D,20160205,000000,34.385,34.47,34.023,34.079,22109,0
IWX.US,D,20160208,000000,33.751,33.869,33.388,33.799,17892,0
IWX.US,D,20160209,000000,33.336,33.929,33.336,33.761,14765,0
IWX.US,D,20160210,000000,33.929,34.01,33.78,33.804,14222,0
IWX.US,D,20160211,000000,33.035,33.158,32.759,33.111,13292,0
IWX.US,D,20160212,000000,33.388,33.855,33.388,33.855,177309,0
IWX.US,D,20160216,000000,34.238,34.39,34.089,34.316,8192,0
IWX.US,D,20160217,000000,34.666,34.967,34.666,34.89,10623,0
IWX.US,D,20160218,000000,34.891,34.912,34.762,34.817,20459,0
IWX.US,D,20160219,000000,34.62,34.707,34.571,34.661,15127,0
IWX.US,D,20160222,000000,35.037,35.242,35.037,35.171,10891,0
IWX.US,D,20160223,000000,35.054,35.054,34.744,34.762,8288,0
IWX.US,D,20160224,000000,34.356,34.71,34.23,34.71,14346,0
IWX.US,D,20160225,000000,34.808,35.137,34.808,35.135,9418,0
IWX.US,D,20160226,000000,35.463,35.525,35.175,35.242,17218,0
IWX.US,D,20160229,000000,35.202,35.349,34.964,34.994,37448,0
IWX.US,D,20160301,000000,35.242,35.668,35.242,35.65,10038,0
IWX.US,D,20160302,000000,35.723,35.864,35.668,35.864,11781,0
IWX.US,D,20160303,000000,35.827,36.047,35.827,36.021,7492,0
IWX.US,D,20160304,000000,36.053,36.363,36.053,36.33,2625,0
IWX.US,D,20160307,000000,36.022,36.482,36.022,36.426,13834,0
IWX.US,D,20160308,000000,36.244,36.244,36.03,36.163,10033,0
IWX.US,D,20160309,000000,36.208,36.332,36.055,36.129,30505,0
IWX.US,D,20160310,000000,36.277,36.437,35.819,36.129,20067,0
IWX.US,D,20160311,000000,36.525,36.712,36.525,36.712,5540,0
IWX.US,D,20160314,000000,36.721,36.721,36.557,36.714,4798,0
IWX.US,D,20160315,000000,36.456,36.527,36.34,36.49,18438,0
IWX.US,D,20160316,000000,36.465,36.711,36.465,36.632,9600,0
IWX.US,D,20160317,000000,36.655,37.114,36.655,37.077,13415,0
IWX.US,D,20160318,000000,37.122,37.25,37.122,37.159,10569,0
IWX.US,D,20160321,000000,37.173,37.305,37.114,37.254,8022,0
IWX.US,D,20160322,000000,37.048,37.334,37.019,37.2,9483,0
IWX.US,D,20160323,000000,37.106,37.106,36.871,36.884,5933,0
IWX.US,D,20160324,000000,36.668,36.845,36.604,36.845,12012,0
IWX.US,D,20160328,000000,36.81,36.927,36.766,36.874,7944,0
IWX.US,D,20160329,000000,36.8,37.031,36.659,37.021,17730,0
IWX.US,D,20160330,000000,37.256,37.373,37.166,37.261,12635,0
IWX.US,D,20160331,000000,37.301,37.301,37.041,37.148,18973,0
IWX.US,D,20160401,000000,36.827,37.281,36.827,37.247,85112,0
IWX.US,D,20160404,000000,37.203,37.211,37.058,37.058,322029,0
IWX.US,D,20160405,000000,36.819,36.863,36.705,36.705,4488,0
IWX.US,D,20160406,000000,36.693,37.118,36.693,37.118,18590,0
IWX.US,D,20160407,000000,36.871,36.871,36.55,36.613,19993,0
IWX.US,D,20160408,000000,36.879,37.049,36.819,36.827,14036,0
IWX.US,D,20160411,000000,36.988,37.106,36.879,36.946,10358,0
IWX.US,D,20160412,000000,36.827,37.211,36.827,37.148,17926,0
IWX.US,D,20160413,000000,37.363,37.64,37.363,37.594,94956,0
IWX.US,D,20160414,000000,37.666,37.773,37.594,37.692,18181,0
IWX.US,D,20160415,000000,37.719,37.719,37.512,37.565,16364,0
IWX.US,D,20160418,000000,37.534,37.844,37.534,37.81,11377,0
IWX.US,D,20160419,000000,37.992,38.199,37.992,38.12,8148,0
IWX.US,D,20160420,000000,38.093,38.437,38.093,38.432,19815,0
IWX.US,D,20160421,000000,38.314,38.314,38.05,38.05,8279,0
IWX.US,D,20160422,000000,38.139,38.28,38.083,38.227,5128,0
IWX.US,D,20160425,000000,38.129,38.129,37.924,38.093,4854,0
IWX.US,D,20160426,000000,38.252,38.252,38.147,38.234,7200,0
IWX.US,D,20160427,000000,38.381,38.566,38.312,38.523,5502,0
IWX.US,D,20160428,000000,38.227,38.422,38.05,38.083,6715,0
IWX.US,D,20160429,000000,38.023,38.023,37.63,37.836,12252,0
IWX.US,D,20160502,000000,37.889,38.12,37.889,38.102,7567,0
IWX.US,D,20160503,000000,37.862,37.862,37.526,37.684,8079,0
IWX.US,D,20160504,000000,37.472,37.479,37.334,37.397,10477,0
IWX.US,D,20160505,000000,37.522,37.522,37.31,37.327,5911,0
IWX.US,D,20160506,000000,37.202,37.505,37.202,37.474,13241,0
IWX.US,D,20160509,000000,37.462,37.462,37.328,37.462,2537,0
IWX.US,D,20160510,000000,37.754,37.862,37.745,37.861,10961,0
IWX.US,D,20160511,000000,37.87,37.98,37.716,37.763,12051,0
IWX.US,D,20160512,000000,37.675,37.8,37.675,37.8,4550,0
IWX.US,D,20160513,000000,37.728,37.728,37.291,37.38,9121,0
IWX.US,D,20160516,000000,37.281,37.73,37.281,37.693,8969,0
IWX.US,D,20160517,000000,37.636,37.636,37.34,37.353,7467,0
IWX.US,D,20160518,000000,37.265,37.738,37.265,37.389,8682,0
IWX.US,D,20160519,000000,37.295,37.464,37.192,37.464,12468,0
IWX.US,D,20160520,000000,37.7,37.763,37.593,37.675,7816,0
IWX.US,D,20160523,000000,37.667,37.691,37.585,37.675,5380,0
IWX.US,D,20160524,000000,37.96,38.093,37.96,38.082,10049,0
IWX.US,D,20160525,000000,38.156,38.487,38.156,38.469,17008,0
IWX.US,D,20160526,000000,38.451,38.451,38.317,38.327,11753,0
IWX.US,D,20160527,000000,38.29,38.442,38.29,38.432,5388,0
IWX.US,D,20160531,000000,38.566,38.575,38.262,38.451,24659,0
IWX.US,D,20160601,000000,38.168,38.46,38.168,38.428,11554,0
IWX.US,D,20160602,000000,38.337,38.548,38.337,38.548,7424,0
IWX.US,D,20160603,000000,38.387,38.442,38.176,38.412,8472,0
IWX.US,D,20160606,000000,38.629,38.753,38.629,38.704,6735,0
IWX.US,D,20160607,000000,38.795,38.887,38.775,38.78,12745,0
IWX.US,D,20160608,000000,38.85,38.87,38.799,38.831,7032,0
IWX.US,D,20160609,000000,38.656,38.789,38.602,38.76,12737,0
IWX.US,D,20160610,000000,38.386,38.548,38.262,38.432,6311,0
IWX.US,D,20160613,000000,38.422,38.422,38.232,38.29,12819,0
IWX.US,D,20160614,000000,37.897,38.033,37.87,38.014,6501,0
IWX.US,D,20160615,000000,38.197,38.197,37.924,37.924,3607,0
IWX.US,D,20160616,000000,37.64,38.023,37.523,38.023,9069,0
IWX.US,D,20160617,000000,38.049,38.087,37.92,38.076,5095,0
IWX.US,D,20160620,000000,38.469,38.515,38.388,38.459,3129,0
IWX.US,D,20160621,000000,38.371,38.505,38.271,38.451,5609,0
IWX.US,D,20160622,000000,38.561,38.61,38.364,38.404,13117,0
IWX.US,D,20160623,000000,38.796,38.933,38.735,38.933,6824,0
IWX.US,D,20160624,000000,37.489,38.129,37.424,37.495,33049,0
IWX.US,D,20160627,000000,37.139,37.139,36.613,36.84,23577,0
IWX.US,D,20160628,000000,37.211,37.424,37.073,37.397,6730,0
IWX.US,D,20160629,000000,37.7,38.156,37.7,38.139,4419,0
IWX.US,D,20160630,000000,38.227,38.678,38.227,38.678,9709,0
IWX.US,D,20160701,000000,38.751,38.835,38.656,38.72,10948,0
IWX.US,D,20160705,000000,38.629,38.629,38.271,38.412,4941,0
IWX.US,D,20160706,000000,38.26,38.621,38.211,38.621,3964,0
IWX.US,D,20160707,000000,38.63,38.832,38.4,38.505,6697,0
IWX.US,D,20160708,000000,38.791,39.059,38.791,39.025,6897,0
IWX.US,D,20160711,000000,39.195,39.312,39.195,39.231,5739,0
IWX.US,D,20160712,000000,39.374,39.573,39.374,39.565,2475,0
IWX.US,D,20160713,000000,39.607,39.607,39.415,39.573,7086,0
IWX.US,D,20160714,000000,39.843,39.913,39.723,39.862,4750,0
IWX.US,D,20160715,000000,39.843,39.843,39.68,39.742,10460,0
IWX.US,D,20160718,000000,39.805,39.875,39.708,39.859,7843,0
IWX.US,D,20160719,000000,39.737,39.797,39.708,39.748,6555,0
IWX.US,D,20160720,000000,39.78,39.921,39.78,39.851,5914,0
IWX.US,D,20160721,000000,39.875,39.875,39.654,39.69,4727,0
IWX.US,D,20160722,000000,39.724,39.821,39.724,39.813,8586,0
IWX.US,D,20160725,000000,39.834,39.834,39.595,39.657,3688,0
IWX.US,D,20160726,000000,39.724,39.724,39.589,39.7,7238,0
IWX.US,D,20160727,000000,39.751,39.751,39.543,39.63,2116,0
IWX.US,D,20160728,000000,39.434,39.582,39.369,39.554,4761,0
IWX.US,D,20160729,000000,39.438,39.661,39.438,39.593,8162,0
IWX.US,D,20160801,000000,39.573,39.634,39.377,39.392,7210,0
IWX.US,D,20160802,000000,39.043,39.124,39.043,39.124,6691,0
IWX.US,D,20160803,000000,39.337,39.337,39.282,39.282,4698,0
IWX.US,D,20160804,000000,39.375,39.425,39.35,39.366,4400,0
IWX.US,D,20160805,000000,39.654,39.834,39.654,39.801,5946,0
IWX.US,D,20160808,000000,39.949,39.949,39.843,39.852,5563,0
IWX.US,D,20160809,000000,39.921,39.921,39.852,39.9,1888,0
IWX.US,D,20160810,000000,39.884,39.904,39.699,39.742,3912,0
IWX.US,D,20160811,000000,39.825,39.996,39.825,39.991,7716,0
IWX.US,D,20160812,000000,39.904,39.949,39.834,39.898,8312,0
IWX.US,D,20160815,000000,40.156,40.156,40.027,40.027,7129,0
IWX.US,D,20160816,000000,39.921,40.004,39.917,40.004,8976,0
IWX.US,D,20160817,000000,39.876,40.031,39.797,40.022,10459,0
IWX.US,D,20160818,000000,40.118,40.118,40.014,40.113,6538,0
IWX.US,D,20160819,000000,39.895,40.083,39.895,40.057,9225,0
IWX.US,D,20160822,000000,40.066,40.066,39.914,39.976,3915,0
IWX.US,D,20160823,000000,40.047,40.118,40.039,40.047,9606,0
IWX.US,D,20160824,000000,39.986,40.047,39.94,39.957,6422,0
IWX.US,D,20160825,000000,39.93,39.93,39.837,39.868,5874,0
IWX.US,D,20160826,000000,40.083,40.083,39.681,39.768,20586,0
IWX.US,D,20160829,000000,39.921,40.186,39.921,40.156,19440,0
IWX.US,D,20160830,000000,40.153,40.235,40.094,40.156,6487,0
IWX.US,D,20160831,000000,40.102,40.102,39.894,39.981,4657,0
IWX.US,D,20160901,000000,40.039,40.057,39.834,40.057,3351,0
IWX.US,D,20160902,000000,40.308,40.308,40.145,40.244,5558,0
IWX.US,D,20160906,000000,40.338,40.338,40.218,40.263,4612,0
IWX.US,D,20160907,000000,40.298,40.298,40.226,40.254,9075,0
IWX.US,D,20160908,000000,40.263,40.372,40.205,40.372,8549,0
IWX.US,D,20160909,000000,40.047,40.047,39.528,39.528,16642,0
IWX.US,D,20160912,000000,39.249,40.035,39.231,39.94,16787,0
IWX.US,D,20160913,000000,39.716,39.716,39.239,39.349,8086,0
IWX.US,D,20160914,000000,39.429,39.528,39.159,39.259,18024,0
IWX.US,D,20160915,000000,39.5,39.691,39.464,39.607,12198,0
IWX.US,D,20160916,000000,39.448,39.448,39.258,39.356,7804,0
IWX.US,D,20160919,000000,39.438,39.616,39.383,39.383,3445,0
IWX.US,D,20160920,000000,39.555,39.555,39.365,39.365,21401,0
IWX.US,D,20160921,000000,39.504,39.768,39.435,39.768,9411,0
IWX.US,D,20160922,000000,39.976,40.031,39.843,39.981,31309,0
IWX.US,D,20160923,000000,39.815,39.86,39.691,39.716,4569,0
IWX.US,D,20160926,000000,39.433,39.475,39.304,39.322,9289,0
IWX.US,D,20160927,000000,39.594,39.594,39.503,39.503,7248,0
IWX.US,D,20160928,000000,39.64,39.865,39.433,39.865,5865,0
IWX.US,D,20160929,000000,39.821,39.902,39.541,39.541,2679,0
IWX.US,D,20160930,000000,39.686,39.999,39.686,39.892,13367,0
IWX.US,D,20161003,000000,39.774,39.829,39.657,39.764,8637,0
IWX.US,D,20161004,000000,39.842,39.842,39.513,39.603,6002,0
IWX.US,D,20161005,000000,39.914,39.973,39.91,39.91,10887,0
IWX.US,D,20161006,000000,39.829,39.91,39.829,39.91,3044,0
IWX.US,D,20161007,000000,39.834,39.928,39.721,39.902,4845,0
IWX.US,D,20161010,000000,40.092,40.126,40.041,40.1,4842,0
IWX.US,D,20161011,000000,39.657,39.698,39.443,39.541,4482,0
IWX.US,D,20161012,000000,39.56,39.704,39.56,39.622,9129,0
IWX.US,D,20161013,000000,39.463,39.472,39.424,39.458,4014,0
IWX.US,D,20161014,000000,39.621,39.621,39.484,39.527,2031,0
IWX.US,D,20161017,000000,39.468,39.468,39.331,39.331,6526,0
IWX.US,D,20161018,000000,39.621,39.621,39.476,39.476,10673,0
IWX.US,D,20161019,000000,39.669,39.676,39.626,39.649,4091,0
IWX.US,D,20161020,000000,39.562,39.594,39.479,39.578,9177,0
IWX.US,D,20161021,000000,39.252,39.415,39.252,39.387,7857,0
IWX.US,D,20161024,000000,39.531,39.538,39.397,39.476,20002,0
IWX.US,D,20161025,000000,39.503,39.533,39.458,39.468,46505,0
IWX.US,D,20161026,000000,39.399,39.594,39.399,39.523,7199,0
IWX.US,D,20161027,000000,39.63,39.704,39.569,39.578,11015,0
IWX.US,D,20161028,000000,39.541,39.676,39.392,39.424,5689,0
IWX.US,D,20161031,000000,39.452,39.541,39.428,39.458,6813,0
IWX.US,D,20161101,000000,39.531,39.531,39.026,39.188,15208,0
IWX.US,D,20161102,000000,39.08,39.134,38.99,38.99,6676,0
IWX.US,D,20161103,000000,39.044,39.142,38.869,38.869,13548,0
IWX.US,D,20161104,000000,38.872,39.052,38.806,38.862,5413,0
IWX.US,D,20161107,000000,39.468,39.611,39.458,39.54,7171,0
IWX.US,D,20161108,000000,39.56,39.883,39.56,39.778,5628,0
IWX.US,D,20161109,000000,39.973,40.672,39.883,40.49,9098,0
IWX.US,D,20161110,000000,40.766,41.044,40.689,40.905,12840,0
IWX.US,D,20161111,000000,40.875,40.875,40.585,40.805,6817,0
IWX.US,D,20161114,000000,40.947,40.985,40.819,40.895,45518,0
IWX.US,D,20161115,000000,40.894,41.228,40.894,41.219,12607,0
IWX.US,D,20161116,000000,41.174,41.174,40.956,40.994,16772,0
IWX.US,D,20161117,000000,41.117,41.156,41.076,41.109,7098,0
IWX.US,D,20161118,000000,41.012,41.138,40.998,41.138,4732,0
IWX.US,D,20161121,000000,41.184,41.3,41.184,41.29,34070,0
IWX.US,D,20161122,000000,41.354,41.364,41.138,41.346,8705,0
IWX.US,D,20161123,000000,41.291,41.48,41.291,41.431,72086,0
IWX.US,D,20161125,000000,41.544,41.608,41.499,41.598,27719,0
IWX.US,D,20161128,000000,41.527,41.544,41.381,41.4,11115,0
IWX.US,D,20161129,000000,41.419,41.47,41.24,41.373,13137,0
IWX.US,D,20161130,000000,41.563,41.739,41.563,41.636,35677,0
IWX.US,D,20161201,000000,41.69,41.84,41.672,41.743,10109,0
IWX.US,D,20161202,000000,41.662,41.725,41.548,41.639,7328,0
IWX.US,D,20161205,000000,41.807,41.96,41.734,41.87,21354,0
IWX.US,D,20161206,000000,41.87,42.023,41.788,42.023,25535,0
IWX.US,D,20161207,000000,42.05,42.538,42.05,42.482,6997,0
IWX.US,D,20161208,000000,42.512,42.799,42.512,42.665,12361,0
IWX.US,D,20161209,000000,42.684,42.948,42.684,42.948,98473,0
IWX.US,D,20161212,000000,42.933,43.088,42.933,43.045,644491,0
IWX.US,D,20161213,000000,43.263,43.341,43.106,43.278,20342,0
IWX.US,D,20161214,000000,43.131,43.304,42.836,42.878,15486,0
IWX.US,D,20161215,000000,42.988,43.263,42.895,43.161,13430,0
IWX.US,D,20161216,000000,43.322,43.322,42.943,43.008,42677,0
IWX.US,D,20161219,000000,43.059,43.095,42.962,43.054,4753,0
IWX.US,D,20161220,000000,43.191,43.27,43.161,43.189,24896,0
IWX.US,D,20161221,000000,43.188,43.242,43.151,43.179,10412,0
IWX.US,D,20161222,000000,43.067,43.197,43.057,43.057,18348,0
IWX.US,D,20161223,000000,43.147,43.171,43.103,43.15,11471,0
IWX.US,D,20161227,000000,43.197,43.294,43.197,43.223,12640,0
IWX.US,D,20161228,000000,43.13,43.178,42.906,42.927,12670,0
IWX.US,D,20161229,000000,42.931,42.96,42.743,42.806,16751,0
IWX.US,D,20161230,000000,42.861,42.95,42.662,42.671,13064,0
IWX.US,D,20170103,000000,42.904,43.16,42.833,43.025,18948,0
IWX.US,D,20170104,000000,43.13,43.294,43.13,43.291,28709,0
IWX.US,D,20170105,000000,43.232,43.232,42.921,43.129,11212,0
IWX.US,D,20170106,000000,43.079,43.284,43.066,43.215,66300,0
IWX.US,D,20170109,000000,43.053,43.077,42.925,42.925,8483,0
IWX.US,D,20170110,000000,42.895,43.16,42.895,42.921,12787,0
IWX.US,D,20170111,000000,42.895,43.086,42.857,42.968,10807,0
IWX.US,D,20170112,000000,43.067,43.067,42.727,42.921,13821,0
IWX.US,D,20170113,000000,43.154,43.159,42.954,43.067,20948,0
IWX.US,D,20170117,000000,42.96,42.96,42.699,42.767,21687,0
IWX.US,D,20170118,000000,42.78,42.886,42.732,42.851,46303,0
IWX.US,D,20170119,000000,42.714,42.824,42.603,42.643,73012,0
IWX.US,D,20170120,000000,43.13,43.13,42.784,42.861,16634,0
IWX.US,D,20170123,000000,42.746,42.746,42.479,42.662,18761,0
IWX.US,D,20170124,000000,42.662,42.973,42.644,42.853,18054,0
IWX.US,D,20170125,000000,43.114,43.288,43.052,43.233,32441,0
IWX.US,D,20170126,000000,43.232,43.304,43.131,43.215,14365,0
IWX.US,D,20170127,000000,43.241,43.241,43.104,43.114,17362,0
IWX.US,D,20170130,000000,43.025,43.025,42.689,42.852,20760,0
IWX.US,D,20170131,000000,42.806,42.878,42.652,42.826,35943,0
IWX.US,D,20170201,000000,42.986,42.986,42.712,42.797,16138,0
IWX.US,D,20170202,000000,42.748,42.871,42.665,42.824,8555,0
IWX.US,D,20170203,000000,43.033,43.284,42.994,43.284,11284,0
IWX.US,D,20170206,000000,43.269,43.269,43.057,43.114,20377,0
IWX.US,D,20170207,000000,43.162,43.178,42.978,43.015,19470,0
IWX.US,D,20170208,000000,43.006,43.067,42.806,43.006,25459,0
IWX.US,D,20170209,000000,43.077,43.37,43.077,43.341,148019,0
IWX.US,D,20170210,000000,43.365,43.524,43.35,43.476,14516,0
IWX.US,D,20170213,000000,43.524,43.788,43.524,43.686,8519,0
IWX.US,D,20170214,000000,43.658,43.944,43.658,43.906,10853,0
IWX.US,D,20170215,000000,43.985,44.215,43.922,44.186,137017,0
IWX.US,D,20170216,000000,44.211,44.221,44.004,44.169,15243,0
IWX.US,D,20170217,000000,43.957,44.221,43.957,44.221,46860,0
IWX.US,D,20170221,000000,44.358,44.536,44.358,44.486,12755,0
IWX.US,D,20170222,000000,44.419,44.54,44.399,44.449,15056,0
IWX.US,D,20170223,000000,44.582,44.593,44.418,44.578,15166,0
IWX.US,D,20170224,000000,44.348,44.54,44.348,44.54,20075,0
IWX.US,D,20170227,000000,44.54,44.625,44.502,44.603,19565,0
IWX.US,D,20170228,000000,44.565,44.565,44.419,44.557,13464,0
IWX.US,D,20170301,000000,44.996,45.341,44.996,45.224,39471,0
IWX.US,D,20170302,000000,45.219,45.219,44.901,44.901,22783,0
IWX.US,D,20170303,000000,45.021,45.029,44.862,44.952,27817,0
IWX.US,D,20170306,000000,44.747,44.928,44.648,44.822,12729,0
IWX.US,D,20170307,000000,44.712,44.738,44.631,44.636,7800,0
IWX.US,D,20170308,000000,44.775,44.775,44.477,44.477,10121,0
IWX.US,D,20170309,000000,44.512,44.594,44.435,44.453,9920,0
IWX.US,D,20170310,000000,44.858,44.858,44.557,44.712,65850,0
IWX.US,D,20170313,000000,44.593,44.711,44.593,44.675,15087,0
IWX.US,D,20170314,000000,44.486,44.557,44.375,44.54,6402,0
IWX.US,D,20170315,000000,44.685,44.95,44.616,44.893,6991,0
IWX.US,D,20170316,000000,44.893,44.938,44.738,44.785,29284,0
IWX.US,D,20170317,000000,44.769,44.822,44.675,44.675,13391,0
IWX.US,D,20170320,000000,44.612,44.621,44.459,44.54,13139,0
IWX.US,D,20170321,000000,44.477,44.486,43.811,43.811,14451,0
IWX.US,D,20170322,000000,43.913,43.918,43.758,43.878,10838,0
IWX.US,D,20170323,000000,43.786,44.14,43.786,43.82,14239,0
IWX.US,D,20170324,000000,43.877,44.003,43.646,43.784,39399,0
IWX.US,D,20170327,000000,43.428,43.703,43.098,43.674,11312,0
IWX.US,D,20170328,000000,43.664,44.103,43.664,44.013,9296,0
IWX.US,D,20170329,000000,43.947,44.039,43.947,44.013,20135,0
IWX.US,D,20170330,000000,44.003,44.267,44.003,44.24,8570,0
IWX.US,D,20170331,000000,44.121,44.171,43.974,43.974,15007,0
IWX.US,D,20170403,000000,44.023,44.058,43.703,43.974,32055,0
IWX.US,D,20170404,000000,43.814,44.02,43.797,43.982,9048,0
IWX.US,D,20170405,000000,44.23,44.396,43.885,43.885,7540,0
IWX.US,D,20170406,000000,43.858,44.032,43.722,43.938,8653,0
IWX.US,D,20170407,000000,43.84,44.062,43.84,43.956,12671,0
IWX.US,D,20170410,000000,43.93,44.103,43.848,43.912,11105,0
IWX.US,D,20170411,000000,43.665,43.809,43.528,43.764,10068,0
IWX.US,D,20170412,000000,43.703,43.793,43.646,43.693,9572,0
IWX.US,D,20170413,000000,43.584,43.693,43.288,43.336,12245,0
IWX.US,D,20170417,000000,43.299,43.636,43.299,43.636,20412,0
IWX.US,D,20170418,000000,43.499,43.522,43.325,43.472,11862,0
IWX.US,D,20170419,000000,43.619,43.619,43.254,43.254,13007,0
IWX.US,D,20170420,000000,43.392,43.653,43.311,43.557,8528,0
IWX.US,D,20170421,000000,43.566,43.566,43.272,43.384,25226,0
IWX.US,D,20170424,000000,43.838,43.93,43.739,43.877,9754,0
IWX.US,D,20170425,000000,44.023,44.222,44.023,44.19,6314,0
IWX.US,D,20170426,000000,44.25,44.335,44.103,44.103,15588,0
IWX.US,D,20170427,000000,44.048,44.067,43.965,44.039,5647,0
IWX.US,D,20170428,000000,44.023,44.023,43.838,43.838,6891,0
IWX.US,D,20170501,000000,44.121,44.121,43.844,43.93,33879,0
IWX.US,D,20170502,000000,44.039,44.039,43.748,43.793,14229,0
IWX.US,D,20170503,000000,43.8,43.984,43.769,43.956,11747,0
IWX.US,D,20170504,000000,44.039,44.039,43.818,43.921,11000,0
IWX.US,D,20170505,000000,43.938,44.094,43.891,44.085,34229,0
IWX.US,D,20170508,000000,44.112,44.203,43.956,43.956,28915,0
IWX.US,D,20170509,000000,44.058,44.14,43.818,43.894,13800,0
IWX.US,D,20170510,000000,43.912,44.003,43.818,43.93,39774,0
IWX.US,D,20170511,000000,43.961,43.961,43.731,43.894,12703,0
IWX.US,D,20170512,000000,43.784,43.809,43.664,43.809,20042,0
IWX.US,D,20170515,000000,43.903,44.085,43.903,44.085,9888,0
IWX.US,D,20170516,000000,44.085,44.085,43.947,44.048,6350,0
IWX.US,D,20170517,000000,43.6,43.706,43.299,43.299,14760,0
IWX.US,D,20170518,000000,43.134,43.501,43.134,43.374,16422,0
IWX.US,D,20170519,000000,43.411,43.793,43.411,43.628,14973,0
IWX.US,D,20170522,000000,43.809,43.838,43.722,43.793,5263,0
IWX.US,D,20170523,000000,43.856,43.99,43.856,43.985,3486,0
IWX.US,D,20170524,000000,43.986,44.033,43.903,44.013,10954,0
IWX.US,D,20170525,000000,44.033,44.14,43.984,44.033,13440,0
IWX.US,D,20170526,000000,44.023,44.085,43.98,44.036,8727,0
IWX.US,D,20170530,000000,43.892,43.984,43.892,43.945,4849,0
IWX.US,D,20170531,000000,43.956,43.956,43.733,43.828,7838,0
IWX.US,D,20170601,000000,43.839,44.149,43.839,44.116,4756,0
IWX.US,D,20170602,000000,44.101,44.23,44.085,44.175,7567,0
IWX.US,D,20170605,000000,44.085,44.23,44.085,44.181,18268,0
IWX.US,D,20170606,000000,43.974,44.203,43.947,44.048,13249,0
IWX.US,D,20170607,000000,44.075,44.186,43.948,44.149,7642,0
IWX.US,D,20170608,000000,44.094,44.334,44.094,44.212,11371,0
IWX.US,D,20170609,000000,44.499,44.576,44.349,44.534,11168,0
IWX.US,D,20170612,000000,44.695,44.698,44.561,44.664,9279,0
IWX.US,D,20170613,000000,44.769,44.816,44.652,44.779,7332,0
IWX.US,D,20170614,000000,44.733,44.771,44.519,44.742,4368,0
IWX.US,D,20170615,000000,44.441,44.723,44.441,44.614,11915,0
IWX.US,D,20170616,000000,44.742,44.742,44.517,44.733,6611,0
IWX.US,D,20170619,000000,44.806,45.034,44.751,44.96,18282,0
IWX.US,D,20170620,000000,44.835,44.888,44.737,44.743,7816,0
IWX.US,D,20170621,000000,44.733,44.733,44.443,44.534,8562,0
IWX.US,D,20170622,000000,44.615,44.615,44.413,44.437,5070,0
IWX.US,D,20170623,000000,44.451,44.504,44.314,44.377,20223,0
IWX.US,D,20170626,000000,44.56,44.606,44.485,44.567,39965,0
IWX.US,D,20170627,000000,44.56,44.66,44.358,44.358,15188,0
IWX.US,D,20170628,000000,44.56,44.784,44.56,44.634,18323,0
IWX.US,D,20170629,000000,44.853,44.853,44.38,44.577,20624,0
IWX.US,D,20170630,000000,44.759,44.759,44.534,44.624,14265,0
IWX.US,D,20170703,000000,44.733,45.125,44.733,44.961,6131,0
IWX.US,D,20170705,000000,45.026,45.026,44.816,44.951,16327,0
IWX.US,D,20170706,000000,44.649,44.796,44.438,44.501,15913,0
IWX.US,D,20170707,000000,44.41,44.659,44.41,44.649,10025,0
IWX.US,D,20170710,000000,44.632,44.659,44.565,44.604,7161,0
IWX.US,D,20170711,000000,44.758,44.758,44.345,44.485,10544,0
IWX.US,D,20170712,000000,44.622,44.718,44.622,44.668,11723,0
IWX.US,D,20170713,000000,44.768,44.824,44.636,44.704,9775,0
IWX.US,D,20170714,000000,44.594,44.933,44.594,44.834,13455,0
IWX.US,D,20170717,000000,44.773,44.844,44.755,44.796,8256,0
IWX.US,D,20170718,000000,44.693,44.741,44.622,44.713,14420,0
IWX.US,D,20170719,000000,44.824,44.873,44.796,44.873,7614,0
IWX.US,D,20170720,000000,45.01,45.057,44.936,44.997,5215,0
IWX.US,D,20170721,000000,44.879,44.888,44.659,44.844,17916,0
IWX.US,D,20170724,000000,44.798,44.844,44.755,44.805,16253,0
IWX.US,D,20170725,000000,45.053,45.089,45.01,45.018,3145,0
IWX.US,D,20170726,000000,45.089,45.089,44.965,44.965,2897,0
IWX.US,D,20170727,000000,45.089,45.089,44.88,45.071,18037,0
IWX.US,D,20170728,000000,45.127,45.127,44.914,45.081,21250,0
IWX.US,D,20170731,000000,45.165,45.272,45.157,45.218,8476,0
IWX.US,D,20170801,000000,45.263,45.33,45.213,45.301,9120,0
IWX.US,D,20170802,000000,45.282,45.301,45.146,45.301,15316,0
