<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20170109,000000,43.4,43.458,43.135,43.164,265068,0
SCHM.US,D,20170110,000000,43.24,43.458,43.187,43.305,253909,0
SCHM.US,D,20170111,000000,43.363,43.476,43.211,43.476,329044,0
SCHM.US,D,20170112,000000,43.41,43.428,42.969,43.363,299842,0
SCHM.US,D,20170113,000000,43.468,43.694,43.468,43.561,256800,0
SCHM.US,D,20170117,000000,43.495,43.533,43.172,43.263,303449,0
SCHM.US,D,20170118,000000,43.288,43.448,43.164,43.43,311941,0
SCHM.US,D,20170119,000000,43.458,43.534,43.054,43.192,260638,0
SCHM.US,D,20170120,000000,43.315,43.42,43.189,43.305,364001,0
SCHM.US,D,20170123,000000,43.248,43.35,43.013,43.211,275618,0
SCHM.US,D,20170124,000000,43.372,43.797,43.372,43.73,378879,0
SCHM.US,D,20170125,000000,43.949,44.1,43.911,44.09,475949,0
SCHM.US,D,20170126,000000,44.137,44.224,43.929,43.994,263413,0
SCHM.US,D,20170127,000000,44.052,44.081,43.699,43.797,245420,0
SCHM.US,D,20170130,000000,43.551,43.551,43.042,43.419,324209,0
SCHM.US,D,20170131,000000,43.335,43.59,43.232,43.541,731528,0
SCHM.US,D,20170201,000000,43.777,43.865,43.305,43.468,516695,0
SCHM.US,D,20170202,000000,43.458,43.676,43.348,43.571,362349,0
SCHM.US,D,20170203,000000,43.827,44.052,43.803,44.024,345095,0
SCHM.US,D,20170206,000000,43.939,44.071,43.823,43.922,262213,0
SCHM.US,D,20170207,000000,44.004,44.043,43.718,43.807,625970,0
SCHM.US,D,20170208,000000,43.695,43.884,43.54,43.865,313540,0
SCHM.US,D,20170209,000000,43.939,44.283,43.939,44.243,447921,0
SCHM.US,D,20170210,000000,44.384,44.516,44.317,44.469,471508,0
SCHM.US,D,20170213,000000,44.63,44.723,44.553,44.621,328745,0
SCHM.US,D,20170214,000000,44.553,44.732,44.461,44.72,239222,0
SCHM.US,D,20170215,000000,44.67,44.981,44.653,44.941,296767,0
SCHM.US,D,20170216,000000,44.921,45.067,44.732,44.876,608631,0
SCHM.US,D,20170217,000000,44.751,44.941,44.634,44.941,291666,0
SCHM.US,D,20170221,000000,45.029,45.264,45.019,45.244,312975,0
SCHM.US,D,20170222,000000,45.187,45.217,44.991,45.085,240888,0
SCHM.US,D,20170223,000000,45.205,45.205,44.745,44.904,254169,0
SCHM.US,D,20170224,000000,44.65,44.951,44.583,44.941,270728,0
SCHM.US,D,20170227,000000,44.971,45.224,44.886,45.205,534485,0
SCHM.US,D,20170228,000000,45.139,45.139,44.858,44.896,239862,0
SCHM.US,D,20170301,000000,45.321,45.624,45.321,45.566,337404,0
SCHM.US,D,20170302,000000,45.518,45.546,45.112,45.131,405461,0
SCHM.US,D,20170303,000000,45.131,45.214,45.008,45.187,248270,0
SCHM.US,D,20170306,000000,44.981,45.019,44.781,44.921,296656,0
SCHM.US,D,20170307,000000,44.866,44.904,44.679,44.708,230487,0
SCHM.US,D,20170308,000000,44.751,44.857,44.508,44.526,221430,0
SCHM.US,D,20170309,000000,44.535,44.679,44.176,44.374,287615,0
SCHM.US,D,20170310,000000,44.63,44.8,44.354,44.582,229581,0
SCHM.US,D,20170313,000000,44.611,44.751,44.581,44.708,177472,0
SCHM.US,D,20170314,000000,44.535,44.535,44.252,44.439,201147,0
SCHM.US,D,20170315,000000,44.66,45.131,44.621,45.049,187144,0
SCHM.US,D,20170316,000000,45.131,45.167,44.938,44.981,200823,0
SCHM.US,D,20170317,000000,45.103,45.129,44.914,45.067,205983,0
SCHM.US,D,20170320,000000,45.047,45.057,44.79,44.884,136947,0
SCHM.US,D,20170321,000000,45.065,45.079,44.063,44.096,296894,0
SCHM.US,D,20170322,000000,44.019,44.225,43.901,44.182,211471,0
SCHM.US,D,20170323,000000,44.172,44.514,44.096,44.249,206960,0
SCHM.US,D,20170324,000000,44.37,44.504,44.086,44.258,163240,0
SCHM.US,D,20170327,000000,43.87,44.22,43.716,44.192,689666,0
SCHM.US,D,20170328,000000,44.106,44.598,44.074,44.56,263397,0
SCHM.US,D,20170329,000000,44.523,44.723,44.409,44.714,372487,0
SCHM.US,D,20170330,000000,44.695,44.874,44.653,44.874,262192,0
SCHM.US,D,20170331,000000,44.846,45.037,44.79,44.894,189995,0
SCHM.US,D,20170403,000000,44.959,45.037,44.409,44.627,570530,0
SCHM.US,D,20170404,000000,44.55,44.714,44.523,44.608,389533,0
SCHM.US,D,20170405,000000,44.846,44.977,44.296,44.305,288865,0
SCHM.US,D,20170406,000000,44.428,44.739,44.296,44.686,172248,0
SCHM.US,D,20170407,000000,44.618,44.739,44.505,44.627,180976,0
SCHM.US,D,20170410,000000,44.667,44.918,44.578,44.714,246494,0
SCHM.US,D,20170411,000000,44.657,44.864,44.431,44.864,231617,0
SCHM.US,D,20170412,000000,44.826,44.836,44.421,44.486,427540,0
SCHM.US,D,20170413,000000,44.409,44.523,44.099,44.106,224845,0
SCHM.US,D,20170417,000000,44.239,44.589,44.149,44.58,288376,0
SCHM.US,D,20170418,000000,44.476,44.618,44.341,44.58,195701,0
SCHM.US,D,20170419,000000,44.739,44.855,44.589,44.657,231615,0
SCHM.US,D,20170420,000000,44.789,45.057,44.693,45.008,358529,0
SCHM.US,D,20170421,000000,44.979,44.979,44.798,44.884,407615,0
SCHM.US,D,20170424,000000,45.377,45.377,45.156,45.31,266328,0
SCHM.US,D,20170425,000000,45.509,45.652,45.433,45.537,318525,0
SCHM.US,D,20170426,000000,45.546,45.765,45.481,45.575,204060,0
SCHM.US,D,20170427,000000,45.68,45.689,45.432,45.575,239148,0
SCHM.US,D,20170428,000000,45.614,45.614,45.181,45.204,182571,0
SCHM.US,D,20170501,000000,45.31,45.392,45.111,45.31,262121,0
SCHM.US,D,20170502,000000,45.339,45.387,45.085,45.195,177545,0
SCHM.US,D,20170503,000000,45.057,45.121,44.846,45.008,244296,0
SCHM.US,D,20170504,000000,45.037,45.037,44.647,44.919,213284,0
SCHM.US,D,20170505,000000,45.047,45.32,44.989,45.31,247864,0
SCHM.US,D,20170508,000000,45.273,45.273,44.969,45.13,141794,0
SCHM.US,D,20170509,000000,45.186,45.188,44.955,45.065,168315,0
SCHM.US,D,20170510,000000,44.999,45.301,44.999,45.283,1166409,0
SCHM.US,D,20170511,000000,45.166,45.204,44.75,45.084,205914,0
SCHM.US,D,20170512,000000,44.979,45.008,44.816,44.894,158493,0
SCHM.US,D,20170515,000000,45.027,45.31,45.027,45.213,159722,0
SCHM.US,D,20170516,000000,45.263,45.273,44.939,45.13,207353,0
SCHM.US,D,20170517,000000,44.657,44.884,44.305,44.331,243107,0
SCHM.US,D,20170518,000000,44.211,44.58,44.106,44.409,225083,0
SCHM.US,D,20170519,000000,44.533,44.977,44.533,44.816,182491,0
SCHM.US,D,20170522,000000,44.939,45.121,44.903,45.093,174916,0
SCHM.US,D,20170523,000000,45.195,45.223,44.955,45.121,136762,0
SCHM.US,D,20170524,000000,45.166,45.263,45.081,45.243,155837,0
SCHM.US,D,20170525,000000,45.367,45.509,45.266,45.329,208983,0
SCHM.US,D,20170526,000000,45.273,45.293,45.163,45.263,128250,0
SCHM.US,D,20170530,000000,45.195,45.235,45.008,45.065,217073,0
SCHM.US,D,20170531,000000,45.166,45.166,44.729,45.13,221908,0
SCHM.US,D,20170601,000000,45.283,45.756,45.166,45.756,189099,0
SCHM.US,D,20170602,000000,45.852,45.941,45.671,45.862,187059,0
SCHM.US,D,20170605,000000,45.862,45.877,45.661,45.698,1170507,0
SCHM.US,D,20170606,000000,45.518,45.652,45.386,45.518,374346,0
SCHM.US,D,20170607,000000,45.566,45.649,45.377,45.509,154827,0
SCHM.US,D,20170608,000000,45.499,45.719,45.396,45.634,153385,0
SCHM.US,D,20170609,000000,45.727,46.002,45.49,45.727,264430,0
SCHM.US,D,20170612,000000,45.718,45.822,45.511,45.756,172601,0
SCHM.US,D,20170613,000000,45.908,46.098,45.819,46.098,259531,0
SCHM.US,D,20170614,000000,46.153,46.153,45.778,45.927,159481,0
SCHM.US,D,20170615,000000,45.634,45.832,45.558,45.822,163202,0
SCHM.US,D,20170616,000000,45.813,45.813,45.575,45.775,169190,0
SCHM.US,D,20170619,000000,45.941,46.169,45.914,46.139,212689,0
SCHM.US,D,20170620,000000,46.038,46.095,45.693,45.741,211995,0
SCHM.US,D,20170621,000000,45.876,45.876,45.484,45.56,153400,0
SCHM.US,D,20170622,000000,45.56,45.72,45.416,45.579,247186,0
SCHM.US,D,20170623,000000,45.628,45.857,45.533,45.808,213484,0
SCHM.US,D,20170626,000000,45.922,46.095,45.809,45.998,260755,0
SCHM.US,D,20170627,000000,45.968,46.057,45.608,45.618,222497,0
SCHM.US,D,20170628,000000,45.818,46.134,45.809,46.067,122037,0
SCHM.US,D,20170629,000000,46.095,46.095,45.408,45.741,220076,0
SCHM.US,D,20170630,000000,45.876,45.998,45.741,45.837,196059,0
SCHM.US,D,20170703,000000,46.018,46.217,45.979,46.131,78263,0
SCHM.US,D,20170705,000000,46.085,46.114,45.876,46.028,219413,0
SCHM.US,D,20170706,000000,45.818,45.847,45.417,45.475,150613,0
SCHM.US,D,20170707,000000,45.579,45.876,45.513,45.857,168902,0
SCHM.US,D,20170710,000000,45.788,45.903,45.725,45.788,151091,0
SCHM.US,D,20170711,000000,45.808,45.884,45.541,45.847,156744,0
SCHM.US,D,20170712,000000,46.076,46.294,46.076,46.179,398910,0
SCHM.US,D,20170713,000000,46.207,46.255,46.042,46.255,144820,0
SCHM.US,D,20170714,000000,46.236,46.539,46.236,46.436,150008,0
SCHM.US,D,20170717,000000,46.456,46.574,46.376,46.53,182598,0
SCHM.US,D,20170718,000000,46.428,46.471,46.265,46.436,224019,0
SCHM.US,D,20170719,000000,46.53,46.872,46.53,46.872,177780,0
SCHM.US,D,20170720,000000,46.921,46.921,46.733,46.825,166106,0
SCHM.US,D,20170721,000000,46.74,46.79,46.641,46.749,127379,0
SCHM.US,D,20170724,000000,46.749,46.844,46.678,46.844,92430,0
SCHM.US,D,20170725,000000,47,47.1,46.873,47.056,185183,0
SCHM.US,D,20170726,000000,47.082,47.107,46.835,46.872,442650,0
SCHM.US,D,20170727,000000,46.94,46.95,46.456,46.695,290784,0
SCHM.US,D,20170728,000000,46.539,46.636,46.475,46.598,111550,0
SCHM.US,D,20170731,000000,46.665,46.685,46.436,46.549,140468,0
SCHM.US,D,20170801,000000,46.714,46.714,46.498,46.636,223498,0
SCHM.US,D,20170802,000000,46.598,46.626,46.198,46.409,205751,0
SCHM.US,D,20170803,000000,46.428,46.46,46.259,46.342,200023,0
SCHM.US,D,20170804,000000,46.432,46.492,46.342,46.474,127565,0
SCHM.US,D,20170807,000000,46.493,46.593,46.4,46.539,337992,0
SCHM.US,D,20170808,000000,46.493,46.749,46.295,46.474,224795,0
SCHM.US,D,20170809,000000,46.188,46.314,46.076,46.227,465669,0
SCHM.US,D,20170810,000000,46.038,46.089,45.493,45.503,274199,0
SCHM.US,D,20170811,000000,45.446,45.637,45.407,45.579,186102,0
SCHM.US,D,20170814,000000,45.876,46.163,45.876,46.067,199580,0
SCHM.US,D,20170815,000000,46.114,46.114,45.903,45.922,151670,0
SCHM.US,D,20170816,000000,46.057,46.203,46.028,46.085,223846,0
SCHM.US,D,20170817,000000,45.958,46.076,45.389,45.407,225835,0
SCHM.US,D,20170818,000000,45.286,45.493,45.151,45.304,197996,0
SCHM.US,D,20170821,000000,45.226,45.362,45.132,45.295,191990,0
SCHM.US,D,20170822,000000,45.397,45.786,45.397,45.732,234421,0
SCHM.US,D,20170823,000000,45.541,45.779,45.541,45.665,238032,0
SCHM.US,D,20170824,000000,45.808,45.827,45.647,45.674,196672,0
SCHM.US,D,20170825,000000,45.847,45.941,45.751,45.837,114379,0
SCHM.US,D,20170828,000000,45.922,45.931,45.636,45.741,123597,0
SCHM.US,D,20170829,000000,45.503,45.759,45.493,45.732,149015,0
SCHM.US,D,20170830,000000,45.684,46.028,45.637,45.998,166935,0
SCHM.US,D,20170831,000000,46.159,46.456,46.139,46.428,252510,0
SCHM.US,D,20170901,000000,46.53,46.655,46.497,46.588,168675,0
SCHM.US,D,20170905,000000,46.549,46.598,45.968,46.179,283385,0
SCHM.US,D,20170906,000000,46.294,46.446,46.164,46.236,181855,0
SCHM.US,D,20170907,000000,46.314,46.314,46.015,46.139,163994,0
SCHM.US,D,20170908,000000,46.057,46.304,45.998,46.255,144892,0
SCHM.US,D,20170911,000000,46.549,46.797,46.549,46.749,126751,0
SCHM.US,D,20170912,000000,46.862,46.996,46.811,46.95,195193,0
SCHM.US,D,20170913,000000,46.95,46.979,46.889,46.931,223234,0
SCHM.US,D,20170914,000000,46.872,46.965,46.795,46.891,328259,0
SCHM.US,D,20170915,000000,46.891,47.046,46.835,47.046,175456,0
SCHM.US,D,20170918,000000,47.159,47.283,47.12,47.227,256615,0
SCHM.US,D,20170919,000000,47.256,47.284,47.129,47.13,191922,0
SCHM.US,D,20170920,000000,47.227,47.342,47.153,47.342,192853,0
SCHM.US,D,20170921,000000,47.324,47.333,47.207,47.237,187921,0
SCHM.US,D,20170922,000000,47.197,47.36,47.182,47.342,181735,0
SCHM.US,D,20170925,000000,47.314,47.413,47.149,47.351,211422,0
SCHM.US,D,20170926,000000,47.397,47.436,47.324,47.324,382876,0
SCHM.US,D,20170927,000000,47.544,47.673,47.29,47.609,197367,0
SCHM.US,D,20170928,000000,47.553,47.683,47.448,47.683,197118,0
SCHM.US,D,20170929,000000,47.703,47.837,47.673,47.819,258696,0
SCHM.US,D,20171002,000000,47.819,48.123,47.8,48.123,214968,0
SCHM.US,D,20171003,000000,48.191,48.248,48.066,48.248,282700,0
SCHM.US,D,20171004,000000,48.211,48.336,48.133,48.314,158833,0
SCHM.US,D,20171005,000000,48.4,48.477,48.33,48.419,275604,0
SCHM.US,D,20171006,000000,48.285,48.391,48.248,48.362,152383,0
SCHM.US,D,20171009,000000,48.283,48.342,48.192,48.239,112603,0
SCHM.US,D,20171010,000000,48.391,48.497,48.247,48.304,127244,0
SCHM.US,D,20171011,000000,48.324,48.362,48.258,48.362,197842,0
SCHM.US,D,20171012,000000,48.275,48.437,48.239,48.4,293303,0
SCHM.US,D,20171013,000000,48.497,48.553,48.362,48.428,151891,0
SCHM.US,D,20171016,000000,48.487,48.534,48.4,48.447,152699,0
SCHM.US,D,20171017,000000,48.447,48.496,48.327,48.4,171037,0
SCHM.US,D,20171018,000000,48.497,48.553,48.381,48.477,148579,0
SCHM.US,D,20171019,000000,48.285,48.526,48.123,48.526,214892,0
SCHM.US,D,20171020,000000,48.726,48.875,48.678,48.829,179342,0
SCHM.US,D,20171023,000000,48.934,48.934,48.588,48.619,147437,0
SCHM.US,D,20171024,000000,48.755,48.791,48.647,48.726,162121,0
SCHM.US,D,20171025,000000,48.667,48.716,48.088,48.4,212259,0
SCHM.US,D,20171026,000000,48.507,48.627,48.382,48.599,294748,0
SCHM.US,D,20171027,000000,48.572,48.848,48.447,48.839,125989,0
SCHM.US,D,20171030,000000,48.711,48.783,48.49,48.58,145560,0
SCHM.US,D,20171031,000000,48.677,48.849,48.61,48.782,216020,0
SCHM.US,D,20171101,000000,48.992,49.049,48.611,48.687,158700,0
SCHM.US,D,20171102,000000,48.687,48.896,48.619,48.765,289999,0
SCHM.US,D,20171103,000000,48.726,48.905,48.667,48.896,120901,0
SCHM.US,D,20171106,000000,48.944,49.156,48.942,49.137,154465,0
SCHM.US,D,20171107,000000,49.137,49.229,48.782,48.896,182345,0
SCHM.US,D,20171108,000000,48.858,49.002,48.756,48.972,218445,0
SCHM.US,D,20171109,000000,48.697,48.864,48.447,48.736,193565,0
SCHM.US,D,20171110,000000,48.716,48.867,48.677,48.82,272497,0
SCHM.US,D,20171113,000000,48.687,48.924,48.619,48.868,158310,0
SCHM.US,D,20171114,000000,48.726,48.868,48.726,48.849,167360,0
SCHM.US,D,20171115,000000,48.628,48.773,48.324,48.628,166401,0
SCHM.US,D,20171116,000000,48.782,49.184,48.782,49.08,179726,0
SCHM.US,D,20171117,000000,49.04,49.313,49.04,49.277,240885,0
SCHM.US,D,20171120,000000,49.345,49.47,49.277,49.46,197598,0
SCHM.US,D,20171121,000000,49.612,49.784,49.593,49.774,226111,0
SCHM.US,D,20171122,000000,49.83,49.889,49.751,49.774,178979,0
SCHM.US,D,20171124,000000,49.909,49.918,49.793,49.811,58907,0
SCHM.US,D,20171127,000000,49.859,49.879,49.68,49.68,217782,0
SCHM.US,D,20171128,000000,49.784,50.223,49.746,50.194,181555,0
SCHM.US,D,20171129,000000,50.262,50.502,50.181,50.328,190958,0
SCHM.US,D,20171130,000000,50.499,50.863,50.479,50.652,159367,0
SCHM.US,D,20171201,000000,50.691,50.691,49.612,50.539,254869,0
SCHM.US,D,20171204,000000,50.948,51.082,50.424,50.424,256265,0
SCHM.US,D,20171205,000000,50.509,50.509,50.106,50.109,243106,0
SCHM.US,D,20171206,000000,50.023,50.109,49.869,49.909,173997,0
SCHM.US,D,20171207,000000,49.889,50.358,49.889,50.262,205185,0
SCHM.US,D,20171208,000000,50.479,50.6,50.358,50.558,166548,0
SCHM.US,D,20171211,000000,50.642,50.671,50.489,50.568,194568,0
SCHM.US,D,20171212,000000,50.632,50.632,50.452,50.461,171017,0
SCHM.US,D,20171213,000000,50.461,50.622,50.358,50.358,159935,0
SCHM.US,D,20171214,000000,50.416,50.461,50.026,50.05,169628,0
SCHM.US,D,20171215,000000,50.271,50.681,50.242,50.47,192688,0
SCHM.US,D,20171218,000000,50.806,51.017,50.806,50.95,352381,0
SCHM.US,D,20171219,000000,51.046,51.072,50.74,50.788,227672,0
SCHM.US,D,20171220,000000,50.989,51.008,50.708,50.845,261589,0
SCHM.US,D,20171221,000000,50.95,51.037,50.877,50.97,241072,0
SCHM.US,D,20171222,000000,50.979,51.028,50.816,51.028,249241,0
SCHM.US,D,20171226,000000,50.989,51.133,50.989,51.095,247190,0
SCHM.US,D,20171227,000000,51.115,51.247,51.075,51.133,184631,0
SCHM.US,D,20171228,000000,51.209,51.345,51.056,51.336,266944,0
SCHM.US,D,20171229,000000,51.516,51.516,51.056,51.075,238087,0
SCHM.US,D,20180102,000000,51.247,51.468,51.118,51.468,1493237,0
SCHM.US,D,20180103,000000,51.516,51.698,51.511,51.67,615013,0
SCHM.US,D,20180104,000000,51.872,51.92,51.732,51.775,386984,0
SCHM.US,D,20180105,000000,51.948,52.003,51.811,51.993,365083,0
SCHM.US,D,20180108,000000,51.993,52.206,51.862,52.176,366559,0
SCHM.US,D,20180109,000000,52.283,52.325,52.082,52.14,406429,0
SCHM.US,D,20180110,000000,51.993,52.043,51.752,51.956,413919,0
SCHM.US,D,20180111,000000,52.043,52.551,52.023,52.551,196475,0
SCHM.US,D,20180112,000000,52.589,52.743,52.513,52.725,558467,0
SCHM.US,D,20180116,000000,52.933,52.943,52.138,52.225,456554,0
SCHM.US,D,20180117,000000,52.467,52.744,52.351,52.637,301761,0
SCHM.US,D,20180118,000000,52.589,52.724,52.484,52.569,237842,0
SCHM.US,D,20180119,000000,52.705,53.071,52.667,53.071,262970,0
SCHM.US,D,20180122,000000,53.127,53.473,53.101,53.473,328368,0
SCHM.US,D,20180123,000000,53.5,53.704,53.385,53.684,244188,0
SCHM.US,D,20180124,000000,53.809,53.901,53.367,53.586,300215,0
SCHM.US,D,20180125,000000,53.809,53.864,53.385,53.568,622019,0
SCHM.US,D,20180126,000000,53.684,53.902,53.474,53.902,346941,0
SCHM.US,D,20180129,000000,53.77,53.855,53.426,53.454,348995,0
SCHM.US,D,20180130,000000,53.071,53.174,52.813,52.86,469065,0
SCHM.US,D,20180131,000000,53.081,53.254,52.654,52.822,272207,0
SCHM.US,D,20180201,000000,52.667,52.973,52.637,52.831,357429,0
SCHM.US,D,20180202,000000,52.551,52.551,51.755,51.822,424250,0
SCHM.US,D,20180205,000000,51.355,51.812,49.992,50.002,820138,0
SCHM.US,D,20180206,000000,48.985,50.633,48.629,50.424,1339334,0
SCHM.US,D,20180207,000000,50.424,51.028,50.213,50.443,405891,0
SCHM.US,D,20180208,000000,50.509,50.509,48.727,48.727,337078,0
SCHM.US,D,20180209,000000,49.168,49.481,47.729,49.168,695055,0
SCHM.US,D,20180212,000000,49.455,50.058,49.101,49.827,345369,0
SCHM.US,D,20180213,000000,49.599,50.048,49.455,49.974,340758,0
SCHM.US,D,20180214,000000,49.695,50.95,49.589,50.902,240746,0
SCHM.US,D,20180215,000000,51.199,51.468,50.769,51.468,577464,0
SCHM.US,D,20180216,000000,51.326,51.775,51.326,51.487,344534,0
SCHM.US,D,20180220,000000,51.189,51.632,51.189,51.189,453260,0
SCHM.US,D,20180221,000000,51.266,51.784,50.97,50.989,247468,0
SCHM.US,D,20180222,000000,51.152,51.372,50.788,50.872,295089,0
SCHM.US,D,20180223,000000,51.075,51.516,50.97,51.516,414137,0
SCHM.US,D,20180226,000000,51.679,51.812,51.336,51.755,320286,0
SCHM.US,D,20180227,000000,51.795,51.94,51.105,51.105,295395,0
SCHM.US,D,20180228,000000,51.296,51.411,50.614,50.614,560817,0
SCHM.US,D,20180301,000000,50.605,50.923,49.955,50.347,375170,0
SCHM.US,D,20180302,000000,50.002,50.872,49.847,50.778,227209,0
SCHM.US,D,20180305,000000,50.586,51.516,50.577,51.392,236163,0
SCHM.US,D,20180306,000000,51.564,51.812,51.232,51.775,209013,0
SCHM.US,D,20180307,000000,51.411,51.976,51.369,51.882,224008,0
SCHM.US,D,20180308,000000,52.023,52.101,51.678,51.956,226626,0
SCHM.US,D,20180309,000000,52.235,52.734,52.134,52.734,231513,0
SCHM.US,D,20180312,000000,52.822,52.897,52.627,52.782,281192,0
SCHM.US,D,20180313,000000,53.022,53.051,52.459,52.542,188568,0
SCHM.US,D,20180314,000000,52.715,52.732,52.196,52.264,327833,0
SCHM.US,D,20180315,000000,52.36,52.417,51.966,52.101,151263,0
SCHM.US,D,20180316,000000,52.131,52.468,52.103,52.351,188574,0
SCHM.US,D,20180319,000000,52.148,52.157,51.456,51.841,210992,0
SCHM.US,D,20180320,000000,51.966,52.073,51.81,51.956,146375,0
SCHM.US,D,20180321,000000,51.94,52.375,51.925,52.043,201552,0
SCHM.US,D,20180322,000000,51.621,51.842,50.812,50.841,325968,0
SCHM.US,D,20180323,000000,50.832,51.072,49.82,49.879,436251,0
SCHM.US,D,20180326,000000,50.524,51.009,50.091,50.956,254494,0
SCHM.US,D,20180327,000000,51.139,51.154,50.015,50.245,557800,0
SCHM.US,D,20180328,000000,50.331,50.514,49.987,50.197,478901,0
SCHM.US,D,20180329,000000,50.429,51.092,50.371,50.858,215770,0
SCHM.US,D,20180402,000000,50.706,50.774,49.244,49.639,684749,0
SCHM.US,D,20180403,000000,49.899,50.331,49.707,50.216,268545,0
SCHM.US,D,20180404,000000,49.512,50.746,49.448,50.648,313977,0
SCHM.US,D,20180405,000000,50.908,51.147,50.726,50.994,211634,0
SCHM.US,D,20180406,000000,50.658,50.852,49.615,49.976,276685,0
SCHM.US,D,20180409,000000,50.245,50.66,49.986,50.015,175287,0
SCHM.US,D,20180410,000000,50.563,50.936,50.397,50.774,267921,0
SCHM.US,D,20180411,000000,50.534,50.946,50.4,50.687,198463,0
SCHM.US,D,20180412,000000,50.917,51.11,50.802,50.927,218113,0
SCHM.US,D,20180413,000000,51.206,51.206,50.572,50.765,193483,0
SCHM.US,D,20180416,000000,51.053,51.343,50.908,51.233,144142,0
SCHM.US,D,20180417,000000,51.514,51.853,51.436,51.736,178885,0
SCHM.US,D,20180418,000000,51.901,52.111,51.794,51.901,287554,0
SCHM.US,D,20180419,000000,51.784,51.831,51.361,51.572,320215,0
SCHM.US,D,20180420,000000,51.572,51.625,51.168,51.303,197972,0
SCHM.US,D,20180423,000000,51.399,51.615,51.092,51.323,166432,0
SCHM.US,D,20180424,000000,51.534,51.678,50.484,50.832,323329,0
SCHM.US,D,20180425,000000,50.784,50.956,50.4,50.794,499203,0
SCHM.US,D,20180426,000000,50.898,51.215,50.755,51.043,186427,0
SCHM.US,D,20180427,000000,51.082,51.243,50.917,51.139,169397,0
SCHM.US,D,20180430,000000,51.293,51.38,50.716,50.726,223703,0
SCHM.US,D,20180501,000000,50.628,50.85,50.255,50.822,310587,0
SCHM.US,D,20180502,000000,50.726,51.004,50.534,50.572,193513,0
SCHM.US,D,20180503,000000,50.42,50.657,49.938,50.534,585106,0
SCHM.US,D,20180504,000000,50.351,51.353,50.255,51.159,188034,0
SCHM.US,D,20180507,000000,51.353,51.621,51.254,51.436,174639,0
SCHM.US,D,20180508,000000,51.38,51.678,51.351,51.582,358637,0
SCHM.US,D,20180509,000000,51.687,52.023,51.582,51.92,366858,0
SCHM.US,D,20180510,000000,52.063,52.388,51.985,52.265,273360,0
SCHM.US,D,20180511,000000,52.322,52.505,52.206,52.351,156198,0
SCHM.US,D,20180514,000000,52.448,52.562,52.143,52.235,302265,0
SCHM.US,D,20180515,000000,52.003,52.131,51.832,52.023,306873,0
SCHM.US,D,20180516,000000,52.092,52.495,52.092,52.361,459031,0
SCHM.US,D,20180517,000000,52.341,52.593,52.245,52.428,210779,0
SCHM.US,D,20180518,000000,52.38,52.478,52.303,52.398,277085,0
SCHM.US,D,20180521,000000,52.62,52.838,52.611,52.784,449623,0
SCHM.US,D,20180522,000000,52.853,52.867,52.468,52.478,263548,0
SCHM.US,D,20180523,000000,52.322,52.571,52.275,52.552,279596,0
SCHM.US,D,20180524,000000,52.514,52.669,52.275,52.62,213811,0
SCHM.US,D,20180525,000000,52.543,52.669,52.458,52.571,122704,0
SCHM.US,D,20180529,000000,52.275,52.505,51.948,52.235,230511,0
SCHM.US,D,20180530,000000,52.428,53.015,52.428,52.891,319622,0
SCHM.US,D,20180531,000000,52.862,52.891,52.357,52.458,172486,0
SCHM.US,D,20180601,000000,52.774,53.004,52.736,52.909,260197,0
SCHM.US,D,20180604,000000,53.035,53.218,52.927,53.218,664932,0
SCHM.US,D,20180605,000000,53.198,53.487,53.198,53.458,1447054,0
SCHM.US,D,20180606,000000,53.514,53.937,53.457,53.937,310389,0
SCHM.US,D,20180607,000000,53.987,54.117,53.615,53.834,325457,0
SCHM.US,D,20180608,000000,53.735,54.093,53.735,54.093,196273,0
SCHM.US,D,20180611,000000,54.122,54.228,54.055,54.112,152027,0
SCHM.US,D,20180612,000000,54.131,54.448,54.123,54.362,217034,0
SCHM.US,D,20180613,000000,54.439,54.452,54.045,54.055,204359,0
SCHM.US,D,20180614,000000,54.197,54.302,54.054,54.226,233828,0
SCHM.US,D,20180615,000000,54.007,54.226,53.834,54.177,225846,0
SCHM.US,D,20180618,000000,53.917,54.331,53.842,54.285,267746,0
SCHM.US,D,20180619,000000,53.898,54.079,53.554,54.055,462976,0
SCHM.US,D,20180620,000000,54.295,54.428,54.14,54.362,180661,0
SCHM.US,D,20180621,000000,54.392,54.392,53.845,53.957,420959,0
SCHM.US,D,20180622,000000,54.226,54.236,53.873,53.898,294381,0
SCHM.US,D,20180625,000000,53.716,53.716,52.855,53.103,260302,0
SCHM.US,D,20180626,000000,53.188,53.36,52.985,53.198,558225,0
SCHM.US,D,20180627,000000,53.304,53.515,52.567,52.567,259870,0
SCHM.US,D,20180628,000000,52.551,52.994,52.321,52.89,215750,0
SCHM.US,D,20180629,000000,53.064,53.343,52.899,52.919,207085,0
SCHM.US,D,20180702,000000,52.58,52.976,52.487,52.956,635066,0
SCHM.US,D,20180703,000000,53.149,53.337,52.927,53.015,140226,0
SCHM.US,D,20180705,000000,53.276,53.42,52.966,53.42,428349,0
SCHM.US,D,20180706,000000,53.43,53.929,53.312,53.89,511378,0
