<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20121002,000000,32.336,32.369,32.075,32.183,60971,0
BKF.US,D,20121003,000000,32.235,32.235,31.998,32.057,39980,0
BKF.US,D,20121004,000000,32.166,32.434,32.083,32.411,41258,0
BKF.US,D,20121005,000000,32.604,32.699,32.275,32.386,59635,0
BKF.US,D,20121008,000000,32.075,32.251,31.971,32.225,166686,0
BKF.US,D,20121009,000000,32.166,32.243,31.871,31.955,105711,0
BKF.US,D,20121010,000000,32.014,32.066,31.76,31.847,74371,0
BKF.US,D,20121011,000000,32.301,32.453,32.251,32.251,47138,0
BKF.US,D,20121012,000000,32.267,32.403,32.149,32.183,44151,0
BKF.US,D,20121015,000000,32.345,32.503,32.157,32.495,71405,0
BKF.US,D,20121016,000000,32.624,32.774,32.562,32.663,171730,0
BKF.US,D,20121017,000000,32.73,33.002,32.654,32.95,44280,0
BKF.US,D,20121018,000000,32.865,33.23,32.816,33.067,640369,0
BKF.US,D,20121019,000000,32.908,32.924,32.52,32.548,142363,0
BKF.US,D,20121022,000000,32.825,33.036,32.739,32.959,144063,0
BKF.US,D,20121023,000000,32.503,32.503,32.183,32.275,138034,0
BKF.US,D,20121024,000000,32.562,32.654,32.327,32.336,79725,0
BKF.US,D,20121025,000000,32.707,32.799,32.495,32.633,63566,0
BKF.US,D,20121026,000000,32.42,32.511,32.275,32.327,43608,0
BKF.US,D,20121031,000000,32.403,32.461,32.124,32.183,83625,0
BKF.US,D,20121101,000000,32.663,32.95,32.597,32.942,80069,0
BKF.US,D,20121102,000000,33.129,33.137,32.739,32.79,72032,0
BKF.US,D,20121105,000000,32.774,33.027,32.69,32.985,37128,0
BKF.US,D,20121106,000000,32.985,33.321,32.95,33.213,122410,0
BKF.US,D,20121107,000000,32.79,32.875,32.42,32.548,89632,0
BKF.US,D,20121108,000000,32.495,32.663,32.066,32.083,146653,0
BKF.US,D,20121109,000000,31.913,32.235,31.896,31.989,181318,0
BKF.US,D,20121112,000000,32.133,32.133,31.98,32.023,105427,0
BKF.US,D,20121113,000000,31.551,31.779,31.473,31.591,147625,0
BKF.US,D,20121114,000000,31.66,31.711,31.085,31.154,142613,0
BKF.US,D,20121115,000000,31.222,31.416,31.085,31.222,101911,0
BKF.US,D,20121116,000000,31.28,31.287,30.933,31.238,87007,0
BKF.US,D,20121119,000000,31.492,31.788,31.492,31.769,52141,0
BKF.US,D,20121120,000000,31.517,31.642,31.332,31.642,91801,0
BKF.US,D,20121121,000000,31.66,31.76,31.569,31.705,85987,0
BKF.US,D,20121123,000000,31.939,32.199,31.931,32.191,51979,0
BKF.US,D,20121126,000000,32.014,32.157,31.947,32.157,24770,0
BKF.US,D,20121127,000000,32.023,32.149,31.752,31.779,82774,0
BKF.US,D,20121128,000000,31.536,31.913,31.448,31.905,52345,0
BKF.US,D,20121129,000000,32.03,32.267,31.98,32.157,86505,0
BKF.US,D,20121130,000000,32.336,32.378,32.208,32.285,187454,0
BKF.US,D,20121203,000000,32.479,32.479,32.142,32.157,349302,0
BKF.US,D,20121204,000000,32.369,32.453,32.235,32.251,47517,0
BKF.US,D,20121205,000000,32.597,32.969,32.597,32.808,144161,0
BKF.US,D,20121206,000000,32.783,33.045,32.765,33.017,108555,0
BKF.US,D,20121207,000000,33.017,33.137,32.908,33.119,101935,0
BKF.US,D,20121210,000000,33.06,33.535,33.06,33.44,460730,0
BKF.US,D,20121211,000000,33.414,33.581,33.23,33.473,262878,0
BKF.US,D,20121212,000000,33.686,33.838,33.518,33.59,124261,0
BKF.US,D,20121213,000000,33.483,33.599,33.244,33.397,418390,0
BKF.US,D,20121214,000000,33.518,33.678,33.383,33.599,74873,0
BKF.US,D,20121217,000000,33.473,33.711,33.466,33.634,94063,0
BKF.US,D,20121218,000000,33.405,33.803,33.39,33.784,100656,0
BKF.US,D,20121219,000000,33.821,34.014,33.803,33.845,69455,0
BKF.US,D,20121220,000000,33.929,34.15,33.862,34.13,83307,0
BKF.US,D,20121221,000000,33.634,33.769,33.499,33.769,141930,0
BKF.US,D,20121224,000000,33.695,33.913,33.581,33.642,21866,0
BKF.US,D,20121226,000000,33.945,34.156,33.937,33.955,83205,0
BKF.US,D,20121227,000000,33.898,34.008,33.689,33.976,68550,0
BKF.US,D,20121228,000000,33.931,34.11,33.795,33.999,73712,0
BKF.US,D,20121231,000000,34.017,34.547,33.871,34.473,455211,0
BKF.US,D,20130102,000000,35.012,35.458,35.012,35.458,270506,0
BKF.US,D,20130103,000000,35.206,35.61,35.19,35.357,67565,0
BKF.US,D,20130104,000000,35.214,35.458,35.123,35.443,128443,0
BKF.US,D,20130107,000000,35.106,35.214,35.012,35.138,60574,0
BKF.US,D,20130108,000000,34.837,34.927,34.614,34.843,364041,0
BKF.US,D,20130109,000000,34.969,35.089,34.886,35.031,135237,0
BKF.US,D,20130110,000000,35.163,35.384,35.021,35.307,101516,0
BKF.US,D,20130111,000000,35.062,35.062,34.843,34.876,251883,0
BKF.US,D,20130114,000000,35.265,35.307,35.106,35.206,116238,0
BKF.US,D,20130115,000000,35.089,35.163,35.005,35.156,88463,0
BKF.US,D,20130116,000000,34.828,35.089,34.828,35.062,90625,0
BKF.US,D,20130117,000000,35.284,35.467,35.24,35.357,108164,0
BKF.US,D,20130118,000000,35.458,35.58,35.366,35.519,166757,0
BKF.US,D,20130122,000000,35.425,35.485,35.334,35.458,161394,0
BKF.US,D,20130123,000000,35.425,35.458,35.284,35.425,258620,0
BKF.US,D,20130124,000000,35.384,35.594,35.247,35.35,92804,0
BKF.US,D,20130125,000000,35.392,35.408,35.156,35.357,139498,0
BKF.US,D,20130128,000000,35.475,35.475,35.106,35.181,101488,0
BKF.US,D,20130129,000000,35.307,35.672,35.307,35.646,118697,0
BKF.US,D,20130130,000000,35.451,35.552,35.375,35.485,87314,0
BKF.US,D,20130131,000000,35.343,35.511,35.3,35.4,160154,0
BKF.US,D,20130201,000000,35.528,35.696,35.458,35.601,106657,0
BKF.US,D,20130204,000000,35.24,35.265,34.876,34.953,68705,0
BKF.US,D,20130205,000000,35.256,35.256,34.996,35.045,402443,0
BKF.US,D,20130206,000000,34.895,35.005,34.716,35.005,167993,0
BKF.US,D,20130207,000000,34.936,34.936,34.387,34.54,126374,0
BKF.US,D,20130208,000000,34.589,34.784,34.589,34.741,63818,0
BKF.US,D,20130211,000000,34.741,34.741,34.54,34.633,56938,0
BKF.US,D,20130212,000000,34.633,34.837,34.547,34.689,45825,0
BKF.US,D,20130213,000000,34.828,34.961,34.819,34.869,36447,0
BKF.US,D,20130214,000000,34.681,34.819,34.668,34.766,52480,0
BKF.US,D,20130215,000000,34.784,34.852,34.651,34.725,46720,0
BKF.US,D,20130219,000000,34.651,34.751,34.599,34.651,209490,0
BKF.US,D,20130220,000000,34.623,34.66,34.067,34.092,151750,0
BKF.US,D,20130221,000000,33.805,33.863,33.425,33.601,112774,0
BKF.US,D,20130222,000000,33.786,33.823,33.592,33.795,227772,0
BKF.US,D,20130225,000000,33.976,34.057,33.256,33.307,99989,0
BKF.US,D,20130226,000000,33.392,33.492,33.095,33.434,98084,0
BKF.US,D,20130227,000000,33.392,33.823,33.392,33.779,86169,0
BKF.US,D,20130228,000000,33.781,33.886,33.645,33.663,68147,0
BKF.US,D,20130301,000000,33.392,33.62,33.34,33.553,220801,0
BKF.US,D,20130304,000000,33.164,33.283,33.029,33.283,85615,0
BKF.US,D,20130305,000000,33.576,33.738,33.511,33.537,165078,0
BKF.US,D,20130306,000000,33.831,33.976,33.722,33.924,231540,0
BKF.US,D,20130307,000000,34.067,34.269,34.057,34.245,88111,0
BKF.US,D,20130308,000000,34.556,34.66,34.344,34.589,174323,0
BKF.US,D,20130311,000000,34.396,34.42,34.235,34.344,224668,0
BKF.US,D,20130312,000000,34.227,34.262,33.848,33.948,150484,0
BKF.US,D,20130313,000000,33.738,33.738,33.467,33.492,112549,0
BKF.US,D,20130314,000000,33.771,33.84,33.644,33.697,89302,0
BKF.US,D,20130315,000000,33.544,33.601,33.442,33.568,135679,0
BKF.US,D,20130318,000000,33.038,33.181,32.952,33.038,130787,0
BKF.US,D,20130319,000000,32.867,32.944,32.436,32.664,210056,0
BKF.US,D,20130320,000000,33.004,33.061,32.917,32.978,52830,0
BKF.US,D,20130321,000000,32.845,32.867,32.555,32.589,155299,0
BKF.US,D,20130322,000000,32.616,32.715,32.55,32.642,51440,0
BKF.US,D,20130325,000000,32.757,32.767,32.31,32.446,123218,0
BKF.US,D,20130326,000000,32.606,32.792,32.606,32.664,74660,0
BKF.US,D,20130327,000000,32.487,32.784,32.405,32.784,243134,0
BKF.US,D,20130328,000000,32.649,32.809,32.589,32.792,62489,0
BKF.US,D,20130401,000000,32.818,32.818,32.421,32.471,66118,0
BKF.US,D,20130402,000000,32.642,32.642,32.388,32.428,101807,0
BKF.US,D,20130403,000000,32.218,32.346,31.948,32.015,289387,0
BKF.US,D,20130404,000000,32.049,32.093,31.796,31.998,8113119,0
BKF.US,D,20130405,000000,31.442,32.093,31.375,32.015,1268908,0
BKF.US,D,20130408,000000,31.866,32.084,31.813,32.059,79029,0
BKF.US,D,20130409,000000,32.177,32.656,32.126,32.513,88312,0
BKF.US,D,20130410,000000,32.715,32.996,32.715,32.801,111192,0
BKF.US,D,20130411,000000,32.635,32.715,32.531,32.55,115423,0
BKF.US,D,20130412,000000,32.31,32.355,31.991,32.277,175589,0
BKF.US,D,20130415,000000,31.796,31.831,31.298,31.298,79898,0
BKF.US,D,20130416,000000,31.898,31.972,31.679,31.923,71508,0
BKF.US,D,20130417,000000,31.543,31.592,31.12,31.288,129915,0
BKF.US,D,20130418,000000,31.527,31.527,31.239,31.417,116652,0
BKF.US,D,20130419,000000,31.872,32.041,31.803,32.015,121206,0
BKF.US,D,20130422,000000,32.031,32.126,31.84,32.109,126165,0
BKF.US,D,20130423,000000,31.981,32.337,31.914,32.218,120768,0
BKF.US,D,20130424,000000,32.362,32.715,32.328,32.625,144087,0
BKF.US,D,20130425,000000,32.757,32.961,32.673,32.801,32265,0
BKF.US,D,20130426,000000,32.635,32.724,32.328,32.497,101823,0
BKF.US,D,20130429,000000,32.673,32.917,32.635,32.845,45411,0
BKF.US,D,20130430,000000,32.88,33.371,32.82,33.344,108059,0
BKF.US,D,20130501,000000,33.223,33.315,32.818,32.909,199193,0
BKF.US,D,20130502,000000,33.147,33.198,33.029,33.19,207804,0
BKF.US,D,20130503,000000,33.358,33.747,33.358,33.528,287480,0
BKF.US,D,20130506,000000,33.434,33.518,33.367,33.501,123121,0
BKF.US,D,20130507,000000,33.68,34.024,33.68,33.957,186395,0
BKF.US,D,20130508,000000,33.999,34.184,33.983,34.143,64609,0
BKF.US,D,20130509,000000,33.999,34.11,33.738,33.831,165062,0
BKF.US,D,20130510,000000,33.857,33.871,33.644,33.786,88416,0
BKF.US,D,20130513,000000,33.511,33.576,33.384,33.442,227840,0
BKF.US,D,20130514,000000,33.358,33.601,33.348,33.452,232662,0
BKF.US,D,20130515,000000,33.452,33.561,33.367,33.485,68444,0
BKF.US,D,20130516,000000,33.407,33.561,33.299,33.34,115827,0
BKF.US,D,20130517,000000,33.511,33.654,33.442,33.553,295260,0
BKF.US,D,20130520,000000,33.654,33.848,33.611,33.848,67480,0
BKF.US,D,20130521,000000,33.747,33.908,33.576,33.814,31845,0
BKF.US,D,20130522,000000,33.814,34.1,33.307,33.434,117767,0
BKF.US,D,20130523,000000,32.894,33.131,32.635,33.095,163381,0
BKF.US,D,20130524,000000,32.801,32.845,32.649,32.818,72625,0
BKF.US,D,20130528,000000,33.274,33.358,33.01,33.055,102318,0
BKF.US,D,20130529,000000,32.82,32.82,32.414,32.429,107695,0
BKF.US,D,20130530,000000,32.388,32.682,32.362,32.454,436726,0
BKF.US,D,20130531,000000,32.234,32.234,31.623,31.674,132364,0
BKF.US,D,20130603,000000,31.84,32.117,31.706,32.101,192913,0
BKF.US,D,20130604,000000,32.063,32.096,31.614,31.74,185976,0
BKF.US,D,20130605,000000,31.74,31.74,31.219,31.234,277103,0
BKF.US,D,20130606,000000,31.13,31.528,31.087,31.528,137917,0
BKF.US,D,20130607,000000,31.155,31.457,31.053,31.223,213024,0
BKF.US,D,20130610,000000,31.013,31.013,30.699,30.859,107463,0
BKF.US,D,20130611,000000,30.149,30.425,30.056,30.228,201131,0
BKF.US,D,20130612,000000,30.368,30.378,29.907,29.981,143393,0
BKF.US,D,20130613,000000,29.863,30.514,29.821,30.43,208989,0
BKF.US,D,20130614,000000,30.364,30.468,29.909,29.968,205529,0
BKF.US,D,20130617,000000,30.31,30.506,30.084,30.245,295743,0
BKF.US,D,20130618,000000,30.201,30.277,30.019,30.238,158472,0
BKF.US,D,20130619,000000,30.066,30.066,29.288,29.306,125804,0
BKF.US,D,20130620,000000,28.69,28.69,27.947,28.293,792149,0
BKF.US,D,20130621,000000,28.625,28.825,28.222,28.609,610067,0
BKF.US,D,20130624,000000,27.893,28.256,27.533,28.023,229274,0
BKF.US,D,20130625,000000,28.324,28.487,28.059,28.453,78510,0
BKF.US,D,20130626,000000,28.66,28.911,28.599,28.807,79322,0
BKF.US,D,20130627,000000,28.962,29.331,28.935,29.22,66037,0
BKF.US,D,20130628,000000,29.074,29.425,29.021,29.323,68477,0
BKF.US,D,20130701,000000,29.417,29.496,29.247,29.349,59514,0
BKF.US,D,20130702,000000,29.22,29.331,28.522,28.729,644520,0
BKF.US,D,20130703,000000,28.418,28.701,28.281,28.54,172210,0
BKF.US,D,20130705,000000,28.71,28.71,28.246,28.487,133418,0
BKF.US,D,20130708,000000,28.548,28.789,28.495,28.574,97159,0
BKF.US,D,20130709,000000,28.764,28.925,28.701,28.834,93754,0
BKF.US,D,20130710,000000,28.71,28.834,28.558,28.641,64909,0
BKF.US,D,20130711,000000,29.54,29.909,29.417,29.901,122759,0
BKF.US,D,20130712,000000,29.623,29.678,29.486,29.599,124359,0
BKF.US,D,20130715,000000,29.652,30.108,29.652,30.064,85844,0
BKF.US,D,20130716,000000,30.14,30.14,29.874,30.064,116038,0
BKF.US,D,20130717,000000,30.286,30.409,30.238,30.357,65288,0
BKF.US,D,20130718,000000,30.238,30.399,30.157,30.21,94493,0
BKF.US,D,20130719,000000,30.185,30.219,30.123,30.192,71788,0
BKF.US,D,20130722,000000,30.099,30.417,30.047,30.373,67460,0
BKF.US,D,20130723,000000,30.874,30.89,30.683,30.805,99683,0
BKF.US,D,20130724,000000,30.744,30.744,30.238,30.417,90288,0
BKF.US,D,20130725,000000,30.357,30.64,30.349,30.631,45577,0
BKF.US,D,20130726,000000,30.494,30.674,30.201,30.649,317003,0
BKF.US,D,20130729,000000,30.331,30.399,30.201,30.201,98048,0
BKF.US,D,20130730,000000,30.21,30.277,29.901,29.935,39008,0
BKF.US,D,20130731,000000,29.909,30.091,29.67,29.805,91438,0
BKF.US,D,20130801,000000,30.166,30.563,30.166,30.382,237013,0
BKF.US,D,20130802,000000,30.166,30.468,30.166,30.303,86799,0
BKF.US,D,20130805,000000,30.114,30.131,29.968,30.019,84066,0
BKF.US,D,20130806,000000,29.874,29.883,29.554,29.642,75697,0
BKF.US,D,20130807,000000,29.367,29.511,29.297,29.297,256288,0
BKF.US,D,20130808,000000,29.642,30.037,29.504,29.928,44228,0
BKF.US,D,20130809,000000,30.037,30.286,29.968,30.14,46933,0
BKF.US,D,20130812,000000,30.468,30.718,30.425,30.521,75294,0
BKF.US,D,20130813,000000,30.744,30.916,30.692,30.805,218849,0
BKF.US,D,20130814,000000,30.977,31.002,30.855,30.89,173448,0
BKF.US,D,20130815,000000,30.597,30.683,30.373,30.622,92150,0
BKF.US,D,20130816,000000,30.468,30.535,30.14,30.185,379788,0
BKF.US,D,20130819,000000,30.099,30.149,29.805,29.814,68583,0
BKF.US,D,20130820,000000,29.642,29.893,29.632,29.709,66508,0
BKF.US,D,20130821,000000,29.367,29.377,28.953,29.029,93293,0
BKF.US,D,20130822,000000,29.476,29.736,29.476,29.736,89787,0
BKF.US,D,20130823,000000,29.935,30.166,29.736,30.131,52888,0
BKF.US,D,20130826,000000,30.091,30.14,29.709,29.796,100170,0
BKF.US,D,20130827,000000,29.278,29.358,29.144,29.194,177627,0
BKF.US,D,20130828,000000,29.003,29.385,28.883,29.117,132845,0
BKF.US,D,20130829,000000,29.278,29.521,29.125,29.167,115061,0
BKF.US,D,20130830,000000,29.476,29.476,29.175,29.425,36806,0
BKF.US,D,20130903,000000,29.823,29.847,29.562,29.613,113517,0
BKF.US,D,20130904,000000,29.856,30.201,29.831,30.157,105757,0
BKF.US,D,20130905,000000,30.286,30.847,30.277,30.778,105905,0
BKF.US,D,20130906,000000,31.087,31.271,30.916,31.114,113309,0
BKF.US,D,20130909,000000,31.433,32.018,31.433,31.958,117446,0
BKF.US,D,20130910,000000,32.31,32.389,32.14,32.302,137487,0
BKF.US,D,20130911,000000,32.131,32.329,32.009,32.267,152027,0
BKF.US,D,20130912,000000,32.19,32.19,31.865,31.872,50925,0
BKF.US,D,20130913,000000,31.941,32.208,31.856,32.164,216045,0
BKF.US,D,20130916,000000,32.492,32.641,32.302,32.338,45353,0
BKF.US,D,20130917,000000,32.38,32.475,32.38,32.457,104035,0
BKF.US,D,20130918,000000,32.399,33.62,32.31,33.552,197387,0
BKF.US,D,20130919,000000,33.473,33.483,33.164,33.326,111354,0
BKF.US,D,20130920,000000,33.371,33.371,32.768,32.802,84964,0
BKF.US,D,20130923,000000,32.828,33.111,32.828,32.993,130504,0
BKF.US,D,20130924,000000,32.847,32.957,32.641,32.81,85260,0
BKF.US,D,20130925,000000,32.81,32.81,32.492,32.613,66971,0
BKF.US,D,20130926,000000,32.641,32.81,32.466,32.654,135057,0
BKF.US,D,20130927,000000,32.347,32.439,32.217,32.286,46987,0
BKF.US,D,20130930,000000,31.941,32.147,31.934,32.071,127865,0
BKF.US,D,20131001,000000,32.156,32.536,32.156,32.536,93767,0
BKF.US,D,20131002,000000,32.286,32.603,32.267,32.603,81704,0
BKF.US,D,20131003,000000,32.724,32.758,32.294,32.457,95158,0
BKF.US,D,20131004,000000,32.647,32.921,32.569,32.88,46280,0
BKF.US,D,20131007,000000,32.507,32.802,32.507,32.681,57085,0
BKF.US,D,20131008,000000,32.975,32.975,32.484,32.536,91819,0
BKF.US,D,20131009,000000,32.82,32.88,32.577,32.802,27174,0
BKF.US,D,20131010,000000,33.155,33.413,33.12,33.381,95135,0
BKF.US,D,20131011,000000,33.362,33.483,33.224,33.458,271959,0
BKF.US,D,20131014,000000,33.147,33.836,33.147,33.749,115380,0
BKF.US,D,20131015,000000,33.568,33.602,33.344,33.421,91260,0
BKF.US,D,20131016,000000,33.592,33.759,33.466,33.612,45290,0
BKF.US,D,20131017,000000,33.352,33.699,33.352,33.655,76525,0
BKF.US,D,20131018,000000,33.836,33.982,33.717,33.749,57736,0
BKF.US,D,20131021,000000,33.946,33.946,33.663,33.8,122392,0
BKF.US,D,20131022,000000,33.836,34.163,33.836,33.966,144395,0
BKF.US,D,20131023,000000,33.483,33.483,33.06,33.066,59048,0
BKF.US,D,20131024,000000,33.009,33.086,32.749,32.863,80750,0
BKF.US,D,20131025,000000,32.87,33.045,32.847,32.983,69984,0
BKF.US,D,20131028,000000,32.947,33.199,32.947,33.13,41568,0
BKF.US,D,20131029,000000,33.248,33.352,33.248,33.318,50049,0
BKF.US,D,20131030,000000,33.473,33.583,33.248,33.458,98602,0
BKF.US,D,20131031,000000,33.536,33.592,33.199,33.215,66538,0
BKF.US,D,20131101,000000,33.336,33.458,33.111,33.286,127311,0
BKF.US,D,20131104,000000,33.473,33.489,33.389,33.473,61497,0
BKF.US,D,20131105,000000,33.009,33.045,32.837,32.837,66393,0
BKF.US,D,20131106,000000,32.847,33.001,32.802,32.847,86075,0
BKF.US,D,20131107,000000,32.793,32.837,32.224,32.267,156089,0
BKF.US,D,20131108,000000,31.983,32.19,31.847,32.174,54101,0
BKF.US,D,20131111,000000,32.19,32.302,32.044,32.096,74126,0
BKF.US,D,20131112,000000,31.992,32.088,31.683,31.787,88937,0
BKF.US,D,20131113,000000,31.503,31.949,31.433,31.941,25660,0
BKF.US,D,20131114,000000,32.009,32.457,31.934,32.389,62404,0
BKF.US,D,20131115,000000,32.983,33.371,32.855,33.155,236730,0
BKF.US,D,20131118,000000,33.773,34.093,33.717,33.781,169948,0
BKF.US,D,20131119,000000,33.905,33.905,33.483,33.509,62217,0
BKF.US,D,20131120,000000,33.568,33.568,33.086,33.111,54889,0
BKF.US,D,20131121,000000,33.035,33.173,32.939,33.139,73602,0
BKF.US,D,20131122,000000,33.241,33.466,33.164,33.396,52211,0
BKF.US,D,20131125,000000,33.224,33.326,32.837,32.93,87590,0
BKF.US,D,20131126,000000,32.828,32.947,32.741,32.93,46912,0
BKF.US,D,20131127,000000,32.921,33.215,32.921,33.111,52034,0
BKF.US,D,20131129,000000,33.066,33.293,33.026,33.267,45150,0
BKF.US,D,20131202,000000,33.147,33.147,32.586,32.623,103569,0
BKF.US,D,20131203,000000,32.492,32.708,32.208,32.457,124314,0
BKF.US,D,20131204,000000,32.302,32.623,32.234,32.56,87677,0
BKF.US,D,20131205,000000,32.38,32.603,32.38,32.424,29392,0
BKF.US,D,20131206,000000,32.855,33.155,32.784,33.086,361569,0
BKF.US,D,20131209,000000,33.076,33.267,33.076,33.12,77627,0
BKF.US,D,20131210,000000,32.93,33.199,32.93,33.173,186621,0
BKF.US,D,20131211,000000,32.777,32.777,32.19,32.294,114322,0
BKF.US,D,20131212,000000,32.063,32.112,31.889,32.035,72662,0
BKF.US,D,20131213,000000,32.156,32.198,31.983,32.088,84046,0
BKF.US,D,20131216,000000,32.234,32.507,32.174,32.174,114646,0
BKF.US,D,20131217,000000,32.096,32.122,31.924,31.941,108815,0
BKF.US,D,20131218,000000,32.13,32.864,31.939,32.605,343028,0
BKF.US,D,20131219,000000,32.13,32.189,31.784,32.051,156256,0
BKF.US,D,20131220,000000,31.972,32.13,31.853,31.878,225771,0
BKF.US,D,20131223,000000,32.079,32.234,31.998,32.079,42002,0
BKF.US,D,20131224,000000,32.251,32.44,32.251,32.407,43712,0
BKF.US,D,20131226,000000,32.207,32.276,32.111,32.155,47526,0
BKF.US,D,20131227,000000,32.347,32.562,32.347,32.562,79909,0
BKF.US,D,20131230,000000,32.484,32.615,32.407,32.43,54207,0
BKF.US,D,20131231,000000,32.493,32.717,32.425,32.657,84441,0
BKF.US,D,20140102,000000,32.198,32.286,31.634,31.756,74967,0
BKF.US,D,20140103,000000,31.774,31.886,31.488,31.59,91710,0
BKF.US,D,20140106,000000,31.358,31.523,31.236,31.273,54173,0
BKF.US,D,20140107,000000,31.314,31.452,31.194,31.236,231022,0
BKF.US,D,20140108,000000,31.324,31.461,31.212,31.273,91968,0
BKF.US,D,20140109,000000,31.15,31.15,30.829,30.969,327008,0
BKF.US,D,20140110,000000,31.124,31.6,31.124,31.515,76851,0
BKF.US,D,20140113,000000,31.549,31.59,31.097,31.141,49411,0
BKF.US,D,20140114,000000,31.273,31.54,31.176,31.488,97936,0
BKF.US,D,20140115,000000,31.582,31.619,31.488,31.488,44455,0
BKF.US,D,20140116,000000,31.533,31.533,31.287,31.305,61919,0
BKF.US,D,20140117,000000,31.297,31.324,31.106,31.221,302754,0
BKF.US,D,20140121,000000,31.246,31.305,30.96,31.072,143306,0
BKF.US,D,20140122,000000,31.358,31.619,31.28,31.6,72339,0
BKF.US,D,20140123,000000,31.236,31.236,30.57,30.708,181708,0
BKF.US,D,20140124,000000,30.327,30.327,29.886,29.929,177163,0
BKF.US,D,20140127,000000,29.833,29.997,29.469,29.728,121834,0
BKF.US,D,20140128,000000,29.85,30.041,29.806,29.858,107900,0
BKF.US,D,20140129,000000,29.496,29.833,29.322,29.573,68099,0
BKF.US,D,20140130,000000,29.987,30.067,29.711,29.756,72142,0
BKF.US,D,20140131,000000,29.41,29.868,29.348,29.679,69094,0
BKF.US,D,20140203,000000,29.486,29.496,28.837,28.845,124675,0
BKF.US,D,20140204,000000,29.132,29.53,29.123,29.434,71227,0
BKF.US,D,20140205,000000,29.348,29.443,29.062,29.262,101620,0
BKF.US,D,20140206,000000,29.384,29.955,29.384,29.886,181555,0
