<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20110715,000000,33.511,33.511,33.24,33.456,201428,0
VYM.US,D,20110718,000000,33.352,33.352,32.977,33.154,229935,0
VYM.US,D,20110719,000000,33.321,33.615,33.306,33.559,205065,0
VYM.US,D,20110720,000000,33.622,33.622,33.464,33.534,220171,0
VYM.US,D,20110721,000000,33.678,34.003,33.615,33.922,162096,0
VYM.US,D,20110722,000000,33.953,33.953,33.692,33.854,203227,0
VYM.US,D,20110725,000000,33.589,33.811,33.495,33.671,254894,0
VYM.US,D,20110726,000000,33.643,33.652,33.411,33.478,141655,0
VYM.US,D,20110727,000000,33.29,33.315,32.935,32.987,236987,0
VYM.US,D,20110728,000000,32.879,33.123,32.74,32.781,285651,0
VYM.US,D,20110729,000000,32.519,32.779,32.385,32.534,670222,0
VYM.US,D,20110801,000000,32.991,32.991,32.132,32.442,744353,0
VYM.US,D,20110802,000000,32.258,32.317,31.758,31.771,684043,0
VYM.US,D,20110803,000000,31.793,31.891,31.343,31.88,758666,0
VYM.US,D,20110804,000000,31.585,31.585,30.56,30.611,1090248,0
VYM.US,D,20110805,000000,31.027,31.059,29.954,30.776,1427741,0
VYM.US,D,20110808,000000,30.057,30.436,29.089,29.14,1342261,0
VYM.US,D,20110809,000000,29.543,30.196,28.464,30.196,1477291,0
VYM.US,D,20110810,000000,29.801,29.897,28.923,29.014,1423775,0
VYM.US,D,20110811,000000,29.229,30.491,29.131,30.106,711304,0
VYM.US,D,20110812,000000,30.464,30.597,30.153,30.35,593944,0
VYM.US,D,20110815,000000,30.635,30.976,30.597,30.976,561070,0
VYM.US,D,20110816,000000,30.764,31.009,30.539,30.834,669929,0
VYM.US,D,20110817,000000,31.036,31.236,30.731,30.938,503872,0
VYM.US,D,20110818,000000,30.302,30.374,29.677,29.929,932188,0
VYM.US,D,20110819,000000,29.607,30.255,29.6,29.669,567498,0
VYM.US,D,20110822,000000,30.255,30.255,29.616,29.662,768804,0
VYM.US,D,20110823,000000,29.839,30.554,29.766,30.525,514595,0
VYM.US,D,20110824,000000,30.532,30.947,30.414,30.938,446315,0
VYM.US,D,20110825,000000,31.068,31.105,30.263,30.367,570704,0
VYM.US,D,20110826,000000,30.272,30.82,29.735,30.702,346955,0
VYM.US,D,20110829,000000,31.088,31.439,31.068,31.429,594431,0
VYM.US,D,20110830,000000,31.311,31.687,31.125,31.526,546728,0
VYM.US,D,20110831,000000,31.762,31.889,31.434,31.619,1078833,0
VYM.US,D,20110901,000000,31.713,31.891,31.365,31.386,355718,0
VYM.US,D,20110902,000000,30.86,31.018,30.68,30.745,299600,0
VYM.US,D,20110906,000000,29.958,30.563,29.943,30.551,674017,0
VYM.US,D,20110907,000000,30.953,31.223,30.798,31.223,369855,0
VYM.US,D,20110908,000000,31.068,31.389,30.93,30.976,228842,0
VYM.US,D,20110909,000000,30.728,30.728,30.092,30.25,492722,0
VYM.US,D,20110912,000000,29.954,30.389,29.793,30.389,450914,0
VYM.US,D,20110913,000000,30.525,30.68,30.263,30.627,391903,0
VYM.US,D,20110914,000000,30.827,31.358,30.414,31.02,541038,0
VYM.US,D,20110915,000000,31.365,31.484,31.082,31.453,355624,0
VYM.US,D,20110916,000000,31.559,31.726,31.231,31.679,360295,0
VYM.US,D,20110919,000000,31.243,31.513,31.044,31.358,293342,0
VYM.US,D,20110920,000000,31.585,31.825,31.358,31.445,403700,0
VYM.US,D,20110921,000000,31.492,31.492,30.566,30.566,461057,0
VYM.US,D,20110922,000000,29.92,29.995,29.422,29.787,974831,0
VYM.US,D,20110923,000000,29.748,30.049,29.567,29.927,547763,0
VYM.US,D,20110926,000000,30.234,30.551,29.837,30.512,583396,0
VYM.US,D,20110927,000000,31.113,31.32,30.719,30.922,455142,0
VYM.US,D,20110928,000000,31.001,31.132,30.346,30.392,435979,0
VYM.US,D,20110929,000000,30.881,31.036,30.346,30.782,391681,0
VYM.US,D,20110930,000000,30.441,30.79,30.25,30.289,365226,0
VYM.US,D,20111003,000000,30.154,30.451,29.546,29.546,558169,0
VYM.US,D,20111004,000000,29.222,30.099,28.939,30.023,776307,0
VYM.US,D,20111005,000000,30.168,30.467,29.876,30.451,420519,0
VYM.US,D,20111006,000000,30.442,30.81,30.203,30.761,590526,0
VYM.US,D,20111007,000000,30.994,31.096,30.663,30.775,712233,0
VYM.US,D,20111010,000000,31.313,31.637,31.238,31.598,671079,0
VYM.US,D,20111011,000000,31.472,31.616,31.382,31.531,355365,0
VYM.US,D,20111012,000000,31.799,32.045,31.652,31.791,1221816,0
VYM.US,D,20111013,000000,31.679,31.829,31.472,31.765,289301,0
VYM.US,D,20111014,000000,32.125,32.137,31.884,32.137,334352,0
VYM.US,D,20111017,000000,32.053,32.061,31.607,31.672,476801,0
VYM.US,D,20111018,000000,31.607,32.414,31.479,32.198,789334,0
VYM.US,D,20111019,000000,32.236,32.414,31.933,32.018,384678,0
VYM.US,D,20111020,000000,32.086,32.251,31.799,32.174,501512,0
VYM.US,D,20111021,000000,32.482,32.725,32.436,32.725,596695,0
VYM.US,D,20111024,000000,32.774,32.926,32.709,32.878,686720,0
VYM.US,D,20111025,000000,32.779,32.779,32.28,32.372,536569,0
VYM.US,D,20111026,000000,32.701,32.765,32.244,32.709,504749,0
VYM.US,D,20111027,000000,33.411,33.684,33.117,33.515,1276603,0
VYM.US,D,20111028,000000,33.353,33.435,33.283,33.42,598660,0
VYM.US,D,20111031,000000,33.064,33.163,32.731,32.731,467563,0
VYM.US,D,20111101,000000,32.039,32.372,31.884,31.982,845240,0
VYM.US,D,20111102,000000,32.43,32.519,32.181,32.436,505097,0
VYM.US,D,20111103,000000,32.75,32.987,32.451,32.961,382033,0
VYM.US,D,20111104,000000,32.698,32.778,32.424,32.762,392811,0
VYM.US,D,20111107,000000,32.765,33.021,32.499,33.021,840313,0
VYM.US,D,20111108,000000,33.18,33.378,32.865,33.357,838638,0
VYM.US,D,20111109,000000,32.668,32.837,32.251,32.372,634287,0
VYM.US,D,20111110,000000,32.774,32.841,32.408,32.725,838888,0
VYM.US,D,20111111,000000,33.124,33.332,33.067,33.251,338949,0
VYM.US,D,20111114,000000,33.196,33.196,32.841,32.969,579525,0
VYM.US,D,20111115,000000,32.954,33.231,32.797,33.074,516759,0
VYM.US,D,20111116,000000,32.822,33.141,32.575,32.625,713548,0
VYM.US,D,20111117,000000,32.596,32.693,32.069,32.295,799172,0
VYM.US,D,20111118,000000,32.444,32.468,32.181,32.302,604105,0
VYM.US,D,20111121,000000,31.982,31.982,31.559,31.784,747925,0
VYM.US,D,20111122,000000,31.736,31.847,31.509,31.637,705612,0
VYM.US,D,20111123,000000,31.425,31.425,31.02,31.059,565275,0
VYM.US,D,20111125,000000,31.027,31.29,31.008,31.008,531742,0
VYM.US,D,20111128,000000,31.736,31.847,31.546,31.758,429701,0
VYM.US,D,20111129,000000,31.838,32.118,31.791,31.975,356626,0
VYM.US,D,20111130,000000,32.765,33.148,32.717,33.139,428031,0
VYM.US,D,20111201,000000,33.133,33.231,32.977,33.051,503568,0
VYM.US,D,20111202,000000,33.353,33.353,32.953,32.991,500622,0
VYM.US,D,20111205,000000,33.468,33.468,33.044,33.231,387121,0
VYM.US,D,20111206,000000,33.261,33.553,33.173,33.353,479421,0
VYM.US,D,20111207,000000,33.303,33.59,33.083,33.43,339080,0
VYM.US,D,20111208,000000,33.35,33.35,32.803,32.908,489453,0
VYM.US,D,20111209,000000,32.953,33.455,32.953,33.381,454223,0
VYM.US,D,20111212,000000,33.212,33.212,32.779,33.021,440299,0
VYM.US,D,20111213,000000,33.237,33.372,32.778,32.925,379993,0
VYM.US,D,20111214,000000,32.876,32.953,32.615,32.69,500530,0
VYM.US,D,20111215,000000,32.987,33.113,32.841,32.941,883216,0
VYM.US,D,20111216,000000,33.113,33.222,32.883,33.005,391702,0
VYM.US,D,20111219,000000,33.108,33.165,32.615,32.698,796514,0
VYM.US,D,20111220,000000,33.133,33.56,33.133,33.553,602801,0
VYM.US,D,20111221,000000,33.553,33.808,33.446,33.8,1418392,0
VYM.US,D,20111222,000000,33.89,34.012,33.794,33.959,1327999,0
VYM.US,D,20111223,000000,34.141,34.314,34.035,34.314,834895,0
VYM.US,D,20111227,000000,34.27,34.42,34.246,34.34,969287,0
VYM.US,D,20111228,000000,34.357,34.374,33.945,33.965,825694,0
VYM.US,D,20111229,000000,34.099,34.374,34.018,34.349,945346,0
VYM.US,D,20111230,000000,34.324,34.378,34.193,34.2,576143,0
VYM.US,D,20120103,000000,34.677,34.72,34.496,34.52,1343235,0
VYM.US,D,20120104,000000,34.506,34.548,34.34,34.52,800824,0
VYM.US,D,20120105,000000,34.407,34.556,34.177,34.52,722618,0
VYM.US,D,20120106,000000,34.592,34.609,34.314,34.441,973655,0
VYM.US,D,20120109,000000,34.52,34.52,34.314,34.478,902472,0
VYM.US,D,20120110,000000,34.825,34.825,34.664,34.706,587223,0
VYM.US,D,20120111,000000,34.623,34.706,34.52,34.683,650731,0
VYM.US,D,20120112,000000,34.791,34.791,34.548,34.743,638738,0
VYM.US,D,20120113,000000,34.574,34.67,34.322,34.67,735208,0
VYM.US,D,20120117,000000,34.85,34.948,34.631,34.706,1143577,0
VYM.US,D,20120118,000000,34.714,34.964,34.64,34.939,823447,0
VYM.US,D,20120119,000000,34.956,35.045,34.85,35.038,964589,0
VYM.US,D,20120120,000000,35.07,35.204,34.995,35.204,619675,0
VYM.US,D,20120123,000000,35.196,35.288,35.022,35.145,981484,0
VYM.US,D,20120124,000000,35.008,35.045,34.896,35.045,503937,0
VYM.US,D,20120125,000000,34.971,35.342,34.812,35.259,964189,0
VYM.US,D,20120126,000000,35.456,35.462,35.063,35.168,947650,0
VYM.US,D,20120127,000000,35.055,35.084,34.874,35.002,566395,0
VYM.US,D,20120130,000000,34.743,34.874,34.567,34.874,574619,0
VYM.US,D,20120131,000000,35.033,35.042,34.657,34.81,1567085,0
VYM.US,D,20120201,000000,35.045,35.25,35.045,35.084,819830,0
VYM.US,D,20120202,000000,35.138,35.196,35.022,35.098,646985,0
VYM.US,D,20120203,000000,35.371,35.478,35.326,35.462,919957,0
VYM.US,D,20120206,000000,35.326,35.45,35.296,35.441,689696,0
VYM.US,D,20120207,000000,35.357,35.584,35.25,35.529,574833,0
VYM.US,D,20120208,000000,35.577,35.598,35.379,35.577,662618,0
VYM.US,D,20120209,000000,35.621,35.643,35.415,35.56,683282,0
VYM.US,D,20120210,000000,35.349,35.371,35.188,35.318,726377,0
VYM.US,D,20120213,000000,35.56,35.568,35.401,35.529,548885,0
VYM.US,D,20120214,000000,35.478,35.492,35.243,35.492,570580,0
VYM.US,D,20120215,000000,35.591,35.591,35.243,35.326,653061,0
VYM.US,D,20120216,000000,35.318,35.735,35.318,35.703,575270,0
VYM.US,D,20120217,000000,35.817,35.862,35.742,35.841,534650,0
VYM.US,D,20120221,000000,35.946,35.946,35.742,35.832,895485,0
VYM.US,D,20120222,000000,35.809,35.825,35.635,35.703,507419,0
VYM.US,D,20120223,000000,35.703,35.841,35.584,35.817,477634,0
VYM.US,D,20120224,000000,35.898,35.955,35.825,35.879,539996,0
VYM.US,D,20120227,000000,35.742,36.007,35.635,35.923,460896,0
VYM.US,D,20120228,000000,35.963,36.028,35.849,36.014,556592,0
VYM.US,D,20120229,000000,36.115,36.138,35.824,35.899,565115,0
VYM.US,D,20120301,000000,35.907,36.089,35.898,36.02,473902,0
VYM.US,D,20120302,000000,36.009,36.038,35.873,35.965,469680,0
VYM.US,D,20120305,000000,35.916,35.977,35.757,35.937,441175,0
VYM.US,D,20120306,000000,35.643,35.689,35.429,35.498,552963,0
VYM.US,D,20120307,000000,35.591,35.742,35.476,35.696,290173,0
VYM.US,D,20120308,000000,35.85,35.985,35.794,35.917,631338,0
VYM.US,D,20120309,000000,36.003,36.101,35.923,36.03,411939,0
VYM.US,D,20120312,000000,36.059,36.18,36.02,36.163,514863,0
VYM.US,D,20120313,000000,36.339,36.693,36.248,36.693,555799,0
VYM.US,D,20120314,000000,36.679,36.723,36.497,36.586,573841,0
VYM.US,D,20120315,000000,36.604,36.757,36.519,36.748,466763,0
VYM.US,D,20120316,000000,36.814,36.83,36.67,36.715,1220635,0
VYM.US,D,20120319,000000,36.657,36.867,36.657,36.777,622792,0
VYM.US,D,20120320,000000,36.586,36.723,36.505,36.679,591306,0
VYM.US,D,20120321,000000,36.709,36.709,36.544,36.617,466620,0
VYM.US,D,20120322,000000,36.438,36.467,36.315,36.429,1035967,0
VYM.US,D,20120323,000000,36.435,36.535,36.275,36.526,334556,0
VYM.US,D,20120326,000000,36.761,36.975,36.748,36.975,497305,0
VYM.US,D,20120327,000000,37.043,37.051,36.884,36.892,598190,0
VYM.US,D,20120328,000000,36.892,36.892,36.517,36.723,390846,0
VYM.US,D,20120329,000000,36.465,36.715,36.328,36.686,1641247,0
VYM.US,D,20120330,000000,36.897,36.927,36.718,36.873,647228,0
VYM.US,D,20120402,000000,36.858,37.173,36.814,37.089,596900,0
VYM.US,D,20120403,000000,37.028,37.051,36.657,36.892,665587,0
VYM.US,D,20120404,000000,36.709,36.709,36.526,36.635,2672359,0
VYM.US,D,20120405,000000,36.511,36.625,36.426,36.535,351598,0
VYM.US,D,20120409,000000,36.167,36.275,36.071,36.159,540319,0
VYM.US,D,20120410,000000,36.093,36.108,35.567,35.591,1089235,0
VYM.US,D,20120411,000000,35.864,35.948,35.766,35.833,495199,0
VYM.US,D,20120412,000000,35.88,36.205,35.833,36.193,403060,0
VYM.US,D,20120413,000000,36.129,36.129,35.85,35.864,435476,0
VYM.US,D,20120416,000000,36.015,36.159,35.888,36.038,351120,0
VYM.US,D,20120417,000000,36.253,36.542,36.185,36.503,387485,0
VYM.US,D,20120418,000000,36.344,36.451,36.296,36.359,418245,0
VYM.US,D,20120419,000000,36.395,36.451,36.055,36.215,500889,0
VYM.US,D,20120420,000000,36.375,36.609,36.375,36.473,412495,0
VYM.US,D,20120423,000000,36.159,36.185,36.003,36.167,1196087,0
VYM.US,D,20120424,000000,36.236,36.451,36.23,36.375,303094,0
VYM.US,D,20120425,000000,36.635,36.709,36.542,36.67,601743,0
VYM.US,D,20120426,000000,36.603,36.951,36.571,36.923,414890,0
VYM.US,D,20120427,000000,37.007,37.021,36.837,36.936,420836,0
VYM.US,D,20120430,000000,36.897,36.921,36.781,36.865,394915,0
VYM.US,D,20120501,000000,36.884,37.263,36.821,37.036,770894,0
VYM.US,D,20120502,000000,36.876,36.957,36.777,36.936,364637,0
VYM.US,D,20120503,000000,36.957,36.957,36.686,36.757,339589,0
VYM.US,D,20120504,000000,36.616,36.665,36.29,36.328,618199,0
VYM.US,D,20120507,000000,36.153,36.395,36.138,36.296,504559,0
VYM.US,D,20120508,000000,36.147,36.23,35.909,36.2,719265,0
VYM.US,D,20120509,000000,35.873,36.115,35.704,35.939,580505,0
VYM.US,D,20120510,000000,36.215,36.281,36.063,36.121,483596,0
VYM.US,D,20120511,000000,35.957,36.306,35.948,36.022,460392,0
VYM.US,D,20120514,000000,35.751,35.893,35.591,35.714,431693,0
VYM.US,D,20120515,000000,35.658,35.85,35.468,35.552,428118,0
VYM.US,D,20120516,000000,35.65,35.818,35.485,35.485,2133721,0
VYM.US,D,20120517,000000,35.56,35.567,35.149,35.149,504879,0
VYM.US,D,20120518,000000,35.271,35.279,34.884,34.934,596631,0
VYM.US,D,20120521,000000,35.026,35.248,34.934,35.233,432592,0
VYM.US,D,20120522,000000,35.308,35.476,35.125,35.294,593403,0
VYM.US,D,20120523,000000,35.125,35.248,34.745,35.217,1412597,0
VYM.US,D,20120524,000000,35.315,35.439,35.133,35.406,275793,0
VYM.US,D,20120525,000000,35.429,35.514,35.233,35.324,375667,0
VYM.US,D,20120529,000000,35.56,35.65,35.4,35.615,883983,0
VYM.US,D,20120530,000000,35.363,35.377,35.117,35.173,364673,0
VYM.US,D,20120531,000000,35.196,35.397,34.917,35.151,684602,0
VYM.US,D,20120601,000000,34.721,34.82,34.441,34.462,1269303,0
VYM.US,D,20120604,000000,34.52,34.542,34.235,34.427,564232,0
VYM.US,D,20120605,000000,34.35,34.579,34.307,34.538,543809,0
VYM.US,D,20120606,000000,34.782,35.257,34.741,35.257,540940,0
VYM.US,D,20120607,000000,35.617,35.624,35.317,35.371,517989,0
VYM.US,D,20120608,000000,35.342,35.639,35.248,35.624,360784,0
VYM.US,D,20120611,000000,35.917,35.917,35.294,35.308,661795,0
VYM.US,D,20120612,000000,35.414,35.696,35.287,35.665,474205,0
VYM.US,D,20120613,000000,35.628,35.833,35.455,35.552,739450,0
VYM.US,D,20120614,000000,35.665,36.115,35.607,35.978,357968,0
VYM.US,D,20120615,000000,36.176,36.315,36.071,36.276,486394,0
VYM.US,D,20120618,000000,36.185,36.375,36.108,36.29,641015,0
VYM.US,D,20120619,000000,36.479,36.709,36.375,36.571,534783,0
VYM.US,D,20120620,000000,36.571,36.641,36.281,36.526,463519,0
VYM.US,D,20120621,000000,36.607,36.63,35.84,35.872,530331,0
VYM.US,D,20120622,000000,36.008,36.167,35.956,36.108,339291,0
VYM.US,D,20120625,000000,35.71,35.732,35.494,35.639,494437,0
VYM.US,D,20120626,000000,35.778,35.907,35.562,35.799,323710,0
VYM.US,D,20120627,000000,35.938,36.176,35.891,36.1,594784,0
VYM.US,D,20120628,000000,35.93,36.167,35.718,36.148,921115,0
VYM.US,D,20120629,000000,36.694,36.921,36.611,36.897,1073148,0
VYM.US,D,20120702,000000,36.965,37.014,36.759,37.006,694352,0
VYM.US,D,20120703,000000,37.014,37.188,36.965,37.173,306882,0
VYM.US,D,20120705,000000,37.127,37.142,36.882,37.02,586093,0
VYM.US,D,20120706,000000,36.736,36.79,36.613,36.736,1625442,0
VYM.US,D,20120709,000000,36.759,36.759,36.538,36.705,843807,0
VYM.US,D,20120710,000000,36.906,36.915,36.43,36.546,309967,0
VYM.US,D,20120711,000000,36.574,36.654,36.369,36.538,482034,0
VYM.US,D,20120712,000000,36.346,36.561,36.26,36.446,363679,0
VYM.US,D,20120713,000000,36.499,37.006,36.499,36.998,403667,0
VYM.US,D,20120716,000000,36.935,36.974,36.766,36.915,495058,0
VYM.US,D,20120717,000000,37.035,37.232,36.696,37.188,378584,0
VYM.US,D,20120718,000000,37.107,37.45,37.036,37.438,470620,0
VYM.US,D,20120719,000000,37.511,37.656,37.298,37.449,913890,0
VYM.US,D,20120720,000000,37.257,37.305,37.142,37.22,327132,0
VYM.US,D,20120723,000000,36.745,36.922,36.598,36.866,504496,0
VYM.US,D,20120724,000000,36.865,36.891,36.286,36.535,646124,0
VYM.US,D,20120725,000000,36.683,36.753,36.483,36.607,324515,0
VYM.US,D,20120726,000000,37.089,37.265,37.035,37.214,349314,0
VYM.US,D,20120727,000000,37.381,37.894,37.341,37.78,531848,0
VYM.US,D,20120730,000000,37.78,37.941,37.701,37.826,454929,0
VYM.US,D,20120731,000000,37.77,37.909,37.686,37.686,493956,0
VYM.US,D,20120801,000000,37.918,37.925,37.571,37.643,890698,0
VYM.US,D,20120802,000000,37.372,37.502,37.064,37.333,622063,0
VYM.US,D,20120803,000000,37.879,38.017,37.78,37.925,285727,0
VYM.US,D,20120806,000000,38.055,38.149,37.962,37.962,484045,0
VYM.US,D,20120807,000000,38.125,38.177,38.01,38.01,445926,0
VYM.US,D,20120808,000000,37.956,38.125,37.918,38.11,335032,0
VYM.US,D,20120809,000000,38.076,38.17,38.003,38.101,292347,0
VYM.US,D,20120810,000000,38.01,38.216,37.91,38.216,412989,0
VYM.US,D,20120813,000000,38.162,38.162,37.977,38.133,417314,0
VYM.US,D,20120814,000000,38.261,38.292,38.076,38.185,355232,0
VYM.US,D,20120815,000000,38.125,38.244,38.11,38.17,362805,0
VYM.US,D,20120816,000000,38.192,38.377,38.076,38.333,985892,0
VYM.US,D,20120817,000000,38.353,38.401,38.244,38.325,480551,0
VYM.US,D,20120820,000000,38.292,38.3,38.17,38.292,382116,0
VYM.US,D,20120821,000000,38.325,38.454,38.076,38.155,651479,0
VYM.US,D,20120822,000000,38.003,38.125,37.925,38.063,451082,0
VYM.US,D,20120823,000000,37.977,38.01,37.727,37.78,428501,0
VYM.US,D,20120824,000000,37.717,38.084,37.701,38.034,350902,0
VYM.US,D,20120827,000000,38.11,38.149,37.985,38.034,400512,0
VYM.US,D,20120828,000000,37.962,38.133,37.941,38.041,803754,0
VYM.US,D,20120829,000000,38.076,38.162,37.969,38.055,394626,0
VYM.US,D,20120830,000000,37.91,37.925,37.743,37.833,381214,0
VYM.US,D,20120831,000000,38.027,38.15,37.832,37.977,298090,0
VYM.US,D,20120904,000000,37.924,38.027,37.707,37.933,469810,0
VYM.US,D,20120905,000000,37.986,38.05,37.848,37.909,508389,0
VYM.US,D,20120906,000000,38.102,38.591,38.102,38.591,582443,0
VYM.US,D,20120907,000000,38.636,38.665,38.52,38.612,460852,0
VYM.US,D,20120910,000000,38.577,38.639,38.46,38.485,335551,0
VYM.US,D,20120911,000000,38.545,38.676,38.515,38.559,468582,0
VYM.US,D,20120912,000000,38.683,38.683,38.53,38.602,528778,0
VYM.US,D,20120913,000000,38.585,39.236,38.545,39.165,690578,0
VYM.US,D,20120914,000000,39.203,39.346,39.02,39.159,703877,0
VYM.US,D,20120917,000000,39.019,39.14,38.968,39.042,442111,0
VYM.US,D,20120918,000000,39.007,39.121,38.962,39.085,324184,0
VYM.US,D,20120919,000000,39.127,39.232,39.02,39.102,681437,0
VYM.US,D,20120920,000000,38.985,39.252,38.954,39.245,339085,0
VYM.US,D,20120921,000000,39.417,39.417,39.211,39.217,493531,0
VYM.US,D,20120924,000000,39.111,39.359,39.111,39.267,472847,0
VYM.US,D,20120925,000000,39.346,39.449,38.994,39.012,432879,0
VYM.US,D,20120926,000000,38.994,39.062,38.852,38.877,511853,0
VYM.US,D,20120927,000000,39.02,39.159,38.867,39.079,378273,0
VYM.US,D,20120928,000000,38.972,39.04,38.801,38.957,562505,0
VYM.US,D,20121001,000000,39.079,39.302,38.998,39.062,625800,0
VYM.US,D,20121002,000000,39.225,39.259,38.954,39.111,554686,0
VYM.US,D,20121003,000000,39.186,39.332,39.028,39.211,400316,0
VYM.US,D,20121004,000000,39.367,39.541,39.342,39.511,442808,0
VYM.US,D,20121005,000000,39.709,39.781,39.492,39.616,632319,0
VYM.US,D,20121008,000000,39.492,39.577,39.426,39.557,432346,0
VYM.US,D,20121009,000000,39.501,39.557,39.203,39.225,579808,0
VYM.US,D,20121010,000000,39.186,39.217,38.861,38.891,878516,0
VYM.US,D,20121011,000000,39.176,39.176,38.906,38.912,539581,0
VYM.US,D,20121012,000000,38.954,39.043,38.706,38.783,369604,0
VYM.US,D,20121015,000000,38.799,39.121,38.767,39.102,781970,0
VYM.US,D,20121016,000000,39.302,39.417,39.252,39.393,502624,0
VYM.US,D,20121017,000000,39.468,39.656,39.417,39.641,855197,0
VYM.US,D,20121018,000000,39.557,39.725,39.532,39.665,868734,0
VYM.US,D,20121019,000000,39.577,39.674,38.977,39.062,494241,0
VYM.US,D,20121022,000000,39.028,39.053,38.69,38.985,542149,0
VYM.US,D,20121023,000000,38.612,38.682,38.287,38.474,834663,0
VYM.US,D,20121024,000000,38.543,38.605,38.336,38.405,603057,0
VYM.US,D,20121025,000000,38.665,38.751,38.355,38.556,445650,0
VYM.US,D,20121026,000000,38.535,38.651,38.348,38.528,409247,0
VYM.US,D,20121031,000000,38.76,38.783,38.39,38.565,670219,0
VYM.US,D,20121101,000000,38.651,38.937,38.644,38.877,508168,0
VYM.US,D,20121102,000000,39.012,39.085,38.489,38.543,914179,0
VYM.US,D,20121105,000000,38.405,38.591,38.312,38.535,547340,0
VYM.US,D,20121106,000000,38.636,38.998,38.628,38.844,1008674,0
VYM.US,D,20121107,000000,38.514,38.565,37.809,38.035,1144866,0
VYM.US,D,20121108,000000,37.994,38.178,37.653,37.653,675337,0
