<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20101122,000000,22.424,22.602,22.301,22.602,3991,0
XNTK.US,D,20101123,000000,22.335,22.335,22.155,22.215,18767,0
XNTK.US,D,20101124,000000,22.368,22.677,22.368,22.652,24353,0
XNTK.US,D,20101126,000000,22.617,22.617,22.562,22.562,2210,0
XNTK.US,D,20101129,000000,22.395,22.484,22.186,22.434,51582,0
XNTK.US,D,20101130,000000,22.172,22.285,22.172,22.285,11694,0
XNTK.US,D,20101201,000000,22.551,22.793,22.551,22.702,14103,0
XNTK.US,D,20101202,000000,22.712,22.943,22.712,22.943,50759,0
XNTK.US,D,20101203,000000,22.821,23.036,22.821,23.036,17701,0
XNTK.US,D,20101206,000000,23.044,23.044,22.92,22.998,23295,0
XNTK.US,D,20101207,000000,23.309,23.309,23.111,23.134,27682,0
XNTK.US,D,20101208,000000,23.195,23.291,23.07,23.291,20842,0
XNTK.US,D,20101209,000000,23.291,23.291,23.18,23.234,4087,0
XNTK.US,D,20101210,000000,23.295,23.366,23.223,23.348,26629,0
XNTK.US,D,20101213,000000,23.396,23.408,23.298,23.298,16873,0
XNTK.US,D,20101214,000000,23.231,23.252,23.06,23.147,25508,0
XNTK.US,D,20101215,000000,23.073,23.13,22.925,22.969,6391,0
XNTK.US,D,20101216,000000,23.04,23.223,23.04,23.219,21715,0
XNTK.US,D,20101217,000000,23.309,23.33,23.27,23.27,31548,0
XNTK.US,D,20101220,000000,23.324,23.324,23.17,23.278,15306,0
XNTK.US,D,20101221,000000,23.373,23.536,23.373,23.507,23452,0
XNTK.US,D,20101222,000000,23.507,23.507,23.439,23.487,11352,0
XNTK.US,D,20101223,000000,23.436,23.436,23.386,23.429,25767,0
XNTK.US,D,20101227,000000,23.309,23.518,23.274,23.439,121169,0
XNTK.US,D,20101228,000000,23.487,23.487,23.429,23.471,10310,0
XNTK.US,D,20101229,000000,23.515,23.567,23.511,23.554,54029,0
XNTK.US,D,20101230,000000,23.515,23.515,23.436,23.462,9996,0
XNTK.US,D,20101231,000000,23.388,23.445,23.371,23.445,3556,0
XNTK.US,D,20110103,000000,23.753,23.914,23.628,23.753,7141,0
XNTK.US,D,20110104,000000,23.739,23.739,23.596,23.677,8330,0
XNTK.US,D,20110105,000000,23.631,23.909,23.631,23.909,14167,0
XNTK.US,D,20110106,000000,23.951,24.124,23.951,24.104,14844,0
XNTK.US,D,20110107,000000,24.109,24.119,23.889,24.028,14472,0
XNTK.US,D,20110110,000000,23.856,24.074,23.808,24.071,51843,0
XNTK.US,D,20110111,000000,24.135,24.181,24.067,24.128,10925,0
XNTK.US,D,20110112,000000,24.192,24.492,24.192,24.492,72565,0
XNTK.US,D,20110113,000000,24.485,24.536,24.386,24.464,73386,0
XNTK.US,D,20110114,000000,24.455,24.715,24.455,24.715,20934,0
XNTK.US,D,20110118,000000,24.672,24.746,24.66,24.743,27359,0
XNTK.US,D,20110119,000000,24.737,24.756,24.375,24.425,18921,0
XNTK.US,D,20110120,000000,24.34,24.34,24.038,24.25,18239,0
XNTK.US,D,20110121,000000,24.34,24.34,24.168,24.168,18153,0
XNTK.US,D,20110124,000000,24.192,24.499,24.153,24.457,46483,0
XNTK.US,D,20110125,000000,24.407,24.41,24.24,24.41,28604,0
XNTK.US,D,20110126,000000,24.485,24.68,24.485,24.61,16064,0
XNTK.US,D,20110127,000000,24.71,24.835,24.672,24.835,19204,0
XNTK.US,D,20110128,000000,24.804,24.804,24.131,24.261,22929,0
XNTK.US,D,20110131,000000,24.277,24.31,24.158,24.31,30685,0
XNTK.US,D,20110201,000000,24.539,24.869,24.513,24.817,32448,0
XNTK.US,D,20110202,000000,24.743,25.029,24.743,24.939,13141,0
XNTK.US,D,20110203,000000,24.923,25.058,24.906,25.016,5497,0
XNTK.US,D,20110204,000000,25.069,25.218,25.044,25.195,12454,0
XNTK.US,D,20110207,000000,25.25,25.327,25.214,25.247,12688,0
XNTK.US,D,20110208,000000,25.172,25.243,25.161,25.229,8897,0
XNTK.US,D,20110209,000000,25.172,25.25,25.083,25.161,33971,0
XNTK.US,D,20110210,000000,24.913,25.211,24.84,25.161,21872,0
XNTK.US,D,20110211,000000,25.052,25.214,24.958,25.172,43725,0
XNTK.US,D,20110214,000000,25.237,25.298,25.172,25.186,10285,0
XNTK.US,D,20110215,000000,25.115,25.134,25.041,25.076,20834,0
XNTK.US,D,20110216,000000,25.263,25.443,25.24,25.399,29207,0
XNTK.US,D,20110218,000000,25.547,25.611,25.521,25.521,25484,0
XNTK.US,D,20110222,000000,25.144,25.25,24.783,24.783,26458,0
XNTK.US,D,20110223,000000,24.729,24.729,24.164,24.372,48030,0
XNTK.US,D,20110224,000000,24.383,24.539,24.254,24.499,75616,0
XNTK.US,D,20110225,000000,24.749,24.884,24.703,24.814,21706,0
XNTK.US,D,20110228,000000,24.962,24.98,24.718,24.843,15947,0
XNTK.US,D,20110301,000000,24.809,24.809,24.398,24.398,13397,0
XNTK.US,D,20110302,000000,24.444,24.702,24.327,24.466,60311,0
XNTK.US,D,20110303,000000,24.885,24.959,24.885,24.91,16504,0
XNTK.US,D,20110304,000000,25.001,25.001,24.625,24.773,81687,0
XNTK.US,D,20110307,000000,24.765,24.765,24.202,24.394,14437,0
XNTK.US,D,20110308,000000,24.378,24.639,24.312,24.521,28509,0
XNTK.US,D,20110309,000000,24.315,24.397,24.232,24.333,32765,0
XNTK.US,D,20110310,000000,23.948,24.025,23.75,23.776,45982,0
XNTK.US,D,20110311,000000,23.615,23.962,23.615,23.903,23750,0
XNTK.US,D,20110314,000000,23.642,23.787,23.532,23.664,18290,0
XNTK.US,D,20110315,000000,22.814,23.396,22.774,23.337,43878,0
XNTK.US,D,20110316,000000,23.191,23.202,22.684,22.744,878626,0
XNTK.US,D,20110317,000000,23.198,23.198,22.903,22.971,68021,0
XNTK.US,D,20110318,000000,23.295,23.295,23.067,23.09,15680,0
XNTK.US,D,20110321,000000,23.374,23.547,23.374,23.443,102893,0
XNTK.US,D,20110322,000000,23.341,23.386,23.285,23.32,34089,0
XNTK.US,D,20110323,000000,23.212,23.551,23.154,23.487,33140,0
XNTK.US,D,20110324,000000,23.685,24.028,23.628,23.981,53488,0
XNTK.US,D,20110325,000000,24.003,24.139,23.921,23.925,32020,0
XNTK.US,D,20110328,000000,23.973,24.018,23.794,23.805,33870,0
XNTK.US,D,20110329,000000,23.725,24.003,23.725,24.003,11052,0
XNTK.US,D,20110330,000000,24.121,24.147,24.061,24.108,42941,0
XNTK.US,D,20110331,000000,24.056,24.082,23.998,24.034,53029,0
XNTK.US,D,20110401,000000,24.111,24.161,23.995,24.058,22997,0
XNTK.US,D,20110404,000000,24.003,24.003,23.809,23.853,12914,0
XNTK.US,D,20110405,000000,23.899,24.072,23.894,23.894,16368,0
XNTK.US,D,20110406,000000,24.018,24.104,23.899,24.076,23492,0
XNTK.US,D,20110407,000000,24.039,24.194,23.995,24.104,20261,0
XNTK.US,D,20110408,000000,24.241,24.266,23.995,24.007,35148,0
XNTK.US,D,20110411,000000,24.124,24.135,23.928,24.003,21737,0
XNTK.US,D,20110412,000000,23.861,23.861,23.618,23.731,34902,0
XNTK.US,D,20110413,000000,23.941,24,23.841,23.948,36204,0
XNTK.US,D,20110414,000000,23.75,23.966,23.75,23.955,9428,0
XNTK.US,D,20110415,000000,23.776,23.938,23.776,23.89,31850,0
XNTK.US,D,20110418,000000,23.642,23.703,23.404,23.664,43771,0
XNTK.US,D,20110419,000000,23.75,23.75,23.544,23.66,8583,0
XNTK.US,D,20110420,000000,24.183,24.359,24.097,24.359,13786,0
XNTK.US,D,20110421,000000,24.507,24.522,24.419,24.507,17553,0
XNTK.US,D,20110425,000000,24.573,24.601,24.525,24.592,7429,0
XNTK.US,D,20110426,000000,24.581,24.819,24.581,24.767,40617,0
XNTK.US,D,20110427,000000,24.757,25.021,24.727,25.007,10602,0
XNTK.US,D,20110428,000000,24.897,24.93,24.788,24.924,17646,0
XNTK.US,D,20110429,000000,24.792,24.841,24.755,24.768,91742,0
XNTK.US,D,20110502,000000,24.941,24.955,24.755,24.76,15010,0
XNTK.US,D,20110503,000000,24.615,24.641,24.482,24.638,11610,0
XNTK.US,D,20110504,000000,24.634,24.666,24.345,24.573,8768,0
XNTK.US,D,20110505,000000,24.419,24.576,24.32,24.349,20187,0
XNTK.US,D,20110506,000000,24.648,24.792,24.466,24.544,37353,0
XNTK.US,D,20110509,000000,24.493,24.688,24.489,24.641,6098,0
XNTK.US,D,20110510,000000,24.694,24.937,24.691,24.927,19667,0
XNTK.US,D,20110511,000000,24.674,24.691,24.576,24.691,4927,0
XNTK.US,D,20110512,000000,24.644,24.889,24.525,24.867,28212,0
XNTK.US,D,20110513,000000,24.694,24.764,24.493,24.519,15764,0
XNTK.US,D,20110516,000000,24.43,24.456,24.061,24.09,18791,0
XNTK.US,D,20110517,000000,23.955,24.025,23.79,23.914,6145,0
XNTK.US,D,20110518,000000,24.168,24.37,24.143,24.353,52695,0
XNTK.US,D,20110519,000000,24.302,24.359,24.298,24.335,24239,0
XNTK.US,D,20110520,000000,24.366,24.384,24.316,24.324,7033,0
XNTK.US,D,20110523,000000,23.779,23.907,23.779,23.88,6934,0
XNTK.US,D,20110524,000000,23.897,23.934,23.766,23.834,10873,0
XNTK.US,D,20110525,000000,23.731,23.941,23.731,23.89,24776,0
XNTK.US,D,20110526,000000,23.89,24.097,23.89,24.097,12359,0
XNTK.US,D,20110527,000000,24.093,24.161,24.09,24.128,17776,0
XNTK.US,D,20110531,000000,24.324,24.324,24.146,24.248,23999,0
XNTK.US,D,20110601,000000,24.294,24.302,23.731,23.731,6050,0
XNTK.US,D,20110602,000000,23.773,23.884,23.72,23.834,14747,0
XNTK.US,D,20110603,000000,23.572,23.706,23.436,23.491,11761,0
XNTK.US,D,20110606,000000,23.374,23.415,23.206,23.249,5566,0
XNTK.US,D,20110607,000000,23.288,23.401,23.216,23.334,60214,0
XNTK.US,D,20110608,000000,23.165,23.165,22.903,22.937,19458,0
XNTK.US,D,20110609,000000,22.967,23.099,22.967,23.025,8554,0
XNTK.US,D,20110610,000000,22.903,22.919,22.636,22.656,60369,0
XNTK.US,D,20110613,000000,22.74,22.74,22.551,22.591,18819,0
XNTK.US,D,20110614,000000,22.767,22.985,22.767,22.974,6158,0
XNTK.US,D,20110615,000000,22.383,22.709,22.348,22.381,18122,0
XNTK.US,D,20110616,000000,22.383,22.437,22.076,22.231,58108,0
XNTK.US,D,20110617,000000,22.366,22.366,22.021,22.104,15001,0
XNTK.US,D,20110620,000000,21.975,22.135,21.919,22.101,11399,0
XNTK.US,D,20110621,000000,22.355,22.61,22.355,22.595,14253,0
XNTK.US,D,20110622,000000,22.547,22.621,22.507,22.507,7421,0
XNTK.US,D,20110623,000000,22.101,22.572,22.101,22.57,132529,0
XNTK.US,D,20110624,000000,22.587,22.587,22.198,22.217,5251,0
XNTK.US,D,20110627,000000,22.281,22.572,22.281,22.559,13211,0
XNTK.US,D,20110628,000000,22.643,22.73,22.643,22.73,11550,0
XNTK.US,D,20110629,000000,22.785,22.967,22.727,22.861,7194,0
XNTK.US,D,20110630,000000,23.008,23.336,23.008,23.336,10246,0
XNTK.US,D,20110701,000000,23.27,23.661,23.27,23.661,25500,0
XNTK.US,D,20110705,000000,23.643,23.667,23.562,23.667,16453,0
XNTK.US,D,20110706,000000,23.518,23.722,23.518,23.69,8845,0
XNTK.US,D,20110707,000000,23.878,24.165,23.878,24.158,7272,0
XNTK.US,D,20110708,000000,23.832,23.886,23.667,23.875,26456,0
XNTK.US,D,20110711,000000,23.473,23.473,23.313,23.317,7558,0
XNTK.US,D,20110712,000000,23.274,23.274,23.066,23.066,26427,0
XNTK.US,D,20110713,000000,23.285,23.377,23.042,23.042,7796,0
XNTK.US,D,20110714,000000,23.081,23.177,22.779,22.815,12545,0
XNTK.US,D,20110715,000000,22.871,23.018,22.871,23.008,4752,0
XNTK.US,D,20110718,000000,22.9,22.967,22.595,22.779,35219,0
XNTK.US,D,20110719,000000,23.169,23.429,23.01,23.419,38307,0
XNTK.US,D,20110720,000000,23.526,23.526,23.219,23.255,13608,0
XNTK.US,D,20110721,000000,23.165,23.266,23.018,23.194,19027,0
XNTK.US,D,20110722,000000,23.374,23.534,23.324,23.491,189456,0
XNTK.US,D,20110725,000000,23.208,23.439,23.184,23.352,17685,0
XNTK.US,D,20110726,000000,23.358,23.6,23.351,23.5,14722,0
XNTK.US,D,20110727,000000,23.288,23.288,22.742,22.75,34441,0
XNTK.US,D,20110728,000000,22.736,22.936,22.665,22.708,25836,0
XNTK.US,D,20110729,000000,22.545,22.758,22.414,22.549,37419,0
XNTK.US,D,20110801,000000,22.837,22.837,22.163,22.427,32314,0
XNTK.US,D,20110802,000000,22.246,22.4,21.848,21.848,52977,0
XNTK.US,D,20110803,000000,21.876,22.104,21.529,22.104,124063,0
XNTK.US,D,20110804,000000,21.752,21.752,20.911,20.976,91139,0
XNTK.US,D,20110805,000000,20.773,21.066,20.319,20.812,79825,0
XNTK.US,D,20110808,000000,20.052,20.405,19.545,19.641,82748,0
XNTK.US,D,20110809,000000,19.781,20.2,19.448,20.197,21369,0
XNTK.US,D,20110810,000000,19.608,20.091,19.608,19.709,15482,0
XNTK.US,D,20110811,000000,19.702,20.646,19.702,20.43,27791,0
XNTK.US,D,20110812,000000,20.649,20.649,20.423,20.627,23938,0
XNTK.US,D,20110815,000000,20.87,20.984,20.73,20.984,60470,0
XNTK.US,D,20110816,000000,20.809,20.922,20.62,20.74,11235,0
XNTK.US,D,20110817,000000,20.836,20.836,20.344,20.524,36787,0
XNTK.US,D,20110818,000000,19.72,19.864,19.098,19.291,18213,0
XNTK.US,D,20110819,000000,19.309,19.445,18.901,18.96,52034,0
XNTK.US,D,20110822,000000,19.348,19.47,19.017,19.167,30935,0
XNTK.US,D,20110823,000000,19.234,19.926,19.188,19.926,71662,0
XNTK.US,D,20110824,000000,19.846,20.046,19.615,20.03,52603,0
XNTK.US,D,20110825,000000,20.038,20.102,19.641,19.72,70943,0
XNTK.US,D,20110826,000000,19.573,20.102,19.448,20.095,19536,0
XNTK.US,D,20110829,000000,20.306,20.744,20.306,20.744,14404,0
XNTK.US,D,20110830,000000,20.53,20.922,20.53,20.903,4604,0
XNTK.US,D,20110831,000000,21.083,21.125,20.793,20.9,29407,0
XNTK.US,D,20110901,000000,20.992,21.059,20.694,20.694,9399,0
XNTK.US,D,20110902,000000,20.207,20.302,20.075,20.156,8895,0
XNTK.US,D,20110906,000000,19.505,19.975,19.505,19.975,11832,0
XNTK.US,D,20110907,000000,20.308,20.626,20.308,20.576,14037,0
XNTK.US,D,20110908,000000,20.75,20.75,20.468,20.515,4891,0
XNTK.US,D,20110909,000000,20.161,20.161,19.914,20.01,17193,0
XNTK.US,D,20110912,000000,19.84,20.052,19.73,20.052,10420,0
XNTK.US,D,20110913,000000,20.261,20.479,20.166,20.479,9614,0
XNTK.US,D,20110914,000000,20.569,20.921,20.436,20.86,14742,0
XNTK.US,D,20110915,000000,21.128,21.287,20.984,21.25,15429,0
XNTK.US,D,20110916,000000,21.272,21.411,21.188,21.364,29525,0
XNTK.US,D,20110919,000000,20.994,21.174,20.857,21.152,16652,0
XNTK.US,D,20110920,000000,21.103,21.361,20.953,20.961,22646,0
XNTK.US,D,20110921,000000,21.062,21.215,20.829,20.832,14231,0
XNTK.US,D,20110922,000000,20.064,20.145,19.657,19.988,134262,0
XNTK.US,D,20110923,000000,19.737,20.195,19.737,20.156,52456,0
XNTK.US,D,20110926,000000,19.936,20.365,19.936,20.365,12042,0
XNTK.US,D,20110927,000000,20.854,21.135,20.754,20.783,18436,0
XNTK.US,D,20110928,000000,20.843,21.051,20.504,20.504,79080,0
XNTK.US,D,20110929,000000,20.87,20.87,20.071,20.354,30831,0
XNTK.US,D,20110930,000000,20.095,20.206,19.826,19.83,24717,0
XNTK.US,D,20111003,000000,19.635,19.971,19.261,19.261,290796,0
XNTK.US,D,20111004,000000,19.139,19.783,19.022,19.783,67415,0
XNTK.US,D,20111005,000000,19.855,20.429,19.776,20.369,9980,0
XNTK.US,D,20111006,000000,20.457,20.936,20.34,20.936,42265,0
XNTK.US,D,20111007,000000,21.009,21.12,20.761,20.851,18346,0
XNTK.US,D,20111010,000000,21.395,21.532,21.341,21.532,9641,0
XNTK.US,D,20111011,000000,21.452,21.731,21.434,21.627,24482,0
XNTK.US,D,20111012,000000,21.803,22.041,21.803,21.888,40406,0
XNTK.US,D,20111013,000000,21.843,22.018,21.843,22.018,6105,0
XNTK.US,D,20111014,000000,22.279,22.428,22.16,22.378,11922,0
XNTK.US,D,20111017,000000,22.293,22.321,21.877,21.877,20432,0
XNTK.US,D,20111018,000000,21.898,22.31,21.898,22.31,21734,0
XNTK.US,D,20111019,000000,22.175,22.286,21.824,21.858,57220,0
XNTK.US,D,20111020,000000,21.696,21.785,21.452,21.785,6868,0
XNTK.US,D,20111021,000000,22.218,22.332,22.054,22.211,120760,0
XNTK.US,D,20111024,000000,22.549,22.747,22.549,22.63,39519,0
XNTK.US,D,20111025,000000,22.517,22.596,22.403,22.403,35066,0
XNTK.US,D,20111026,000000,22.489,22.489,21.88,22.251,45757,0
XNTK.US,D,20111027,000000,22.921,23.19,22.721,23.179,134908,0
XNTK.US,D,20111028,000000,23.079,23.203,23.064,23.131,10359,0
XNTK.US,D,20111031,000000,22.853,22.913,22.71,22.71,3085,0
XNTK.US,D,20111101,000000,21.946,22.147,21.873,22.139,25839,0
XNTK.US,D,20111102,000000,22.346,22.346,22.054,22.246,9060,0
XNTK.US,D,20111103,000000,22.357,22.828,22.178,22.828,12440,0
XNTK.US,D,20111104,000000,22.575,22.767,22.497,22.702,12584,0
XNTK.US,D,20111107,000000,22.668,22.853,22.482,22.853,20140,0
XNTK.US,D,20111108,000000,23.024,23.084,22.701,23.058,21028,0
XNTK.US,D,20111109,000000,22.36,22.457,22.098,22.109,16835,0
XNTK.US,D,20111110,000000,22.335,22.335,22.155,22.155,7577,0
XNTK.US,D,20111111,000000,22.658,22.786,22.658,22.697,5325,0
XNTK.US,D,20111114,000000,22.485,22.665,22.485,22.52,3954,0
XNTK.US,D,20111115,000000,22.571,22.762,22.428,22.762,32553,0
XNTK.US,D,20111116,000000,22.542,22.74,22.542,22.542,7891,0
XNTK.US,D,20111117,000000,22.282,22.282,21.532,21.583,21609,0
XNTK.US,D,20111118,000000,21.757,21.757,21.5,21.5,4082,0
XNTK.US,D,20111121,000000,21.138,21.138,20.795,21.019,95742,0
XNTK.US,D,20111122,000000,20.994,21.073,20.903,20.957,7880,0
XNTK.US,D,20111123,000000,20.645,20.645,20.443,20.443,11786,0
XNTK.US,D,20111125,000000,20.313,20.53,20.285,20.285,30298,0
XNTK.US,D,20111128,000000,20.891,21.041,20.86,20.896,81824,0
XNTK.US,D,20111129,000000,20.994,21.113,20.888,20.888,40944,0
XNTK.US,D,20111130,000000,21.487,21.692,21.487,21.692,12083,0
XNTK.US,D,20111201,000000,21.81,21.916,21.782,21.916,5668,0
XNTK.US,D,20111202,000000,22.004,22.048,21.81,21.813,6809,0
XNTK.US,D,20111205,000000,22.178,22.178,22.018,22.037,2702,0
XNTK.US,D,20111206,000000,22.031,22.099,21.936,22.004,34434,0
XNTK.US,D,20111207,000000,21.712,22.021,21.712,22.021,12262,0
XNTK.US,D,20111208,000000,21.778,21.847,21.464,21.464,52852,0
XNTK.US,D,20111209,000000,21.774,21.891,21.774,21.891,4025,0
XNTK.US,D,20111212,000000,21.517,21.536,21.3,21.337,14416,0
XNTK.US,D,20111213,000000,21.604,21.62,21.079,21.094,13006,0
XNTK.US,D,20111214,000000,21.111,21.157,20.727,20.855,86544,0
XNTK.US,D,20111215,000000,21.005,21.123,20.739,20.758,131649,0
XNTK.US,D,20111216,000000,20.844,21.035,20.716,20.745,45030,0
XNTK.US,D,20111219,000000,20.797,20.855,20.359,20.409,31728,0
XNTK.US,D,20111220,000000,20.789,21.15,20.789,21.15,53426,0
XNTK.US,D,20111221,000000,20.912,20.912,20.268,20.544,17431,0
XNTK.US,D,20111222,000000,20.766,20.923,20.766,20.908,7839,0
XNTK.US,D,20111223,000000,20.919,21.057,20.905,21.046,5454,0
XNTK.US,D,20111227,000000,21.109,21.129,21.102,21.125,5884,0
XNTK.US,D,20111228,000000,20.831,20.872,20.745,20.81,31842,0
XNTK.US,D,20111229,000000,20.875,21.018,20.875,21.003,8000,0
XNTK.US,D,20111230,000000,21.019,21.063,20.969,20.976,28136,0
XNTK.US,D,20120103,000000,21.37,21.487,21.26,21.288,10346,0
XNTK.US,D,20120104,000000,21.143,21.176,21.046,21.154,6573,0
XNTK.US,D,20120105,000000,21.154,21.343,21.15,21.343,7138,0
XNTK.US,D,20120106,000000,21.322,21.4,21.322,21.389,3877,0
XNTK.US,D,20120109,000000,21.363,21.535,21.363,21.503,5262,0
XNTK.US,D,20120110,000000,21.734,21.81,21.695,21.702,8761,0
XNTK.US,D,20120111,000000,21.705,21.834,21.682,21.819,34231,0
XNTK.US,D,20120112,000000,21.796,21.968,21.705,21.916,28621,0
XNTK.US,D,20120113,000000,21.627,21.723,21.62,21.699,10132,0
XNTK.US,D,20120117,000000,21.927,21.927,21.816,21.847,4222,0
XNTK.US,D,20120118,000000,21.953,22.397,21.953,22.397,16089,0
XNTK.US,D,20120119,000000,22.613,22.805,22.594,22.801,24383,0
XNTK.US,D,20120120,000000,22.778,22.822,22.73,22.763,11099,0
XNTK.US,D,20120123,000000,22.797,22.886,22.723,22.785,10398,0
XNTK.US,D,20120124,000000,22.709,22.971,22.709,22.945,66506,0
XNTK.US,D,20120125,000000,22.903,22.937,22.688,22.893,54785,0
XNTK.US,D,20120126,000000,23.039,23.126,22.795,22.805,8154,0
XNTK.US,D,20120127,000000,22.723,22.875,22.723,22.871,12909,0
XNTK.US,D,20120130,000000,22.705,22.808,22.587,22.774,16644,0
XNTK.US,D,20120131,000000,22.833,22.872,22.752,22.847,12354,0
XNTK.US,D,20120201,000000,23.082,23.417,23.082,23.399,22361,0
XNTK.US,D,20120202,000000,23.475,23.475,23.361,23.388,16466,0
XNTK.US,D,20120203,000000,23.824,23.943,23.631,23.881,67197,0
XNTK.US,D,20120206,000000,23.732,23.787,23.729,23.729,41212,0
XNTK.US,D,20120207,000000,23.831,23.901,23.831,23.844,10035,0
XNTK.US,D,20120208,000000,23.955,24.017,23.844,23.95,6245,0
XNTK.US,D,20120209,000000,24.071,24.185,23.932,24.12,9272,0
XNTK.US,D,20120210,000000,23.968,24.038,23.936,23.998,10401,0
XNTK.US,D,20120213,000000,24.12,24.142,23.964,24.056,62588,0
XNTK.US,D,20120214,000000,24.067,24.132,23.929,23.929,11767,0
XNTK.US,D,20120215,000000,24.248,24.389,24.064,24.11,11592,0
XNTK.US,D,20120216,000000,24.071,24.564,24.071,24.564,23423,0
XNTK.US,D,20120217,000000,24.65,24.65,24.399,24.443,9747,0
XNTK.US,D,20120221,000000,24.579,24.608,24.321,24.346,94993,0
XNTK.US,D,20120222,000000,24.385,24.464,24.306,24.332,31833,0
XNTK.US,D,20120223,000000,24.303,24.492,24.213,24.488,16033,0
XNTK.US,D,20120224,000000,24.68,24.768,24.644,24.654,14059,0
XNTK.US,D,20120227,000000,24.439,24.615,24.31,24.524,35713,0
XNTK.US,D,20120228,000000,24.51,24.637,24.51,24.561,5592,0
XNTK.US,D,20120229,000000,24.634,24.699,24.33,24.356,13367,0
XNTK.US,D,20120301,000000,24.457,24.536,24.343,24.424,7302,0
XNTK.US,D,20120302,000000,24.55,24.55,24.413,24.45,9438,0
XNTK.US,D,20120305,000000,24.317,24.357,24.147,24.209,9193,0
XNTK.US,D,20120306,000000,23.841,23.854,23.713,23.79,94194,0
XNTK.US,D,20120307,000000,23.986,24.119,23.963,24.073,40807,0
XNTK.US,D,20120308,000000,24.266,24.446,24.248,24.432,5946,0
XNTK.US,D,20120309,000000,24.402,24.513,24.402,24.464,5357,0
XNTK.US,D,20120312,000000,24.488,24.488,24.385,24.457,6730,0
XNTK.US,D,20120313,000000,24.579,24.916,24.55,24.916,16524,0
XNTK.US,D,20120314,000000,24.926,24.972,24.816,24.831,9625,0
XNTK.US,D,20120315,000000,24.998,25.058,24.979,25.058,22374,0
XNTK.US,D,20120316,000000,25.124,25.142,25.022,25.121,14197,0
XNTK.US,D,20120319,000000,25.063,25.28,25.03,25.209,65387,0
XNTK.US,D,20120320,000000,25.033,25.146,24.926,25.115,11667,0
XNTK.US,D,20120321,000000,25.181,25.315,25.181,25.315,15745,0
XNTK.US,D,20120322,000000,25.002,25.187,24.998,25.178,32130,0
XNTK.US,D,20120323,000000,24.987,25.22,24.987,25.198,11592,0
XNTK.US,D,20120326,000000,25.384,25.584,25.384,25.584,5232,0
XNTK.US,D,20120327,000000,25.66,25.73,25.649,25.664,11201,0
XNTK.US,D,20120328,000000,25.664,25.664,25.34,25.447,2919,0
XNTK.US,D,20120329,000000,25.32,25.516,25.32,25.509,19977,0
XNTK.US,D,20120330,000000,25.509,25.599,25.446,25.573,6986,0
XNTK.US,D,20120402,000000,25.469,25.727,25.469,25.727,13665,0
XNTK.US,D,20120403,000000,25.74,25.743,25.443,25.443,24302,0
XNTK.US,D,20120404,000000,25.288,25.288,24.946,25.124,10022,0
