<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20080807,000000,51.493,51.975,51.455,51.539,7402,0
RYH.US,D,20080808,000000,51.832,52.592,51.832,52.592,4235,0
RYH.US,D,20080811,000000,53.784,53.784,52.499,52.703,22183,0
RYH.US,D,20080812,000000,53.726,53.726,52.469,52.508,5690,0
RYH.US,D,20080813,000000,53.512,53.512,52.16,52.479,4500,0
RYH.US,D,20080814,000000,53.493,53.493,52.124,52.693,8295,0
RYH.US,D,20080815,000000,53.013,53.333,53.013,53.333,13873,0
RYH.US,D,20080818,000000,54.112,54.112,52.77,52.77,3209,0
RYH.US,D,20080819,000000,53.416,53.416,52.243,52.366,7513,0
RYH.US,D,20080820,000000,53.203,53.203,51.832,51.832,7259,0
RYH.US,D,20080821,000000,52.555,52.555,51.725,52.086,22782,0
RYH.US,D,20080822,000000,52.639,52.808,52.563,52.808,9006,0
RYH.US,D,20080825,000000,52.667,52.667,51.66,51.803,16177,0
RYH.US,D,20080826,000000,51.956,51.956,51.754,51.754,6029,0
RYH.US,D,20080827,000000,52.518,52.518,51.622,51.632,3051,0
RYH.US,D,20080828,000000,51.956,52.243,51.956,52.215,10196,0
RYH.US,D,20080829,000000,52.789,52.789,51.632,52.009,5476,0
RYH.US,D,20080902,000000,52.703,52.703,51.861,51.861,1831,0
RYH.US,D,20080903,000000,51.842,51.842,51.539,51.793,11144,0
RYH.US,D,20080904,000000,51.502,51.502,50.358,50.358,5632,0
RYH.US,D,20080905,000000,48.673,50.254,48.581,50.217,13405,0
RYH.US,D,20080908,000000,50.111,51.147,50.111,51.099,9306,0
RYH.US,D,20080909,000000,50.941,50.941,50.311,50.311,8519,0
RYH.US,D,20080910,000000,51.539,51.539,50.451,50.506,1536,0
RYH.US,D,20080911,000000,50.583,50.995,50.405,50.995,1293,0
RYH.US,D,20080912,000000,50.704,50.985,50.704,50.985,2888,0
RYH.US,D,20080915,000000,48.654,50.618,48.654,50.075,20263,0
RYH.US,D,20080916,000000,50.395,50.395,49.056,49.85,40524,0
RYH.US,D,20080917,000000,49.284,49.332,48.217,48.217,140450,0
RYH.US,D,20080918,000000,48.491,49.046,47.682,49.026,16575,0
RYH.US,D,20080919,000000,52.545,52.555,48.562,49.52,14362,0
RYH.US,D,20080922,000000,49.124,49.124,48.36,48.398,3207,0
RYH.US,D,20080923,000000,48.572,49.075,48.256,48.37,6227,0
RYH.US,D,20080924,000000,48.075,48.481,48.02,48.398,2568,0
RYH.US,D,20080925,000000,48.527,49.196,48.527,49.046,9351,0
RYH.US,D,20080926,000000,47.522,49.981,47.522,49.179,4602,0
RYH.US,D,20080929,000000,48.5,48.73,46.684,47.046,4710,0
RYH.US,D,20080930,000000,47.278,47.456,46.675,47.456,2289,0
RYH.US,D,20081001,000000,47.502,47.711,47.156,47.541,22691,0
RYH.US,D,20081002,000000,47.314,47.314,46.415,46.415,3201,0
RYH.US,D,20081003,000000,46.848,47.241,45.916,45.916,4289,0
RYH.US,D,20081006,000000,45.485,45.625,42.248,43.615,17577,0
RYH.US,D,20081007,000000,43.699,44.011,42.248,42.248,7850,0
RYH.US,D,20081008,000000,53.156,53.156,41.221,41.468,26331,0
RYH.US,D,20081009,000000,40.717,41.192,38.446,38.446,2442,0
RYH.US,D,20081010,000000,36.986,38.764,30.652,37.167,17482,0
RYH.US,D,20081013,000000,37.578,41.573,37.578,41.573,6310,0
RYH.US,D,20081014,000000,44.237,44.237,41.306,41.913,17214,0
RYH.US,D,20081015,000000,43.063,43.063,39.117,39.117,9673,0
RYH.US,D,20081016,000000,41.27,41.27,37.196,39.712,9700,0
RYH.US,D,20081017,000000,40.366,41.231,37.853,39.984,10769,0
RYH.US,D,20081020,000000,40.376,41.108,40.171,41.053,4494,0
RYH.US,D,20081021,000000,42.322,42.322,40.913,40.942,3506,0
RYH.US,D,20081022,000000,39.279,39.431,37.927,38.614,3834,0
RYH.US,D,20081023,000000,38.727,38.92,36.838,38.189,5017,0
RYH.US,D,20081024,000000,35.929,37.624,33.58,37.024,6800,0
RYH.US,D,20081027,000000,35.712,37.024,35.712,36.18,6859,0
RYH.US,D,20081028,000000,35.929,37.517,35.393,37.517,1703,0
RYH.US,D,20081029,000000,37.739,38.531,36.765,37.317,4298,0
RYH.US,D,20081030,000000,38.446,38.708,38.329,38.708,2025,0
RYH.US,D,20081031,000000,39.107,39.84,38.803,39.26,3503,0
RYH.US,D,20081103,000000,39.692,40.161,39.422,40.161,10184,0
RYH.US,D,20081104,000000,40.413,40.575,39.935,40.366,4200,0
RYH.US,D,20081105,000000,40.069,40.556,39.27,39.488,6766,0
RYH.US,D,20081106,000000,38.642,39.431,38.126,38.455,76726,0
RYH.US,D,20081107,000000,38.427,39.232,38.427,38.744,7868,0
RYH.US,D,20081110,000000,39.546,39.546,38.624,38.764,3732,0
RYH.US,D,20081111,000000,38.614,38.614,37.918,38.245,1992,0
RYH.US,D,20081112,000000,37.615,37.815,37.1,37.1,7961,0
RYH.US,D,20081113,000000,36.959,38.235,35.882,38.235,3887,0
RYH.US,D,20081114,000000,37.975,38.634,37.682,37.682,2927,0
RYH.US,D,20081117,000000,36.895,37.479,36.522,36.522,13082,0
RYH.US,D,20081118,000000,36.483,36.986,35.42,36.152,2942,0
RYH.US,D,20081119,000000,36.82,36.82,34.736,34.736,2934,0
RYH.US,D,20081120,000000,34.229,34.238,32.922,33.007,5469,0
RYH.US,D,20081121,000000,32.932,33.357,31.151,33.196,10405,0
RYH.US,D,20081124,000000,34.219,35.159,34.191,34.951,10331,0
RYH.US,D,20081125,000000,35.486,35.561,34.923,35.376,14437,0
RYH.US,D,20081126,000000,34.643,35.965,34.643,35.854,6731,0
RYH.US,D,20081128,000000,36.18,36.454,36.171,36.274,2051,0
RYH.US,D,20081201,000000,33.431,35.281,33.431,34.229,1813,0
RYH.US,D,20081202,000000,34.311,34.999,34.311,34.942,9043,0
RYH.US,D,20081203,000000,34.961,35.882,34.961,35.655,5347,0
RYH.US,D,20081204,000000,35.616,35.985,34.789,34.789,6940,0
RYH.US,D,20081205,000000,34.661,36.359,34.191,36.359,4801,0
RYH.US,D,20081208,000000,37.634,37.634,36.718,37.006,3678,0
RYH.US,D,20081209,000000,35.816,37.08,35.816,36.06,3453,0
RYH.US,D,20081210,000000,36.444,36.801,36.207,36.595,4018,0
RYH.US,D,20081211,000000,36.885,37.459,36.359,36.407,8781,0
RYH.US,D,20081212,000000,35.712,36.444,35.712,36.444,5575,0
RYH.US,D,20081215,000000,36.595,36.595,35.946,36.245,3394,0
RYH.US,D,20081216,000000,36.876,37.543,36.708,37.469,3123,0
RYH.US,D,20081217,000000,37.393,37.957,37.177,37.691,6544,0
RYH.US,D,20081218,000000,37.551,38.446,37.551,37.768,17888,0
RYH.US,D,20081219,000000,38.264,38.303,37.72,37.882,5377,0
RYH.US,D,20081222,000000,38.135,38.171,36.969,37.479,9007,0
RYH.US,D,20081223,000000,37.72,37.908,37.196,37.413,4586,0
RYH.US,D,20081224,000000,37.186,37.469,37.186,37.384,1227,0
RYH.US,D,20081226,000000,37.672,37.672,37.393,37.551,4312,0
RYH.US,D,20081229,000000,37.148,37.186,36.856,37.129,4544,0
RYH.US,D,20081230,000000,37.691,38.368,37.691,38.368,32266,0
RYH.US,D,20081231,000000,38.446,38.754,38.446,38.708,4012,0
RYH.US,D,20090102,000000,38.492,39.787,38.464,39.787,6578,0
RYH.US,D,20090105,000000,39.459,39.607,39.117,39.279,2954,0
RYH.US,D,20090106,000000,38.959,39.088,38.717,39.015,2217,0
RYH.US,D,20090107,000000,38.294,38.93,38.294,38.531,1521,0
RYH.US,D,20090108,000000,38.023,38.501,38.023,38.501,6402,0
RYH.US,D,20090109,000000,38.208,38.531,38.198,38.368,3539,0
RYH.US,D,20090112,000000,38.116,38.116,37.787,37.787,1326,0
RYH.US,D,20090113,000000,37.701,38.264,37.701,37.957,2441,0
RYH.US,D,20090114,000000,37.606,37.606,37.225,37.374,1863,0
RYH.US,D,20090115,000000,37.327,37.701,36.82,37.701,2209,0
RYH.US,D,20090116,000000,38.548,38.568,38.013,38.568,14589,0
RYH.US,D,20090120,000000,38.548,38.548,37.186,37.441,4057,0
RYH.US,D,20090121,000000,37.413,37.853,36.895,37.853,3190,0
RYH.US,D,20090122,000000,37.691,38.235,37.691,38.235,216,0
RYH.US,D,20090123,000000,37.196,38.051,37.196,38.051,130710,0
RYH.US,D,20090126,000000,38.388,38.576,37.985,38.294,254807,0
RYH.US,D,20090127,000000,38.959,39.364,38.959,39.364,4477,0
RYH.US,D,20090128,000000,39.964,40.2,39.815,40.078,14278,0
RYH.US,D,20090129,000000,39.897,39.897,39.335,39.441,10742,0
RYH.US,D,20090130,000000,39.26,39.26,38.699,38.727,4678,0
RYH.US,D,20090202,000000,39.098,39.383,39.052,39.335,5907,0
RYH.US,D,20090203,000000,39.508,40.22,39.213,40.171,3016,0
RYH.US,D,20090204,000000,40.292,40.528,40.171,40.181,1602,0
RYH.US,D,20090205,000000,40.059,40.952,40.059,40.689,866,0
RYH.US,D,20090206,000000,41.099,41.384,41.08,41.08,1785,0
RYH.US,D,20090209,000000,41.221,41.221,40.773,40.858,3745,0
RYH.US,D,20090210,000000,40.811,40.811,39.796,39.796,1712,0
RYH.US,D,20090211,000000,39.907,40.21,39.849,40.134,4048,0
RYH.US,D,20090212,000000,39.692,40.622,39.654,40.622,5838,0
RYH.US,D,20090213,000000,40.735,40.923,40.594,40.594,6896,0
RYH.US,D,20090217,000000,39.731,39.84,39.431,39.683,5520,0
RYH.US,D,20090218,000000,39.731,39.769,39.165,39.459,2610,0
RYH.US,D,20090219,000000,39.636,39.796,39.597,39.702,843,0
RYH.US,D,20090220,000000,39.098,39.335,38.744,38.997,5186,0
RYH.US,D,20090223,000000,39.156,39.156,37.965,38.145,8292,0
RYH.US,D,20090224,000000,38.455,38.829,38.003,38.634,5717,0
RYH.US,D,20090225,000000,38.225,38.313,37.72,38.313,7706,0
RYH.US,D,20090226,000000,37.56,37.56,36.207,36.359,3026,0
RYH.US,D,20090227,000000,35.347,35.674,34.885,34.961,3422,0
RYH.US,D,20090302,000000,34.456,34.456,32.978,32.978,8586,0
RYH.US,D,20090303,000000,33.656,33.75,32.603,32.959,5659,0
RYH.US,D,20090304,000000,33.196,34.284,33.196,33.975,3327,0
RYH.US,D,20090305,000000,33.13,33.13,32.372,32.372,7088,0
RYH.US,D,20090306,000000,32.381,32.978,32.05,32.725,18156,0
RYH.US,D,20090309,000000,32.66,33.13,32.249,32.277,4247,0
RYH.US,D,20090310,000000,32.894,33.703,32.894,33.703,3951,0
RYH.US,D,20090311,000000,33.32,34.095,33.026,33.157,5134,0
RYH.US,D,20090312,000000,33.703,34.512,33.703,34.428,4744,0
RYH.US,D,20090313,000000,38.939,38.939,34.961,35.635,1733,0
RYH.US,D,20090316,000000,36.03,36.087,35.271,35.271,1504,0
RYH.US,D,20090317,000000,35.366,35.495,35.271,35.401,1707,0
RYH.US,D,20090318,000000,35.901,36.774,35.854,36.265,5115,0
RYH.US,D,20090319,000000,35.872,35.872,35.243,35.458,2039,0
RYH.US,D,20090320,000000,37.08,37.08,34.866,35.197,8329,0
RYH.US,D,20090323,000000,39.897,39.897,35.401,36.604,2517,0
RYH.US,D,20090324,000000,36.522,36.661,36.255,36.255,6811,0
RYH.US,D,20090325,000000,36.398,36.95,35.965,36.425,9151,0
RYH.US,D,20090326,000000,36.292,37.327,36.292,37.327,11174,0
RYH.US,D,20090327,000000,36.585,37.393,36.585,36.866,5471,0
RYH.US,D,20090330,000000,34.771,36.558,34.771,36.378,19225,0
RYH.US,D,20090331,000000,37.413,37.413,36.624,36.82,124549,0
RYH.US,D,20090401,000000,36.106,36.679,36.106,36.679,3267,0
RYH.US,D,20090402,000000,37.196,37.749,37.196,37.235,3921,0
RYH.US,D,20090403,000000,36.934,36.934,36.416,36.585,9271,0
RYH.US,D,20090406,000000,36.464,36.924,36.464,36.866,3817,0
RYH.US,D,20090407,000000,36.198,37.225,36.198,36.969,6002,0
RYH.US,D,20090408,000000,36.876,37.309,36.866,37.11,6295,0
RYH.US,D,20090409,000000,37.672,37.739,37.672,37.739,1597,0
RYH.US,D,20090413,000000,38.023,38.181,37.918,38.181,16742,0
RYH.US,D,20090414,000000,37.9,38.329,37.805,38.189,123004,0
RYH.US,D,20090415,000000,38.455,38.464,37.918,38.446,100410,0
RYH.US,D,20090416,000000,38.884,38.884,38.284,38.708,7984,0
RYH.US,D,20090417,000000,42.01,42.01,38.717,39.222,3838,0
RYH.US,D,20090420,000000,38.473,39.033,37.441,38.284,13565,0
RYH.US,D,20090421,000000,37.624,38.568,37.138,38.455,11310,0
RYH.US,D,20090422,000000,38.548,38.744,38.349,38.349,2098,0
RYH.US,D,20090423,000000,42.277,42.277,37.317,37.985,10059,0
RYH.US,D,20090424,000000,38.329,38.417,38.078,38.153,2957,0
RYH.US,D,20090427,000000,39.413,39.413,38.436,38.482,24325,0
RYH.US,D,20090428,000000,39.299,39.299,38.538,38.91,6101,0
RYH.US,D,20090429,000000,39.213,39.413,39.213,39.413,862,0
RYH.US,D,20090430,000000,39.759,39.759,39.156,39.156,583,0
RYH.US,D,20090501,000000,38.988,39.033,38.939,38.949,8937,0
RYH.US,D,20090504,000000,39.607,39.815,39.607,39.815,1722,0
RYH.US,D,20090505,000000,40.229,40.357,39.992,40.097,5067,0
RYH.US,D,20090506,000000,40.239,40.249,39.759,40.059,2978,0
RYH.US,D,20090507,000000,40.745,41.289,40.745,40.997,4459,0
RYH.US,D,20090508,000000,43.044,43.044,41.441,41.701,15507,0
RYH.US,D,20090511,000000,41.786,41.796,41.099,41.364,28187,0
RYH.US,D,20090512,000000,41.663,41.663,41.202,41.477,3899,0
RYH.US,D,20090513,000000,41.497,41.534,40.997,41.117,4968,0
RYH.US,D,20090514,000000,41.099,41.316,40.952,41.316,1858,0
RYH.US,D,20090515,000000,41.006,41.211,40.594,40.631,2501,0
RYH.US,D,20090518,000000,40.65,41.126,40.366,41.126,6685,0
RYH.US,D,20090519,000000,41.384,41.477,41.336,41.431,1459,0
RYH.US,D,20090520,000000,41.516,42.038,41.516,41.647,3143,0
RYH.US,D,20090521,000000,41.25,41.563,40.698,40.698,2804,0
RYH.US,D,20090522,000000,40.839,40.97,40.839,40.942,3210,0
RYH.US,D,20090526,000000,40.423,41.544,40.348,41.534,4147,0
RYH.US,D,20090527,000000,41.524,41.729,41.163,41.163,963,0
RYH.US,D,20090528,000000,41.298,41.441,40.962,41.422,1157,0
RYH.US,D,20090529,000000,41.289,41.691,41.24,41.639,2216,0
RYH.US,D,20090601,000000,42.48,42.857,42.48,42.668,7476,0
RYH.US,D,20090602,000000,42.611,43.412,42.611,43.346,11290,0
RYH.US,D,20090603,000000,42.857,42.857,42.555,42.63,3352,0
RYH.US,D,20090604,000000,42.555,42.555,42.152,42.257,3599,0
RYH.US,D,20090605,000000,42.602,42.602,41.806,42.248,4036,0
RYH.US,D,20090608,000000,42.077,42.096,41.487,41.905,4021,0
RYH.US,D,20090609,000000,41.647,41.861,41.534,41.747,3836,0
RYH.US,D,20090610,000000,41.913,41.913,41.384,41.384,2754,0
RYH.US,D,20090611,000000,42.057,42.35,41.933,41.972,2715,0
RYH.US,D,20090612,000000,42.145,42.182,42,42,1692,0
RYH.US,D,20090615,000000,40.988,40.988,40.764,40.764,999,0
RYH.US,D,20090616,000000,40.811,41.384,40.811,40.997,9316,0
RYH.US,D,20090617,000000,41.006,41.729,41.006,41.563,22976,0
RYH.US,D,20090618,000000,41.45,42.64,41.45,42.555,2451,0
RYH.US,D,20090619,000000,43.136,43.156,42.705,42.714,5113,0
RYH.US,D,20090622,000000,42.451,42.451,41.656,41.757,5256,0
RYH.US,D,20090623,000000,41.701,41.806,41.468,41.497,3510,0
RYH.US,D,20090624,000000,41.673,42.125,41.673,41.933,2231,0
RYH.US,D,20090625,000000,41.877,43.375,41.747,43.309,6505,0
RYH.US,D,20090626,000000,42.847,43.346,42.847,43.346,6850,0
RYH.US,D,20090629,000000,43.165,43.241,42.885,43.212,2223,0
RYH.US,D,20090630,000000,44.835,44.835,42.64,43.035,1658,0
RYH.US,D,20090701,000000,43.071,43.174,42.979,43.174,2093,0
RYH.US,D,20090702,000000,42.116,42.201,42.096,42.201,2002,0
RYH.US,D,20090706,000000,41.739,42.077,41.673,42.019,22332,0
RYH.US,D,20090707,000000,42.441,42.519,42.211,42.211,1439,0
RYH.US,D,20090708,000000,42.48,42.48,41.806,41.815,728529,0
RYH.US,D,20090709,000000,42.057,42.057,41.431,41.729,6430,0
RYH.US,D,20090710,000000,41.796,41.99,41.364,41.524,25783,0
RYH.US,D,20090713,000000,41.629,42.125,41.364,42.048,15967,0
RYH.US,D,20090714,000000,41.981,42.182,41.905,42.116,25462,0
RYH.US,D,20090715,000000,42.303,42.565,42.303,42.555,1333,0
RYH.US,D,20090716,000000,42.79,43.108,42.584,43.081,12144,0
RYH.US,D,20090717,000000,42.876,42.914,42.687,42.714,2860,0
RYH.US,D,20090720,000000,42.799,43.017,42.799,43.017,6959,0
RYH.US,D,20090721,000000,43.309,43.487,43.193,43.487,4685,0
RYH.US,D,20090722,000000,43.403,43.487,43.127,43.156,5114,0
RYH.US,D,20090723,000000,44.163,44.441,44.163,44.322,9731,0
RYH.US,D,20090724,000000,44.46,44.819,44.46,44.819,5031,0
RYH.US,D,20090727,000000,44.874,45.016,44.706,45.016,47399,0
RYH.US,D,20090728,000000,45.315,45.793,45.287,45.654,8572,0
RYH.US,D,20090729,000000,45.683,45.982,45.634,45.897,5327,0
RYH.US,D,20090730,000000,46.388,46.534,45.963,45.982,13517,0
RYH.US,D,20090731,000000,45.812,46.143,45.634,45.72,4900,0
RYH.US,D,20090803,000000,45.851,46.094,45.605,46.031,12849,0
RYH.US,D,20090804,000000,45.982,46.191,45.925,46.067,11565,0
RYH.US,D,20090805,000000,46.031,46.094,45.513,45.57,8452,0
RYH.US,D,20090806,000000,45.37,45.38,45.026,45.128,4585,0
RYH.US,D,20090807,000000,45.513,45.86,45.513,45.644,4513,0
RYH.US,D,20090810,000000,45.362,46.012,45.362,46.012,4882,0
RYH.US,D,20090811,000000,45.748,45.906,45.712,45.897,7229,0
RYH.US,D,20090812,000000,46.067,46.322,46.021,46.113,3803,0
RYH.US,D,20090813,000000,45.86,46.459,45.86,46.425,227945,0
RYH.US,D,20090814,000000,46.562,46.562,45.87,46.143,21671,0
RYH.US,D,20090817,000000,45.654,46.486,45.654,46.286,36146,0
RYH.US,D,20090818,000000,46.397,46.397,46.143,46.143,15172,0
RYH.US,D,20090819,000000,46.257,46.582,46.123,46.431,24813,0
RYH.US,D,20090820,000000,46.572,47.055,46.572,47.055,4426,0
RYH.US,D,20090821,000000,47.351,47.851,47.268,47.568,5147,0
RYH.US,D,20090824,000000,47.662,47.833,47.55,47.568,4286,0
RYH.US,D,20090825,000000,48.02,48.169,47.898,47.945,7595,0
RYH.US,D,20090826,000000,48.095,48.095,47.692,47.768,7765,0
RYH.US,D,20090827,000000,47.702,48.075,47.418,47.954,8299,0
RYH.US,D,20090828,000000,48.274,48.274,47.295,47.465,3005,0
RYH.US,D,20090831,000000,47.287,47.531,47.128,47.388,5566,0
RYH.US,D,20090901,000000,47.342,47.74,46.666,46.704,8384,0
RYH.US,D,20090902,000000,46.714,46.876,46.714,46.876,6859,0
RYH.US,D,20090903,000000,46.656,47.036,46.617,47.036,2533,0
RYH.US,D,20090904,000000,47.036,47.711,46.941,47.672,5334,0
RYH.US,D,20090908,000000,47.964,47.964,47.322,47.427,5083,0
RYH.US,D,20090909,000000,47.541,48.292,47.541,48.266,9240,0
RYH.US,D,20090910,000000,48.302,48.806,48.179,48.617,3312,0
RYH.US,D,20090911,000000,48.902,49.056,48.863,48.931,4162,0
RYH.US,D,20090914,000000,48.854,49.342,48.854,49.313,10108,0
RYH.US,D,20090915,000000,48.902,49.104,48.902,48.949,4735,0
RYH.US,D,20090916,000000,48.978,49.454,48.892,49.436,3870,0
RYH.US,D,20090917,000000,49.332,49.454,49.275,49.408,8755,0
RYH.US,D,20090918,000000,49.454,49.454,49.179,49.342,9579,0
RYH.US,D,20090921,000000,49.104,49.692,49.104,49.568,11640,0
RYH.US,D,20090922,000000,49.731,49.731,49.249,49.37,15618,0
RYH.US,D,20090923,000000,49.104,49.626,49.104,49.332,2508,0
RYH.US,D,20090924,000000,48.562,48.562,48.302,48.435,1751,0
RYH.US,D,20090925,000000,48.302,48.472,48.292,48.454,5026,0
RYH.US,D,20090928,000000,49.294,49.37,49.016,49.036,19595,0
RYH.US,D,20090929,000000,49.17,49.17,48.854,48.978,2216,0
RYH.US,D,20090930,000000,48.544,48.796,48.188,48.72,8203,0
RYH.US,D,20091001,000000,48.35,48.454,48.056,48.113,5342,0
RYH.US,D,20091002,000000,47.615,47.662,47.408,47.653,3717,0
RYH.US,D,20091005,000000,47.568,48.02,47.541,47.973,4426,0
RYH.US,D,20091006,000000,47.662,48.274,47.662,48.095,4974,0
RYH.US,D,20091007,000000,48.256,48.35,48.066,48.311,221618,0
RYH.US,D,20091008,000000,48.562,48.562,48.311,48.311,2059,0
RYH.US,D,20091009,000000,48.572,48.845,48.572,48.815,8689,0
RYH.US,D,20091012,000000,48.959,49.056,48.845,48.873,8579,0
RYH.US,D,20091013,000000,48.796,48.796,48.527,48.527,7936,0
RYH.US,D,20091014,000000,48.758,49.313,48.758,49.313,2874,0
RYH.US,D,20091015,000000,49.303,49.5,49.205,49.5,6607,0
RYH.US,D,20091016,000000,49.23,49.303,49.104,49.17,3295,0
RYH.US,D,20091019,000000,49.36,49.692,49.36,49.664,1705,0
RYH.US,D,20091020,000000,49.777,49.777,49.16,49.258,146477,0
RYH.US,D,20091021,000000,49.205,49.23,48.815,48.815,144493,0
RYH.US,D,20091022,000000,48.692,49.249,48.692,49.239,22756,0
RYH.US,D,20091023,000000,49.196,49.196,48.645,48.702,8432,0
RYH.US,D,20091026,000000,49.016,49.075,48.075,48.16,8739,0
RYH.US,D,20091027,000000,48.321,48.739,46.904,48.739,2875,0
RYH.US,D,20091028,000000,48.445,48.445,47.512,47.512,4500,0
RYH.US,D,20091029,000000,47.643,48.311,47.643,48.311,11710,0
RYH.US,D,20091030,000000,48.311,48.311,47.502,47.624,6478,0
RYH.US,D,20091102,000000,48.01,48.104,47.633,47.907,3515,0
RYH.US,D,20091103,000000,47.823,48.056,47.721,48.056,25079,0
RYH.US,D,20091104,000000,48.968,49.016,48.777,48.787,5324,0
RYH.US,D,20091105,000000,49.016,49.655,49.007,49.626,31080,0
RYH.US,D,20091106,000000,49.813,49.915,49.578,49.915,1608,0
RYH.US,D,20091109,000000,50.111,50.753,50.111,50.753,3505,0
RYH.US,D,20091110,000000,50.921,51.079,50.874,51.013,3405,0
RYH.US,D,20091111,000000,51.214,51.214,50.864,51.195,5382,0
RYH.US,D,20091112,000000,50.941,51.07,50.753,50.753,26977,0
RYH.US,D,20091113,000000,50.837,51.204,50.837,50.95,3586,0
RYH.US,D,20091116,000000,51.06,51.67,51.06,51.493,3936,0
RYH.US,D,20091117,000000,51.399,51.475,51.231,51.475,2939,0
RYH.US,D,20091118,000000,51.297,51.484,51.231,51.399,365954,0
RYH.US,D,20091119,000000,51.26,51.26,50.724,51.06,37356,0
RYH.US,D,20091120,000000,50.967,51.195,50.967,51.118,8839,0
RYH.US,D,20091123,000000,51.519,51.965,51.519,51.745,19143,0
RYH.US,D,20091124,000000,51.707,52.243,51.707,52.234,6087,0
RYH.US,D,20091125,000000,52.658,52.658,52.253,52.452,14327,0
RYH.US,D,20091127,000000,51.687,52.018,51.687,51.832,3406,0
RYH.US,D,20091130,000000,52.61,52.61,51.465,51.679,5288,0
RYH.US,D,20091201,000000,52.057,52.318,52.057,52.189,7080,0
RYH.US,D,20091202,000000,52.601,52.601,52.299,52.328,4134,0
RYH.US,D,20091203,000000,52.555,52.555,51.88,51.889,8062,0
RYH.US,D,20091204,000000,52.545,52.545,51.991,52.057,1476,0
RYH.US,D,20091207,000000,52.442,52.442,52.16,52.18,1719,0
RYH.US,D,20091208,000000,51.632,52.047,51.632,51.852,5300,0
RYH.US,D,20091209,000000,51.632,51.898,51.586,51.898,7262,0
RYH.US,D,20091210,000000,52.086,52.693,52.086,52.658,2253,0
RYH.US,D,20091211,000000,52.648,52.818,52.545,52.667,18930,0
RYH.US,D,20091214,000000,53.08,53.37,53.08,53.313,16000,0
RYH.US,D,20091215,000000,53.194,53.559,53.194,53.493,7504,0
RYH.US,D,20091216,000000,53.746,53.877,53.333,53.352,624388,0
RYH.US,D,20091217,000000,53.268,53.268,52.658,52.75,18139,0
RYH.US,D,20091218,000000,52.721,52.808,52.508,52.731,24762,0
RYH.US,D,20091221,000000,52.865,53.652,52.865,53.435,17426,0
RYH.US,D,20091222,000000,53.633,53.792,53.615,53.784,10064,0
RYH.US,D,20091223,000000,53.792,54.02,53.792,53.905,16201,0
RYH.US,D,20091224,000000,54.01,54.406,53.755,53.886,10058,0
RYH.US,D,20091228,000000,53.933,54.039,53.886,54.039,4593,0
RYH.US,D,20091229,000000,54.461,54.461,53.952,54.039,6256,0
RYH.US,D,20091230,000000,53.85,53.85,53.671,53.812,15920,0
