<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20180601,000000,86.786,87.476,86.786,87.227,41878,0
XAR.US,D,20180604,000000,87.517,87.664,87.139,87.527,54526,0
XAR.US,D,20180605,000000,87.487,87.765,87.074,87.635,86904,0
XAR.US,D,20180606,000000,87.81,88.335,87.694,88.335,60358,0
XAR.US,D,20180607,000000,88.355,88.442,87.601,88.172,54799,0
XAR.US,D,20180608,000000,88.044,89.114,87.936,89.076,104698,0
XAR.US,D,20180611,000000,89.124,89.369,88.501,88.747,102865,0
XAR.US,D,20180612,000000,88.891,88.891,87.567,87.84,101816,0
XAR.US,D,20180613,000000,87.888,88.034,87.319,87.635,102963,0
XAR.US,D,20180614,000000,87.84,88.186,86.777,86.963,107433,0
XAR.US,D,20180615,000000,86.688,86.738,85.958,86.688,70972,0
XAR.US,D,20180618,000000,86.114,86.904,85.948,86.845,50822,0
XAR.US,D,20180619,000000,86.018,86.028,84.651,84.878,137533,0
XAR.US,D,20180620,000000,85.022,85.613,84.671,85.384,68052,0
XAR.US,D,20180621,000000,85.276,85.276,84.182,84.749,75992,0
XAR.US,D,20180622,000000,85.091,85.25,84.808,84.954,43223,0
XAR.US,D,20180625,000000,84.389,84.534,83.442,83.872,469084,0
XAR.US,D,20180626,000000,83.686,84.682,83.647,84.398,65173,0
XAR.US,D,20180627,000000,84.494,85.706,83.941,83.941,129164,0
XAR.US,D,20180628,000000,83.725,84.769,83.093,84.494,507122,0
XAR.US,D,20180629,000000,84.779,85.801,84.779,84.954,55127,0
XAR.US,D,20180702,000000,84.262,85.051,84.058,84.964,124269,0
XAR.US,D,20180703,000000,85.422,85.93,85.022,85.159,41570,0
XAR.US,D,20180705,000000,85.51,85.672,84.767,85.49,51914,0
XAR.US,D,20180706,000000,85.305,85.993,84.818,85.685,46821,0
XAR.US,D,20180709,000000,86.077,87.072,85.939,87.072,74517,0
XAR.US,D,20180710,000000,87.207,87.606,86.751,87.314,60242,0
XAR.US,D,20180711,000000,86.553,86.982,85.845,85.948,46255,0
XAR.US,D,20180712,000000,86.611,87.478,86.095,87.478,93297,0
XAR.US,D,20180713,000000,87.421,88.231,87.421,88.212,64646,0
XAR.US,D,20180716,000000,88.66,89.069,88.338,88.571,60586,0
XAR.US,D,20180717,000000,88.611,89.263,88.591,89.224,41220,0
XAR.US,D,20180718,000000,89.215,89.812,88.815,89.712,130424,0
XAR.US,D,20180719,000000,89.458,89.683,89.205,89.654,54868,0
XAR.US,D,20180720,000000,89.449,90.268,89.294,89.822,80047,0
XAR.US,D,20180723,000000,89.822,89.822,88.854,88.922,59790,0
XAR.US,D,20180724,000000,89.186,89.998,88.522,89.106,76912,0
XAR.US,D,20180725,000000,88.454,89.362,87.655,89.332,73388,0
XAR.US,D,20180726,000000,89.468,91.177,89.332,90.795,89073,0
XAR.US,D,20180727,000000,90.854,91.192,89.654,89.957,40500,0
XAR.US,D,20180730,000000,89.957,90.228,88.787,88.913,51645,0
XAR.US,D,20180731,000000,89.352,91.651,89.352,91.623,93941,0
XAR.US,D,20180801,000000,91.329,92.286,91.077,91.389,86072,0
XAR.US,D,20180802,000000,90.953,91.586,90.923,91.429,120700,0
XAR.US,D,20180803,000000,91.566,91.731,90.678,91.067,59257,0
XAR.US,D,20180806,000000,91.067,91.163,90.579,91.163,76236,0
XAR.US,D,20180807,000000,91.271,91.633,90.812,91.526,58209,0
XAR.US,D,20180808,000000,91.506,91.818,90.962,91.711,38555,0
XAR.US,D,20180809,000000,91.858,92.334,91.595,91.77,82687,0
XAR.US,D,20180810,000000,91.389,91.858,91.137,91.576,104458,0
XAR.US,D,20180813,000000,91.651,92.092,90.864,91.419,55029,0
XAR.US,D,20180814,000000,91.779,92.433,91.595,92.168,180271,0
XAR.US,D,20180815,000000,91.917,91.917,90.415,90.903,110465,0
XAR.US,D,20180816,000000,91.389,91.908,91.291,91.731,115139,0
XAR.US,D,20180817,000000,91.605,92.433,91.478,92.334,121541,0
XAR.US,D,20180820,000000,92.599,93.124,92.413,92.881,98576,0
XAR.US,D,20180821,000000,93.134,93.735,92.96,93.729,86452,0
XAR.US,D,20180822,000000,93.465,93.652,93.144,93.184,117181,0
XAR.US,D,20180823,000000,93.115,93.115,92.403,92.403,95210,0
XAR.US,D,20180824,000000,92.774,93.164,92.618,93.134,74124,0
XAR.US,D,20180827,000000,93.485,94.168,93.485,93.808,72810,0
XAR.US,D,20180828,000000,94.256,94.402,93.713,94.227,145621,0
XAR.US,D,20180829,000000,94.323,94.43,93.959,94.265,64519,0
XAR.US,D,20180830,000000,94.11,94.247,93.184,93.358,81857,0
XAR.US,D,20180831,000000,93.203,93.749,92.979,93.671,52741,0
XAR.US,D,20180904,000000,93.681,93.681,92.969,93.612,108472,0
XAR.US,D,20180905,000000,93.652,93.808,93.115,93.808,69228,0
XAR.US,D,20180906,000000,93.994,95.202,93.994,95.035,159456,0
XAR.US,D,20180907,000000,94.832,95.055,94.021,94.498,153740,0
XAR.US,D,20180910,000000,95.006,95.27,94.862,95.082,116387,0
XAR.US,D,20180911,000000,94.783,95.475,94.463,95.182,64820,0
XAR.US,D,20180912,000000,95.162,95.426,94.676,95.27,89081,0
XAR.US,D,20180913,000000,95.475,96.5,95.475,95.837,99291,0
XAR.US,D,20180914,000000,96.049,97.387,96.022,97.357,79676,0
XAR.US,D,20180917,000000,97.191,97.455,96.761,97.209,110101,0
XAR.US,D,20180918,000000,97.502,98.59,97.407,98.37,105117,0
XAR.US,D,20180919,000000,98.542,98.689,96.965,97.191,160518,0
XAR.US,D,20180920,000000,97.629,97.629,95.631,96.126,139749,0
XAR.US,D,20180921,000000,96.335,97.265,96.335,96.825,164117,0
XAR.US,D,20180924,000000,96.805,96.805,95.506,95.687,115132,0
XAR.US,D,20180925,000000,95.862,97.109,95.772,96.941,86609,0
XAR.US,D,20180926,000000,96.98,97.208,96.375,96.452,347228,0
XAR.US,D,20180927,000000,96.755,97.365,96.62,97.069,389712,0
XAR.US,D,20180928,000000,96.951,97.847,96.922,97.649,113972,0
XAR.US,D,20181001,000000,98.154,98.292,97.109,97.53,404394,0
XAR.US,D,20181002,000000,97.52,97.58,96.873,97.216,382179,0
XAR.US,D,20181003,000000,97.56,98.084,97.119,97.56,102097,0
XAR.US,D,20181004,000000,97.453,97.798,96.279,96.854,364004,0
XAR.US,D,20181005,000000,96.873,97.305,95.531,96.116,99366,0
XAR.US,D,20181008,000000,96.039,96.275,95.295,96.156,403379,0
XAR.US,D,20181009,000000,96.019,96.019,94.257,94.617,220070,0
XAR.US,D,20181010,000000,94.971,95.057,91.499,91.607,404989,0
XAR.US,D,20181011,000000,91.076,91.754,89.007,89.085,275959,0
XAR.US,D,20181012,000000,90.518,90.651,88.476,89.517,178630,0
XAR.US,D,20181015,000000,90.361,91.693,89.9,91.028,160355,0
XAR.US,D,20181016,000000,91.558,93.321,90.89,93.273,165581,0
XAR.US,D,20181017,000000,93.234,93.234,91.832,92.42,108240,0
XAR.US,D,20181018,000000,91.744,92.02,90.124,90.704,196342,0
XAR.US,D,20181019,000000,90.753,91.085,89.803,90.192,99686,0
XAR.US,D,20181022,000000,90.153,90.468,89.34,90.144,84686,0
XAR.US,D,20181023,000000,88.869,90.115,88.467,89.37,185354,0
XAR.US,D,20181024,000000,89.683,89.996,86.232,86.32,235148,0
XAR.US,D,20181025,000000,87.046,87.046,85.837,86.172,369076,0
XAR.US,D,20181026,000000,85.23,86.73,84.445,85.927,257744,0
XAR.US,D,20181029,000000,86.799,86.799,81.886,83.074,385598,0
XAR.US,D,20181030,000000,82.788,84.936,82.58,84.936,247395,0
XAR.US,D,20181031,000000,85.946,87.505,85.946,86.466,152229,0
XAR.US,D,20181101,000000,86.897,88.791,86.897,88.585,102910,0
XAR.US,D,20181102,000000,89.261,89.738,88.233,88.437,183737,0
XAR.US,D,20181105,000000,88.575,89.031,87.859,88.947,138428,0
XAR.US,D,20181106,000000,88.957,90.281,88.947,90.144,194814,0
XAR.US,D,20181107,000000,90.242,90.832,88.953,90.832,229611,0
XAR.US,D,20181108,000000,90.802,90.802,89.852,90.321,170877,0
XAR.US,D,20181109,000000,89.91,90.733,89.773,90.526,82557,0
XAR.US,D,20181112,000000,90.605,90.605,87.706,87.849,87563,0
XAR.US,D,20181113,000000,87.731,88.516,86.996,87.368,286369,0
XAR.US,D,20181114,000000,88.095,88.233,86.661,86.74,142842,0
XAR.US,D,20181115,000000,86.232,88.256,86.232,87.76,165874,0
XAR.US,D,20181116,000000,87.358,87.918,86.705,87.594,66092,0
XAR.US,D,20181119,000000,87.495,87.495,84.965,85.133,218021,0
XAR.US,D,20181120,000000,83.621,83.769,82.327,83.278,345241,0
XAR.US,D,20181121,000000,83.877,84.633,83.739,83.966,242678,0
XAR.US,D,20181123,000000,83.64,85.029,83.535,84.473,19538,0
XAR.US,D,20181126,000000,85.014,85.603,84.426,85.014,79586,0
XAR.US,D,20181127,000000,84.367,84.648,83.307,83.769,166433,0
XAR.US,D,20181128,000000,84.122,85.887,83.966,85.857,140504,0
XAR.US,D,20181129,000000,85.807,86.432,85.123,85.876,107039,0
XAR.US,D,20181130,000000,85.613,86.036,85.133,85.917,92678,0
XAR.US,D,20181203,000000,87.358,87.555,85.976,86.427,429111,0
XAR.US,D,20181204,000000,86.25,86.457,82.955,83.035,132444,0
XAR.US,D,20181206,000000,81.601,82.659,79.864,82.659,2501948,0
XAR.US,D,20181207,000000,82.649,83.631,81.101,81.396,114354,0
XAR.US,D,20181210,000000,81.679,83.015,81.11,82.485,173252,0
XAR.US,D,20181211,000000,83.66,83.998,81.533,82.151,80429,0
XAR.US,D,20181212,000000,83.035,84.495,83.035,83.317,117611,0
XAR.US,D,20181213,000000,83.611,83.739,82.475,82.494,84252,0
XAR.US,D,20181214,000000,81.757,82.591,81.416,81.895,175260,0
XAR.US,D,20181217,000000,81.619,82.47,79.864,80.199,186579,0
XAR.US,D,20181218,000000,80.847,81.925,80.317,80.777,124548,0
XAR.US,D,20181219,000000,80.747,81.543,78.284,78.728,275297,0
XAR.US,D,20181220,000000,78.353,78.922,75.548,76.53,479034,0
XAR.US,D,20181221,000000,76.54,76.851,74.744,74.764,348370,0
XAR.US,D,20181224,000000,74.39,74.39,72.789,72.868,249380,0
XAR.US,D,20181226,000000,73.162,75.413,71.965,75.383,578552,0
XAR.US,D,20181227,000000,74.135,76.769,73.949,76.759,392712,0
XAR.US,D,20181228,000000,77.142,77.673,76.317,76.562,187129,0
XAR.US,D,20181231,000000,77.035,77.634,76.759,77.556,171205,0
XAR.US,D,20190102,000000,76.375,77.957,75.953,77.928,104620,0
XAR.US,D,20190103,000000,77.446,77.741,75.433,75.559,104946,0
XAR.US,D,20190104,000000,76.62,78.384,76.537,78.106,87915,0
XAR.US,D,20190107,000000,78.224,79.107,77.595,78.782,71410,0
XAR.US,D,20190108,000000,79.589,80.296,79.203,80.247,105656,0
XAR.US,D,20190109,000000,80.612,81.003,80.189,80.69,76089,0
XAR.US,D,20190110,000000,80.228,81.496,80.061,81.438,75250,0
XAR.US,D,20190111,000000,81.092,81.769,80.484,81.769,68675,0
XAR.US,D,20190114,000000,81.122,82.144,80.846,81.546,65456,0
XAR.US,D,20190115,000000,81.595,82.017,81.08,81.859,85317,0
XAR.US,D,20190116,000000,81.889,82.114,81.338,81.741,200185,0
XAR.US,D,20190117,000000,81.408,83.342,81.328,82.871,334321,0
XAR.US,D,20190118,000000,83.362,84.608,83.362,84.159,116540,0
XAR.US,D,20190122,000000,83.244,83.45,81.418,81.978,122430,0
XAR.US,D,20190123,000000,82.469,83.529,81.692,82.812,61563,0
XAR.US,D,20190124,000000,83.04,84.868,83.04,84.325,62921,0
XAR.US,D,20190125,000000,84.935,85.426,84.838,85.072,198616,0
XAR.US,D,20190128,000000,84.375,85.003,84.022,84.974,62288,0
XAR.US,D,20190129,000000,85.24,86.861,85.24,86.468,118672,0
XAR.US,D,20190130,000000,87.459,88.05,86.037,87.588,215077,0
XAR.US,D,20190131,000000,87.157,88.375,86.97,87.963,200437,0
XAR.US,D,20190201,000000,88.178,88.443,87.628,87.953,114135,0
XAR.US,D,20190204,000000,87.963,89.711,87.963,89.711,376620,0
XAR.US,D,20190205,000000,90.025,90.694,89.908,90.655,459188,0
XAR.US,D,20190206,000000,90.704,91.018,90.29,90.743,238758,0
XAR.US,D,20190207,000000,90.182,90.487,89.1,90.27,365009,0
XAR.US,D,20190208,000000,89.83,90.645,89.534,90.645,447375,0
XAR.US,D,20190211,000000,91.028,91.5,90.812,91.155,371532,0
XAR.US,D,20190212,000000,91.784,92.354,91.736,92.215,361627,0
XAR.US,D,20190213,000000,92.541,92.709,91.982,92.265,371630,0
XAR.US,D,20190214,000000,91.962,92.669,91.47,92.324,534781,0
XAR.US,D,20190215,000000,92.974,94.014,92.974,94.014,512401,0
XAR.US,D,20190219,000000,93.8,94.368,93.622,94.133,421000,0
XAR.US,D,20190220,000000,94.123,94.505,93.75,94.476,353935,0
XAR.US,D,20190221,000000,94.309,94.359,93.513,93.938,430797,0
XAR.US,D,20190222,000000,94.231,94.744,94.044,94.704,375396,0
XAR.US,D,20190225,000000,95.253,95.548,94.565,94.644,460348,0
XAR.US,D,20190226,000000,94.535,94.714,93.8,93.81,162725,0
XAR.US,D,20190227,000000,93.504,94.064,92.875,94.007,303489,0
XAR.US,D,20190228,000000,94.094,94.664,93.86,94.024,95179,0
XAR.US,D,20190301,000000,94.466,94.466,93.414,93.987,107996,0
XAR.US,D,20190304,000000,94.329,94.608,92.012,92.334,265549,0
XAR.US,D,20190305,000000,92.364,92.59,91.923,91.942,129402,0
XAR.US,D,20190306,000000,92.187,92.936,91.048,91.057,109915,0
XAR.US,D,20190307,000000,91.077,91.096,89.435,90.182,210561,0
XAR.US,D,20190308,000000,89.554,89.891,89.11,89.821,143308,0
XAR.US,D,20190311,000000,88.836,89.85,87.982,89.84,175478,0
XAR.US,D,20190312,000000,89.642,89.878,89.087,89.612,467547,0
XAR.US,D,20190313,000000,89.928,90.63,89.638,89.957,127789,0
XAR.US,D,20190314,000000,90.045,90.279,89.357,89.396,97523,0
XAR.US,D,20190315,000000,89.485,89.622,88.63,89.13,101432,0
XAR.US,D,20190318,000000,89.17,90.69,89.17,90.578,59160,0
XAR.US,D,20190319,000000,90.865,91.499,90.076,90.302,89877,0
XAR.US,D,20190320,000000,90.135,90.766,89.437,89.938,56520,0
XAR.US,D,20190321,000000,89.613,91.246,89.613,91.041,55426,0
XAR.US,D,20190322,000000,90.539,90.825,88.332,88.392,156507,0
XAR.US,D,20190325,000000,88.313,89.1,88.098,88.845,69508,0
XAR.US,D,20190326,000000,89.436,89.712,88.352,88.905,123283,0
XAR.US,D,20190327,000000,88.954,89.585,88.055,88.739,66535,0
XAR.US,D,20190328,000000,88.875,89.692,88.639,89.633,179225,0
XAR.US,D,20190329,000000,90.116,90.529,90.017,90.372,91468,0
XAR.US,D,20190401,000000,91.09,92.094,91.09,91.997,266659,0
XAR.US,D,20190402,000000,92.045,92.148,91.207,91.256,52835,0
XAR.US,D,20190403,000000,91.681,91.799,89.955,90.322,126455,0
XAR.US,D,20190404,000000,90.372,91.533,90.372,91.276,48558,0
XAR.US,D,20190405,000000,91.523,92.458,91.523,92.439,124217,0
XAR.US,D,20190408,000000,91.691,92.291,91.141,92.291,104682,0
XAR.US,D,20190409,000000,91.691,91.691,90.766,90.855,56052,0
XAR.US,D,20190410,000000,90.993,91.12,90.401,91.031,70283,0
XAR.US,D,20190411,000000,91.167,92.271,91.167,92.212,62773,0
XAR.US,D,20190412,000000,92.774,93.412,92.774,93.275,93957,0
XAR.US,D,20190415,000000,93.374,93.422,92.439,92.646,71565,0
XAR.US,D,20190416,000000,92.784,93.227,92.744,93.127,55036,0
XAR.US,D,20190417,000000,93.472,93.718,92.045,92.35,72247,0
XAR.US,D,20190418,000000,92.547,93.127,92.202,93.03,54580,0
XAR.US,D,20190422,000000,92.932,93.64,92.63,93.157,46566,0
XAR.US,D,20190423,000000,93.897,95.728,93.887,95.362,95980,0
XAR.US,D,20190424,000000,96.426,96.426,95.018,95.018,97737,0
XAR.US,D,20190425,000000,94.744,94.744,93.304,94.505,62499,0
XAR.US,D,20190426,000000,94.605,95.066,94.357,94.941,37494,0
XAR.US,D,20190429,000000,95.037,95.608,94.862,95.185,37230,0
XAR.US,D,20190430,000000,95.254,95.609,94.792,95.432,63135,0
XAR.US,D,20190501,000000,96.071,97.154,95.836,95.836,94816,0
XAR.US,D,20190502,000000,95.629,95.709,94.515,95.333,104215,0
XAR.US,D,20190503,000000,95.728,96.83,95.728,96.8,76444,0
XAR.US,D,20190506,000000,95.027,97.022,94.812,96.927,65185,0
XAR.US,D,20190507,000000,95.953,96.229,94.684,95.254,75732,0
XAR.US,D,20190508,000000,95.224,96.566,94.998,96.061,56557,0
XAR.US,D,20190509,000000,95.372,96.561,94.782,96.239,94372,0
XAR.US,D,20190510,000000,95.854,96.75,94.754,96.71,77265,0
XAR.US,D,20190513,000000,94.802,95.085,93.709,94.427,163161,0
XAR.US,D,20190514,000000,94.852,96.011,94.562,95.432,79725,0
XAR.US,D,20190515,000000,94.624,96.011,94.07,95.649,78296,0
XAR.US,D,20190516,000000,95.904,97.095,95.854,96.76,114414,0
XAR.US,D,20190517,000000,96.081,96.74,95.518,95.698,86773,0
XAR.US,D,20190520,000000,95.51,96.109,95.115,95.836,142110,0
XAR.US,D,20190521,000000,96.466,97.412,96.011,97.352,85744,0
XAR.US,D,20190522,000000,97.164,97.263,96.878,97.035,72258,0
XAR.US,D,20190523,000000,96.139,96.172,94.654,95.412,98179,0
XAR.US,D,20190524,000000,95.923,96.436,95.393,95.884,52631,0
XAR.US,D,20190528,000000,95.991,96.476,95.579,95.728,141258,0
XAR.US,D,20190529,000000,95.461,96.021,94.922,95.748,90054,0
XAR.US,D,20190530,000000,95.923,96.476,95.454,95.864,35168,0
XAR.US,D,20190531,000000,94.96,95.474,94.704,95.037,96959,0
XAR.US,D,20190603,000000,94.882,96.07,94.782,95.688,59979,0
XAR.US,D,20190604,000000,96.486,97.824,96.328,97.824,94362,0
XAR.US,D,20190605,000000,98.094,99.094,98.069,99.094,187312,0
XAR.US,D,20190606,000000,99.133,99.37,98.282,99.064,136864,0
XAR.US,D,20190607,000000,99.471,100.05,99.236,99.71,105807,0
XAR.US,D,20190610,000000,100.9,100.91,99.57,99.64,225792,0
XAR.US,D,20190611,000000,100.33,100.57,97.213,97.824,288103,0
XAR.US,D,20190612,000000,97.824,98.213,97.253,98.134,498251,0
XAR.US,D,20190613,000000,98.6,99.471,98.069,99.471,126622,0
XAR.US,D,20190614,000000,99.34,99.34,98.41,98.522,114691,0
XAR.US,D,20190617,000000,98.64,98.729,97.558,97.863,98216,0
XAR.US,D,20190618,000000,98.37,100.01,98.084,99.62,139135,0
XAR.US,D,20190619,000000,99.65,100.32,99.55,100.24,129791,0
XAR.US,D,20190620,000000,101.22,102.26,100.99,102.24,224012,0
XAR.US,D,20190621,000000,102.07,102.26,101.02,101.72,95647,0
XAR.US,D,20190624,000000,101.98,102.46,101.49,101.56,99154,0
XAR.US,D,20190625,000000,101.61,101.85,100.85,100.87,96548,0
XAR.US,D,20190626,000000,101.1,101.13,100.38,100.64,142273,0
XAR.US,D,20190627,000000,100.75,101.09,100.31,100.95,74844,0
XAR.US,D,20190628,000000,101.22,102.71,100.96,102.44,222227,0
XAR.US,D,20190701,000000,103.5,103.99,101.92,102.13,278905,0
XAR.US,D,20190702,000000,102.12,102.88,101.77,102.88,124513,0
XAR.US,D,20190703,000000,103.03,103.24,102.6,103.08,55473,0
XAR.US,D,20190705,000000,102.87,103.42,102.03,103.4,50860,0
XAR.US,D,20190708,000000,103.08,103.08,102.02,102.38,114933,0
XAR.US,D,20190709,000000,102.01,102.92,101.5,102.88,71109,0
XAR.US,D,20190710,000000,103.29,103.6,102.48,102.5,52295,0
XAR.US,D,20190711,000000,102.6,103.34,102.28,103.21,94243,0
XAR.US,D,20190712,000000,103.47,104.31,103.16,104.31,54017,0
XAR.US,D,20190715,000000,104.29,104.46,103.31,103.55,86207,0
XAR.US,D,20190716,000000,103.6,104.1,103.57,103.84,45265,0
XAR.US,D,20190717,000000,103.84,103.84,102.47,102.5,86581,0
XAR.US,D,20190718,000000,102.27,102.31,101.27,102.23,134199,0
XAR.US,D,20190719,000000,102.64,103.77,102.52,103.09,77922,0
XAR.US,D,20190722,000000,103.28,103.46,102.84,103.2,73089,0
XAR.US,D,20190723,000000,103.91,103.98,103.01,103.72,89261,0
XAR.US,D,20190724,000000,103.63,105.26,103.33,105.23,126250,0
XAR.US,D,20190725,000000,105.27,105.83,104.64,105.1,200354,0
XAR.US,D,20190726,000000,105.13,105.13,104.52,104.83,72539,0
XAR.US,D,20190729,000000,104.57,104.73,103.85,103.99,90477,0
XAR.US,D,20190730,000000,103.57,104.23,103.25,104.18,99378,0
XAR.US,D,20190731,000000,104.57,106.1,103.82,104.32,101090,0
XAR.US,D,20190801,000000,104.28,104.79,102.54,102.69,122720,0
XAR.US,D,20190802,000000,102.65,102.66,100.83,101.92,129630,0
XAR.US,D,20190805,000000,100.14,100.18,97.829,99.123,200404,0
XAR.US,D,20190806,000000,99.86,102.27,99.86,102.12,204538,0
XAR.US,D,20190807,000000,101.3,103.39,100.85,103.15,112177,0
XAR.US,D,20190808,000000,103.68,105.64,103.68,105.41,308717,0
XAR.US,D,20190809,000000,104.92,104.92,103.53,103.89,89677,0
XAR.US,D,20190812,000000,103.43,103.43,102.01,102.28,87213,0
XAR.US,D,20190813,000000,102.14,103.73,101.97,102.99,68894,0
XAR.US,D,20190814,000000,101.66,101.89,100.28,100.62,120496,0
XAR.US,D,20190815,000000,100.9,101.54,100.24,101.29,287384,0
XAR.US,D,20190816,000000,101.94,103.07,101.84,102.84,172465,0
XAR.US,D,20190819,000000,104.01,104.38,103.73,104.07,189887,0
XAR.US,D,20190820,000000,103.97,104.28,103.54,104.1,79406,0
XAR.US,D,20190821,000000,104.87,105.3,104.43,104.88,133705,0
XAR.US,D,20190822,000000,105.06,105.76,104.36,105.47,100380,0
XAR.US,D,20190823,000000,105.01,105.77,102.46,102.95,127059,0
XAR.US,D,20190826,000000,103.85,104.14,102.54,103.76,117507,0
XAR.US,D,20190827,000000,104.02,104.02,102.56,103.24,75622,0
XAR.US,D,20190828,000000,102.96,104.5,102.22,104.1,134088,0
XAR.US,D,20190829,000000,105.22,105.85,104.81,105.62,233813,0
XAR.US,D,20190830,000000,106.25,106.37,105.46,105.9,98271,0
XAR.US,D,20190903,000000,105.22,105.33,104.07,105.22,117541,0
XAR.US,D,20190904,000000,105.9,106.24,105.74,105.94,107358,0
XAR.US,D,20190905,000000,107.03,108.1,106.96,107.1,72202,0
XAR.US,D,20190906,000000,107.43,107.64,107.14,107.3,60614,0
XAR.US,D,20190909,000000,107.58,107.63,105.93,106.05,87092,0
XAR.US,D,20190910,000000,105.9,106.05,104.18,106.03,131790,0
XAR.US,D,20190911,000000,106.09,107.39,105.72,107.39,94588,0
XAR.US,D,20190912,000000,107.82,108.44,107.15,108.26,102507,0
XAR.US,D,20190913,000000,108.58,109.24,108.4,108.77,94811,0
XAR.US,D,20190916,000000,109.27,110.67,108.92,110.38,390109,0
XAR.US,D,20190917,000000,110.38,110.68,109.43,110.53,243420,0
XAR.US,D,20190918,000000,110.44,110.5,109.08,110.18,232104,0
XAR.US,D,20190919,000000,110.34,110.51,109.65,109.7,95439,0
XAR.US,D,20190920,000000,109.8,109.93,108.12,108.44,141807,0
XAR.US,D,20190923,000000,108.04,108.26,107.46,107.86,94924,0
XAR.US,D,20190924,000000,108.27,108.58,106.58,107.1,137829,0
XAR.US,D,20190925,000000,107.23,107.9,106.62,107.75,91763,0
XAR.US,D,20190926,000000,107.92,107.92,106.72,107.1,96380,0
XAR.US,D,20190927,000000,107.5,107.55,105.62,105.98,158790,0
XAR.US,D,20190930,000000,106.14,106.59,105.68,105.68,63521,0
XAR.US,D,20191001,000000,105.9,106.29,102.59,102.8,223352,0
XAR.US,D,20191002,000000,102.14,102.27,100.73,101.62,165026,0
XAR.US,D,20191003,000000,101.43,102.26,100.37,102.26,119000,0
XAR.US,D,20191004,000000,102.42,103.25,102,103.24,77124,0
XAR.US,D,20191007,000000,102.99,103.68,102.63,102.92,127134,0
XAR.US,D,20191008,000000,102.22,102.95,101.39,102.1,124578,0
XAR.US,D,20191009,000000,102.79,103.21,102.46,102.79,45811,0
XAR.US,D,20191010,000000,102.85,104.02,102.43,103.56,97097,0
XAR.US,D,20191011,000000,104.58,105.06,104.2,104.22,93909,0
XAR.US,D,20191014,000000,104.18,104.52,103.83,104.2,44553,0
XAR.US,D,20191015,000000,104.45,105,104.32,104.55,63664,0
XAR.US,D,20191016,000000,104.5,105.45,104.42,104.82,77099,0
XAR.US,D,20191017,000000,105.01,105.54,104.06,104.07,99049,0
XAR.US,D,20191018,000000,103.96,103.96,101.99,102.08,147698,0
XAR.US,D,20191021,000000,102.36,102.65,101.91,102.23,131296,0
XAR.US,D,20191022,000000,102.4,103,102.07,102.4,202584,0
XAR.US,D,20191023,000000,102.68,102.89,102.22,102.86,78060,0
XAR.US,D,20191024,000000,103.12,104.38,102.92,104.26,69841,0
XAR.US,D,20191025,000000,104.18,104.3,103.38,103.46,228022,0
XAR.US,D,20191028,000000,103.79,104.59,103.79,103.94,125468,0
XAR.US,D,20191029,000000,103.88,104.78,103.8,104.18,63807,0
XAR.US,D,20191030,000000,103.95,104.85,103.69,104.74,124644,0
XAR.US,D,20191031,000000,104.55,104.84,103.88,104.48,85059,0
XAR.US,D,20191101,000000,104.88,106.52,104.88,106.35,124418,0
XAR.US,D,20191104,000000,107.01,107.38,104.96,105.33,441241,0
XAR.US,D,20191105,000000,105.72,106.53,105.36,106.01,76787,0
XAR.US,D,20191106,000000,106.34,106.59,106.08,106.46,89197,0
XAR.US,D,20191107,000000,107.22,108.23,107.1,107.38,209550,0
XAR.US,D,20191108,000000,107.79,109.1,107.79,108.78,82908,0
XAR.US,D,20191111,000000,108.25,109.25,107.93,109.01,93364,0
XAR.US,D,20191112,000000,108.97,109.67,108.8,109.43,53690,0
XAR.US,D,20191113,000000,109.09,109.82,108.84,109.7,78109,0
XAR.US,D,20191114,000000,109.62,110.55,109.43,110.44,99807,0
XAR.US,D,20191115,000000,110.8,111.52,110.8,111.41,266436,0
XAR.US,D,20191118,000000,111.34,111.42,110.95,111.15,100156,0
XAR.US,D,20191119,000000,111.4,111.67,110.89,110.95,104168,0
XAR.US,D,20191120,000000,110.78,111.51,110.6,111.15,295104,0
XAR.US,D,20191121,000000,110.64,110.64,109.24,109.3,102311,0
XAR.US,D,20191122,000000,109.6,109.6,108.62,109.13,66287,0
XAR.US,D,20191125,000000,109.44,110.09,109.25,109.75,301942,0
XAR.US,D,20191126,000000,109.76,110.8,109.64,110.48,252721,0
XAR.US,D,20191127,000000,110.5,110.5,109.8,110.37,352107,0
XAR.US,D,20191129,000000,110.19,110.21,109.68,109.68,24556,0
XAR.US,D,20191202,000000,109.93,110.02,107.83,107.9,359065,0
XAR.US,D,20191203,000000,106.96,107.97,106.69,107.88,423189,0
XAR.US,D,20191204,000000,108.44,109.26,108.09,108.13,771887,0
XAR.US,D,20191205,000000,108.34,108.58,107.98,108.29,294550,0
XAR.US,D,20191206,000000,108.96,109.65,108.96,109.29,355884,0
XAR.US,D,20191209,000000,109.28,109.28,108.49,108.53,656451,0
XAR.US,D,20191210,000000,108.57,108.97,108.39,108.55,725723,0
XAR.US,D,20191211,000000,108.64,109.2,108.13,109.09,509513,0
XAR.US,D,20191212,000000,109.1,109.92,108.89,109.45,459086,0
