<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20200602,000000,52.659,52.982,52.59,52.797,92776,0
IPAC.US,D,20200603,000000,53.09,53.601,53.09,53.463,174098,0
IPAC.US,D,20200604,000000,53.15,53.345,52.865,52.982,60215,0
IPAC.US,D,20200605,000000,53.885,54.175,53.797,53.895,100029,0
IPAC.US,D,20200608,000000,54.229,54.739,54.053,54.739,64005,0
IPAC.US,D,20200609,000000,54.043,54.504,53.964,54.317,129415,0
IPAC.US,D,20200610,000000,54.416,54.651,54.141,54.317,44558,0
IPAC.US,D,20200611,000000,52.885,53.08,51.628,51.668,92843,0
IPAC.US,D,20200612,000000,52.899,52.992,52.011,52.6,130452,0
IPAC.US,D,20200615,000000,51.312,52.354,51.312,52.275,24962,0
IPAC.US,D,20200616,000000,53.584,53.584,52.721,53.098,113410,0
IPAC.US,D,20200617,000000,53.555,53.726,53.326,53.346,48123,0
IPAC.US,D,20200618,000000,53.068,53.356,53.044,53.267,46076,0
IPAC.US,D,20200619,000000,53.664,53.664,52.93,52.93,47807,0
IPAC.US,D,20200622,000000,53.178,53.515,53.138,53.436,45153,0
IPAC.US,D,20200623,000000,53.966,54.041,53.594,53.647,61457,0
IPAC.US,D,20200624,000000,53.088,53.118,52.414,52.493,59517,0
IPAC.US,D,20200625,000000,52.553,53.029,52.344,53.019,37485,0
IPAC.US,D,20200626,000000,52.88,52.88,52.364,52.443,64952,0
IPAC.US,D,20200629,000000,52.344,52.681,52.26,52.662,33250,0
IPAC.US,D,20200630,000000,52.344,52.607,52.285,52.285,65362,0
IPAC.US,D,20200701,000000,52.255,52.513,52.195,52.404,160365,0
IPAC.US,D,20200702,000000,52.999,53.197,52.905,52.92,33346,0
IPAC.US,D,20200706,000000,53.545,53.693,53.436,53.594,127690,0
IPAC.US,D,20200707,000000,53.227,53.443,52.989,52.989,99781,0
IPAC.US,D,20200708,000000,52.82,53.068,52.662,53.058,39769,0
IPAC.US,D,20200709,000000,52.93,52.964,52.374,52.691,30313,0
IPAC.US,D,20200710,000000,52.884,53.217,52.751,53.217,44342,0
IPAC.US,D,20200713,000000,53.346,53.555,52.801,52.84,45568,0
IPAC.US,D,20200714,000000,52.83,53.406,52.771,53.307,62448,0
IPAC.US,D,20200715,000000,54.16,54.34,53.852,53.941,57956,0
IPAC.US,D,20200716,000000,53.323,53.544,53.247,53.385,35063,0
IPAC.US,D,20200717,000000,53.386,53.525,53.287,53.515,33095,0
IPAC.US,D,20200720,000000,53.406,53.604,53.331,53.584,25329,0
IPAC.US,D,20200721,000000,53.882,54.199,53.872,53.872,43219,0
IPAC.US,D,20200722,000000,53.718,53.842,53.605,53.723,33875,0
IPAC.US,D,20200723,000000,53.604,53.832,53.298,53.465,45120,0
IPAC.US,D,20200724,000000,53.237,53.445,53.173,53.346,31876,0
IPAC.US,D,20200727,000000,54.15,54.348,54.09,54.17,37134,0
IPAC.US,D,20200728,000000,53.991,54.065,53.793,53.803,21386,0
IPAC.US,D,20200729,000000,53.842,54.18,53.763,54.031,47248,0
IPAC.US,D,20200730,000000,53.029,53.455,52.637,53.341,38005,0
IPAC.US,D,20200731,000000,52.533,52.533,51.888,52.166,212170,0
IPAC.US,D,20200803,000000,52.582,53.118,52.572,53.068,140783,0
IPAC.US,D,20200804,000000,53.257,53.703,53.247,53.703,139130,0
IPAC.US,D,20200805,000000,53.952,54.098,53.698,53.793,72744,0
IPAC.US,D,20200806,000000,53.634,53.951,53.557,53.852,49790,0
IPAC.US,D,20200807,000000,53.406,53.713,53.356,53.713,32561,0
IPAC.US,D,20200810,000000,53.743,54.011,53.713,53.951,33555,0
IPAC.US,D,20200811,000000,54.934,55.003,54.254,54.338,53221,0
IPAC.US,D,20200812,000000,55.241,55.539,55.241,55.39,29509,0
IPAC.US,D,20200813,000000,55.271,55.35,55.028,55.152,30324,0
IPAC.US,D,20200814,000000,54.983,55.248,54.983,55.092,48595,0
IPAC.US,D,20200817,000000,55.251,55.508,55.251,55.42,71755,0
IPAC.US,D,20200818,000000,55.578,55.737,55.479,55.569,20762,0
IPAC.US,D,20200819,000000,55.797,55.836,55.301,55.34,21819,0
IPAC.US,D,20200820,000000,54.963,55.271,54.963,55.182,36761,0
IPAC.US,D,20200821,000000,54.993,55.192,54.824,55.172,155458,0
IPAC.US,D,20200824,000000,55.737,55.737,55.549,55.714,24072,0
IPAC.US,D,20200825,000000,55.807,55.807,55.499,55.757,36302,0
IPAC.US,D,20200826,000000,55.688,56.015,55.678,55.926,30558,0
IPAC.US,D,20200827,000000,55.637,55.668,55.277,55.468,35817,0
IPAC.US,D,20200828,000000,55.678,55.757,55.509,55.757,22453,0
IPAC.US,D,20200831,000000,55.717,55.866,55.559,55.638,23845,0
IPAC.US,D,20200901,000000,55.638,55.856,55.479,55.817,31104,0
IPAC.US,D,20200902,000000,56.154,56.432,55.956,56.432,24831,0
IPAC.US,D,20200903,000000,56.035,56.154,55.112,55.301,96772,0
IPAC.US,D,20200904,000000,55.35,55.539,54.64,55.459,42005,0
IPAC.US,D,20200908,000000,54.874,55.271,54.834,54.884,35068,0
IPAC.US,D,20200909,000000,55.301,55.539,55.201,55.472,40887,0
IPAC.US,D,20200910,000000,55.588,55.673,54.973,55.073,32171,0
IPAC.US,D,20200911,000000,55.787,55.81,55.499,55.727,19939,0
IPAC.US,D,20200914,000000,56.174,56.288,56.104,56.144,18536,0
IPAC.US,D,20200915,000000,56.531,56.531,56.333,56.432,15517,0
IPAC.US,D,20200916,000000,56.729,56.868,56.581,56.65,29948,0
IPAC.US,D,20200917,000000,56.352,56.67,56.243,56.571,15075,0
IPAC.US,D,20200918,000000,56.541,56.67,56.214,56.352,37350,0
IPAC.US,D,20200921,000000,55.281,55.496,54.834,55.44,25814,0
IPAC.US,D,20200922,000000,55.4,55.608,55.043,55.608,35778,0
IPAC.US,D,20200923,000000,55.995,56.045,55.509,55.509,38076,0
IPAC.US,D,20200924,000000,55.142,55.623,54.983,55.321,35074,0
IPAC.US,D,20200925,000000,55.122,55.658,55.003,55.658,31050,0
IPAC.US,D,20200928,000000,56.184,56.392,56.073,56.352,103503,0
IPAC.US,D,20200929,000000,56.313,56.313,56.094,56.144,26570,0
IPAC.US,D,20200930,000000,55.668,56.056,55.648,55.886,36442,0
IPAC.US,D,20201001,000000,55.965,56.034,55.757,55.995,93475,0
IPAC.US,D,20201002,000000,55.321,55.885,55.321,55.752,13858,0
IPAC.US,D,20201005,000000,56.204,56.452,56.164,56.452,44601,0
IPAC.US,D,20201006,000000,56.571,56.606,56.147,56.243,25111,0
IPAC.US,D,20201007,000000,56.521,56.67,56.511,56.67,23384,0
IPAC.US,D,20201008,000000,56.829,56.918,56.7,56.789,29017,0
IPAC.US,D,20201009,000000,56.819,56.976,56.819,56.902,13583,0
IPAC.US,D,20201012,000000,57.017,57.225,56.908,57.077,23183,0
IPAC.US,D,20201013,000000,56.888,56.982,56.779,56.819,23061,0
IPAC.US,D,20201014,000000,56.997,57.176,56.898,56.928,29651,0
IPAC.US,D,20201015,000000,56.094,56.471,56.084,56.407,34775,0
IPAC.US,D,20201016,000000,56.253,56.471,56.223,56.392,15208,0
IPAC.US,D,20201019,000000,56.64,56.675,56.213,56.233,29363,0
IPAC.US,D,20201020,000000,56.243,56.466,56.223,56.293,22308,0
IPAC.US,D,20201021,000000,56.62,56.917,56.62,56.68,22323,0
IPAC.US,D,20201022,000000,56.66,56.729,56.442,56.67,16909,0
IPAC.US,D,20201023,000000,56.739,56.829,56.541,56.829,20522,0
IPAC.US,D,20201026,000000,56.253,56.372,55.916,56.159,41928,0
IPAC.US,D,20201027,000000,56.233,56.243,56.081,56.144,20894,0
IPAC.US,D,20201028,000000,55.688,55.757,55.251,55.261,28509,0
IPAC.US,D,20201029,000000,55.529,55.668,55.34,55.6,21185,0
IPAC.US,D,20201030,000000,55.301,55.301,54.948,55.231,82305,0
IPAC.US,D,20201102,000000,55.698,55.698,55.474,55.698,35078,0
IPAC.US,D,20201103,000000,56.6,57.145,56.6,56.888,32427,0
IPAC.US,D,20201104,000000,56.819,57.483,56.65,57.047,53696,0
IPAC.US,D,20201105,000000,58.317,58.585,58.158,58.485,61213,0
IPAC.US,D,20201106,000000,58.614,58.813,58.376,58.545,30587,0
IPAC.US,D,20201109,000000,61.283,61.283,60.39,60.42,49005,0
IPAC.US,D,20201110,000000,59.974,60.509,59.934,60.122,90022,0
IPAC.US,D,20201111,000000,60.539,60.599,60.241,60.579,189824,0
IPAC.US,D,20201112,000000,59.775,59.983,59.448,59.497,30757,0
IPAC.US,D,20201113,000000,59.696,60.47,59.696,60.39,28251,0
IPAC.US,D,20201116,000000,61.055,61.194,60.936,61.194,49825,0
IPAC.US,D,20201117,000000,60.827,61.253,60.827,61.015,28125,0
IPAC.US,D,20201118,000000,61.045,61.382,60.757,60.757,27346,0
IPAC.US,D,20201119,000000,60.718,61.105,60.718,61.095,240593,0
IPAC.US,D,20201120,000000,61.402,61.71,61.354,61.71,25105,0
IPAC.US,D,20201123,000000,61.918,62.037,61.611,61.66,111853,0
IPAC.US,D,20201124,000000,62.404,62.761,62.384,62.761,111296,0
IPAC.US,D,20201125,000000,61.997,62.513,61.888,62.275,54519,0
IPAC.US,D,20201127,000000,62.732,63,62.732,62.95,35104,0
IPAC.US,D,20201130,000000,62.057,62.087,61.214,61.224,69437,0
IPAC.US,D,20201201,000000,62.315,62.632,62.275,62.533,23508,0
IPAC.US,D,20201202,000000,62.226,62.523,62.136,62.434,68846,0
IPAC.US,D,20201203,000000,62.642,62.851,62.543,62.642,81581,0
IPAC.US,D,20201204,000000,62.702,62.98,62.702,62.98,22567,0
IPAC.US,D,20201207,000000,62.265,62.404,62.086,62.226,29541,0
IPAC.US,D,20201208,000000,62.047,62.407,62.047,62.315,76338,0
IPAC.US,D,20201209,000000,62.88,62.88,62.265,62.603,25898,0
IPAC.US,D,20201210,000000,62.494,62.999,62.494,62.831,39789,0
IPAC.US,D,20201211,000000,62.771,62.94,62.69,62.94,20702,0
IPAC.US,D,20201214,000000,63.54,63.54,63.03,63.16,71974,0
IPAC.US,D,20201215,000000,63.36,63.57,63.19,63.51,63065,0
IPAC.US,D,20201216,000000,63.54,63.699,63.3845,63.67,43603,0
IPAC.US,D,20201217,000000,64.09,64.17,63.98,64.09,33700,0
IPAC.US,D,20201218,000000,63.92,63.92,63.6159,63.7714,30819,0
IPAC.US,D,20201221,000000,62.52,63.19,62.46,63.17,37967,0
IPAC.US,D,20201222,000000,62.78,62.93,62.49,62.88,30637,0
IPAC.US,D,20201223,000000,63.16,63.4399,63.16,63.37,53960,0
IPAC.US,D,20201224,000000,63.269,63.27,63.1301,63.23,19762,0
IPAC.US,D,20201228,000000,63.76,63.8,63.67,63.8,41338,0
IPAC.US,D,20201229,000000,64.54,64.55,64.19,64.27,28222,0
IPAC.US,D,20201230,000000,64.6834,64.9,64.445,64.445,25191,0
IPAC.US,D,20201231,000000,64.67,64.67,64.31,64.42,18304,0
IPAC.US,D,20210104,000000,64.9,64.9,63.86,63.97,87653,0
IPAC.US,D,20210105,000000,64.4,64.97,64.4,64.78,33315,0
IPAC.US,D,20210106,000000,64.69,65.72,64.65,65.44,39629,0
IPAC.US,D,20210107,000000,65.21,65.465,65.1501,65.46,58901,0
IPAC.US,D,20210108,000000,66.21,66.39,65.72,66.39,41057,0
IPAC.US,D,20210111,000000,65.41,65.84,65.38,65.64,37116,0
IPAC.US,D,20210112,000000,65.64,66.03,65.52,66.02,119248,0
IPAC.US,D,20210113,000000,66,66.2405,65.95,66.12,22690,0
IPAC.US,D,20210114,000000,66.49,66.8125,66.49,66.62,20091,0
IPAC.US,D,20210115,000000,65.83,65.98,65.405,65.78,250872,0
IPAC.US,D,20210119,000000,66.16,66.225,65.97,66.19,22441,0
IPAC.US,D,20210120,000000,66.28,66.74,66.263,66.72,39205,0
IPAC.US,D,20210121,000000,66.72,66.72,66.2201,66.62,244068,0
IPAC.US,D,20210122,000000,66.1,66.53,66.1,66.38,48093,0
IPAC.US,D,20210125,000000,66.29,66.71,65.91,66.71,38313,0
IPAC.US,D,20210126,000000,66.59,66.77,66.5175,66.72,31477,0
IPAC.US,D,20210127,000000,65.8,65.87,65.1219,65.19,29058,0
IPAC.US,D,20210128,000000,65.14,65.98,65.14,65.61,32353,0
IPAC.US,D,20210129,000000,64.68,64.8657,63.9093,64.16,25849,0
IPAC.US,D,20210201,000000,64.85,65.03,64.5412,65.02,53201,0
IPAC.US,D,20210202,000000,65.27,65.66,65.27,65.66,22894,0
IPAC.US,D,20210203,000000,65.8,66.01,65.6814,65.98,42754,0
IPAC.US,D,20210204,000000,65.72,66.06,65.72,66.02,26488,0
IPAC.US,D,20210205,000000,66.55,66.6,66.3388,66.52,24167,0
IPAC.US,D,20210208,000000,67.39,67.55,67.35,67.41,43566,0
IPAC.US,D,20210209,000000,67.59,67.85,67.579,67.72,63337,0
IPAC.US,D,20210210,000000,67.98,68.03,67.465,67.58,31291,0
IPAC.US,D,20210211,000000,68.01,68.124,67.75,68.04,78446,0
IPAC.US,D,20210212,000000,67.94,68.3568,67.88,68.34,32527,0
IPAC.US,D,20210216,000000,68.86,69.01,68.58,68.72,52649,0
IPAC.US,D,20210217,000000,68.48,68.7884,68.31,68.7,37541,0
IPAC.US,D,20210218,000000,67.8,68.05,67.6,68.02,25382,0
IPAC.US,D,20210219,000000,68.18,68.45,68.16,68.3166,33865,0
IPAC.US,D,20210222,000000,68.24,68.71,68.14,68.35,99951,0
IPAC.US,D,20210223,000000,68.41,68.78,67.94,68.56,112615,0
IPAC.US,D,20210224,000000,67.66,68.408,67.51,68.33,114546,0
IPAC.US,D,20210225,000000,68.13,68.25,66.85,67.06,49913,0
IPAC.US,D,20210226,000000,66.5,66.5,65.77,65.87,73907,0
IPAC.US,D,20210301,000000,66.78,67.28,66.75,67.27,29255,0
IPAC.US,D,20210302,000000,66.69,66.8726,66.3868,66.65,42087,0
IPAC.US,D,20210303,000000,66.58,66.7448,66.28,66.32,59358,0
IPAC.US,D,20210304,000000,66.31,66.582,65.45,65.72,32415,0
IPAC.US,D,20210305,000000,66.15,66.3,65.405,66.24,23888,0
IPAC.US,D,20210308,000000,65.73,66.05,65.53,65.57,41282,0
IPAC.US,D,20210309,000000,66.09,66.51,65.95,66.37,73432,0
IPAC.US,D,20210310,000000,66.47,66.58,66.22,66.51,33478,0
IPAC.US,D,20210311,000000,66.49,66.66,66.2912,66.4,52041,0
IPAC.US,D,20210312,000000,66.44,66.93,66.42,66.93,33469,0
IPAC.US,D,20210315,000000,67.02,67.34,66.86,67.34,21500,0
IPAC.US,D,20210316,000000,67.59,67.61,67.39,67.48,220976,0
IPAC.US,D,20210317,000000,67.31,67.92,67.2308,67.78,23058,0
IPAC.US,D,20210318,000000,67.88,68.34,67.8,67.8,35920,0
IPAC.US,D,20210319,000000,67.99,68.12,67.4,68.12,20897,0
IPAC.US,D,20210322,000000,67.84,68.1693,67.76,67.92,45181,0
IPAC.US,D,20210323,000000,67.21,67.34,66.71,66.89,38967,0
IPAC.US,D,20210324,000000,66.27,66.62,66.16,66.16,51898,0
IPAC.US,D,20210325,000000,66.38,66.9859,66.36,66.96,18647,0
IPAC.US,D,20210326,000000,67.2001,67.91,67.2001,67.86,21127,0
IPAC.US,D,20210329,000000,67.48,67.6199,67.13,67.4,67791,0
IPAC.US,D,20210330,000000,66.89,67.198,66.856,67.05,20528,0
IPAC.US,D,20210331,000000,66.4,66.8819,66.4,66.57,29247,0
IPAC.US,D,20210401,000000,66.69,67.21,66.69,67.16,239371,0
IPAC.US,D,20210405,000000,67.52,67.94,67.52,67.94,53328,0
IPAC.US,D,20210406,000000,67,67.29,66.95,67.12,134693,0
IPAC.US,D,20210407,000000,67.075,67.33,67.075,67.23,55391,0
IPAC.US,D,20210408,000000,67.55,67.56,67.41,67.41,40089,0
IPAC.US,D,20210409,000000,67.48,67.84,67.48,67.84,67999,0
IPAC.US,D,20210412,000000,67.48,67.5025,67.211,67.34,52149,0
IPAC.US,D,20210413,000000,67.47,67.83,67.47,67.76,92956,0
IPAC.US,D,20210414,000000,67.74,68.13,67.74,67.77,101819,0
IPAC.US,D,20210415,000000,68.37,68.4369,68.21,68.34,131626,0
IPAC.US,D,20210416,000000,68.42,68.44,68.2697,68.4,93660,0
IPAC.US,D,20210419,000000,68.32,68.32,67.7802,67.91,42613,0
IPAC.US,D,20210420,000000,67.07,67.07,66.51,66.62,41719,0
IPAC.US,D,20210421,000000,66.54,67.35,66.54,67.28,56386,0
IPAC.US,D,20210422,000000,67.61,67.67,67.1294,67.22,52753,0
IPAC.US,D,20210423,000000,67.5,68.01,67.5,67.87,48744,0
IPAC.US,D,20210426,000000,67.75,67.91,67.71,67.76,36748,0
IPAC.US,D,20210427,000000,67.15,67.2355,67.08,67.22,47422,0
IPAC.US,D,20210428,000000,67.17,67.459,67.17,67.24,30802,0
IPAC.US,D,20210429,000000,67.45,67.46,66.98,67.28,20236,0
IPAC.US,D,20210430,000000,66.99,67.02,66.4807,66.57,29395,0
IPAC.US,D,20210503,000000,66.95,67.31,66.95,67.31,11579,0
IPAC.US,D,20210504,000000,66.79,66.9599,66.22,66.58,23363,0
IPAC.US,D,20210505,000000,67.05,67.509,67.05,67.27,12141,0
IPAC.US,D,20210506,000000,67.24,67.72,67.18,67.72,26863,0
IPAC.US,D,20210507,000000,67.8,68.28,67.8,68.17,29444,0
IPAC.US,D,20210510,000000,68.7,68.74,68.12,68.12,32990,0
IPAC.US,D,20210511,000000,66.74,67.2069,66.56,67.16,149613,0
IPAC.US,D,20210512,000000,66.15,66.18,64.97,65.17,24936,0
IPAC.US,D,20210513,000000,65.03,65.7,65.03,65.61,77656,0
IPAC.US,D,20210514,000000,66.105,66.48,66.105,66.48,19593,0
IPAC.US,D,20210517,000000,65.89,66.09,65.791,66.09,29391,0
IPAC.US,D,20210518,000000,66.94,66.96,66.585,66.6,23942,0
IPAC.US,D,20210519,000000,65.93,66.3382,65.82,66.14,32657,0
IPAC.US,D,20210520,000000,66.63,67.1059,66.63,66.87,63266,0
IPAC.US,D,20210521,000000,67.17,67.18,66.7572,67.03,24312,0
IPAC.US,D,20210524,000000,67.15,67.41,67.15,67.27,32475,0
IPAC.US,D,20210525,000000,67.52,67.52,67.27,67.29,23597,0
IPAC.US,D,20210526,000000,67.39,67.62,67.39,67.49,42189,0
IPAC.US,D,20210527,000000,67.55,67.68,67.44,67.55,25711,0
IPAC.US,D,20210528,000000,67.86,68.12,67.82,67.86,48830,0
IPAC.US,D,20210601,000000,67.88,67.97,67.53,67.56,44544,0
IPAC.US,D,20210602,000000,68.02,68.1821,67.94,68.11,40731,0
IPAC.US,D,20210603,000000,67.81,67.89,67.73,67.85,28377,0
IPAC.US,D,20210604,000000,68.5,68.735,68.41,68.63,144657,0
IPAC.US,D,20210607,000000,68.74,68.8058,68.59,68.775,21723,0
IPAC.US,D,20210608,000000,68.85,68.8577,68.59,68.71,49360,0
IPAC.US,D,20210609,000000,68.47,68.5,68.18,68.21,50766,0
IPAC.US,D,20210610,000000,67.77,67.88,67.66,67.7213,24419,0
IPAC.US,D,20210611,000000,67.71,67.81,67.6,67.81,35187,0
IPAC.US,D,20210614,000000,67.74,67.8,67.57,67.79,42583,0
IPAC.US,D,20210615,000000,67.83,67.87,67.71,67.86,25221,0
IPAC.US,D,20210616,000000,68.02,68.04,67.4,67.7,29058,0
IPAC.US,D,20210617,000000,67.3237,67.46,67.2,67.36,19141,0
IPAC.US,D,20210618,000000,66.14,66.2199,65.93,65.98,25752,0
IPAC.US,D,20210621,000000,66.06,66.745,66.06,66.7096,15595,0
IPAC.US,D,20210622,000000,66.55,66.86,66.47,66.75,14720,0
IPAC.US,D,20210623,000000,66.38,66.4669,66.209,66.28,21239,0
IPAC.US,D,20210624,000000,66.6,66.8752,66.6,66.8317,90855,0
IPAC.US,D,20210625,000000,67.07,67.14,66.92,67.11,80167,0
IPAC.US,D,20210628,000000,66.87,66.93,66.734,66.76,26858,0
IPAC.US,D,20210629,000000,66.89,66.95,66.76,66.81,17253,0
IPAC.US,D,20210630,000000,66.23,66.42,66.09,66.35,107017,0
IPAC.US,D,20210701,000000,66.09,66.29,65.9401,66.29,42033,0
IPAC.US,D,20210702,000000,66.41,66.63,66.3301,66.63,25990,0
IPAC.US,D,20210706,000000,66.6,66.6,66.04,66.25,27581,0
IPAC.US,D,20210707,000000,66.51,66.63,66.19,66.5213,44401,0
IPAC.US,D,20210708,000000,65.33,65.6779,65.2308,65.46,17575,0
IPAC.US,D,20210709,000000,66.47,66.95,66.47,66.88,43227,0
