<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20121121,000000,36.257,36.36,36.257,36.343,4319,0
SCJ.US,D,20121123,000000,36.637,36.637,36.637,36.637,297,0
SCJ.US,D,20121126,000000,36.596,36.596,36.518,36.518,6666,0
SCJ.US,D,20121127,000000,36.603,36.697,36.603,36.647,1457,0
SCJ.US,D,20121128,000000,36.25,36.629,36.197,36.629,16048,0
SCJ.US,D,20121129,000000,36.925,37.102,36.873,37.102,5816,0
SCJ.US,D,20121130,000000,36.612,36.763,36.554,36.763,8669,0
SCJ.US,D,20121203,000000,36.782,36.782,36.62,36.62,3984,0
SCJ.US,D,20121204,000000,36.958,36.984,36.865,36.865,6758,0
SCJ.US,D,20121205,000000,36.796,36.89,36.697,36.856,3500,0
SCJ.US,D,20121206,000000,36.976,37.017,36.976,37.017,9489,0
SCJ.US,D,20121207,000000,37.043,37.059,36.992,37.051,2230,0
SCJ.US,D,20121210,000000,36.917,36.917,36.907,36.907,1301,0
SCJ.US,D,20121211,000000,37.026,37.026,36.907,36.933,5108,0
SCJ.US,D,20121212,000000,36.917,37.111,36.917,37.111,882,0
SCJ.US,D,20121213,000000,36.679,36.73,36.579,36.579,4418,0
SCJ.US,D,20121214,000000,36.687,36.898,36.687,36.898,5093,0
SCJ.US,D,20121217,000000,36.882,37.001,36.815,36.941,10233,0
SCJ.US,D,20121218,000000,36.713,36.84,36.647,36.833,14407,0
SCJ.US,D,20121219,000000,37.094,37.111,36.833,37.017,93359,0
SCJ.US,D,20121220,000000,37.152,37.624,37.152,37.6,33367,0
SCJ.US,D,20121221,000000,37.295,37.685,37.286,37.685,17517,0
SCJ.US,D,20121224,000000,37.382,37.55,37.382,37.506,2250,0
SCJ.US,D,20121226,000000,37.66,37.66,37.66,37.66,3672,0
SCJ.US,D,20121227,000000,37.331,37.492,37.228,37.492,2828,0
SCJ.US,D,20121228,000000,37.271,37.305,37.084,37.228,66820,0
SCJ.US,D,20121231,000000,37.168,37.482,37.168,37.482,1062,0
SCJ.US,D,20130102,000000,38.158,38.35,37.944,38.334,35579,0
SCJ.US,D,20130103,000000,38.324,38.461,38.071,38.09,14871,0
SCJ.US,D,20130104,000000,37.719,37.794,37.609,37.753,16406,0
SCJ.US,D,20130107,000000,37.432,37.702,37.432,37.566,9070,0
SCJ.US,D,20130108,000000,37.237,37.237,36.907,37.094,42180,0
SCJ.US,D,20130109,000000,37.355,37.685,37.355,37.566,11551,0
SCJ.US,D,20130110,000000,37.719,37.971,37.719,37.93,12332,0
SCJ.US,D,20130111,000000,37.871,37.937,37.719,37.871,101164,0
SCJ.US,D,20130114,000000,37.971,38.105,37.971,38.081,7381,0
SCJ.US,D,20130115,000000,37.871,37.971,37.786,37.954,16189,0
SCJ.US,D,20130116,000000,37.617,37.675,37.506,37.642,9238,0
SCJ.US,D,20130117,000000,37.6,37.667,37.355,37.667,10450,0
SCJ.US,D,20130118,000000,37.583,37.617,37.55,37.617,1824,0
SCJ.US,D,20130122,000000,37.624,37.702,37.492,37.702,6820,0
SCJ.US,D,20130123,000000,37.473,37.617,37.473,37.515,7649,0
SCJ.US,D,20130124,000000,37.675,38.099,37.675,37.93,8524,0
SCJ.US,D,20130125,000000,38.234,38.234,37.853,37.871,4804,0
SCJ.US,D,20130128,000000,37.886,37.886,37.463,37.675,18996,0
SCJ.US,D,20130129,000000,37.871,37.923,37.835,37.896,2374,0
SCJ.US,D,20130130,000000,38.175,38.324,38.175,38.224,14334,0
SCJ.US,D,20130131,000000,38.436,38.513,38.378,38.378,5722,0
SCJ.US,D,20130201,000000,38.368,38.572,38.368,38.444,6610,0
SCJ.US,D,20130204,000000,38.316,38.324,38.123,38.158,14706,0
SCJ.US,D,20130205,000000,38.114,38.324,38.064,38.309,5877,0
SCJ.US,D,20130206,000000,38.014,38.14,37.98,38.14,18555,0
SCJ.US,D,20130207,000000,38.123,38.251,38.105,38.224,10125,0
SCJ.US,D,20130208,000000,38.285,38.378,38.258,38.324,7189,0
SCJ.US,D,20130211,000000,38.614,38.807,38.494,38.732,20606,0
SCJ.US,D,20130212,000000,38.158,38.251,38.048,38.158,22226,0
SCJ.US,D,20130213,000000,37.871,37.923,37.786,37.853,10292,0
SCJ.US,D,20130214,000000,37.743,37.76,37.652,37.719,8159,0
SCJ.US,D,20130215,000000,37.499,37.532,37.382,37.506,14888,0
SCJ.US,D,20130219,000000,37.989,38.479,37.989,38.479,7099,0
SCJ.US,D,20130220,000000,38.697,38.723,38.393,38.479,26384,0
SCJ.US,D,20130221,000000,38.412,38.412,38.301,38.35,2442,0
SCJ.US,D,20130222,000000,38.663,38.714,38.58,38.706,4671,0
SCJ.US,D,20130225,000000,38.771,38.771,38.251,38.251,23410,0
SCJ.US,D,20130226,000000,38.917,39.188,38.899,39.119,42469,0
SCJ.US,D,20130227,000000,39.18,39.55,39.18,39.55,21885,0
SCJ.US,D,20130228,000000,39.584,39.775,39.495,39.584,17837,0
SCJ.US,D,20130301,000000,39.906,39.998,39.854,39.915,4710,0
SCJ.US,D,20130304,000000,40.234,40.396,40.084,40.396,18919,0
SCJ.US,D,20130305,000000,40.498,40.64,40.411,40.538,11435,0
SCJ.US,D,20130306,000000,40.733,40.843,40.658,40.843,48458,0
SCJ.US,D,20130307,000000,40.53,40.555,40.301,40.377,11516,0
SCJ.US,D,20130308,000000,40.166,40.419,40.029,40.353,43160,0
SCJ.US,D,20130311,000000,40.377,40.469,40.234,40.387,42768,0
SCJ.US,D,20130312,000000,40.084,40.084,39.745,39.745,20846,0
SCJ.US,D,20130313,000000,39.998,40.311,39.998,40.294,6395,0
SCJ.US,D,20130314,000000,40.498,40.85,40.498,40.681,33140,0
SCJ.US,D,20130315,000000,41.122,41.316,41.122,41.18,14889,0
SCJ.US,D,20130318,000000,41.587,41.762,41.561,41.578,28759,0
SCJ.US,D,20130319,000000,41.578,41.627,41.366,41.6,21373,0
SCJ.US,D,20130320,000000,41.744,41.94,41.627,41.916,5340,0
SCJ.US,D,20130321,000000,42.236,42.295,42.111,42.185,10540,0
SCJ.US,D,20130322,000000,42.253,42.463,42.243,42.439,13528,0
SCJ.US,D,20130325,000000,42.498,42.616,42.094,42.175,32762,0
SCJ.US,D,20130326,000000,42.699,42.759,42.608,42.723,7842,0
SCJ.US,D,20130327,000000,43.013,43.164,42.869,43.164,5329,0
SCJ.US,D,20130328,000000,43.172,43.248,42.885,43.248,7643,0
SCJ.US,D,20130401,000000,41.958,41.958,40.877,41.037,66744,0
SCJ.US,D,20130402,000000,41.281,41.544,41.122,41.475,11303,0
SCJ.US,D,20130403,000000,41.797,41.806,41.382,41.451,18095,0
SCJ.US,D,20130404,000000,42.732,43.077,42.675,43.013,35773,0
SCJ.US,D,20130405,000000,42.641,43.113,42.623,43.004,42059,0
SCJ.US,D,20130408,000000,43.113,43.46,42.929,43.349,30987,0
SCJ.US,D,20130409,000000,42.861,43.063,42.616,42.96,18360,0
SCJ.US,D,20130410,000000,43.063,43.248,43.013,43.087,60114,0
SCJ.US,D,20130411,000000,42.843,42.995,42.691,42.885,51104,0
SCJ.US,D,20130412,000000,42.723,42.861,42.482,42.861,18251,0
SCJ.US,D,20130415,000000,42.843,42.92,42.388,42.564,10192,0
SCJ.US,D,20130416,000000,43.03,43.223,42.809,43.148,13605,0
SCJ.US,D,20130417,000000,43.198,43.198,42.912,43.048,5839,0
SCJ.US,D,20130418,000000,42.943,43.063,42.937,42.969,8762,0
SCJ.US,D,20130419,000000,43.077,43.74,43.077,43.713,18900,0
SCJ.US,D,20130422,000000,43.906,44.05,43.603,44.008,21985,0
SCJ.US,D,20130423,000000,44.491,44.751,44.465,44.708,25260,0
SCJ.US,D,20130424,000000,45.023,45.174,44.971,45.15,13298,0
SCJ.US,D,20130425,000000,45.207,45.52,45.19,45.274,21068,0
SCJ.US,D,20130426,000000,44.795,45.004,44.795,44.971,27594,0
SCJ.US,D,20130429,000000,45.065,45.199,44.852,45.19,7902,0
SCJ.US,D,20130430,000000,45.598,45.816,45.598,45.758,9877,0
SCJ.US,D,20130501,000000,45.486,45.823,45.463,45.705,30561,0
SCJ.US,D,20130502,000000,45.942,46.246,45.901,46.144,29676,0
SCJ.US,D,20130503,000000,46.592,46.778,46.399,46.712,44353,0
SCJ.US,D,20130506,000000,46.652,46.72,46.441,46.592,26965,0
SCJ.US,D,20130507,000000,46.584,46.72,46.441,46.644,44337,0
SCJ.US,D,20130508,000000,46.509,46.845,46.491,46.845,54378,0
SCJ.US,D,20130509,000000,46.391,46.525,46.186,46.441,73351,0
SCJ.US,D,20130510,000000,45.884,46.068,45.673,45.959,60585,0
SCJ.US,D,20130513,000000,46.025,46.289,45.806,45.916,26570,0
SCJ.US,D,20130514,000000,45.806,46.473,45.806,46.466,34713,0
SCJ.US,D,20130515,000000,45.334,45.463,45.058,45.427,163971,0
SCJ.US,D,20130516,000000,44.398,44.676,44.363,44.472,30897,0
SCJ.US,D,20130517,000000,45.292,45.724,45.292,45.714,9588,0
SCJ.US,D,20130520,000000,45.916,46.076,45.907,46.033,20432,0
SCJ.US,D,20130521,000000,45.951,46.06,45.814,45.942,80542,0
SCJ.US,D,20130522,000000,45.994,46.339,45.105,45.105,39208,0
SCJ.US,D,20130523,000000,41.594,43.18,41.028,43.18,107309,0
SCJ.US,D,20130524,000000,42.133,42.632,41.991,42.583,44992,0
SCJ.US,D,20130528,000000,42.96,42.96,42.243,42.446,31727,0
SCJ.US,D,20130529,000000,42.024,42.077,41.687,42.024,30514,0
SCJ.US,D,20130530,000000,41.408,41.797,41.408,41.713,26334,0
SCJ.US,D,20130531,000000,41.415,41.482,41.118,41.218,24051,0
SCJ.US,D,20130603,000000,40.571,40.902,40.242,40.902,87071,0
SCJ.US,D,20130604,000000,41.5,41.586,41.108,41.5,22573,0
SCJ.US,D,20130605,000000,40.938,40.938,40.379,40.412,46062,0
SCJ.US,D,20130606,000000,39.428,39.641,38.837,39.605,60755,0
SCJ.US,D,20130607,000000,39.652,40.768,39.497,40.733,61582,0
SCJ.US,D,20130610,000000,41.408,41.561,41.112,41.425,44008,0
SCJ.US,D,20130611,000000,40.913,41.1,40.532,40.608,61614,0
SCJ.US,D,20130612,000000,41.391,41.551,40.733,40.777,35955,0
SCJ.US,D,20130613,000000,41.4,42.133,41.239,42.133,33458,0
SCJ.US,D,20130614,000000,41.245,41.269,40.737,40.829,12892,0
SCJ.US,D,20130617,000000,42.236,42.641,41.907,42.101,7134,0
SCJ.US,D,20130618,000000,42.568,42.831,42.568,42.627,5554,0
SCJ.US,D,20130619,000000,42.616,42.65,41.916,41.916,22297,0
SCJ.US,D,20130620,000000,41.163,41.231,40.344,40.377,11698,0
SCJ.US,D,20130621,000000,41.618,41.771,41.177,41.736,66145,0
SCJ.US,D,20130624,000000,41.017,41.057,40.439,41.057,9827,0
SCJ.US,D,20130625,000000,41.025,41.329,40.99,41.329,93687,0
SCJ.US,D,20130626,000000,40.507,40.618,40.431,40.618,9760,0
SCJ.US,D,20130627,000000,41.169,41.618,41.169,41.398,8939,0
SCJ.US,D,20130628,000000,41.814,42.229,41.814,42.112,14851,0
SCJ.US,D,20130701,000000,42.542,42.67,42.477,42.493,2239,0
SCJ.US,D,20130702,000000,43.053,43.178,42.551,42.764,10786,0
SCJ.US,D,20130703,000000,42.703,42.917,42.516,42.814,8584,0
SCJ.US,D,20130705,000000,43.315,43.452,43.178,43.341,5657,0
SCJ.US,D,20130708,000000,43.155,43.332,43.155,43.332,4407,0
SCJ.US,D,20130709,000000,43.468,43.468,43.231,43.231,5467,0
SCJ.US,D,20130710,000000,43.155,43.288,43.146,43.288,3633,0
SCJ.US,D,20130711,000000,43.824,44.375,43.824,44.31,27095,0
SCJ.US,D,20130712,000000,44.284,44.433,44.265,44.35,28102,0
SCJ.US,D,20130715,000000,44.622,44.783,44.562,44.783,15252,0
SCJ.US,D,20130716,000000,44.57,44.57,44.275,44.433,4516,0
SCJ.US,D,20130717,000000,44.834,44.834,44.57,44.74,3835,0
SCJ.US,D,20130718,000000,44.891,45.012,44.826,44.986,29137,0
SCJ.US,D,20130719,000000,44.323,44.412,44.129,44.332,9405,0
SCJ.US,D,20130722,000000,44.535,44.604,44.332,44.58,9447,0
SCJ.US,D,20130723,000000,44.766,44.766,44.425,44.57,3721,0
SCJ.US,D,20130724,000000,44.425,44.425,44.043,44.205,7869,0
SCJ.US,D,20130725,000000,43.629,43.883,43.483,43.815,67425,0
SCJ.US,D,20130726,000000,43.375,43.382,42.933,43.155,22928,0
SCJ.US,D,20130729,000000,42.383,42.383,42.008,42.077,41590,0
SCJ.US,D,20130730,000000,42.678,42.933,42.619,42.627,2854,0
SCJ.US,D,20130731,000000,42.271,42.747,42.271,42.457,24266,0
SCJ.US,D,20130801,000000,43.491,43.749,43.459,43.459,7009,0
SCJ.US,D,20130802,000000,43.841,44.088,43.669,43.917,48461,0
SCJ.US,D,20130805,000000,44.205,44.46,44.205,44.433,6333,0
SCJ.US,D,20130806,000000,44.394,44.544,44.375,44.375,15281,0
SCJ.US,D,20130807,000000,44.222,44.3,43.951,43.951,59227,0
SCJ.US,D,20130808,000000,43.741,43.927,43.511,43.841,10932,0
SCJ.US,D,20130809,000000,43.9,43.917,43.714,43.749,5171,0
SCJ.US,D,20130812,000000,43.307,43.646,43.307,43.638,3706,0
SCJ.US,D,20130813,000000,43.654,43.994,43.511,43.908,6241,0
SCJ.US,D,20130814,000000,43.764,43.833,43.662,43.679,7353,0
SCJ.US,D,20130815,000000,43.501,43.501,43.146,43.146,5613,0
SCJ.US,D,20130816,000000,43.452,43.561,43.297,43.375,2829,0
SCJ.US,D,20130819,000000,43.501,43.654,43.221,43.273,11397,0
SCJ.US,D,20130820,000000,43.273,43.426,43.062,43.315,1793,0
SCJ.US,D,20130821,000000,42.703,42.806,42.663,42.755,7382,0
SCJ.US,D,20130822,000000,43.138,43.17,43.103,43.103,2135,0
SCJ.US,D,20130823,000000,43.17,43.273,43.12,43.273,23273,0
SCJ.US,D,20130826,000000,43.062,43.062,42.94,42.993,5339,0
SCJ.US,D,20130827,000000,42.839,42.848,42.383,42.39,9799,0
SCJ.US,D,20130828,000000,42.152,42.663,42.152,42.516,5435,0
SCJ.US,D,20130829,000000,42.424,42.678,42.424,42.509,27215,0
SCJ.US,D,20130830,000000,41.925,41.925,41.577,41.6,7986,0
SCJ.US,D,20130903,000000,42.5,42.695,42.288,42.323,8413,0
SCJ.US,D,20130904,000000,42.603,43.155,42.603,43.027,12478,0
SCJ.US,D,20130905,000000,42.636,42.848,42.636,42.848,1591,0
SCJ.US,D,20130906,000000,42.678,43.01,42.678,42.857,3958,0
SCJ.US,D,20130909,000000,43.917,44.181,43.867,44.181,13547,0
SCJ.US,D,20130910,000000,44.57,44.713,44.513,44.713,11814,0
SCJ.US,D,20130911,000000,44.188,44.476,44.027,44.476,16983,0
SCJ.US,D,20130912,000000,44.402,44.443,44.231,44.275,11743,0
SCJ.US,D,20130913,000000,44.58,44.757,44.58,44.757,9088,0
SCJ.US,D,20130916,000000,45.207,45.428,45.207,45.317,6650,0
SCJ.US,D,20130917,000000,45.25,45.437,45.25,45.334,19465,0
SCJ.US,D,20130918,000000,45.477,46.538,45.361,46.538,13107,0
SCJ.US,D,20130919,000000,46.599,46.599,46.241,46.556,7846,0
SCJ.US,D,20130920,000000,46.125,46.182,46.125,46.157,1931,0
SCJ.US,D,20130923,000000,46.284,46.284,45.998,46.209,5814,0
SCJ.US,D,20130924,000000,46.564,46.573,46.369,46.506,11275,0
SCJ.US,D,20130925,000000,46.125,46.209,45.988,46.081,2788,0
SCJ.US,D,20130926,000000,46.573,46.879,46.573,46.795,27862,0
SCJ.US,D,20130927,000000,46.615,46.861,46.556,46.66,7959,0
SCJ.US,D,20130930,000000,46.623,46.896,46.564,46.837,12566,0
SCJ.US,D,20131001,000000,46.388,46.669,46.311,46.498,28751,0
SCJ.US,D,20131002,000000,45.784,46.081,45.784,46.055,4152,0
SCJ.US,D,20131003,000000,45.598,45.808,45.463,45.647,4325,0
SCJ.US,D,20131004,000000,45.419,45.845,45.384,45.845,4549,0
SCJ.US,D,20131007,000000,44.8,45.012,44.544,44.834,10857,0
SCJ.US,D,20131008,000000,44.929,45.048,44.773,44.773,9814,0
SCJ.US,D,20131009,000000,45.615,46.028,45.477,45.918,30856,0
SCJ.US,D,20131010,000000,46.006,46.556,46.006,46.506,4800,0
SCJ.US,D,20131011,000000,46.259,46.786,46.259,46.786,57787,0
SCJ.US,D,20131014,000000,46.489,46.844,46.489,46.82,5928,0
SCJ.US,D,20131015,000000,46.489,46.498,46.217,46.32,20419,0
SCJ.US,D,20131016,000000,46.336,46.701,46.32,46.65,24470,0
SCJ.US,D,20131017,000000,46.777,46.971,46.77,46.971,17090,0
SCJ.US,D,20131018,000000,47.336,47.387,47.244,47.254,44890,0
SCJ.US,D,20131021,000000,47.497,47.497,47.344,47.455,44832,0
SCJ.US,D,20131022,000000,47.557,47.718,47.532,47.617,35516,0
SCJ.US,D,20131023,000000,46.81,46.81,46.556,46.669,27324,0
SCJ.US,D,20131024,000000,47.372,47.465,47.344,47.405,22747,0
SCJ.US,D,20131025,000000,47.058,47.261,46.751,46.904,297309,0
SCJ.US,D,20131028,000000,46.837,46.904,46.802,46.802,12884,0
SCJ.US,D,20131029,000000,46.929,47.097,46.929,47.09,21397,0
SCJ.US,D,20131030,000000,46.682,46.682,46.682,46.682,119,0
SCJ.US,D,20131031,000000,46.631,46.81,46.532,46.66,11997,0
SCJ.US,D,20131101,000000,46.064,46.064,45.835,46.046,6607,0
SCJ.US,D,20131104,000000,45.886,45.926,45.835,45.835,532,0
SCJ.US,D,20131105,000000,45.845,45.998,45.808,45.962,26457,0
SCJ.US,D,20131106,000000,46.148,46.336,46.148,46.259,3141,0
SCJ.US,D,20131107,000000,45.869,45.869,45.087,45.199,278790,0
SCJ.US,D,20131108,000000,45.547,45.75,45.547,45.665,2877,0
SCJ.US,D,20131111,000000,45.503,45.564,45.503,45.564,235,0
SCJ.US,D,20131112,000000,45.911,45.981,45.75,45.981,32749,0
SCJ.US,D,20131113,000000,45.895,46.369,45.895,46.369,7800,0
SCJ.US,D,20131114,000000,46.669,46.827,46.582,46.76,44462,0
SCJ.US,D,20131115,000000,47.143,47.226,47.065,47.168,6805,0
SCJ.US,D,20131118,000000,47.09,47.236,46.912,46.929,15991,0
SCJ.US,D,20131119,000000,46.682,46.962,46.669,46.879,12808,0
SCJ.US,D,20131120,000000,47.065,47.074,46.996,47.058,13097,0
SCJ.US,D,20131121,000000,47.074,47.09,46.996,47.024,6650,0
SCJ.US,D,20131122,000000,46.718,46.879,46.573,46.795,12897,0
SCJ.US,D,20131125,000000,46.284,46.532,46.259,46.276,7623,0
SCJ.US,D,20131126,000000,46.301,46.311,46.267,46.276,9792,0
SCJ.US,D,20131127,000000,46.328,46.328,46.165,46.276,12694,0
SCJ.US,D,20131129,000000,46.234,46.378,46.234,46.311,2709,0
SCJ.US,D,20131202,000000,46.267,46.403,46.217,46.217,3522,0
SCJ.US,D,20131203,000000,45.926,45.962,45.689,45.8,50168,0
SCJ.US,D,20131204,000000,45.3,45.816,45.3,45.75,11263,0
SCJ.US,D,20131205,000000,45.454,45.503,45.327,45.469,6338,0
SCJ.US,D,20131206,000000,45.615,45.886,45.615,45.886,9142,0
SCJ.US,D,20131209,000000,45.716,45.835,45.674,45.784,7159,0
SCJ.US,D,20131210,000000,45.647,45.8,45.647,45.716,5839,0
SCJ.US,D,20131211,000000,45.656,45.656,45.41,45.529,11476,0
SCJ.US,D,20131212,000000,45.845,45.845,45.487,45.689,9289,0
SCJ.US,D,20131213,000000,45.19,45.503,45.157,45.25,2874,0
SCJ.US,D,20131216,000000,45.072,45.072,44.919,44.961,21614,0
SCJ.US,D,20131217,000000,44.919,45.012,44.877,44.919,17452,0
SCJ.US,D,20131218,000000,45.439,45.48,45.093,45.317,13292,0
SCJ.US,D,20131219,000000,44.774,44.836,44.671,44.836,9681,0
SCJ.US,D,20131220,000000,44.939,45.109,44.913,45.102,41199,0
SCJ.US,D,20131223,000000,44.988,45.412,44.988,45.354,11541,0
SCJ.US,D,20131224,000000,44.766,44.766,44.527,44.603,43177,0
SCJ.US,D,20131226,000000,45.49,45.661,45.412,45.62,6379,0
SCJ.US,D,20131227,000000,46.093,46.41,45.972,45.99,5805,0
SCJ.US,D,20131230,000000,46.557,46.823,46.557,46.823,18096,0
SCJ.US,D,20131231,000000,46.85,46.85,46.67,46.736,16940,0
SCJ.US,D,20140102,000000,46.696,46.696,46.093,46.103,121216,0
SCJ.US,D,20140103,000000,46.049,46.358,46.015,46.152,6344,0
SCJ.US,D,20140106,000000,46.617,46.617,46.223,46.438,33354,0
SCJ.US,D,20140107,000000,46.48,46.653,46.308,46.609,22482,0
SCJ.US,D,20140108,000000,46.575,46.728,46.548,46.634,58002,0
SCJ.US,D,20140109,000000,46.705,46.755,46.498,46.609,18865,0
SCJ.US,D,20140110,000000,46.928,47.178,46.92,47.116,16687,0
SCJ.US,D,20140113,000000,47.013,47.098,46.705,46.85,33364,0
SCJ.US,D,20140114,000000,46.823,47.134,46.746,46.97,34914,0
SCJ.US,D,20140115,000000,47.013,47.202,47.013,47.107,53973,0
SCJ.US,D,20140116,000000,46.773,47.134,46.773,47.134,10155,0
SCJ.US,D,20140117,000000,47.539,47.684,47.539,47.539,142093,0
SCJ.US,D,20140121,000000,47.661,47.668,47.452,47.625,7138,0
SCJ.US,D,20140122,000000,47.478,47.713,47.478,47.713,58669,0
SCJ.US,D,20140123,000000,47.187,47.187,46.634,46.841,24406,0
SCJ.US,D,20140124,000000,46.591,46.653,46.325,46.402,12371,0
SCJ.US,D,20140127,000000,46.121,46.143,45.421,45.911,95123,0
SCJ.US,D,20140128,000000,45.955,46.273,45.695,46.247,99574,0
SCJ.US,D,20140129,000000,46.376,46.807,45.886,46.454,78379,0
SCJ.US,D,20140130,000000,46.358,46.765,46.358,46.601,44236,0
SCJ.US,D,20140131,000000,45.559,45.851,44.988,45.559,11809,0
SCJ.US,D,20140203,000000,44.947,44.988,44.121,44.223,71047,0
SCJ.US,D,20140204,000000,43.519,44.051,43.063,43.828,31830,0
SCJ.US,D,20140205,000000,44.034,44.034,43.552,43.726,41573,0
SCJ.US,D,20140206,000000,44.352,44.74,44.352,44.646,21051,0
SCJ.US,D,20140207,000000,44.774,45.188,44.637,45.18,22399,0
SCJ.US,D,20140210,000000,45.188,45.188,44.861,44.879,15269,0
SCJ.US,D,20140211,000000,45.206,45.55,45.206,45.498,12249,0
SCJ.US,D,20140212,000000,45.376,45.421,45.24,45.362,30206,0
SCJ.US,D,20140213,000000,44.843,45.282,44.699,45.146,29982,0
SCJ.US,D,20140214,000000,44.577,44.939,44.527,44.851,9996,0
SCJ.US,D,20140218,000000,45.368,45.776,45.197,45.637,28269,0
SCJ.US,D,20140219,000000,45.541,45.541,45.154,45.154,39533,0
SCJ.US,D,20140220,000000,44.819,45.034,44.774,45.007,16285,0
SCJ.US,D,20140221,000000,45.465,45.506,45.258,45.258,12089,0
SCJ.US,D,20140224,000000,45.576,45.982,45.465,45.79,4435,0
SCJ.US,D,20140225,000000,45.62,45.798,45.61,45.644,5733,0
SCJ.US,D,20140226,000000,45.506,45.506,45.282,45.282,20176,0
SCJ.US,D,20140227,000000,45.265,45.498,45.24,45.498,3029,0
SCJ.US,D,20140228,000000,45.498,45.807,45.498,45.798,8323,0
SCJ.US,D,20140303,000000,44.819,44.819,44.509,44.577,23680,0
SCJ.US,D,20140304,000000,45.48,45.644,45.48,45.61,7685,0
SCJ.US,D,20140305,000000,45.084,45.421,45.084,45.154,22014,0
SCJ.US,D,20140306,000000,45.637,45.807,45.637,45.79,3763,0
SCJ.US,D,20140307,000000,45.776,45.776,45.48,45.48,4333,0
SCJ.US,D,20140310,000000,45.594,45.756,45.49,45.723,4226,0
SCJ.US,D,20140311,000000,45.456,45.465,45.282,45.292,6059,0
SCJ.US,D,20140312,000000,44.784,44.894,44.748,44.861,4893,0
SCJ.US,D,20140313,000000,44.913,45.084,44.146,44.277,59478,0
SCJ.US,D,20140314,000000,43.828,44.182,43.828,43.948,6487,0
SCJ.US,D,20140317,000000,43.785,44.07,43.785,44.042,15153,0
SCJ.US,D,20140318,000000,44.456,44.691,44.422,44.611,30965,0
SCJ.US,D,20140319,000000,44.24,44.267,43.863,44.112,17347,0
SCJ.US,D,20140320,000000,43.337,43.535,43.261,43.49,30888,0
SCJ.US,D,20140321,000000,43.655,43.809,43.45,43.45,20024,0
SCJ.US,D,20140324,000000,44.051,44.25,43.809,43.992,542544,0
SCJ.US,D,20140325,000000,44.121,44.325,44.078,44.199,22231,0
SCJ.US,D,20140326,000000,44.551,44.594,44.258,44.335,35652,0
SCJ.US,D,20140327,000000,44.527,44.879,44.527,44.87,17288,0
SCJ.US,D,20140328,000000,45.456,45.568,45.404,45.447,16202,0
SCJ.US,D,20140331,000000,45.368,45.498,45.154,45.163,21513,0
SCJ.US,D,20140401,000000,45.327,45.671,45.309,45.55,8374,0
SCJ.US,D,20140402,000000,45.637,45.807,45.601,45.807,7471,0
SCJ.US,D,20140403,000000,45.412,45.637,45.24,45.385,49235,0
SCJ.US,D,20140404,000000,45.472,45.524,44.972,45.007,16475,0
SCJ.US,D,20140407,000000,44.972,45.016,44.819,44.843,18148,0
SCJ.US,D,20140408,000000,44.121,44.24,43.871,43.897,11301,0
SCJ.US,D,20140409,000000,44.078,44.492,43.992,44.492,15383,0
SCJ.US,D,20140410,000000,43.855,43.931,43.312,43.337,3943,0
SCJ.US,D,20140411,000000,43.398,43.519,43.261,43.261,4437,0
SCJ.US,D,20140414,000000,43.751,43.855,43.526,43.716,18283,0
SCJ.US,D,20140415,000000,43.639,43.743,43.51,43.691,1250,0
SCJ.US,D,20140416,000000,44.231,44.567,44.231,44.456,7791,0
SCJ.US,D,20140417,000000,44.527,44.699,44.448,44.63,9887,0
SCJ.US,D,20140421,000000,44.551,44.732,44.541,44.664,4988,0
SCJ.US,D,20140422,000000,44.095,44.415,44.095,44.293,6286,0
SCJ.US,D,20140423,000000,44.438,44.56,44.428,44.518,20175,0
SCJ.US,D,20140424,000000,44.389,44.518,44.312,44.518,23514,0
SCJ.US,D,20140425,000000,44.586,44.654,44.398,44.438,4738,0
SCJ.US,D,20140428,000000,44.509,44.664,44.406,44.646,4369,0
SCJ.US,D,20140429,000000,44.732,44.879,44.691,44.836,11323,0
SCJ.US,D,20140430,000000,44.267,44.492,44.267,44.448,5751,0
