<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20060901,000000,24.756,24.942,24.661,24.934,196646,0
IYE.US,D,20060905,000000,24.84,25.288,24.826,25.274,232791,0
IYE.US,D,20060906,000000,24.971,25.05,24.47,24.542,199369,0
IYE.US,D,20060907,000000,24.355,24.609,24.302,24.508,286809,0
IYE.US,D,20060908,000000,24.508,24.594,23.98,23.994,349377,0
IYE.US,D,20060911,000000,23.684,23.691,23.142,23.221,641632,0
IYE.US,D,20060912,000000,23.104,23.413,22.903,23.074,712749,0
IYE.US,D,20060913,000000,23.128,23.628,23.128,23.49,230069,0
IYE.US,D,20060914,000000,23.544,23.576,22.948,23.034,207528,0
IYE.US,D,20060915,000000,22.981,23.142,22.895,23.059,371918,0
IYE.US,D,20060918,000000,23.281,23.743,23.157,23.606,245226,0
IYE.US,D,20060919,000000,23.644,23.677,23.067,23.213,167886,0
IYE.US,D,20060920,000000,23.142,23.281,22.659,22.673,643572,0
IYE.US,D,20060921,000000,22.681,23.213,22.681,23.012,421275,0
IYE.US,D,20060922,000000,23.157,23.157,22.767,22.875,112704,0
IYE.US,D,20060925,000000,22.775,23.018,22.393,22.91,534368,0
IYE.US,D,20060926,000000,22.857,23.374,22.857,23.338,222296,0
IYE.US,D,20060927,000000,23.598,23.822,23.281,23.737,218016,0
IYE.US,D,20060928,000000,23.854,24.008,23.677,23.699,290699,0
IYE.US,D,20060929,000000,23.724,23.945,23.554,23.871,128637,0
IYE.US,D,20061002,000000,23.871,23.972,23.536,23.554,1569286,0
IYE.US,D,20061003,000000,23.338,23.338,22.725,22.733,638130,0
IYE.US,D,20061004,000000,22.733,23.142,22.41,23.097,543693,0
IYE.US,D,20061005,000000,23.49,23.544,23.191,23.42,287974,0
IYE.US,D,20061006,000000,23.25,23.48,23.067,23.455,151953,0
IYE.US,D,20061009,000000,23.644,23.677,23.113,23.157,1170945,0
IYE.US,D,20061010,000000,23.104,23.576,23.091,23.506,868591,0
IYE.US,D,20061011,000000,23.39,23.49,23.128,23.191,525040,0
IYE.US,D,20061012,000000,23.157,23.622,23.157,23.606,219188,0
IYE.US,D,20061013,000000,23.798,24.16,23.76,23.928,150012,0
IYE.US,D,20061016,000000,23.987,24.491,23.987,24.47,486178,0
IYE.US,D,20061017,000000,24.449,24.449,24.14,24.311,119309,0
IYE.US,D,20061018,000000,24.369,24.485,23.994,24.153,255718,0
IYE.US,D,20061019,000000,24.14,24.609,24.14,24.603,136799,0
IYE.US,D,20061020,000000,24.625,24.625,24.261,24.347,272428,0
IYE.US,D,20061023,000000,24.069,24.463,24.028,24.369,164001,0
IYE.US,D,20061024,000000,24.369,24.849,24.362,24.811,354431,0
IYE.US,D,20061025,000000,24.763,25.395,24.719,25.235,347825,0
IYE.US,D,20061026,000000,25.475,25.506,25.026,25.181,263493,0
IYE.US,D,20061027,000000,25.219,25.337,24.919,24.942,178381,0
IYE.US,D,20061030,000000,24.703,24.887,24.491,24.588,484233,0
IYE.US,D,20061031,000000,24.491,24.849,24.269,24.833,263493,0
IYE.US,D,20061101,000000,24.811,24.919,24.386,24.609,495112,0
IYE.US,D,20061102,000000,24.47,24.787,24.391,24.64,212191,0
IYE.US,D,20061103,000000,24.648,25.257,24.648,25.151,210249,0
IYE.US,D,20061106,000000,25.181,25.482,25.018,25.419,280591,0
IYE.US,D,20061107,000000,25.38,25.475,25.065,25.195,547967,0
IYE.US,D,20061108,000000,25.144,25.663,25.144,25.646,397567,0
IYE.US,D,20061109,000000,25.768,26.091,25.682,25.867,293416,0
IYE.US,D,20061110,000000,25.822,25.822,25.459,25.573,366086,0
IYE.US,D,20061113,000000,25.373,25.768,25.373,25.62,157008,0
IYE.US,D,20061114,000000,25.668,25.859,25.526,25.719,336552,0
IYE.US,D,20061115,000000,25.725,26.085,25.705,25.952,1519931,0
IYE.US,D,20061116,000000,26.13,26.246,25.188,25.188,2320897,0
IYE.US,D,20061117,000000,24.971,25.536,24.957,25.482,530872,0
IYE.US,D,20061120,000000,25.351,25.62,25.243,25.402,2089662,0
IYE.US,D,20061121,000000,25.605,25.915,25.506,25.867,551857,0
IYE.US,D,20061122,000000,25.915,25.925,25.475,25.725,321397,0
IYE.US,D,20061124,000000,25.682,25.843,25.668,25.69,76556,0
IYE.US,D,20061127,000000,25.655,25.867,25.459,25.52,256496,0
IYE.US,D,20061128,000000,25.705,26.053,25.705,25.985,175274,0
IYE.US,D,20061129,000000,25.999,26.878,25.999,26.787,293807,0
IYE.US,D,20061130,000000,26.81,27.118,26.672,26.951,346658,0
IYE.US,D,20061201,000000,26.849,27.11,26.553,27.071,944757,0
IYE.US,D,20061204,000000,27.071,27.071,26.801,27.057,439146,0
IYE.US,D,20061205,000000,27.312,27.32,26.935,27.126,184211,0
IYE.US,D,20061206,000000,27.071,27.353,27.034,27.063,126306,0
IYE.US,D,20061207,000000,27.103,27.103,26.73,26.878,112704,0
IYE.US,D,20061208,000000,27.071,27.071,26.787,26.794,122807,0
IYE.US,D,20061211,000000,26.746,26.917,26.631,26.801,142629,0
IYE.US,D,20061212,000000,26.925,27.043,26.688,26.861,136409,0
IYE.US,D,20061213,000000,26.887,27.188,26.841,27.103,166335,0
IYE.US,D,20061214,000000,27.172,27.668,27.172,27.565,209863,0
IYE.US,D,20061215,000000,27.581,27.581,27.265,27.287,162060,0
IYE.US,D,20061218,000000,27.211,27.211,26.471,26.491,296136,0
IYE.US,D,20061219,000000,26.254,26.951,26.176,26.894,297689,0
IYE.US,D,20061220,000000,26.81,26.849,26.485,26.491,443815,0
IYE.US,D,20061221,000000,26.647,26.647,26.147,26.336,162447,0
IYE.US,D,20061222,000000,26.309,26.371,26.114,26.122,191986,0
IYE.US,D,20061226,000000,26.309,26.345,25.942,26.147,187707,0
IYE.US,D,20061227,000000,26.246,26.438,26.053,26.417,160893,0
IYE.US,D,20061228,000000,26.454,26.508,26.345,26.471,155453,0
IYE.US,D,20061229,000000,26.336,26.379,26.168,26.207,207915,0
IYE.US,D,20070103,000000,25.806,25.806,25.059,25.226,1320561,0
IYE.US,D,20070104,000000,25.05,25.096,24.661,24.749,490063,0
IYE.US,D,20070105,000000,24.787,24.988,24.625,24.903,471797,0
IYE.US,D,20070108,000000,25.265,25.265,24.719,24.957,486178,0
IYE.US,D,20070109,000000,24.588,24.903,24.449,24.703,549910,0
IYE.US,D,20070110,000000,24.463,24.594,24.176,24.285,835551,0
IYE.US,D,20070111,000000,24.261,24.856,24.069,24.11,486958,0
IYE.US,D,20070112,000000,24.276,24.811,24.276,24.763,239396,0
IYE.US,D,20070116,000000,24.594,24.849,24.391,24.491,338111,0
IYE.US,D,20070117,000000,24.555,24.894,24.547,24.77,250670,0
IYE.US,D,20070118,000000,24.912,25.059,24.449,24.603,622198,0
IYE.US,D,20070119,000000,24.562,25.274,24.562,25.243,430205,0
IYE.US,D,20070122,000000,25.395,25.459,24.997,25.111,474126,0
IYE.US,D,20070123,000000,25.468,25.882,25.395,25.735,982841,0
IYE.US,D,20070124,000000,25.725,25.898,25.411,25.843,542531,0
IYE.US,D,20070125,000000,25.725,25.83,25.282,25.345,1032979,0
IYE.US,D,20070126,000000,25.573,25.614,25.33,25.373,183821,0
IYE.US,D,20070129,000000,25.395,25.62,25.204,25.274,172551,0
IYE.US,D,20070130,000000,25.49,25.906,25.428,25.83,473353,0
IYE.US,D,20070131,000000,25.719,26.067,25.69,25.942,504828,0
IYE.US,D,20070201,000000,26.075,26.278,25.859,26.183,204026,0
IYE.US,D,20070202,000000,26.221,26.379,25.976,26.254,228120,0
IYE.US,D,20070205,000000,26.301,26.438,26.147,26.221,152344,0
IYE.US,D,20070206,000000,26.309,26.401,25.976,26.108,581777,0
IYE.US,D,20070207,000000,26.246,26.322,25.851,25.96,402231,0
IYE.US,D,20070208,000000,25.96,26.254,25.815,26.207,219188,0
IYE.US,D,20070209,000000,26.322,26.322,26.021,26.108,412727,0
IYE.US,D,20070212,000000,26.03,26.03,25.674,25.793,279425,0
IYE.US,D,20070213,000000,25.83,26.139,25.83,26.108,286351,0
IYE.US,D,20070214,000000,26.246,26.408,26.021,26.176,326078,0
IYE.US,D,20070215,000000,25.985,26.03,25.775,25.889,141069,0
IYE.US,D,20070216,000000,25.936,25.976,25.836,25.906,201314,0
IYE.US,D,20070220,000000,25.59,25.705,25.559,25.663,179158,0
IYE.US,D,20070221,000000,25.655,25.936,25.511,25.915,226959,0
IYE.US,D,20070222,000000,25.859,26.2,25.83,26.155,511435,0
IYE.US,D,20070223,000000,26.301,26.336,26.155,26.192,435266,0
IYE.US,D,20070226,000000,26.362,26.58,26.285,26.362,162968,0
IYE.US,D,20070227,000000,26.007,26.246,25.235,25.33,315177,0
IYE.US,D,20070228,000000,25.605,25.725,25.345,25.373,340441,0
IYE.US,D,20070301,000000,24.934,25.573,24.805,25.345,464479,0
IYE.US,D,20070302,000000,25.219,25.282,24.826,24.927,302743,0
IYE.US,D,20070305,000000,24.533,25.003,24.533,24.679,350156,0
IYE.US,D,20070306,000000,25.111,25.195,24.957,25.157,162060,0
IYE.US,D,20070307,000000,24.887,25.931,24.887,25.52,296136,0
IYE.US,D,20070308,000000,25.725,25.793,25.497,25.614,214523,0
IYE.US,D,20070309,000000,25.793,25.8,25.497,25.627,185766,0
IYE.US,D,20070312,000000,25.453,25.655,25.373,25.536,201699,0
IYE.US,D,20070313,000000,25.573,25.836,25.181,25.181,237063,0
IYE.US,D,20070314,000000,25.38,25.545,25.05,25.545,702642,0
IYE.US,D,20070315,000000,25.475,25.627,25.395,25.475,113481,0
IYE.US,D,20070316,000000,25.475,25.59,25.157,25.226,292249,0
IYE.US,D,20070319,000000,25.482,25.775,25.475,25.719,566235,0
IYE.US,D,20070320,000000,25.76,25.915,25.605,25.859,213744,0
IYE.US,D,20070321,000000,25.936,26.438,25.936,26.301,237063,0
IYE.US,D,20070322,000000,26.58,26.935,26.542,26.787,707302,0
IYE.US,D,20070323,000000,26.764,26.956,26.709,26.861,1185319,0
IYE.US,D,20070326,000000,27.103,27.118,26.73,26.972,145733,0
IYE.US,D,20070327,000000,26.943,27.135,26.856,27.078,204419,0
IYE.US,D,20070328,000000,27.151,27.232,26.951,27.057,713137,0
IYE.US,D,20070329,000000,27.248,27.344,27.043,27.256,371143,0
IYE.US,D,20070330,000000,27.232,27.256,26.856,26.856,408841,0
IYE.US,D,20070402,000000,27.034,27.312,26.956,27.219,137966,0
IYE.US,D,20070403,000000,27.225,27.416,27.043,27.344,324509,0
IYE.US,D,20070404,000000,27.071,27.508,27.071,27.443,238619,0
IYE.US,D,20070405,000000,27.402,27.644,27.402,27.556,162447,0
IYE.US,D,20070409,000000,27.581,27.837,27.466,27.466,727516,0
IYE.US,D,20070410,000000,27.697,27.981,27.681,27.889,329169,0
IYE.US,D,20070411,000000,27.895,28.062,27.697,27.922,349377,0
IYE.US,D,20070412,000000,27.981,28.231,27.711,28.178,773760,0
IYE.US,D,20070413,000000,28.153,28.269,28.062,28.178,262712,0
IYE.US,D,20070416,000000,28.251,28.401,28.023,28.315,217636,0
IYE.US,D,20070417,000000,28.492,28.51,28.136,28.231,134469,0
IYE.US,D,20070418,000000,28.136,28.153,27.953,28.089,204026,0
IYE.US,D,20070419,000000,27.806,27.922,27.697,27.744,165558,0
IYE.US,D,20070420,000000,28.023,28.307,27.981,28.251,126306,0
IYE.US,D,20070423,000000,28.307,28.54,28.238,28.238,198589,0
IYE.US,D,20070424,000000,28.238,28.307,28.062,28.215,1205919,0
IYE.US,D,20070425,000000,28.331,28.887,28.331,28.686,450424,0
IYE.US,D,20070426,000000,28.616,28.858,28.501,28.719,97936,0
IYE.US,D,20070427,000000,28.74,28.908,28.547,28.709,207915,0
IYE.US,D,20070430,000000,28.815,28.971,28.387,28.394,188485,0
IYE.US,D,20070501,000000,28.424,28.601,28.215,28.533,1397509,0
IYE.US,D,20070502,000000,28.601,28.84,28.533,28.77,225020,0
IYE.US,D,20070503,000000,28.732,29.116,28.703,29.026,489284,0
IYE.US,D,20070504,000000,29.123,29.419,28.908,28.985,217244,0
IYE.US,D,20070507,000000,28.9,29.044,28.815,28.962,205589,0
IYE.US,D,20070508,000000,28.9,29.08,28.645,29.057,259992,0
IYE.US,D,20070509,000000,29.01,29.057,28.662,28.977,1014715,0
IYE.US,D,20070510,000000,29.034,29.08,28.469,28.469,200144,0
IYE.US,D,20070511,000000,28.719,29.166,28.686,29.133,314401,0
IYE.US,D,20070514,000000,29.157,29.34,29.091,29.226,486178,0
IYE.US,D,20070515,000000,29.217,29.521,29.157,29.232,411170,0
IYE.US,D,20070516,000000,29.24,29.397,28.934,29.366,268159,0
IYE.US,D,20070517,000000,29.425,29.989,29.248,29.773,354817,0
IYE.US,D,20070518,000000,29.989,30.282,29.951,30.252,272428,0
IYE.US,D,20070521,000000,30.484,30.792,30.362,30.484,229292,0
IYE.US,D,20070522,000000,30.532,30.701,30.237,30.237,384744,0
IYE.US,D,20070523,000000,30.377,30.661,30.276,30.276,211026,0
IYE.US,D,20070524,000000,30.414,30.583,29.697,29.789,171774,0
IYE.US,D,20070525,000000,30.183,30.297,29.997,30.237,192760,0
IYE.US,D,20070529,000000,30.055,30.189,29.789,30.021,159726,0
IYE.US,D,20070530,000000,29.852,30.631,29.852,30.592,138745,0
IYE.US,D,20070531,000000,30.669,30.746,30.322,30.386,296914,0
IYE.US,D,20070601,000000,30.623,30.8,30.623,30.701,624141,0
IYE.US,D,20070604,000000,30.669,31.224,30.654,31.2,118224,0
IYE.US,D,20070605,000000,31.088,31.17,30.878,31.061,174885,0
IYE.US,D,20070606,000000,31.021,31.021,30.568,30.654,563123,0
IYE.US,D,20070607,000000,30.669,30.878,30.068,30.068,254552,0
IYE.US,D,20070608,000000,29.974,30.314,29.806,30.269,558463,0
IYE.US,D,20070611,000000,30.362,30.754,30.215,30.497,136799,0
IYE.US,D,20070612,000000,30.492,30.614,30.145,30.145,617921,0
IYE.US,D,20070613,000000,30.276,30.832,30.276,30.754,218801,0
IYE.US,D,20070614,000000,30.995,31.417,30.907,31.326,681267,0
IYE.US,D,20070615,000000,31.65,31.858,31.588,31.728,217636,0
IYE.US,D,20070618,000000,31.828,31.973,31.759,31.918,323342,0
IYE.US,D,20070619,000000,31.803,31.99,31.634,31.836,581777,0
IYE.US,D,20070620,000000,31.774,31.89,30.856,30.856,1914003,0
IYE.US,D,20070621,000000,31.17,31.572,31.045,31.466,401843,0
IYE.US,D,20070622,000000,31.425,31.556,30.974,31.296,493560,0
IYE.US,D,20070625,000000,31.187,31.409,30.871,30.965,274765,0
IYE.US,D,20070626,000000,31.088,31.088,30.33,30.33,665335,0
IYE.US,D,20070627,000000,30.121,30.947,30.021,30.9,777647,0
IYE.US,D,20070628,000000,31.01,31.146,30.638,30.701,792028,0
IYE.US,D,20070629,000000,30.938,31.217,30.701,30.847,602379,0
IYE.US,D,20070702,000000,31.134,31.311,30.974,31.311,282146,0
IYE.US,D,20070703,000000,31.387,31.634,31.341,31.549,373860,0
IYE.US,D,20070705,000000,31.687,31.803,31.224,31.532,739947,0
IYE.US,D,20070706,000000,31.803,31.964,31.664,31.858,820007,0
IYE.US,D,20070709,000000,31.945,32.338,31.936,32.215,1118866,0
IYE.US,D,20070710,000000,32.05,32.398,31.883,31.927,434487,0
IYE.US,D,20070711,000000,31.904,32.129,31.774,32.113,167499,0
IYE.US,D,20070712,000000,32.366,32.748,32.33,32.73,449256,0
IYE.US,D,20070713,000000,32.73,33.077,32.714,32.922,218801,0
IYE.US,D,20070716,000000,32.856,32.9,32.236,32.538,507552,0
IYE.US,D,20070717,000000,32.846,32.884,32.208,32.251,207528,0
IYE.US,D,20070718,000000,32.306,33.019,32.289,32.863,333056,0
IYE.US,D,20070719,000000,33.064,33.294,33.055,33.261,273595,0
IYE.US,D,20070720,000000,33.4,33.4,32.876,33.01,405343,0
IYE.US,D,20070723,000000,33.248,33.365,32.876,33.235,263878,0
IYE.US,D,20070724,000000,32.708,32.822,32.175,32.289,397567,0
IYE.US,D,20070725,000000,32.576,32.863,31.85,32.739,494337,0
IYE.US,D,20070726,000000,32.113,32.345,31.003,31.627,995286,0
IYE.US,D,20070727,000000,31.394,31.782,30.484,30.722,502497,0
IYE.US,D,20070730,000000,31.097,31.379,30.515,31.263,501723,0
IYE.US,D,20070731,000000,31.556,31.742,30.907,30.947,471797,0
IYE.US,D,20070801,000000,31.163,31.417,30.103,30.878,507939,0
IYE.US,D,20070802,000000,30.9,31.11,30.222,30.661,359484,0
IYE.US,D,20070803,000000,30.583,30.847,29.473,29.587,1683514,0
IYE.US,D,20070806,000000,29.513,29.797,28.74,29.697,1876632,0
IYE.US,D,20070807,000000,29.465,30.6,29.465,30.399,910561,0
IYE.US,D,20070808,000000,30.47,31.248,30.47,30.839,835551,0
IYE.US,D,20070809,000000,30.237,30.938,30.013,30.103,921442,0
IYE.US,D,20070810,000000,29.758,30.576,29.387,30.314,661447,0
IYE.US,D,20070813,000000,30.8,30.824,30.176,30.261,297301,0
IYE.US,D,20070814,000000,30.548,30.548,29.943,30.038,228903,0
IYE.US,D,20070815,000000,30.013,30.314,29.248,29.257,320230,0
IYE.US,D,20070816,000000,28.872,29.189,28.122,29.08,1164080,0
IYE.US,D,20070817,000000,30.103,30.252,29.489,30.004,658619,0
IYE.US,D,20070820,000000,29.974,30.369,29.535,30.229,619864,0
IYE.US,D,20070821,000000,29.898,30.237,29.555,29.773,354046,0
IYE.US,D,20070822,000000,30.103,30.207,29.882,30.082,382802,0
IYE.US,D,20070823,000000,30.399,30.47,29.974,30.314,662613,0
IYE.US,D,20070824,000000,30.505,30.974,30.47,30.929,256106,0
IYE.US,D,20070827,000000,30.777,30.832,30.505,30.685,295362,0
IYE.US,D,20070828,000000,30.583,30.583,29.907,29.951,132908,0
IYE.US,D,20070829,000000,30.061,30.956,30.061,30.8,396793,0
IYE.US,D,20070830,000000,30.553,31.021,30.523,30.839,122419,0
IYE.US,D,20070831,000000,31.248,31.433,31.079,31.079,519215,0
IYE.US,D,20070904,000000,31.134,32.057,31.134,31.843,715466,0
IYE.US,D,20070905,000000,31.782,31.85,31.572,31.803,199757,0
IYE.US,D,20070906,000000,32.143,32.168,31.793,32.008,218801,0
IYE.US,D,20070907,000000,31.572,31.751,31.379,31.549,153508,0
IYE.US,D,20070910,000000,31.634,31.634,30.792,31.379,814177,0
IYE.US,D,20070911,000000,31.497,31.95,31.187,31.858,230847,0
IYE.US,D,20070912,000000,31.945,32.33,31.91,32.168,586441,0
IYE.US,D,20070913,000000,32.227,32.562,32.227,32.398,162834,0
IYE.US,D,20070914,000000,32.168,32.598,32.129,32.474,562347,0
IYE.US,D,20070917,000000,32.482,32.652,32.338,32.43,381637,0
IYE.US,D,20070918,000000,32.474,33.494,32.398,33.373,469855,0
IYE.US,D,20070919,000000,33.733,34.004,33.558,33.697,378911,0
IYE.US,D,20070920,000000,33.733,33.881,33.58,33.795,188874,0
IYE.US,D,20070921,000000,33.989,34.221,33.989,34.02,172938,0
IYE.US,D,20070924,000000,34.011,34.081,33.657,33.78,555351,0
IYE.US,D,20070925,000000,33.269,33.393,33.093,33.379,1421217,0
IYE.US,D,20070926,000000,33.711,33.717,33.019,33.393,604711,0
IYE.US,D,20070927,000000,33.711,33.81,33.563,33.764,386294,0
IYE.US,D,20070928,000000,33.843,34.081,33.486,33.563,157395,0
IYE.US,D,20071001,000000,33.616,34.104,33.594,34.066,194705,0
IYE.US,D,20071002,000000,33.949,33.949,33.347,33.691,898512,0
IYE.US,D,20071003,000000,33.534,33.544,33.171,33.44,114259,0
IYE.US,D,20071004,000000,33.365,33.674,33.01,33.586,626469,0
IYE.US,D,20071005,000000,33.697,33.764,33.472,33.674,164392,0
IYE.US,D,20071008,000000,33.4,33.51,33.285,33.365,1598435,0
IYE.US,D,20071009,000000,33.58,33.989,33.464,33.958,546024,0
IYE.US,D,20071010,000000,33.711,34.458,33.58,34.361,132524,0
IYE.US,D,20071011,000000,34.6,34.952,33.949,34.305,460141,0
IYE.US,D,20071012,000000,34.327,34.668,34.305,34.527,186157,0
IYE.US,D,20071015,000000,34.831,35.125,34.792,35.024,303131,0
IYE.US,D,20071016,000000,34.869,35.149,34.817,35.046,202087,0
IYE.US,D,20071017,000000,35.046,35.17,34.442,34.831,996060,0
IYE.US,D,20071018,000000,34.8,34.994,34.685,34.977,121639,0
IYE.US,D,20071019,000000,34.484,34.484,33.408,33.418,574005,0
IYE.US,D,20071022,000000,32.9,33.071,32.538,32.974,426718,0
IYE.US,D,20071023,000000,33.373,33.525,32.846,33.365,883745,0
IYE.US,D,20071024,000000,33.301,33.74,33.055,33.711,626082,0
IYE.US,D,20071025,000000,33.834,34.058,33.558,33.881,520760,0
IYE.US,D,20071026,000000,34.39,34.491,34.104,34.229,295749,0
IYE.US,D,20071029,000000,34.491,34.668,34.412,34.476,258053,0
IYE.US,D,20071030,000000,34.151,34.229,33.418,33.449,944757,0
IYE.US,D,20071031,000000,33.826,34.266,33.357,34.037,1074564,0
IYE.US,D,20071101,000000,33.494,34.274,33.253,33.327,552247,0
IYE.US,D,20071102,000000,33.525,33.702,33.139,33.648,362204,0
IYE.US,D,20071105,000000,33.039,33.691,33.039,33.552,540044,0
IYE.US,D,20071106,000000,33.902,34.491,33.887,34.458,415833,0
IYE.US,D,20071107,000000,34.353,34.513,33.432,33.464,392130,0
IYE.US,D,20071108,000000,33.625,34.327,33.285,33.843,812234,0
IYE.US,D,20071109,000000,33.81,33.81,33.163,33.177,300842,0
IYE.US,D,20071112,000000,33,33,31.821,31.821,948259,0
IYE.US,D,20071113,000000,31.875,32.668,31.525,32.548,815503,0
IYE.US,D,20071114,000000,32.548,33.248,32.437,32.491,425620,0
IYE.US,D,20071115,000000,32.19,32.614,31.516,31.765,1024428,0
IYE.US,D,20071116,000000,31.735,32.482,31.735,32.338,540653,0
IYE.US,D,20071119,000000,32.274,32.466,31.828,31.95,576729,0
IYE.US,D,20071120,000000,32.236,33.039,32.236,33.019,743681,0
IYE.US,D,20071121,000000,32.777,32.932,32.251,32.251,507132,0
IYE.US,D,20071123,000000,32.267,32.922,32.267,32.839,299492,0
IYE.US,D,20071126,000000,32.598,33.154,31.99,31.99,549209,0
IYE.US,D,20071127,000000,31.999,31.999,31.117,31.803,411286,0
IYE.US,D,20071128,000000,32.037,32.39,31.803,32.283,345879,0
IYE.US,D,20071129,000000,32.289,32.87,32.289,32.628,664168,0
IYE.US,D,20071130,000000,33.025,33.025,32.548,32.769,935508,0
IYE.US,D,20071203,000000,32.445,33.025,32.445,32.954,329288,0
IYE.US,D,20071204,000000,32.805,32.805,32.607,32.637,109202,0
IYE.US,D,20071205,000000,33.101,33.494,33,33.269,1155394,0
IYE.US,D,20071206,000000,33.21,34.198,33.193,34.151,807965,0
IYE.US,D,20071207,000000,34.221,34.253,33.875,34.004,741891,0
IYE.US,D,20071210,000000,34.11,34.437,34.02,34.412,703807,0
IYE.US,D,20071211,000000,34.353,34.634,33.544,33.683,668446,0
IYE.US,D,20071212,000000,34.345,34.72,34.081,34.505,991787,0
IYE.US,D,20071213,000000,34.412,34.641,34.081,34.513,968464,0
IYE.US,D,20071214,000000,34.298,34.513,33.989,33.989,925713,0
IYE.US,D,20071217,000000,33.711,33.918,33.163,33.163,713522,0
IYE.US,D,20071218,000000,34.028,34.028,33.202,33.757,1299966,0
IYE.US,D,20071219,000000,33.171,34.221,33.171,33.934,654453,0
IYE.US,D,20071220,000000,34.104,34.345,33.902,34.345,405343,0
IYE.US,D,20071221,000000,34.484,35.256,34.484,35.256,172938,0
IYE.US,D,20071224,000000,35.765,35.765,34.869,35.409,123976,0
IYE.US,D,20071226,000000,35.555,35.878,35.441,35.791,944369,0
IYE.US,D,20071227,000000,35.797,35.896,35.149,35.4,408226,0
IYE.US,D,20071228,000000,35.994,35.994,35.418,35.747,221440,0
IYE.US,D,20071231,000000,35.878,35.878,35.232,35.249,218623,0
IYE.US,D,20080102,000000,35.507,35.87,35.301,35.555,765408,0
