<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20060828,000000,20.143,20.253,20.12,20.221,1415972,0
FXI.US,D,20060829,000000,20.36,20.414,20.246,20.414,1731792,0
FXI.US,D,20060830,000000,20.617,20.617,20.406,20.509,1034271,0
FXI.US,D,20060831,000000,20.553,20.553,20.392,20.445,969556,0
FXI.US,D,20060901,000000,20.523,20.647,20.516,20.647,1413645,0
FXI.US,D,20060905,000000,20.817,20.824,20.685,20.81,1954615,0
FXI.US,D,20060906,000000,20.532,20.617,20.369,20.414,1641892,0
FXI.US,D,20060907,000000,20.261,20.438,20.18,20.338,1944925,0
FXI.US,D,20060908,000000,20.378,20.453,20.345,20.438,857179,0
FXI.US,D,20060911,000000,20.261,20.261,19.948,20.083,2937343,0
FXI.US,D,20060912,000000,20.297,20.468,20.246,20.445,1933300,0
FXI.US,D,20060913,000000,20.453,20.709,20.438,20.678,1848046,0
FXI.US,D,20060914,000000,20.532,20.532,20.369,20.453,1346220,0
FXI.US,D,20060915,000000,20.516,20.578,20.429,20.523,1269879,0
FXI.US,D,20060918,000000,20.647,20.833,20.607,20.776,1564388,0
FXI.US,D,20060919,000000,20.842,20.842,20.386,20.516,2034830,0
FXI.US,D,20060920,000000,20.942,21.034,20.896,21.002,2414977,0
FXI.US,D,20060921,000000,21.188,21.188,20.879,20.902,1876339,0
FXI.US,D,20060922,000000,20.963,20.963,20.694,20.824,2113109,0
FXI.US,D,20060925,000000,20.942,21.112,20.742,21.097,1696143,0
FXI.US,D,20060926,000000,20.81,20.851,20.578,20.842,1944153,0
FXI.US,D,20060927,000000,20.972,21.011,20.879,20.963,2021655,0
FXI.US,D,20060928,000000,21.082,21.141,20.972,21.048,1714743,0
FXI.US,D,20060929,000000,21.011,21.065,20.934,20.995,1801935,0
FXI.US,D,20061002,000000,21.041,21.134,20.956,21.002,1782557,0
FXI.US,D,20061003,000000,21.002,21.119,20.879,21.034,2562621,0
FXI.US,D,20061004,000000,20.987,21.345,20.927,21.345,1492311,0
FXI.US,D,20061005,000000,21.297,21.423,21.242,21.39,1317155,0
FXI.US,D,20061006,000000,21.166,21.234,21.034,21.188,1383032,0
FXI.US,D,20061009,000000,21.181,21.181,20.879,21.019,1588029,0
FXI.US,D,20061010,000000,21.158,21.242,21.112,21.229,1386132,0
FXI.US,D,20061011,000000,21.251,21.397,21.213,21.314,1329169,0
FXI.US,D,20061012,000000,21.544,21.793,21.445,21.732,2783890,0
FXI.US,D,20061013,000000,21.653,21.762,21.614,21.7,2083268,0
FXI.US,D,20061016,000000,21.769,21.893,21.694,21.824,1984840,0
FXI.US,D,20061017,000000,21.778,21.799,21.482,21.645,2158055,0
FXI.US,D,20061018,000000,21.808,21.993,21.754,21.863,1674055,0
FXI.US,D,20061019,000000,21.839,21.934,21.799,21.908,1610891,0
FXI.US,D,20061020,000000,21.964,22.01,21.879,21.926,1923225,0
FXI.US,D,20061023,000000,21.934,21.964,21.723,21.934,1960426,0
FXI.US,D,20061024,000000,21.97,22.049,21.879,22.039,2454505,0
FXI.US,D,20061025,000000,22.039,22.158,21.985,22.095,2681200,0
FXI.US,D,20061026,000000,22.158,22.289,22.117,22.243,2818379,0
FXI.US,D,20061027,000000,21.934,21.964,21.74,21.793,4159947,0
FXI.US,D,20061030,000000,21.824,21.824,21.544,21.74,2787377,0
FXI.US,D,20061031,000000,22.026,22.117,21.948,22.086,2125894,0
FXI.US,D,20061101,000000,22.317,22.317,22.001,22.057,5078739,0
FXI.US,D,20061102,000000,22.086,22.317,22.079,22.317,3917750,0
FXI.US,D,20061103,000000,22.396,22.459,22.289,22.428,2614163,0
FXI.US,D,20061106,000000,22.63,22.922,22.599,22.885,3967745,0
FXI.US,D,20061107,000000,22.815,22.915,22.714,22.738,3497302,0
FXI.US,D,20061108,000000,22.574,22.761,22.481,22.706,3101649,0
FXI.US,D,20061109,000000,23.002,23.254,23.002,23.103,5671633,0
FXI.US,D,20061110,000000,23.132,23.194,23.053,23.147,3346950,0
FXI.US,D,20061113,000000,23.226,23.58,23.226,23.552,3750733,0
FXI.US,D,20061114,000000,23.589,23.697,23.512,23.673,4094847,0
FXI.US,D,20061115,000000,23.906,24.032,23.821,23.945,4107245,0
FXI.US,D,20061116,000000,24.253,24.253,23.937,23.976,4116936,0
FXI.US,D,20061117,000000,24.076,24.147,23.945,24.123,4021994,0
FXI.US,D,20061120,000000,24.061,24.192,23.983,24.129,3470565,0
FXI.US,D,20061121,000000,24.138,24.225,24.076,24.218,3887915,0
FXI.US,D,20061122,000000,24.72,24.749,24.59,24.749,4234351,0
FXI.US,D,20061124,000000,24.711,24.905,24.573,24.812,2228974,0
FXI.US,D,20061127,000000,24.711,24.72,24.154,24.218,7033354,0
FXI.US,D,20061128,000000,23.937,23.937,23.382,23.737,8625645,0
FXI.US,D,20061129,000000,24.234,24.509,24.225,24.503,5591030,0
FXI.US,D,20061130,000000,24.557,24.618,24.31,24.58,3017174,0
FXI.US,D,20061201,000000,24.379,24.433,24.039,24.293,7101168,0
FXI.US,D,20061204,000000,24.433,24.658,24.363,24.635,3429100,0
FXI.US,D,20061205,000000,25.006,25.355,24.965,25.337,5817340,0
FXI.US,D,20061206,000000,25.254,25.337,25.176,25.24,3938293,0
FXI.US,D,20061207,000000,25.183,25.309,24.927,24.961,8150552,0
FXI.US,D,20061208,000000,24.953,25.053,24.812,24.99,3058637,0
FXI.US,D,20061211,000000,25.316,25.602,25.153,25.486,6498975,0
FXI.US,D,20061212,000000,25.486,25.486,25.183,25.363,3470179,0
FXI.US,D,20061213,000000,25.316,25.316,25.138,25.276,3555814,0
FXI.US,D,20061214,000000,25.564,25.956,25.525,25.911,4777256,0
FXI.US,D,20061215,000000,26.097,26.189,26.012,26.066,4703241,0
FXI.US,D,20061218,000000,26.516,26.671,26.299,26.384,6499362,0
FXI.US,D,20061219,000000,26.066,26.321,25.827,26.299,4870257,0
FXI.US,D,20061220,000000,26.749,26.964,26.624,26.801,5107420,0
FXI.US,D,20061221,000000,26.654,26.716,26.321,26.461,4743156,0
FXI.US,D,20061222,000000,26.776,26.832,26.555,26.784,3362060,0
FXI.US,D,20061226,000000,27.02,27.915,26.94,27.777,5060917,0
FXI.US,D,20061227,000000,28.358,28.952,28.079,28.893,7803341,0
FXI.US,D,20061228,000000,29.007,29.131,28.644,29.007,5675508,0
FXI.US,D,20061229,000000,28.899,28.961,28.666,28.76,4831507,0
FXI.US,D,20070103,000000,29.806,30.463,29.432,30.036,14405395,0
FXI.US,D,20070104,000000,28.992,29.076,28.575,28.978,12998725,0
FXI.US,D,20070105,000000,28.48,28.48,27.18,27.344,18833504,0
FXI.US,D,20070108,000000,27.769,28.288,27.636,28.141,10680623,0
FXI.US,D,20070109,000000,27.514,27.614,26.446,26.888,16788598,0
FXI.US,D,20070110,000000,26.353,26.5,25.337,26.36,24280768,0
FXI.US,D,20070111,000000,26.066,27.048,26.036,26.578,13850864,0
FXI.US,D,20070112,000000,26.84,27.196,26.716,27.196,8222631,0
FXI.US,D,20070116,000000,27.732,27.841,27.352,27.716,11179741,0
FXI.US,D,20070117,000000,27.537,27.614,27.118,27.421,7437918,0
FXI.US,D,20070118,000000,27.607,27.614,26.911,27.041,8872104,0
FXI.US,D,20070119,000000,27.098,27.458,27.02,27.445,6598954,0
FXI.US,D,20070122,000000,27.869,27.915,27.445,27.614,6998862,0
FXI.US,D,20070123,000000,27.614,28.102,27.485,28.102,8325320,0
FXI.US,D,20070124,000000,28.124,28.514,27.97,28.514,7219360,0
FXI.US,D,20070125,000000,27.799,27.958,26.926,27.003,13702060,0
FXI.US,D,20070126,000000,27.112,27.298,26.538,27.228,10571346,0
FXI.US,D,20070129,000000,27.098,27.196,26.584,26.732,10698835,0
FXI.US,D,20070130,000000,27.166,27.583,27.098,27.544,8602007,0
FXI.US,D,20070131,000000,26.732,27.098,26.414,26.793,15175384,0
FXI.US,D,20070201,000000,26.903,27.041,26.678,26.926,7220135,0
FXI.US,D,20070202,000000,26.94,26.986,26.765,26.824,6721794,0
FXI.US,D,20070205,000000,26.784,26.888,26.516,26.724,8192402,0
FXI.US,D,20070206,000000,26.994,27.298,26.84,27.213,7688250,0
FXI.US,D,20070207,000000,27.458,27.506,27.228,27.367,4591640,0
FXI.US,D,20070208,000000,27.506,27.739,27.397,27.645,5106642,0
FXI.US,D,20070209,000000,27.684,27.684,27.003,27.187,6390472,0
FXI.US,D,20070212,000000,27.493,27.583,27.098,27.289,4650835,0
FXI.US,D,20070213,000000,26.964,27.352,26.948,27.352,4149770,0
FXI.US,D,20070214,000000,27.15,27.521,27.112,27.39,4337686,0
FXI.US,D,20070215,000000,27.451,27.499,27.306,27.404,3145438,0
FXI.US,D,20070216,000000,27.39,27.583,27.329,27.583,3264406,0
FXI.US,D,20070220,000000,27.451,27.732,27.352,27.669,4056482,0
FXI.US,D,20070221,000000,27.537,27.941,27.514,27.869,5294975,0
FXI.US,D,20070222,000000,27.869,28,27.66,27.869,4381608,0
FXI.US,D,20070223,000000,27.66,27.716,27.173,27.196,5565458,0
FXI.US,D,20070226,000000,27.39,27.421,27.104,27.196,3548721,0
FXI.US,D,20070227,000000,25.856,25.933,23.882,24.517,34515748,0
FXI.US,D,20070228,000000,25.291,25.763,25.029,25.571,21239569,0
FXI.US,D,20070301,000000,24.448,25.053,24.129,24.944,11905980,0
FXI.US,D,20070302,000000,24.711,25.192,24.541,24.541,10848027,0
FXI.US,D,20070305,000000,23.317,24.129,23.163,23.65,15056031,0
FXI.US,D,20070306,000000,24.618,25.121,24.47,24.905,8997272,0
FXI.US,D,20070307,000000,24.758,24.944,24.524,24.618,5299235,0
FXI.US,D,20070308,000000,25.385,25.616,25.33,25.447,6394771,0
FXI.US,D,20070309,000000,25.673,25.673,25.112,25.355,6138764,0
FXI.US,D,20070312,000000,25.454,25.92,25.454,25.757,7474344,0
FXI.US,D,20070313,000000,25.424,25.624,24.524,24.673,16042247,0
FXI.US,D,20070314,000000,24.836,25.223,24.329,25.223,11278170,0
FXI.US,D,20070315,000000,25.107,25.44,25.083,25.284,5482142,0
FXI.US,D,20070316,000000,25.322,25.408,25.029,25.037,6214538,0
FXI.US,D,20070319,000000,25.665,25.905,25.532,25.842,8633007,0
FXI.US,D,20070320,000000,25.834,26.105,25.795,26.066,6042484,0
FXI.US,D,20070321,000000,26.151,26.84,25.548,26.686,8203060,0
FXI.US,D,20070322,000000,26.607,26.607,26.213,26.336,4536995,0
FXI.US,D,20070323,000000,26.407,26.647,26.407,26.57,2828067,0
FXI.US,D,20070326,000000,26.741,26.741,26.229,26.578,4211487,0
FXI.US,D,20070327,000000,26.446,26.57,26.26,26.4,3938678,0
FXI.US,D,20070328,000000,26.368,26.368,25.911,26.151,5616606,0
FXI.US,D,20070329,000000,26.824,26.956,26.523,26.903,7017855,0
FXI.US,D,20070330,000000,26.903,26.994,26.4,26.43,12009596,0
FXI.US,D,20070402,000000,26.765,27.118,26.686,26.964,8626807,0
FXI.US,D,20070403,000000,27.196,27.475,27.098,27.39,5272110,0
FXI.US,D,20070404,000000,27.583,27.607,27.404,27.583,3459402,0
FXI.US,D,20070405,000000,27.404,27.684,27.404,27.614,3269057,0
FXI.US,D,20070409,000000,27.901,28.124,27.678,27.792,6040353,0
FXI.US,D,20070410,000000,27.807,28.017,27.807,27.948,4000295,0
FXI.US,D,20070411,000000,28.124,28.18,27.636,27.762,6483687,0
FXI.US,D,20070412,000000,27.958,28.536,27.739,28.452,8764142,0
FXI.US,D,20070413,000000,28.358,28.403,28.109,28.403,3314589,0
FXI.US,D,20070416,000000,28.893,29.032,28.753,28.907,6315975,0
FXI.US,D,20070417,000000,28.932,29.148,28.699,28.893,6306766,0
FXI.US,D,20070418,000000,28.829,28.932,28.589,28.69,10645973,0
FXI.US,D,20070419,000000,27.841,28.333,27.583,28.257,14696998,0
FXI.US,D,20070420,000000,28.613,28.76,28.388,28.604,9021683,0
FXI.US,D,20070423,000000,28.422,28.422,27.978,28.079,4888861,0
FXI.US,D,20070424,000000,28.132,28.242,27.933,28.102,3813124,0
FXI.US,D,20070425,000000,28.195,28.403,28,28.375,3255880,0
FXI.US,D,20070426,000000,28.242,28.358,28.088,28.173,4087097,0
FXI.US,D,20070427,000000,27.941,28.102,27.831,27.894,5738117,0
FXI.US,D,20070430,000000,27.716,27.723,27.112,27.173,7184484,0
FXI.US,D,20070501,000000,27.289,27.475,27.073,27.475,9292939,0
FXI.US,D,20070502,000000,27.375,27.909,27.359,27.831,9869148,0
FXI.US,D,20070503,000000,28.064,28.35,27.978,28.242,5281604,0
FXI.US,D,20070504,000000,28.666,28.666,28.412,28.435,6404576,0
FXI.US,D,20070507,000000,28.899,28.924,28.66,28.69,4004169,0
FXI.US,D,20070508,000000,28.514,28.514,28.234,28.443,7090705,0
FXI.US,D,20070509,000000,28.604,28.899,28.514,28.861,6134710,0
FXI.US,D,20070510,000000,28.745,28.852,28.102,28.124,14159690,0
FXI.US,D,20070511,000000,28.778,29.984,28.56,29.672,35838644,0
FXI.US,D,20070514,000000,29.758,29.93,29.341,29.542,16670952,0
FXI.US,D,20070515,000000,29.457,29.906,29.396,29.441,10100903,0
FXI.US,D,20070516,000000,29.752,30.068,29.567,30.061,9388674,0
FXI.US,D,20070517,000000,29.736,29.984,29.627,29.821,6862888,0
FXI.US,D,20070518,000000,29.627,29.752,29.589,29.635,7507668,0
FXI.US,D,20070521,000000,29.746,29.821,29.55,29.596,14147528,0
FXI.US,D,20070522,000000,29.658,29.658,29.208,29.403,7258306,0
FXI.US,D,20070523,000000,29.472,29.806,29.085,29.186,14198426,0
FXI.US,D,20070524,000000,29.101,29.287,28.102,28.388,23352877,0
FXI.US,D,20070525,000000,28.877,28.978,28.73,28.917,12299108,0
FXI.US,D,20070529,000000,28.907,28.992,28.297,28.56,14319730,0
FXI.US,D,20070530,000000,27.869,28.786,27.777,28.675,19808872,0
FXI.US,D,20070531,000000,29.155,29.287,28.861,28.992,12633023,0
FXI.US,D,20070601,000000,29.316,29.558,29.279,29.55,8396993,0
FXI.US,D,20070604,000000,29.316,29.567,29.264,29.496,9931022,0
FXI.US,D,20070605,000000,29.752,29.936,29.486,29.79,8896730,0
FXI.US,D,20070606,000000,29.62,29.746,29.279,29.357,9167936,0
FXI.US,D,20070607,000000,29.519,29.882,28.961,29.117,14580051,0
FXI.US,D,20070608,000000,29.287,29.86,29.287,29.86,13576487,0
FXI.US,D,20070611,000000,29.906,30.339,29.79,30.177,8807954,0
FXI.US,D,20070612,000000,29.781,30.053,29.519,29.605,9266590,0
FXI.US,D,20070613,000000,29.906,30.293,29.906,30.146,10111755,0
FXI.US,D,20070614,000000,30.478,30.96,30.471,30.927,11409792,0
FXI.US,D,20070615,000000,31.307,31.701,31.254,31.672,16294055,0
FXI.US,D,20070618,000000,32.298,32.484,32.125,32.398,10870113,0
FXI.US,D,20070619,000000,32.375,32.793,32.267,32.63,10306283,0
FXI.US,D,20070620,000000,32.903,33.081,32.454,32.537,18599055,0
FXI.US,D,20070621,000000,33.228,33.559,33.071,33.531,13382505,0
FXI.US,D,20070622,000000,33.467,33.655,33.056,33.181,9660316,0
FXI.US,D,20070625,000000,33.104,33.313,32.801,32.948,11227405,0
FXI.US,D,20070626,000000,32.996,33.081,32.508,32.524,10970582,0
FXI.US,D,20070627,000000,32.732,33.304,32.593,33.304,9266775,0
FXI.US,D,20070628,000000,33.329,33.636,33.244,33.42,5157640,0
FXI.US,D,20070629,000000,33.211,33.601,33.004,33.251,8319111,0
FXI.US,D,20070702,000000,33.341,33.993,33.321,33.864,10373016,0
FXI.US,D,20070703,000000,34.225,34.575,34.128,34.575,5829740,0
FXI.US,D,20070705,000000,34.319,34.619,34.225,34.451,9178824,0
FXI.US,D,20070706,000000,34.939,35.323,34.776,35.317,8056449,0
FXI.US,D,20070709,000000,35.687,35.899,35.62,35.806,8849529,0
FXI.US,D,20070710,000000,35.634,35.812,35.248,35.381,10008674,0
FXI.US,D,20070711,000000,35.323,35.651,35.323,35.575,8383835,0
FXI.US,D,20070712,000000,35.875,36.255,35.812,36.255,7983149,0
FXI.US,D,20070713,000000,36.463,36.463,36.192,36.389,4893667,0
FXI.US,D,20070716,000000,35.977,36.216,35.687,35.883,7551017,0
FXI.US,D,20070717,000000,35.967,36.168,35.626,35.867,10189255,0
FXI.US,D,20070718,000000,35.186,35.473,34.722,35.186,9519346,0
FXI.US,D,20070719,000000,35.567,35.827,35.558,35.668,8758543,0
FXI.US,D,20070720,000000,36.131,36.131,35.567,35.673,7531080,0
FXI.US,D,20070723,000000,36.64,36.875,36.516,36.797,8760724,0
FXI.US,D,20070724,000000,36.548,36.678,35.844,35.867,9720639,0
FXI.US,D,20070725,000000,36.64,36.858,35.967,36.54,11046995,0
FXI.US,D,20070726,000000,35.951,35.992,34.139,35.07,23768455,0
FXI.US,D,20070727,000000,35.009,35.61,34.27,34.49,15765564,0
FXI.US,D,20070730,000000,35.356,36.069,35.201,35.912,12145807,0
FXI.US,D,20070731,000000,36.597,36.85,35.784,36.107,13434213,0
FXI.US,D,20070801,000000,35.248,35.644,34.502,35.403,20710884,0
FXI.US,D,20070802,000000,34.968,35.31,34.751,35.148,12809257,0
FXI.US,D,20070803,000000,34.991,35.009,33.374,33.592,11431556,0
FXI.US,D,20070806,000000,33.551,34.073,32.516,33.857,16488054,0
FXI.US,D,20070807,000000,33.236,33.948,32.94,33.613,13394822,0
FXI.US,D,20070808,000000,34.567,35.403,34.249,35.07,9933643,0
FXI.US,D,20070809,000000,33.916,34.537,33.613,33.748,9835608,0
FXI.US,D,20070810,000000,33.036,33.892,32.709,33.661,15414368,0
FXI.US,D,20070813,000000,34.133,34.319,33.458,33.458,8933328,0
FXI.US,D,20070814,000000,33.775,33.848,32.903,32.996,11552025,0
FXI.US,D,20070815,000000,32.614,32.97,31.485,31.634,16249284,0
FXI.US,D,20070816,000000,30.625,31.741,28.699,30.897,34891270,0
FXI.US,D,20070817,000000,31.941,32.398,31.175,32.106,22237508,0
FXI.US,D,20070820,000000,33.056,33.156,32.321,32.878,14090388,0
FXI.US,D,20070821,000000,33.313,34.032,33.165,33.289,11451578,0
FXI.US,D,20070822,000000,34.619,35.604,34.598,35.587,13529516,0
FXI.US,D,20070823,000000,35.784,35.921,35.047,35.61,13709411,0
FXI.US,D,20070824,000000,35.883,37.206,35.875,37.07,12070794,0
FXI.US,D,20070827,000000,38.166,39.879,38.033,39.499,24810226,0
FXI.US,D,20070828,000000,37.904,37.971,36.216,36.309,21120099,0
FXI.US,D,20070829,000000,37.2,38.407,37.114,38.213,16857404,0
FXI.US,D,20070830,000000,37.524,38.237,37.231,37.803,8903880,0
FXI.US,D,20070831,000000,39.118,39.574,38.733,38.787,14002380,0
FXI.US,D,20070904,000000,38.764,39.777,38.706,39.437,9872491,0
FXI.US,D,20070905,000000,38.706,38.879,38.098,38.415,13124073,0
FXI.US,D,20070906,000000,39.042,39.157,38.344,38.841,8797865,0
FXI.US,D,20070907,000000,37.935,38.174,37.433,37.881,12171532,0
FXI.US,D,20070910,000000,38.769,38.863,37.733,38.537,13974091,0
FXI.US,D,20070911,000000,38.554,39.15,38.554,39.011,12095476,0
FXI.US,D,20070912,000000,38.902,39.508,38.623,39.399,13789041,0
FXI.US,D,20070913,000000,39.737,39.985,39.399,39.66,8668145,0
FXI.US,D,20070914,000000,39.574,40.496,39.515,40.264,11136348,0
FXI.US,D,20070917,000000,39.918,40.234,39.521,39.931,8473940,0
FXI.US,D,20070918,000000,40.443,42.293,40.194,42.139,19016869,0
FXI.US,D,20070919,000000,42.525,43.267,42.067,42.387,19535927,0
FXI.US,D,20070920,000000,42.631,42.804,41.999,42.216,11195275,0
FXI.US,D,20070921,000000,42.966,43.615,42.896,43.476,13475763,0
FXI.US,D,20070924,000000,45.097,45.249,44.267,44.755,14126826,0
FXI.US,D,20070925,000000,44.483,45.003,44.19,44.941,13216298,0
FXI.US,D,20070926,000000,45.468,45.729,45.003,45.436,12682202,0
FXI.US,D,20070927,000000,46.296,47.078,46.102,46.991,14985757,0
FXI.US,D,20070928,000000,47.094,47.366,46.017,46.45,17341341,0
FXI.US,D,20071001,000000,46.76,48.277,46.76,47.806,21325962,0
FXI.US,D,20071002,000000,49.168,49.561,48.403,48.897,19798026,0
FXI.US,D,20071003,000000,47.443,47.882,45.887,46.311,27354825,0
FXI.US,D,20071004,000000,46.35,46.877,45.228,46.76,18442924,0
FXI.US,D,20071005,000000,48.572,49.447,48.13,49.447,22572024,0
FXI.US,D,20071008,000000,48.076,48.41,47.743,48.309,9644025,0
FXI.US,D,20071009,000000,49.066,49.546,48.58,49.523,14273756,0
FXI.US,D,20071010,000000,49.447,49.864,48.89,49.63,13788404,0
FXI.US,D,20071011,000000,51.575,52.116,48.462,49.677,39884458,0
FXI.US,D,20071012,000000,51.036,52.389,50.676,52.357,23224204,0
FXI.US,D,20071015,000000,53.609,53.736,51.166,52.372,24979488,0
FXI.US,D,20071016,000000,52.312,52.312,50.739,51.366,28208614,0
FXI.US,D,20071017,000000,53.924,56.384,53.657,56.384,51482332,0
FXI.US,D,20071018,000000,52.952,55.082,52.93,54.833,28363477,0
FXI.US,D,20071019,000000,54.045,54.076,51.036,51.429,33844273,0
FXI.US,D,20071022,000000,49.864,52.14,48.224,52,32648566,0
FXI.US,D,20071023,000000,53.751,54.386,52.891,54.198,23609641,0
FXI.US,D,20071024,000000,53.03,53.418,51.73,53.287,23845977,0
FXI.US,D,20071025,000000,52.952,53.643,52.095,53.572,19258990,0
FXI.US,D,20071026,000000,53.859,54.33,53.589,54.013,16410385,0
FXI.US,D,20071029,000000,55.362,55.74,55.058,55.553,13618358,0
FXI.US,D,20071030,000000,55.353,55.502,54.214,54.555,13174385,0
FXI.US,D,20071031,000000,55.237,56.662,54.81,56.391,24080809,0
FXI.US,D,20071101,000000,54.589,54.959,53.326,53.761,25271252,0
FXI.US,D,20071102,000000,54.245,54.447,52.473,53.696,21764530,0
FXI.US,D,20071105,000000,49.515,50.454,48.27,48.982,34651415,0
FXI.US,D,20071106,000000,50.917,51.396,49.594,51.157,20536161,0
FXI.US,D,20071107,000000,49.91,50.506,48.517,48.718,22730880,0
FXI.US,D,20071108,000000,48.873,49.014,45.289,47.595,48266376,0
FXI.US,D,20071109,000000,46.86,48.301,46.155,46.969,29572974,0
FXI.US,D,20071112,000000,45.421,45.946,43.354,43.74,35144139,0
FXI.US,D,20071113,000000,45.157,47.534,45.157,46.991,29233500,0
FXI.US,D,20071114,000000,49.407,49.677,47.775,48.432,30412999,0
FXI.US,D,20071115,000000,47.225,47.814,46.265,46.815,25497586,0
FXI.US,D,20071116,000000,46.195,46.332,44.956,46.033,33113213,0
FXI.US,D,20071119,000000,44.77,44.925,43.322,43.756,28719706,0
FXI.US,D,20071120,000000,45.601,46.311,44.276,45.776,34735208,0
FXI.US,D,20071121,000000,43.57,43.987,42.191,42.191,35755686,0
FXI.US,D,20071123,000000,43.508,44.46,43.425,44.46,14555388,0
FXI.US,D,20071126,000000,45.383,45.652,42.866,43.299,28972989,0
FXI.US,D,20071127,000000,44.267,45.535,43.417,45.535,32636314,0
FXI.US,D,20071128,000000,46.155,48.284,46.025,48.254,35718001,0
FXI.US,D,20071129,000000,47.48,48.462,47.234,47.743,25310428,0
FXI.US,D,20071130,000000,49.153,49.447,47.688,48.379,17002362,0
FXI.US,D,20071203,000000,47.806,47.967,46.45,47.094,12926635,0
FXI.US,D,20071204,000000,47.208,47.86,46.843,47.688,14543017,0
FXI.US,D,20071205,000000,49.159,50.831,49.112,50.514,23144581,0
FXI.US,D,20071206,000000,49.646,51.042,49.391,50.963,17630425,0
FXI.US,D,20071207,000000,49.447,49.827,48.718,48.873,23406338,0
FXI.US,D,20071210,000000,48.338,48.942,48.139,48.386,12970872,0
FXI.US,D,20071211,000000,48.873,48.873,46.025,46.079,25360765,0
FXI.US,D,20071212,000000,48.121,48.477,46.195,47.356,23715963,0
FXI.US,D,20071213,000000,45.806,47.581,44.824,45.428,30203045,0
FXI.US,D,20071214,000000,44.647,45.105,44.26,44.26,21053660,0
FXI.US,D,20071217,000000,43.189,43.407,41.61,41.61,30454858,0
