<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20090901,000000,9.345,9.472,9.2113,9.2228,153018,0
SPYG.US,D,20090902,000000,9.1751,9.2529,9.1711,9.2093,163360,0
SPYG.US,D,20090903,000000,9.2443,9.3141,9.2132,9.2985,24865,0
SPYG.US,D,20090904,000000,9.3004,9.4366,9.2917,9.4366,63057,0
SPYG.US,D,20090908,000000,9.4984,9.53,9.4814,9.523,23603,0
SPYG.US,D,20090909,000000,9.546,9.644,9.546,9.618,20372,0
SPYG.US,D,20090910,000000,9.612,9.735,9.612,9.735,25491,0
SPYG.US,D,20090911,000000,9.755,9.771,9.712,9.737,56810,0
SPYG.US,D,20090914,000000,9.684,9.787,9.666,9.787,90278,0
SPYG.US,D,20090915,000000,9.799,9.851,9.746,9.828,68855,0
SPYG.US,D,20090916,000000,9.865,9.969,9.849,9.963,72530,0
SPYG.US,D,20090917,000000,9.954,10.02,9.904,9.948,183317,0
SPYG.US,D,20090918,000000,9.977,9.977,9.899,9.92,70677,0
SPYG.US,D,20090921,000000,9.858,9.939,9.828,9.913,87547,0
SPYG.US,D,20090922,000000,9.983,10.001,9.946,9.977,191786,0
SPYG.US,D,20090923,000000,9.988,10.029,9.865,9.865,147941,0
SPYG.US,D,20090924,000000,9.886,9.886,9.719,9.764,213720,0
SPYG.US,D,20090925,000000,9.703,9.78,9.655,9.685,151602,0
SPYG.US,D,20090928,000000,9.732,9.892,9.732,9.851,77088,0
SPYG.US,D,20090929,000000,9.877,9.915,9.822,9.851,74500,0
SPYG.US,D,20090930,000000,9.865,9.895,9.725,9.815,141631,0
SPYG.US,D,20091001,000000,9.773,9.777,9.562,9.571,129492,0
SPYG.US,D,20091002,000000,9.4651,9.579,9.4651,9.503,176241,0
SPYG.US,D,20091005,000000,9.52,9.649,9.52,9.627,78440,0
SPYG.US,D,20091006,000000,9.674,9.815,9.674,9.784,93346,0
SPYG.US,D,20091007,000000,9.764,9.809,9.753,9.809,84491,0
SPYG.US,D,20091008,000000,9.867,9.946,9.867,9.909,63404,0
SPYG.US,D,20091009,000000,9.877,9.965,9.877,9.965,64657,0
SPYG.US,D,20091012,000000,10.018,10.043,9.941,9.977,20981,0
SPYG.US,D,20091013,000000,9.974,9.999,9.93,9.986,167893,0
SPYG.US,D,20091014,000000,10.092,10.138,10.055,10.138,67565,0
SPYG.US,D,20091015,000000,10.082,10.177,10.078,10.177,75720,0
SPYG.US,D,20091016,000000,10.129,10.151,10.049,10.121,76256,0
SPYG.US,D,20091019,000000,10.123,10.239,10.108,10.228,52240,0
SPYG.US,D,20091020,000000,10.262,10.262,10.121,10.165,29897,0
SPYG.US,D,20091021,000000,10.255,10.259,10.095,10.1,104251,0
SPYG.US,D,20091022,000000,10.082,10.188,10.005,10.165,99435,0
SPYG.US,D,20091023,000000,10.241,10.253,10.055,10.085,147543,0
SPYG.US,D,20091026,000000,10.095,10.212,9.974,9.983,71016,0
SPYG.US,D,20091027,000000,9.988,10.006,9.875,9.913,85759,0
SPYG.US,D,20091028,000000,9.867,9.868,9.657,9.672,170689,0
SPYG.US,D,20091029,000000,9.744,9.897,9.744,9.884,54479,0
SPYG.US,D,20091030,000000,9.873,9.873,9.612,9.635,164704,0
SPYG.US,D,20091102,000000,9.644,9.749,9.622,9.701,27136,0
SPYG.US,D,20091103,000000,9.719,9.757,9.662,9.755,15566,0
SPYG.US,D,20091104,000000,9.838,9.913,9.3813,9.897,76239,0
SPYG.US,D,20091105,000000,9.86,9.977,9.835,9.977,88225,0
SPYG.US,D,20091106,000000,9.937,10.04,9.937,10.022,51115,0
SPYG.US,D,20091109,000000,10.105,10.224,10.105,10.216,44892,0
SPYG.US,D,20091110,000000,10.207,10.241,10.166,10.198,44896,0
SPYG.US,D,20091111,000000,10.283,10.315,10.212,10.255,30858,0
SPYG.US,D,20091112,000000,10.246,10.288,10.153,10.158,58624,0
SPYG.US,D,20091113,000000,10.196,10.267,10.153,10.241,28312,0
SPYG.US,D,20091116,000000,10.279,10.41,10.279,10.379,36852,0
SPYG.US,D,20091117,000000,10.34,10.389,10.306,10.389,79461,0
SPYG.US,D,20091118,000000,10.394,10.394,10.303,10.353,70107,0
SPYG.US,D,20091119,000000,10.189,10.219,10.14,10.219,14991,0
SPYG.US,D,20091120,000000,10.173,10.177,10.11,10.166,46598,0
SPYG.US,D,20091123,000000,10.274,10.355,10.265,10.276,37625,0
SPYG.US,D,20091124,000000,10.226,10.29,10.216,10.269,82249,0
SPYG.US,D,20091125,000000,10.285,10.346,10.285,10.346,17684,0
SPYG.US,D,20091127,000000,10.069,10.237,9.853,10.175,21054,0
SPYG.US,D,20091130,000000,10.175,10.21,10.105,10.119,40838,0
SPYG.US,D,20091201,000000,10.286,10.365,10.286,10.326,45344,0
SPYG.US,D,20091202,000000,10.336,10.346,10.31,10.334,55621,0
SPYG.US,D,20091203,000000,10.355,10.36,10.232,10.255,60187,0
SPYG.US,D,20091204,000000,10.395,10.439,10.219,10.293,24035,0
SPYG.US,D,20091207,000000,10.279,10.336,10.255,10.279,26233,0
SPYG.US,D,20091208,000000,10.162,10.23,10.162,10.182,39761,0
SPYG.US,D,20091209,000000,10.153,10.235,10.129,10.232,92011,0
SPYG.US,D,20091210,000000,10.295,10.33,10.295,10.303,47229,0
SPYG.US,D,20091211,000000,10.358,10.369,10.276,10.328,62220,0
SPYG.US,D,20091214,000000,10.408,10.449,10.394,10.449,15718,0
SPYG.US,D,20091215,000000,10.42,10.471,10.398,10.428,91491,0
SPYG.US,D,20091216,000000,10.484,10.508,10.432,10.445,47498,0
SPYG.US,D,20091217,000000,10.381,10.381,10.322,10.34,47755,0
SPYG.US,D,20091218,000000,10.344,10.385,10.344,10.385,34117,0
SPYG.US,D,20091221,000000,10.51,10.517,10.486,10.51,37828,0
SPYG.US,D,20091222,000000,10.545,10.576,10.523,10.563,56818,0
SPYG.US,D,20091223,000000,10.606,10.635,10.566,10.631,35904,0
SPYG.US,D,20091224,000000,10.668,10.669,10.668,10.669,2795,0
SPYG.US,D,20091228,000000,10.707,10.707,10.659,10.699,48591,0
SPYG.US,D,20091229,000000,10.707,10.707,10.671,10.671,55307,0
SPYG.US,D,20091230,000000,10.659,10.684,10.646,10.68,28994,0
SPYG.US,D,20091231,000000,10.682,10.684,10.573,10.573,46801,0
SPYG.US,D,20100104,000000,10.64,10.747,10.64,10.74,58071,0
SPYG.US,D,20100105,000000,10.74,10.772,10.738,10.77,45486,0
SPYG.US,D,20100106,000000,10.792,10.792,10.756,10.776,39761,0
SPYG.US,D,20100107,000000,10.758,10.792,10.711,10.786,56260,0
SPYG.US,D,20100108,000000,10.752,10.859,10.736,10.859,27098,0
SPYG.US,D,20100111,000000,10.895,10.895,10.802,10.845,133992,0
SPYG.US,D,20100112,000000,10.758,10.768,10.495,10.705,215257,0
SPYG.US,D,20100113,000000,10.752,10.834,10.691,10.834,68209,0
SPYG.US,D,20100114,000000,10.809,10.849,10.809,10.845,58534,0
SPYG.US,D,20100115,000000,10.831,10.831,10.692,10.72,26685,0
SPYG.US,D,20100119,000000,10.72,10.857,10.72,10.857,132991,0
SPYG.US,D,20100120,000000,10.768,10.768,10.661,10.736,43617,0
SPYG.US,D,20100121,000000,10.797,10.805,10.573,10.616,47438,0
SPYG.US,D,20100122,000000,10.545,10.551,10.299,10.299,62023,0
SPYG.US,D,20100125,000000,10.4,10.406,10.351,10.363,120604,0
SPYG.US,D,20100126,000000,10.336,10.423,10.293,10.333,40626,0
SPYG.US,D,20100127,000000,10.328,10.385,10.259,10.381,68820,0
SPYG.US,D,20100128,000000,10.389,10.389,10.177,10.216,86681,0
SPYG.US,D,20100129,000000,10.262,10.293,10.059,10.121,167179,0
SPYG.US,D,20100201,000000,10.125,10.228,10.125,10.228,39973,0
SPYG.US,D,20100202,000000,10.255,10.36,10.237,10.346,267389,0
SPYG.US,D,20100203,000000,10.301,10.338,10.288,10.336,6728,0
SPYG.US,D,20100204,000000,10.228,10.228,9.981,9.981,48901,0
SPYG.US,D,20100205,000000,9.994,10.027,9.822,10.027,114426,0
SPYG.US,D,20100208,000000,10.031,10.09,9.996,9.996,16901,0
SPYG.US,D,20100209,000000,10.103,10.173,10.024,10.119,130004,0
SPYG.US,D,20100210,000000,10.087,10.127,9.4944,10.075,238057,0
SPYG.US,D,20100211,000000,10.078,10.244,10.078,10.241,99708,0
SPYG.US,D,20100212,000000,10.1,10.224,10.1,10.224,92633,0
SPYG.US,D,20100216,000000,10.295,10.381,10.295,10.372,83435,0
SPYG.US,D,20100217,000000,10.435,10.439,10.413,10.42,113997,0
SPYG.US,D,20100218,000000,10.483,10.523,10.458,10.522,127229,0
SPYG.US,D,20100219,000000,10.493,10.563,10.467,10.538,44189,0
SPYG.US,D,20100222,000000,10.525,10.545,10.495,10.506,43432,0
SPYG.US,D,20100223,000000,10.491,10.491,10.345,10.391,37157,0
SPYG.US,D,20100224,000000,10.4,10.476,10.4,10.46,29843,0
SPYG.US,D,20100225,000000,10.303,10.471,10.295,10.471,59238,0
SPYG.US,D,20100226,000000,10.443,10.508,10.443,10.497,46305,0
SPYG.US,D,20100301,000000,10.529,10.642,10.529,10.642,49479,0
SPYG.US,D,20100302,000000,10.691,10.716,10.648,10.661,71406,0
SPYG.US,D,20100303,000000,10.682,10.74,10.676,10.697,76604,0
SPYG.US,D,20100304,000000,10.697,10.716,10.678,10.716,71355,0
SPYG.US,D,20100305,000000,10.772,10.857,10.772,10.856,82985,0
SPYG.US,D,20100308,000000,10.849,10.88,10.843,10.856,93302,0
SPYG.US,D,20100309,000000,10.809,10.931,10.809,10.878,36039,0
SPYG.US,D,20100310,000000,10.883,10.944,10.88,10.918,62495,0
SPYG.US,D,20100311,000000,10.881,10.946,10.871,10.946,44025,0
SPYG.US,D,20100312,000000,10.99,10.99,10.936,10.969,55011,0
SPYG.US,D,20100315,000000,10.936,10.959,10.874,10.94,114217,0
SPYG.US,D,20100316,000000,10.988,11.03,10.93,11.03,90971,0
SPYG.US,D,20100317,000000,11.041,11.124,11.041,11.087,67360,0
SPYG.US,D,20100318,000000,11.073,11.082,11.055,11.068,35731,0
SPYG.US,D,20100319,000000,11.095,11.095,10.936,10.965,101942,0
SPYG.US,D,20100322,000000,10.911,11.077,10.911,11.046,61919,0
SPYG.US,D,20100323,000000,11.075,11.135,11.046,11.121,182351,0
SPYG.US,D,20100324,000000,11.066,11.089,11.039,11.064,27600,0
SPYG.US,D,20100325,000000,11.143,11.168,11.028,11.03,67840,0
SPYG.US,D,20100326,000000,11.071,11.091,10.981,11.021,25610,0
SPYG.US,D,20100329,000000,11.087,11.119,11.087,11.112,45472,0
SPYG.US,D,20100330,000000,11.157,11.164,11.109,11.143,71776,0
SPYG.US,D,20100331,000000,11.114,11.143,11.091,11.091,48976,0
SPYG.US,D,20100401,000000,11.212,11.212,11.089,11.089,20031,0
SPYG.US,D,20100405,000000,11.194,11.275,11.194,11.273,35698,0
SPYG.US,D,20100406,000000,11.228,11.304,11.228,11.286,60602,0
SPYG.US,D,20100407,000000,11.271,11.278,11.171,11.212,67113,0
SPYG.US,D,20100408,000000,11.18,11.269,11.15,11.247,26228,0
SPYG.US,D,20100409,000000,11.273,11.327,11.262,11.327,18729,0
SPYG.US,D,20100412,000000,11.344,11.353,11.32,11.344,32051,0
SPYG.US,D,20100413,000000,11.329,11.357,11.275,11.35,82630,0
SPYG.US,D,20100414,000000,11.392,11.449,11.365,11.449,35366,0
SPYG.US,D,20100415,000000,11.437,11.49,11.437,11.478,82774,0
SPYG.US,D,20100416,000000,11.438,11.449,11.26,11.336,44520,0
SPYG.US,D,20100419,000000,11.3,11.329,11.218,11.309,27443,0
SPYG.US,D,20100420,000000,11.379,11.427,11.361,11.405,94996,0
SPYG.US,D,20100421,000000,11.405,11.418,11.361,11.416,22197,0
SPYG.US,D,20100422,000000,11.322,11.475,11.288,11.475,25074,0
SPYG.US,D,20100423,000000,11.46,11.568,11.46,11.568,48337,0
SPYG.US,D,20100426,000000,11.596,11.6,11.537,11.544,37754,0
SPYG.US,D,20100427,000000,11.492,11.525,11.286,11.286,116317,0
SPYG.US,D,20100428,000000,11.309,11.338,11.262,11.309,139479,0
SPYG.US,D,20100429,000000,11.409,11.458,11.392,11.447,89402,0
SPYG.US,D,20100430,000000,11.385,11.385,11.249,11.249,40014,0
SPYG.US,D,20100503,000000,11.278,11.402,11.271,11.379,59477,0
SPYG.US,D,20100504,000000,11.246,11.247,11.021,11.066,141050,0
SPYG.US,D,20100505,000000,10.942,11.048,10.903,10.988,61015,0
SPYG.US,D,20100506,000000,10.946,11.007,4.2931,10.713,167519,0
SPYG.US,D,20100507,000000,10.593,10.664,10.255,10.421,235055,0
SPYG.US,D,20100510,000000,10.897,10.933,10.807,10.911,100269,0
SPYG.US,D,20100511,000000,10.822,10.985,10.822,10.884,101835,0
SPYG.US,D,20100512,000000,10.899,11.075,10.899,11.051,50063,0
SPYG.US,D,20100513,000000,11.037,11.071,10.923,10.965,40059,0
SPYG.US,D,20100514,000000,10.857,10.857,10.64,10.722,68385,0
SPYG.US,D,20100517,000000,10.744,10.744,10.549,10.718,103084,0
SPYG.US,D,20100518,000000,10.805,10.854,10.582,10.601,70292,0
SPYG.US,D,20100519,000000,10.54,10.618,10.408,10.531,57252,0
SPYG.US,D,20100520,000000,10.281,10.303,10.123,10.125,142906,0
SPYG.US,D,20100521,000000,9.948,10.257,9.943,10.235,133952,0
SPYG.US,D,20100524,000000,10.235,10.279,10.132,10.132,117559,0
SPYG.US,D,20100525,000000,9.899,10.142,9.757,10.14,78840,0
SPYG.US,D,20100526,000000,10.205,10.324,10.069,10.105,559626,0
SPYG.US,D,20100527,000000,10.279,10.43,10.279,10.43,39668,0
SPYG.US,D,20100528,000000,10.351,10.415,10.267,10.328,210164,0
SPYG.US,D,20100601,000000,10.221,10.358,10.129,10.129,139859,0
SPYG.US,D,20100602,000000,10.169,10.355,10.144,10.355,46986,0
SPYG.US,D,20100603,000000,10.443,10.489,10.391,10.48,94283,0
SPYG.US,D,20100604,000000,10.283,10.328,10.125,10.127,96132,0
SPYG.US,D,20100607,000000,10.146,10.171,9.956,9.956,120149,0
SPYG.US,D,20100608,000000,9.974,10.024,9.873,10.022,33398,0
SPYG.US,D,20100609,000000,10.095,10.173,9.948,9.972,10239,0
SPYG.US,D,20100610,000000,10.149,10.269,10.149,10.262,87252,0
SPYG.US,D,20100611,000000,10.271,10.365,10.262,10.365,11803,0
SPYG.US,D,20100614,000000,10.439,10.501,10.387,10.418,8917,0
SPYG.US,D,20100615,000000,10.467,10.614,10.467,10.614,18661,0
SPYG.US,D,20100616,000000,10.576,10.661,10.547,10.609,517627,0
SPYG.US,D,20100617,000000,10.627,10.627,10.549,10.591,30290,0
SPYG.US,D,20100618,000000,10.629,10.644,10.593,10.611,27890,0
SPYG.US,D,20100621,000000,10.716,10.729,10.547,10.547,22590,0
SPYG.US,D,20100622,000000,10.564,10.582,10.369,10.403,15726,0
SPYG.US,D,20100623,000000,10.41,10.41,10.281,10.338,43022,0
SPYG.US,D,20100624,000000,10.283,10.283,10.14,10.182,29178,0
SPYG.US,D,20100625,000000,10.173,10.257,10.137,10.214,33524,0
SPYG.US,D,20100628,000000,10.138,10.228,10.134,10.203,64897,0
SPYG.US,D,20100629,000000,10.006,10.006,9.771,9.782,45316,0
SPYG.US,D,20100630,000000,9.79,9.874,9.703,9.716,89594,0
SPYG.US,D,20100701,000000,9.697,9.697,9.513,9.69,80310,0
SPYG.US,D,20100702,000000,9.723,9.73,9.596,9.705,26847,0
SPYG.US,D,20100706,000000,9.749,9.824,9.653,9.662,23627,0
SPYG.US,D,20100707,000000,9.794,9.956,9.794,9.956,20673,0
SPYG.US,D,20100708,000000,10.069,10.069,9.963,10.061,17573,0
SPYG.US,D,20100709,000000,10.067,10.123,10.067,10.121,33516,0
SPYG.US,D,20100712,000000,10.166,10.166,10.092,10.146,56222,0
SPYG.US,D,20100713,000000,10.269,10.334,10.269,10.31,39732,0
SPYG.US,D,20100714,000000,10.299,10.374,10.279,10.319,71155,0
SPYG.US,D,20100715,000000,10.322,10.345,10.196,10.345,108291,0
SPYG.US,D,20100716,000000,10.271,10.271,10.039,10.039,15628,0
SPYG.US,D,20100719,000000,10.09,10.129,10.045,10.097,51754,0
SPYG.US,D,20100720,000000,9.994,10.262,9.994,10.262,165654,0
SPYG.US,D,20100721,000000,10.33,10.33,10.11,10.113,21926,0
SPYG.US,D,20100722,000000,10.226,10.369,10.226,10.328,146387,0
SPYG.US,D,20100723,000000,10.334,10.435,10.334,10.435,7500,0
SPYG.US,D,20100726,000000,10.491,10.533,10.486,10.533,17184,0
SPYG.US,D,20100727,000000,10.584,10.584,10.447,10.493,310740,0
SPYG.US,D,20100728,000000,10.51,10.51,10.395,10.408,68122,0
SPYG.US,D,20100729,000000,10.495,10.504,10.306,10.367,36741,0
SPYG.US,D,20100730,000000,10.239,10.404,10.239,10.389,33398,0
SPYG.US,D,20100802,000000,10.51,10.611,10.51,10.601,25295,0
SPYG.US,D,20100803,000000,10.582,10.582,10.501,10.533,69723,0
SPYG.US,D,20100804,000000,10.584,10.65,10.564,10.65,43333,0
SPYG.US,D,20100805,000000,10.609,10.627,10.586,10.616,12308,0
SPYG.US,D,20100806,000000,10.489,10.586,10.437,10.547,10970,0
SPYG.US,D,20100809,000000,10.604,10.64,10.591,10.633,17261,0
SPYG.US,D,20100810,000000,10.495,10.58,10.495,10.559,27955,0
SPYG.US,D,20100811,000000,10.381,10.383,10.219,10.261,457803,0
SPYG.US,D,20100812,000000,10.031,10.186,10.031,10.186,26967,0
SPYG.US,D,20100813,000000,10.142,10.153,10.137,10.138,11670,0
SPYG.US,D,20100816,000000,10.035,10.142,10.035,10.113,11612,0
SPYG.US,D,20100817,000000,10.25,10.336,10.2,10.283,47527,0
SPYG.US,D,20100818,000000,10.271,10.344,10.241,10.333,15487,0
SPYG.US,D,20100819,000000,10.232,10.232,10.087,10.166,56345,0
SPYG.US,D,20100820,000000,10.119,10.125,10.043,10.121,22460,0
SPYG.US,D,20100823,000000,10.146,10.146,10.069,10.069,16373,0
SPYG.US,D,20100824,000000,9.92,9.946,9.867,9.867,85325,0
SPYG.US,D,20100825,000000,9.819,9.93,9.771,9.93,92159,0
SPYG.US,D,20100826,000000,9.963,9.969,9.84,9.84,27994,0
SPYG.US,D,20100827,000000,9.838,10.005,9.838,10.005,33917,0
SPYG.US,D,20100830,000000,9.994,9.994,9.904,9.904,17688,0
SPYG.US,D,20100831,000000,9.83,9.906,9.798,9.837,69681,0
SPYG.US,D,20100901,000000,10.024,10.144,10.02,10.144,50416,0
SPYG.US,D,20100902,000000,10.228,10.239,10.203,10.235,15389,0
SPYG.US,D,20100903,000000,10.372,10.418,10.36,10.406,20513,0
SPYG.US,D,20100907,000000,10.36,10.36,10.31,10.31,22993,0
SPYG.US,D,20100908,000000,10.333,10.406,10.333,10.383,53097,0
SPYG.US,D,20100909,000000,10.483,10.483,10.41,10.428,15660,0
SPYG.US,D,20100910,000000,10.421,10.469,10.413,10.439,6406,0
SPYG.US,D,20100913,000000,10.554,10.6,10.554,10.6,18617,0
SPYG.US,D,20100914,000000,10.584,10.68,10.584,10.629,19341,0
SPYG.US,D,20100915,000000,10.6,10.673,10.6,10.668,15483,0
SPYG.US,D,20100916,000000,10.631,10.652,10.624,10.633,12854,0
SPYG.US,D,20100917,000000,10.713,10.713,10.648,10.695,25420,0
SPYG.US,D,20100920,000000,10.702,10.847,10.691,10.847,33273,0
SPYG.US,D,20100921,000000,10.834,10.838,10.8,10.8,26735,0
SPYG.US,D,20100922,000000,10.809,10.859,10.727,10.781,26081,0
SPYG.US,D,20100923,000000,10.68,10.814,10.676,10.711,75415,0
SPYG.US,D,20100924,000000,10.933,10.96,10.933,10.955,9994,0
SPYG.US,D,20100927,000000,10.944,10.96,10.908,10.908,129299,0
SPYG.US,D,20100928,000000,10.886,10.965,10.884,10.963,17560,0
SPYG.US,D,20100929,000000,10.938,10.976,10.925,10.952,53206,0
SPYG.US,D,20100930,000000,11.026,11.048,10.868,10.965,30266,0
SPYG.US,D,20101001,000000,10.997,11.005,10.912,10.96,20294,0
SPYG.US,D,20101004,000000,10.925,10.936,10.805,10.847,24548,0
SPYG.US,D,20101005,000000,10.948,11.111,10.948,11.095,55068,0
SPYG.US,D,20101006,000000,11.066,11.085,10.997,11.032,43256,0
SPYG.US,D,20101007,000000,11.097,11.097,10.969,11.022,27910,0
SPYG.US,D,20101008,000000,11.055,11.135,11.01,11.114,263033,0
SPYG.US,D,20101011,000000,11.136,11.156,11.104,11.119,25751,0
SPYG.US,D,20101012,000000,11.059,11.182,11.059,11.182,24949,0
SPYG.US,D,20101013,000000,11.239,11.322,11.239,11.286,23259,0
SPYG.US,D,20101014,000000,11.216,11.249,11.199,11.249,22197,0
SPYG.US,D,20101015,000000,11.342,11.35,11.266,11.338,22696,0
SPYG.US,D,20101018,000000,11.372,11.384,11.34,11.384,19213,0
SPYG.US,D,20101019,000000,11.271,11.284,11.156,11.162,48377,0
SPYG.US,D,20101020,000000,11.216,11.359,11.216,11.327,30881,0
SPYG.US,D,20101021,000000,11.379,11.425,11.327,11.334,5605,0
SPYG.US,D,20101022,000000,11.377,11.39,11.366,11.381,32323,0
SPYG.US,D,20101025,000000,11.487,11.517,11.456,11.47,12213,0
SPYG.US,D,20101026,000000,11.394,11.458,11.377,11.444,24580,0
SPYG.US,D,20101027,000000,11.37,11.414,11.348,11.414,32845,0
SPYG.US,D,20101028,000000,11.472,11.472,11.377,11.451,16059,0
SPYG.US,D,20101029,000000,11.43,11.462,11.416,11.45,53269,0
SPYG.US,D,20101101,000000,11.485,11.56,11.44,11.48,46410,0
SPYG.US,D,20101102,000000,11.564,11.617,11.546,11.596,60129,0
SPYG.US,D,20101103,000000,11.6,11.611,11.506,11.611,52668,0
SPYG.US,D,20101104,000000,11.739,11.821,11.739,11.804,33377,0
SPYG.US,D,20101105,000000,11.845,11.87,11.8,11.86,61300,0
SPYG.US,D,20101108,000000,11.812,11.855,11.804,11.839,23594,0
SPYG.US,D,20101109,000000,11.879,11.879,11.741,11.741,22757,0
SPYG.US,D,20101110,000000,11.699,11.836,11.699,11.832,46273,0
SPYG.US,D,20101111,000000,11.69,11.792,11.69,11.77,23649,0
SPYG.US,D,20101112,000000,11.672,11.672,11.554,11.602,103355,0
SPYG.US,D,20101115,000000,11.645,11.668,11.58,11.58,17228,0
SPYG.US,D,20101116,000000,11.492,11.492,11.363,11.363,44115,0
SPYG.US,D,20101117,000000,11.458,11.459,11.392,11.418,83864,0
SPYG.US,D,20101118,000000,11.523,11.65,11.523,11.6,52936,0
SPYG.US,D,20101119,000000,11.58,11.66,11.58,11.645,14220,0
SPYG.US,D,20101122,000000,11.619,11.688,11.578,11.681,53414,0
SPYG.US,D,20101123,000000,11.573,11.573,11.506,11.521,42860,0
SPYG.US,D,20101124,000000,11.604,11.731,11.604,11.725,11230,0
SPYG.US,D,20101126,000000,11.69,11.693,11.645,11.645,16383,0
SPYG.US,D,20101129,000000,11.587,11.654,11.525,11.654,13453,0
SPYG.US,D,20101130,000000,11.566,11.622,11.563,11.582,35611,0
SPYG.US,D,20101201,000000,11.763,11.843,11.763,11.826,74601,0
SPYG.US,D,20101202,000000,11.828,11.962,11.828,11.962,31053,0
SPYG.US,D,20101203,000000,11.926,12.018,11.926,12.013,33661,0
SPYG.US,D,20101206,000000,11.985,12.02,11.973,12.011,76964,0
SPYG.US,D,20101207,000000,12.129,12.129,12.015,12.015,36435,0
SPYG.US,D,20101208,000000,12.022,12.022,11.966,11.987,31111,0
SPYG.US,D,20101209,000000,12.062,12.062,11.994,12.018,33336,0
SPYG.US,D,20101210,000000,12.042,12.104,12.038,12.093,43975,0
SPYG.US,D,20101213,000000,12.159,12.175,12.104,12.104,21483,0
SPYG.US,D,20101214,000000,12.127,12.154,12.098,12.098,9365,0
SPYG.US,D,20101215,000000,12.098,12.146,12.034,12.047,31366,0
SPYG.US,D,20101216,000000,12.07,12.144,12.027,12.127,47635,0
SPYG.US,D,20101217,000000,12.113,12.156,12.098,12.129,101737,0
SPYG.US,D,20101220,000000,12.418,12.418,11.879,12.17,21150,0
SPYG.US,D,20101221,000000,12.198,12.23,12.191,12.223,18088,0
SPYG.US,D,20101222,000000,12.268,12.268,12.216,12.23,62621,0
SPYG.US,D,20101223,000000,12.207,12.23,12.198,12.216,18938,0
SPYG.US,D,20101227,000000,12.168,12.22,12.147,12.22,17483,0
SPYG.US,D,20101228,000000,12.26,12.26,12.185,12.216,16572,0
SPYG.US,D,20101229,000000,12.262,12.262,12.22,12.222,26509,0
SPYG.US,D,20101230,000000,12.222,12.225,12.197,12.222,7792,0
SPYG.US,D,20101231,000000,12.196,12.196,12.172,12.196,33731,0
SPYG.US,D,20110103,000000,12.323,12.364,12.321,12.321,25238,0
SPYG.US,D,20110104,000000,12.379,12.379,12.207,12.276,49756,0
SPYG.US,D,20110105,000000,12.22,12.344,12.22,12.344,63408,0
SPYG.US,D,20110106,000000,12.335,12.335,12.293,12.302,21392,0
SPYG.US,D,20110107,000000,12.325,12.344,12.27,12.274,17428,0
SPYG.US,D,20110110,000000,12.274,12.312,12.249,12.312,18186,0
SPYG.US,D,20110111,000000,12.355,12.357,12.283,12.316,87855,0
SPYG.US,D,20110112,000000,12.378,12.426,12.364,12.418,53650,0
SPYG.US,D,20110113,000000,12.404,12.424,12.392,12.392,19006,0
SPYG.US,D,20110114,000000,12.397,12.464,12.397,12.464,26899,0
SPYG.US,D,20110118,000000,12.466,12.519,12.409,12.519,47451,0
SPYG.US,D,20110119,000000,12.529,12.529,12.378,12.404,24200,0
SPYG.US,D,20110120,000000,12.372,12.384,12.293,12.384,16732,0
SPYG.US,D,20110121,000000,12.442,12.458,12.353,12.37,78526,0
SPYG.US,D,20110124,000000,12.335,12.438,12.335,12.426,32017,0
SPYG.US,D,20110125,000000,12.397,12.416,12.359,12.409,34264,0
SPYG.US,D,20110126,000000,12.487,12.524,12.451,12.515,39796,0
SPYG.US,D,20110127,000000,12.519,12.553,12.512,12.513,42255,0
SPYG.US,D,20110128,000000,12.433,12.433,12.268,12.285,32692,0
SPYG.US,D,20110131,000000,12.328,12.37,12.287,12.37,31441,0
SPYG.US,D,20110201,000000,12.474,12.574,12.466,12.542,18162,0
SPYG.US,D,20110202,000000,12.504,12.566,12.504,12.55,48475,0
SPYG.US,D,20110203,000000,12.515,12.56,12.492,12.56,18475,0
SPYG.US,D,20110204,000000,12.579,12.613,12.557,12.606,60628,0
SPYG.US,D,20110207,000000,12.654,12.728,12.654,12.695,38321,0
SPYG.US,D,20110208,000000,12.718,12.746,12.666,12.746,17762,0
SPYG.US,D,20110209,000000,12.716,12.759,12.691,12.733,43846,0
SPYG.US,D,20110210,000000,12.664,12.754,12.65,12.74,37707,0
