<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20110609,000000,27.783,27.952,27.667,27.854,80430,0
SCHG.US,D,20110610,000000,27.755,27.755,27.368,27.406,62970,0
SCHG.US,D,20110613,000000,27.44,27.548,27.169,27.295,44768,0
SCHG.US,D,20110614,000000,27.584,27.812,27.584,27.727,72155,0
SCHG.US,D,20110615,000000,27.567,27.63,27.213,27.257,55493,0
SCHG.US,D,20110616,000000,27.257,27.378,27.002,27.204,68643,0
SCHG.US,D,20110617,000000,27.549,27.549,27.17,27.222,38144,0
SCHG.US,D,20110620,000000,27.109,27.434,27.109,27.368,34324,0
SCHG.US,D,20110621,000000,27.567,27.916,27.549,27.872,40618,0
SCHG.US,D,20110622,000000,27.846,27.961,27.719,27.719,39121,0
SCHG.US,D,20110623,000000,27.323,27.765,27.204,27.765,63114,0
SCHG.US,D,20110624,000000,27.675,27.746,27.368,27.415,25143,0
SCHG.US,D,20110627,000000,27.415,27.755,27.415,27.657,43137,0
SCHG.US,D,20110628,000000,27.803,28.135,27.755,28.135,80625,0
SCHG.US,D,20110629,000000,28.295,28.385,28.107,28.331,38574,0
SCHG.US,D,20110630,000000,28.468,28.69,28.468,28.643,53954,0
SCHG.US,D,20110701,000000,28.691,29.095,28.584,29.067,51583,0
SCHG.US,D,20110705,000000,29.095,29.187,29.015,29.141,36530,0
SCHG.US,D,20110706,000000,29.086,29.249,28.99,29.231,365690,0
SCHG.US,D,20110707,000000,29.527,29.638,29.468,29.59,137660,0
SCHG.US,D,20110708,000000,29.258,29.386,29.141,29.386,31322,0
SCHG.US,D,20110711,000000,29.123,29.123,28.726,28.8,68170,0
SCHG.US,D,20110712,000000,28.718,28.919,28.627,28.627,134210,0
SCHG.US,D,20110713,000000,28.82,29.077,28.718,28.763,135719,0
SCHG.US,D,20110714,000000,28.829,28.956,28.452,28.488,61746,0
SCHG.US,D,20110715,000000,28.663,28.763,28.53,28.754,32052,0
SCHG.US,D,20110718,000000,28.736,28.736,28.358,28.565,57465,0
SCHG.US,D,20110719,000000,28.81,29.105,28.81,29.095,18074,0
SCHG.US,D,20110720,000000,29.205,29.205,28.974,29.015,74445,0
SCHG.US,D,20110721,000000,29.205,29.395,29.057,29.315,86847,0
SCHG.US,D,20110722,000000,29.334,29.459,29.249,29.432,30520,0
SCHG.US,D,20110725,000000,29.086,29.432,29.086,29.268,52166,0
SCHG.US,D,20110726,000000,29.246,29.33,29.137,29.201,29450,0
SCHG.US,D,20110727,000000,28.956,28.964,28.432,28.506,105863,0
SCHG.US,D,20110728,000000,28.446,28.786,28.446,28.446,76184,0
SCHG.US,D,20110729,000000,28.091,28.551,27.992,28.261,76398,0
SCHG.US,D,20110801,000000,28.726,28.726,27.872,28.116,198398,0
SCHG.US,D,20110802,000000,28.002,28.147,27.35,27.378,176315,0
SCHG.US,D,20110803,000000,27.514,27.584,26.864,27.567,496024,0
SCHG.US,D,20110804,000000,27.247,27.247,26.108,26.126,321282,0
SCHG.US,D,20110805,000000,26.532,26.532,25.287,25.99,463485,0
SCHG.US,D,20110808,000000,25.044,25.469,24.192,24.228,327024,0
SCHG.US,D,20110809,000000,24.666,25.39,23.84,25.39,208023,0
SCHG.US,D,20110810,000000,24.984,25.224,24.377,24.377,124120,0
SCHG.US,D,20110811,000000,24.622,25.795,24.507,25.516,328423,0
SCHG.US,D,20110812,000000,25.813,25.936,25.56,25.804,105532,0
SCHG.US,D,20110815,000000,26.009,26.261,25.863,26.252,140883,0
SCHG.US,D,20110816,000000,26.075,26.182,25.738,25.99,74668,0
SCHG.US,D,20110817,000000,26.092,26.314,25.693,25.909,71895,0
SCHG.US,D,20110818,000000,25.207,25.207,24.36,24.614,103682,0
SCHG.US,D,20110819,000000,24.288,24.839,24.101,24.137,98931,0
SCHG.US,D,20110822,000000,24.675,24.775,24.101,24.101,67669,0
SCHG.US,D,20110823,000000,24.297,25.053,24.228,25.053,46428,0
SCHG.US,D,20110824,000000,25.021,25.399,24.894,25.363,35085,0
SCHG.US,D,20110825,000000,25.516,25.592,24.874,24.93,21542,0
SCHG.US,D,20110826,000000,24.811,25.56,24.534,25.459,36976,0
SCHG.US,D,20110829,000000,25.786,26.261,25.786,26.252,84904,0
SCHG.US,D,20110830,000000,26.135,26.532,26.036,26.377,31179,0
SCHG.US,D,20110831,000000,26.572,26.786,26.335,26.518,105748,0
SCHG.US,D,20110901,000000,26.569,26.755,26.189,26.226,147907,0
SCHG.US,D,20110902,000000,25.599,25.794,25.414,25.522,67101,0
SCHG.US,D,20110906,000000,24.759,25.43,24.759,25.412,54245,0
SCHG.US,D,20110907,000000,25.817,26.142,25.734,26.142,118506,0
SCHG.US,D,20110908,000000,26.052,26.286,25.827,25.915,147773,0
SCHG.US,D,20110909,000000,25.606,25.672,25.047,25.201,91278,0
SCHG.US,D,20110912,000000,24.848,25.335,24.767,25.325,278548,0
SCHG.US,D,20110913,000000,25.404,25.717,25.292,25.624,299325,0
SCHG.US,D,20110914,000000,25.817,26.321,25.454,26.023,76551,0
SCHG.US,D,20110915,000000,26.367,26.458,26.046,26.44,117099,0
SCHG.US,D,20110916,000000,26.521,26.675,26.394,26.592,47630,0
SCHG.US,D,20110919,000000,26.195,26.485,25.942,26.403,23556,0
SCHG.US,D,20110920,000000,26.447,26.709,26.241,26.25,93353,0
SCHG.US,D,20110921,000000,26.294,26.34,25.511,25.511,113136,0
SCHG.US,D,20110922,000000,24.695,24.925,24.289,24.608,151014,0
SCHG.US,D,20110923,000000,24.473,24.868,24.371,24.731,54625,0
SCHG.US,D,20110926,000000,24.925,25.301,24.473,25.256,70738,0
SCHG.US,D,20110927,000000,25.773,26.005,25.43,25.536,76342,0
SCHG.US,D,20110928,000000,25.624,25.707,24.916,24.979,108101,0
SCHG.US,D,20110929,000000,25.367,25.439,24.519,24.887,47683,0
SCHG.US,D,20110930,000000,24.552,24.686,24.216,24.216,173840,0
SCHG.US,D,20111003,000000,24.036,24.298,23.488,23.507,116101,0
SCHG.US,D,20111004,000000,23.129,24.111,23.017,24.065,96598,0
SCHG.US,D,20111005,000000,24.174,24.704,23.949,24.64,67520,0
SCHG.US,D,20111006,000000,24.741,25.128,24.529,25.128,50425,0
SCHG.US,D,20111007,000000,25.282,25.282,24.823,24.932,16652,0
SCHG.US,D,20111010,000000,25.32,25.781,25.32,25.781,54889,0
SCHG.US,D,20111011,000000,25.597,25.978,25.597,25.868,81430,0
SCHG.US,D,20111012,000000,26.105,26.384,26.089,26.105,53139,0
SCHG.US,D,20111013,000000,25.986,26.213,25.8,26.132,22935,0
SCHG.US,D,20111014,000000,26.503,26.683,26.374,26.675,61388,0
SCHG.US,D,20111017,000000,26.592,26.592,26.071,26.114,50822,0
SCHG.US,D,20111018,000000,26.089,26.761,25.932,26.638,264365,0
SCHG.US,D,20111019,000000,26.54,26.638,26.132,26.179,44452,0
SCHG.US,D,20111020,000000,26.213,26.33,25.853,26.223,77668,0
SCHG.US,D,20111021,000000,26.503,26.77,26.421,26.69,66108,0
SCHG.US,D,20111024,000000,26.808,27.267,26.808,27.23,168931,0
SCHG.US,D,20111025,000000,27.118,27.118,26.583,26.638,70372,0
SCHG.US,D,20111026,000000,26.889,26.954,26.34,26.827,191228,0
SCHG.US,D,20111027,000000,27.603,27.992,27.35,27.794,303404,0
SCHG.US,D,20111028,000000,27.703,27.901,27.658,27.855,54785,0
SCHG.US,D,20111031,000000,27.531,27.591,27.209,27.209,65946,0
SCHG.US,D,20111101,000000,26.403,26.789,26.294,26.475,134926,0
SCHG.US,D,20111102,000000,26.808,27.01,26.648,26.915,59441,0
SCHG.US,D,20111103,000000,27.179,27.524,26.863,27.479,221837,0
SCHG.US,D,20111104,000000,27.305,27.424,27.072,27.387,22079,0
SCHG.US,D,20111107,000000,27.323,27.487,27.028,27.487,51235,0
SCHG.US,D,20111108,000000,27.621,27.864,27.388,27.838,130297,0
SCHG.US,D,20111109,000000,27.179,27.247,26.718,26.77,75070,0
SCHG.US,D,20111110,000000,27.135,27.135,26.77,26.935,54350,0
SCHG.US,D,20111111,000000,27.213,27.533,27.213,27.47,49288,0
SCHG.US,D,20111114,000000,27.416,27.47,27.179,27.296,69440,0
SCHG.US,D,20111115,000000,27.221,27.603,27.151,27.479,72822,0
SCHG.US,D,20111116,000000,27.257,27.541,27.047,27.047,42551,0
SCHG.US,D,20111117,000000,27.019,27.019,26.358,26.494,104595,0
SCHG.US,D,20111118,000000,26.648,26.648,26.34,26.421,69459,0
SCHG.US,D,20111121,000000,26.079,26.079,25.689,25.969,267298,0
SCHG.US,D,20111122,000000,25.868,26.023,25.689,25.906,249589,0
SCHG.US,D,20111123,000000,25.663,25.682,25.329,25.329,57511,0
SCHG.US,D,20111125,000000,25.246,25.493,25.192,25.192,31170,0
SCHG.US,D,20111128,000000,25.915,26.089,25.843,26.032,377218,0
SCHG.US,D,20111129,000000,26.132,26.241,25.986,26.032,94423,0
SCHG.US,D,20111130,000000,26.82,27.13,26.756,27.13,364506,0
SCHG.US,D,20111201,000000,27.055,27.286,27.019,27.143,134097,0
SCHG.US,D,20111202,000000,27.434,27.487,27.063,27.063,105073,0
SCHG.US,D,20111205,000000,27.524,27.575,27.221,27.368,67691,0
SCHG.US,D,20111206,000000,27.396,27.46,27.168,27.295,44584,0
SCHG.US,D,20111207,000000,27.168,27.332,26.97,27.247,33872,0
SCHG.US,D,20111208,000000,27.107,27.168,26.635,26.663,43553,0
SCHG.US,D,20111209,000000,26.888,27.221,26.879,27.168,850895,0
SCHG.US,D,20111212,000000,26.898,26.898,26.54,26.779,180878,0
SCHG.US,D,20111213,000000,27.009,27.009,26.291,26.399,123207,0
SCHG.US,D,20111214,000000,26.236,26.263,25.926,25.982,108456,0
SCHG.US,D,20111215,000000,26.259,26.259,26.015,26.042,92533,0
SCHG.US,D,20111216,000000,26.291,26.408,26.083,26.191,156927,0
SCHG.US,D,20111219,000000,26.263,26.335,25.839,25.872,104899,0
SCHG.US,D,20111220,000000,26.281,26.725,26.281,26.707,95418,0
SCHG.US,D,20111221,000000,26.536,26.645,26.272,26.598,33997,0
SCHG.US,D,20111222,000000,26.654,26.835,26.645,26.796,53126,0
SCHG.US,D,20111223,000000,26.933,27.017,26.825,27.009,84639,0
SCHG.US,D,20111227,000000,27.017,27.133,26.99,27.045,82960,0
SCHG.US,D,20111228,000000,27.072,27.098,26.635,26.672,60241,0
SCHG.US,D,20111229,000000,26.715,26.933,26.715,26.923,98192,0
SCHG.US,D,20111230,000000,26.919,26.967,26.84,26.84,228708,0
SCHG.US,D,20120103,000000,27.387,27.479,27.239,27.276,122691,0
SCHG.US,D,20120104,000000,27.229,27.406,27.117,27.368,44445,0
SCHG.US,D,20120105,000000,27.266,27.496,27.151,27.479,39326,0
SCHG.US,D,20120106,000000,27.542,27.55,27.396,27.487,65928,0
SCHG.US,D,20120109,000000,27.559,27.559,27.406,27.496,285747,0
SCHG.US,D,20120110,000000,27.814,27.857,27.748,27.805,69892,0
SCHG.US,D,20120111,000000,27.704,27.849,27.676,27.831,212197,0
SCHG.US,D,20120112,000000,27.875,27.965,27.684,27.938,116249,0
SCHG.US,D,20120113,000000,27.694,27.805,27.622,27.768,83496,0
SCHG.US,D,20120117,000000,28.084,28.13,27.901,27.975,53140,0
SCHG.US,D,20120118,000000,28.004,28.328,27.92,28.318,71479,0
SCHG.US,D,20120119,000000,28.402,28.564,28.382,28.529,182067,0
SCHG.US,D,20120120,000000,28.402,28.496,28.338,28.449,75204,0
SCHG.US,D,20120123,000000,28.468,28.634,28.318,28.496,72655,0
SCHG.US,D,20120124,000000,28.338,28.529,28.328,28.529,43524,0
SCHG.US,D,20120125,000000,28.616,28.965,28.504,28.956,46158,0
SCHG.US,D,20120126,000000,29.078,29.134,28.671,28.8,182286,0
SCHG.US,D,20120127,000000,28.707,28.9,28.671,28.839,151243,0
SCHG.US,D,20120130,000000,28.598,28.8,28.486,28.792,81073,0
SCHG.US,D,20120131,000000,28.932,29.019,28.681,28.812,54315,0
SCHG.US,D,20120201,000000,29.025,29.224,28.975,29.107,56319,0
SCHG.US,D,20120202,000000,29.18,29.28,29.078,29.189,97810,0
SCHG.US,D,20120203,000000,29.499,29.643,29.445,29.624,167576,0
SCHG.US,D,20120206,000000,29.53,29.624,29.464,29.624,52505,0
SCHG.US,D,20120207,000000,29.586,29.723,29.445,29.679,99547,0
SCHG.US,D,20120208,000000,29.723,29.787,29.567,29.75,64364,0
SCHG.US,D,20120209,000000,29.843,29.916,29.662,29.87,52236,0
SCHG.US,D,20120210,000000,29.605,29.705,29.514,29.643,123593,0
SCHG.US,D,20120213,000000,29.897,29.897,29.75,29.888,51726,0
SCHG.US,D,20120214,000000,29.835,29.925,29.705,29.925,66918,0
SCHG.US,D,20120215,000000,29.978,30.123,29.723,29.75,99160,0
SCHG.US,D,20120216,000000,29.732,30.123,29.705,30.104,93544,0
SCHG.US,D,20120217,000000,30.186,30.204,30.005,30.095,83013,0
SCHG.US,D,20120221,000000,30.233,30.233,29.987,30.085,87639,0
SCHG.US,D,20120222,000000,30.075,30.123,29.978,30.012,76862,0
SCHG.US,D,20120223,000000,30.057,30.177,29.907,30.16,66905,0
SCHG.US,D,20120224,000000,30.233,30.323,30.213,30.233,82125,0
SCHG.US,D,20120227,000000,30.104,30.346,29.96,30.278,105257,0
SCHG.US,D,20120228,000000,30.313,30.384,30.233,30.375,41076,0
SCHG.US,D,20120229,000000,30.433,30.516,30.125,30.216,184099,0
SCHG.US,D,20120301,000000,30.337,30.467,30.25,30.42,186365,0
SCHG.US,D,20120302,000000,30.415,30.433,30.216,30.29,84402,0
SCHG.US,D,20120305,000000,30.278,30.278,29.951,30.075,151108,0
SCHG.US,D,20120306,000000,29.753,29.753,29.516,29.607,117247,0
SCHG.US,D,20120307,000000,29.716,29.873,29.69,29.845,66220,0
SCHG.US,D,20120308,000000,30.051,30.299,29.998,30.236,203443,0
SCHG.US,D,20120309,000000,30.317,30.433,30.29,30.35,192829,0
SCHG.US,D,20120312,000000,30.393,30.393,30.196,30.25,108173,0
SCHG.US,D,20120313,000000,30.453,30.807,30.396,30.807,142088,0
SCHG.US,D,20120314,000000,30.861,30.886,30.698,30.807,165690,0
SCHG.US,D,20120315,000000,30.873,30.965,30.766,30.937,172004,0
SCHG.US,D,20120316,000000,30.986,31.043,30.933,30.995,109014,0
SCHG.US,D,20120319,000000,31.052,31.24,30.978,31.171,241661,0
SCHG.US,D,20120320,000000,31.014,31.062,30.87,31.043,123493,0
SCHG.US,D,20120321,000000,31.024,31.109,30.951,30.995,178018,0
SCHG.US,D,20120322,000000,30.834,30.843,30.635,30.751,106397,0
SCHG.US,D,20120323,000000,30.816,30.886,30.635,30.877,110551,0
SCHG.US,D,20120326,000000,31.109,31.316,31.099,31.316,149203,0
SCHG.US,D,20120327,000000,31.351,31.36,31.212,31.212,146996,0
SCHG.US,D,20120328,000000,31.259,31.279,30.834,31.014,175686,0
SCHG.US,D,20120329,000000,30.861,31.024,30.707,30.978,87481,0
SCHG.US,D,20120330,000000,31.14,31.149,30.947,31.067,37580,0
SCHG.US,D,20120402,000000,31.034,31.445,30.995,31.351,123691,0
SCHG.US,D,20120403,000000,31.324,31.428,31.099,31.296,308923,0
SCHG.US,D,20120404,000000,31.043,31.082,30.798,30.943,155907,0
SCHG.US,D,20120405,000000,30.861,31.072,30.843,30.995,56574,0
SCHG.US,D,20120409,000000,30.581,30.771,30.507,30.688,89216,0
SCHG.US,D,20120410,000000,30.635,30.688,30.06,30.145,159621,0
SCHG.US,D,20120411,000000,30.443,30.48,30.299,30.324,160931,0
SCHG.US,D,20120412,000000,30.415,30.851,30.406,30.834,115161,0
SCHG.US,D,20120413,000000,30.771,30.778,30.443,30.443,94272,0
SCHG.US,D,20120416,000000,30.609,30.619,30.189,30.253,81824,0
SCHG.US,D,20120417,000000,30.415,30.843,30.406,30.771,146733,0
SCHG.US,D,20120418,000000,30.688,30.851,30.652,30.735,155100,0
SCHG.US,D,20120419,000000,30.688,30.896,30.34,30.497,96703,0
SCHG.US,D,20120420,000000,30.652,30.707,30.48,30.489,63356,0
SCHG.US,D,20120423,000000,30.18,30.216,29.927,30.18,110023,0
SCHG.US,D,20120424,000000,30.171,30.273,30.051,30.135,64508,0
SCHG.US,D,20120425,000000,30.526,30.744,30.526,30.726,123998,0
SCHG.US,D,20120426,000000,30.717,30.986,30.707,30.923,77816,0
SCHG.US,D,20120427,000000,31.082,31.136,30.896,31.052,93625,0
SCHG.US,D,20120430,000000,31.01,31.01,30.838,30.873,99878,0
SCHG.US,D,20120501,000000,30.87,31.279,30.843,31.005,271197,0
SCHG.US,D,20120502,000000,30.826,31.014,30.751,30.986,87794,0
SCHG.US,D,20120503,000000,31.014,31.014,30.609,30.688,62695,0
SCHG.US,D,20120504,000000,30.507,30.507,30.051,30.097,172395,0
SCHG.US,D,20120507,000000,29.935,30.208,29.891,30.097,62561,0
SCHG.US,D,20120508,000000,29.935,30.007,29.483,29.981,125682,0
SCHG.US,D,20120509,000000,29.645,29.998,29.5,29.828,173035,0
SCHG.US,D,20120510,000000,30.015,30.024,29.744,29.79,72725,0
SCHG.US,D,20120511,000000,29.664,30.015,29.664,29.744,94027,0
SCHG.US,D,20120514,000000,29.483,29.635,29.4,29.418,152902,0
SCHG.US,D,20120515,000000,29.418,29.617,29.218,29.291,76285,0
SCHG.US,D,20120516,000000,29.4,29.507,29.089,29.126,125103,0
SCHG.US,D,20120517,000000,29.154,29.154,28.536,28.536,228321,0
SCHG.US,D,20120518,000000,28.698,28.707,28.217,28.273,248031,0
SCHG.US,D,20120521,000000,28.344,28.983,28.337,28.966,144305,0
SCHG.US,D,20120522,000000,29.079,29.262,28.81,28.991,130412,0
SCHG.US,D,20120523,000000,28.762,29.164,28.52,29.098,176811,0
SCHG.US,D,20120524,000000,29.199,29.218,28.858,29.051,51947,0
SCHG.US,D,20120525,000000,29.07,29.126,28.93,28.983,54548,0
SCHG.US,D,20120529,000000,29.235,29.438,29.144,29.4,143691,0
SCHG.US,D,20120530,000000,29.107,29.107,28.9,28.966,88819,0
SCHG.US,D,20120531,000000,28.96,28.96,28.528,28.822,54539,0
SCHG.US,D,20120601,000000,28.294,28.405,28.023,28.067,303114,0
SCHG.US,D,20120604,000000,28.056,28.168,27.765,28.092,95332,0
SCHG.US,D,20120605,000000,27.995,28.331,27.995,28.311,49677,0
SCHG.US,D,20120606,000000,28.516,28.896,28.516,28.888,79651,0
SCHG.US,D,20120607,000000,29.269,29.278,28.815,28.835,77298,0
SCHG.US,D,20120608,000000,28.777,29.075,28.676,29.056,62890,0
SCHG.US,D,20120611,000000,29.355,29.355,28.598,28.616,81358,0
SCHG.US,D,20120612,000000,28.739,28.953,28.585,28.943,38695,0
SCHG.US,D,20120613,000000,28.825,28.971,28.577,28.647,144917,0
SCHG.US,D,20120614,000000,28.717,28.947,28.606,28.866,140139,0
SCHG.US,D,20120615,000000,28.962,29.215,28.953,29.215,56790,0
SCHG.US,D,20120618,000000,29.113,29.425,29.047,29.361,73709,0
SCHG.US,D,20120619,000000,29.53,29.788,29.53,29.705,144568,0
SCHG.US,D,20120620,000000,29.643,29.77,29.463,29.633,61672,0
SCHG.US,D,20120621,000000,29.643,29.662,28.862,28.879,74957,0
SCHG.US,D,20120622,000000,28.997,29.141,28.906,29.122,59767,0
SCHG.US,D,20120625,000000,28.806,28.806,28.507,28.601,103763,0
SCHG.US,D,20120626,000000,28.703,28.835,28.559,28.758,96112,0
SCHG.US,D,20120627,000000,28.844,29.031,28.835,28.971,55109,0
SCHG.US,D,20120628,000000,28.758,28.87,28.532,28.853,70374,0
SCHG.US,D,20120629,000000,29.414,29.669,29.315,29.669,116332,0
SCHG.US,D,20120702,000000,29.76,29.77,29.505,29.742,194005,0
SCHG.US,D,20120703,000000,29.76,30.05,29.76,29.997,28070,0
SCHG.US,D,20120705,000000,29.997,30.125,29.852,30.006,91178,0
SCHG.US,D,20120706,000000,29.714,29.778,29.48,29.653,59204,0
SCHG.US,D,20120709,000000,29.614,29.653,29.463,29.585,52717,0
SCHG.US,D,20120710,000000,29.723,29.788,29.17,29.307,33591,0
SCHG.US,D,20120711,000000,29.298,29.361,29.038,29.231,82057,0
SCHG.US,D,20120712,000000,29.031,29.205,28.787,29.075,95575,0
SCHG.US,D,20120713,000000,29.151,29.557,29.151,29.514,94305,0
SCHG.US,D,20120716,000000,29.444,29.514,29.316,29.416,50532,0
SCHG.US,D,20120717,000000,29.557,29.662,29.215,29.624,57354,0
SCHG.US,D,20120718,000000,29.547,29.98,29.547,29.908,250326,0
SCHG.US,D,20120719,000000,30.024,30.153,29.918,30.078,108190,0
SCHG.US,D,20120720,000000,29.943,29.943,29.742,29.751,86182,0
SCHG.US,D,20120723,000000,29.344,29.48,29.094,29.425,185634,0
SCHG.US,D,20120724,000000,29.387,29.387,28.922,29.101,79179,0
SCHG.US,D,20120725,000000,29.151,29.196,28.888,29.013,32283,0
SCHG.US,D,20120726,000000,29.47,29.557,29.298,29.499,84189,0
SCHG.US,D,20120727,000000,29.624,30.199,29.605,30.106,97850,0
SCHG.US,D,20120730,000000,30.153,30.29,30.033,30.097,80890,0
SCHG.US,D,20120731,000000,29.953,30.217,29.908,29.908,96883,0
SCHG.US,D,20120801,000000,30.041,30.041,29.788,29.788,59889,0
SCHG.US,D,20120802,000000,29.614,29.835,29.406,29.643,94199,0
SCHG.US,D,20120803,000000,29.997,30.316,29.997,30.226,98144,0
SCHG.US,D,20120806,000000,30.359,30.463,30.333,30.333,57603,0
SCHG.US,D,20120807,000000,30.48,30.727,30.48,30.6,109264,0
SCHG.US,D,20120808,000000,30.498,30.671,30.498,30.6,144173,0
SCHG.US,D,20120809,000000,30.626,30.736,30.59,30.653,52765,0
SCHG.US,D,20120810,000000,30.59,30.699,30.516,30.679,111696,0
SCHG.US,D,20120813,000000,30.679,30.727,30.526,30.689,68632,0
SCHG.US,D,20120814,000000,30.862,30.862,30.643,30.671,110511,0
SCHG.US,D,20120815,000000,30.689,30.809,30.679,30.772,168050,0
SCHG.US,D,20120816,000000,30.827,31.111,30.762,31.045,97894,0
SCHG.US,D,20120817,000000,31.101,31.181,31.064,31.181,86172,0
SCHG.US,D,20120820,000000,31.172,31.172,31.036,31.146,99593,0
SCHG.US,D,20120821,000000,31.28,31.401,31.016,31.064,67394,0
SCHG.US,D,20120822,000000,31.045,31.188,30.953,31.172,51431,0
SCHG.US,D,20120823,000000,31.091,31.091,30.862,30.906,73136,0
SCHG.US,D,20120824,000000,30.835,31.137,30.827,31.091,37850,0
SCHG.US,D,20120827,000000,31.188,31.233,31.084,31.091,107428,0
SCHG.US,D,20120828,000000,31.054,31.155,30.979,31.084,69040,0
SCHG.US,D,20120829,000000,31.064,31.155,30.979,31.101,52537,0
SCHG.US,D,20120830,000000,30.979,30.979,30.772,30.817,40935,0
SCHG.US,D,20120831,000000,31.048,31.122,30.774,31.039,204981,0
SCHG.US,D,20120904,000000,30.99,31.086,30.764,30.99,57582,0
SCHG.US,D,20120905,000000,30.965,31.086,30.909,30.956,73341,0
SCHG.US,D,20120906,000000,31.132,31.585,31.132,31.576,124079,0
SCHG.US,D,20120907,000000,31.666,31.761,31.576,31.761,89573,0
SCHG.US,D,20120910,000000,31.727,31.765,31.509,31.518,83901,0
SCHG.US,D,20120911,000000,31.552,31.698,31.552,31.59,164041,0
SCHG.US,D,20120912,000000,31.707,31.755,31.608,31.707,237899,0
SCHG.US,D,20120913,000000,31.78,32.28,31.693,32.144,199648,0
SCHG.US,D,20120914,000000,32.28,32.591,32.28,32.414,194117,0
SCHG.US,D,20120917,000000,32.407,32.407,32.236,32.306,192358,0
SCHG.US,D,20120918,000000,32.28,32.306,32.181,32.26,122021,0
SCHG.US,D,20120919,000000,32.325,32.378,32.216,32.306,132954,0
SCHG.US,D,20120920,000000,32.144,32.245,32.016,32.226,69846,0
SCHG.US,D,20120921,000000,32.407,32.407,32.199,32.216,72157,0
SCHG.US,D,20120924,000000,31.996,32.144,31.969,32.069,73605,0
SCHG.US,D,20120925,000000,32.144,32.172,31.648,31.657,74290,0
SCHG.US,D,20120926,000000,31.666,31.666,31.329,31.435,79414,0
SCHG.US,D,20120927,000000,31.557,31.851,31.488,31.795,77830,0
SCHG.US,D,20120928,000000,31.703,31.795,31.557,31.666,122895,0
SCHG.US,D,20121001,000000,31.843,31.996,31.585,31.657,70682,0
SCHG.US,D,20121002,000000,31.77,31.824,31.533,31.693,53952,0
SCHG.US,D,20121003,000000,31.787,31.878,31.648,31.814,61678,0
SCHG.US,D,20121004,000000,31.926,32.051,31.861,32.006,164207,0
SCHG.US,D,20121005,000000,32.172,32.216,31.861,31.926,83845,0
SCHG.US,D,20121008,000000,31.861,31.861,31.742,31.795,88661,0
SCHG.US,D,20121009,000000,31.732,31.751,31.406,31.416,77480,0
SCHG.US,D,20121010,000000,31.425,31.443,31.201,31.246,86852,0
SCHG.US,D,20121011,000000,31.443,31.548,31.284,31.293,39124,0
SCHG.US,D,20121012,000000,31.313,31.406,31.167,31.236,74851,0
