<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20060821,000000,25.933,25.933,25.755,25.791,62596,0
IYJ.US,D,20060822,000000,25.725,25.903,25.703,25.816,41814,0
IYJ.US,D,20060823,000000,25.839,25.89,25.536,25.596,63992,0
IYJ.US,D,20060824,000000,25.773,25.773,25.426,25.484,36958,0
IYJ.US,D,20060825,000000,25.48,25.532,25.396,25.467,22874,0
IYJ.US,D,20060828,000000,25.426,25.741,25.426,25.661,45969,0
IYJ.US,D,20060829,000000,25.699,25.768,25.556,25.759,76696,0
IYJ.US,D,20060830,000000,25.721,25.843,25.695,25.777,36499,0
IYJ.US,D,20060831,000000,25.864,25.933,25.791,25.871,57522,0
IYJ.US,D,20060901,000000,25.978,26.114,25.907,26.02,96794,0
IYJ.US,D,20060905,000000,26.102,26.14,25.986,26.114,57753,0
IYJ.US,D,20060906,000000,26.012,26.012,25.799,25.799,31645,0
IYJ.US,D,20060907,000000,25.799,25.808,25.601,25.687,99336,0
IYJ.US,D,20060908,000000,25.67,25.768,25.67,25.716,21023,0
IYJ.US,D,20060911,000000,25.734,25.839,25.54,25.734,62378,0
IYJ.US,D,20060912,000000,25.734,26.054,25.734,26.045,32574,0
IYJ.US,D,20060913,000000,26.102,26.35,26.072,26.35,49902,0
IYJ.US,D,20060914,000000,26.266,26.266,26.132,26.223,24493,0
IYJ.US,D,20060915,000000,26.403,26.457,26.274,26.31,92639,0
IYJ.US,D,20060918,000000,26.289,26.403,26.253,26.324,29806,0
IYJ.US,D,20060919,000000,26.253,26.253,26.012,26.19,63061,0
IYJ.US,D,20060920,000000,26.232,26.457,26.232,26.383,48280,0
IYJ.US,D,20060921,000000,26.383,26.449,26.049,26.085,55440,0
IYJ.US,D,20060922,000000,26.102,26.102,25.876,25.965,24024,0
IYJ.US,D,20060925,000000,26.068,26.315,25.921,26.274,43896,0
IYJ.US,D,20060926,000000,26.128,26.525,26.128,26.522,45283,0
IYJ.US,D,20060927,000000,26.479,26.653,26.479,26.582,29806,0
IYJ.US,D,20060928,000000,26.578,26.735,26.493,26.695,39968,0
IYJ.US,D,20060929,000000,26.748,26.748,26.547,26.547,27261,0
IYJ.US,D,20061002,000000,26.557,26.748,26.501,26.573,83160,0
IYJ.US,D,20061003,000000,26.522,26.774,26.488,26.721,36729,0
IYJ.US,D,20061004,000000,26.619,27.064,26.619,27.059,84317,0
IYJ.US,D,20061005,000000,27.076,27.353,27.042,27.353,41814,0
IYJ.US,D,20061006,000000,27.271,27.271,27.094,27.209,21938,0
IYJ.US,D,20061009,000000,27.141,27.301,27.042,27.271,19635,0
IYJ.US,D,20061010,000000,27.337,27.401,27.263,27.353,55903,0
IYJ.US,D,20061011,000000,27.314,27.357,27.176,27.301,27497,0
IYJ.US,D,20061012,000000,27.445,27.56,27.357,27.522,18945,0
IYJ.US,D,20061013,000000,27.53,27.569,27.445,27.552,44583,0
IYJ.US,D,20061016,000000,27.552,27.808,27.552,27.79,66064,0
IYJ.US,D,20061017,000000,27.595,27.638,27.379,27.534,57979,0
IYJ.US,D,20061018,000000,27.652,27.739,27.414,27.478,21938,0
IYJ.US,D,20061019,000000,27.409,27.526,27.397,27.506,17790,0
IYJ.US,D,20061020,000000,27.397,27.397,27.236,27.285,45510,0
IYJ.US,D,20061023,000000,27.271,27.51,27.196,27.445,52674,0
IYJ.US,D,20061024,000000,27.431,27.526,27.384,27.482,63992,0
IYJ.US,D,20061025,000000,27.474,27.582,27.427,27.538,47131,0
IYJ.US,D,20061026,000000,27.684,27.684,27.393,27.574,45969,0
IYJ.US,D,20061027,000000,27.534,27.548,27.349,27.349,15941,0
IYJ.US,D,20061030,000000,27.341,27.543,27.337,27.453,233790,0
IYJ.US,D,20061031,000000,27.556,27.582,27.281,27.365,128452,0
IYJ.US,D,20061101,000000,27.469,27.488,27.181,27.192,48513,0
IYJ.US,D,20061102,000000,27.149,27.153,27.02,27.1,66529,0
IYJ.US,D,20061103,000000,27.141,27.227,26.994,27.055,55903,0
IYJ.US,D,20061106,000000,27.141,27.461,27.141,27.393,74616,0
IYJ.US,D,20061107,000000,27.371,27.704,27.341,27.642,81778,0
IYJ.US,D,20061108,000000,27.478,27.777,27.478,27.739,115740,0
IYJ.US,D,20061109,000000,27.704,27.722,27.522,27.534,46896,0
IYJ.US,D,20061110,000000,27.53,27.674,27.526,27.634,27497,0
IYJ.US,D,20061113,000000,27.73,27.858,27.716,27.786,64221,0
IYJ.US,D,20061114,000000,27.877,28.012,27.652,27.933,208140,0
IYJ.US,D,20061115,000000,27.899,28.258,27.899,28.145,76227,0
IYJ.US,D,20061116,000000,28.2,28.366,28.2,28.297,30728,0
IYJ.US,D,20061117,000000,28.228,28.331,28.209,28.281,131677,0
IYJ.US,D,20061120,000000,28.272,28.317,28.159,28.218,61684,0
IYJ.US,D,20061121,000000,28.245,28.335,28.204,28.313,33037,0
IYJ.US,D,20061122,000000,28.344,28.41,28.284,28.362,32806,0
IYJ.US,D,20061124,000000,28.344,28.366,28.2,28.297,14543,0
IYJ.US,D,20061127,000000,28.192,28.258,27.795,27.799,35572,0
IYJ.US,D,20061128,000000,27.83,27.835,27.66,27.795,39273,0
IYJ.US,D,20061129,000000,27.877,28.055,27.863,28.012,25640,0
IYJ.US,D,20061130,000000,28.081,28.175,27.903,28.055,60065,0
IYJ.US,D,20061201,000000,28.028,28.111,27.734,27.851,51744,0
IYJ.US,D,20061204,000000,28.059,28.288,28.051,28.228,47588,0
IYJ.US,D,20061205,000000,28.288,28.335,28.2,28.292,37201,0
IYJ.US,D,20061206,000000,28.353,28.353,28.236,28.236,76696,0
IYJ.US,D,20061207,000000,28.267,28.388,28.195,28.2,111113,0
IYJ.US,D,20061208,000000,28.138,28.241,28.138,28.167,13863,0
IYJ.US,D,20061211,000000,28.218,28.218,28.076,28.102,125908,0
IYJ.US,D,20061212,000000,28.037,28.129,27.877,28.093,82009,0
IYJ.US,D,20061213,000000,28.159,28.159,27.949,28.015,21252,0
IYJ.US,D,20061214,000000,28.012,28.317,28.012,28.223,73461,0
IYJ.US,D,20061215,000000,28.267,28.431,28.267,28.362,36729,0
IYJ.US,D,20061218,000000,28.396,28.569,28.348,28.401,46896,0
IYJ.US,D,20061219,000000,28.223,28.485,28.187,28.457,23099,0
IYJ.US,D,20061220,000000,28.423,28.51,28.38,28.427,112045,0
IYJ.US,D,20061221,000000,28.492,28.517,28.258,28.305,34886,0
IYJ.US,D,20061222,000000,28.292,28.292,28.111,28.142,17559,0
IYJ.US,D,20061226,000000,28.138,28.302,28.138,28.302,28187,0
IYJ.US,D,20061227,000000,28.448,28.504,28.41,28.492,18013,0
IYJ.US,D,20061228,000000,28.5,28.5,28.388,28.396,24714,0
IYJ.US,D,20061229,000000,28.362,28.427,28.223,28.223,54750,0
IYJ.US,D,20070103,000000,28.448,28.625,28.18,28.292,113201,0
IYJ.US,D,20070104,000000,28.267,28.384,28.097,28.305,41589,0
IYJ.US,D,20070105,000000,28.18,28.218,28.033,28.111,38807,0
IYJ.US,D,20070108,000000,28.007,28.254,27.976,28.2,16867,0
IYJ.US,D,20070109,000000,28.228,28.302,28.047,28.218,51980,0
IYJ.US,D,20070110,000000,28.155,28.297,28.059,28.263,16629,0
IYJ.US,D,20070111,000000,28.281,28.574,28.281,28.535,55440,0
IYJ.US,D,20070112,000000,28.574,28.666,28.539,28.639,18255,0
IYJ.US,D,20070116,000000,28.73,28.817,28.7,28.755,20099,0
IYJ.US,D,20070117,000000,28.813,28.896,28.751,28.763,104879,0
IYJ.US,D,20070118,000000,28.777,28.777,28.582,28.613,12477,0
IYJ.US,D,20070119,000000,28.608,28.666,28.547,28.604,74157,0
IYJ.US,D,20070122,000000,28.582,28.582,28.223,28.292,61445,0
IYJ.US,D,20070123,000000,28.353,28.657,28.344,28.591,66307,0
IYJ.US,D,20070124,000000,28.633,28.687,28.565,28.677,103965,0
IYJ.US,D,20070125,000000,28.666,28.666,28.353,28.38,45283,0
IYJ.US,D,20070126,000000,28.452,28.452,28.232,28.292,38119,0
IYJ.US,D,20070129,000000,28.34,28.466,28.254,28.384,25869,0
IYJ.US,D,20070130,000000,28.405,28.492,28.37,28.431,30263,0
IYJ.US,D,20070131,000000,28.462,28.849,28.462,28.849,27951,0
IYJ.US,D,20070201,000000,28.977,29.163,28.941,29.152,64459,0
IYJ.US,D,20070202,000000,29.13,29.244,29.13,29.214,52897,0
IYJ.US,D,20070205,000000,29.143,29.226,29.12,29.172,37885,0
IYJ.US,D,20070206,000000,29.204,29.214,29.116,29.214,78543,0
IYJ.US,D,20070207,000000,29.226,29.267,29.168,29.218,17094,0
IYJ.US,D,20070208,000000,29.184,29.184,29.048,29.116,84777,0
IYJ.US,D,20070209,000000,29.134,29.134,28.857,28.932,51744,0
IYJ.US,D,20070212,000000,28.936,28.982,28.849,28.91,17323,0
IYJ.US,D,20070213,000000,29.008,29.172,29.008,29.156,42849,0
IYJ.US,D,20070214,000000,29.226,29.63,29.226,29.574,60532,0
IYJ.US,D,20070215,000000,29.574,29.686,29.548,29.648,72304,0
IYJ.US,D,20070216,000000,29.574,29.594,29.525,29.578,12244,0
IYJ.US,D,20070220,000000,29.603,29.769,29.513,29.752,125441,0
IYJ.US,D,20070221,000000,29.64,29.822,29.64,29.818,54291,0
IYJ.US,D,20070222,000000,29.834,29.834,29.594,29.694,280453,0
IYJ.US,D,20070223,000000,29.617,29.698,29.539,29.658,63992,0
IYJ.US,D,20070226,000000,29.69,29.69,29.449,29.565,76006,0
IYJ.US,D,20070227,000000,29.302,29.302,28.547,28.633,371708,0
IYJ.US,D,20070228,000000,28.616,28.873,28.471,28.7,434994,0
IYJ.US,D,20070301,000000,28.223,28.777,28.223,28.682,153723,0
IYJ.US,D,20070302,000000,28.551,28.653,28.288,28.288,171172,0
IYJ.US,D,20070305,000000,28.171,28.348,28.051,28.051,111355,0
IYJ.US,D,20070306,000000,28.308,28.436,28.18,28.366,77394,0
IYJ.US,D,20070307,000000,28.37,28.526,28.366,28.405,32574,0
IYJ.US,D,20070308,000000,28.621,28.709,28.526,28.586,38581,0
IYJ.US,D,20070309,000000,28.803,28.803,28.556,28.643,61684,0
IYJ.US,D,20070312,000000,28.629,28.873,28.539,28.835,15941,0
IYJ.US,D,20070313,000000,28.648,28.661,28.254,28.254,73236,0
IYJ.US,D,20070314,000000,28.41,28.439,27.985,28.344,34419,0
IYJ.US,D,20070315,000000,28.353,28.578,28.353,28.517,42040,0
IYJ.US,D,20070316,000000,28.6,28.661,28.358,28.476,47359,0
IYJ.US,D,20070319,000000,28.687,28.787,28.643,28.773,29806,0
IYJ.US,D,20070320,000000,28.767,28.901,28.759,28.901,41348,0
IYJ.US,D,20070321,000000,28.923,29.347,28.919,29.347,84095,0
IYJ.US,D,20070322,000000,29.352,29.365,29.218,29.327,30031,0
IYJ.US,D,20070323,000000,29.297,29.449,29.28,29.409,25416,0
IYJ.US,D,20070326,000000,29.397,29.397,29.094,29.352,86169,0
IYJ.US,D,20070327,000000,29.148,29.172,29.062,29.111,45739,0
IYJ.US,D,20070328,000000,29.028,29.039,28.839,28.865,63306,0
IYJ.US,D,20070329,000000,29.062,29.062,28.813,28.969,19635,0
IYJ.US,D,20070330,000000,29.004,29.089,28.795,28.919,215769,0
IYJ.US,D,20070402,000000,29.039,29.056,28.923,29.036,72542,0
IYJ.US,D,20070403,000000,29.218,29.307,29.218,29.253,39968,0
IYJ.US,D,20070404,000000,29.193,29.28,29.193,29.222,23099,0
IYJ.US,D,20070405,000000,29.21,29.284,29.143,29.244,15243,0
IYJ.US,D,20070409,000000,29.383,29.383,29.259,29.259,60065,0
IYJ.US,D,20070410,000000,29.327,29.369,29.271,29.271,32347,0
IYJ.US,D,20070411,000000,29.331,29.331,29.089,29.152,24024,0
IYJ.US,D,20070412,000000,29.094,29.409,29.043,29.409,14088,0
IYJ.US,D,20070413,000000,29.454,29.488,29.307,29.488,17094,0
IYJ.US,D,20070416,000000,29.64,29.694,29.617,29.662,68615,0
IYJ.US,D,20070417,000000,29.673,29.702,29.578,29.666,22403,0
IYJ.US,D,20070418,000000,29.71,29.818,29.662,29.747,33954,0
IYJ.US,D,20070419,000000,29.535,29.834,29.535,29.742,58451,0
IYJ.US,D,20070420,000000,30.129,30.141,29.946,30.089,30031,0
IYJ.US,D,20070423,000000,30.032,30.15,30.032,30.04,29335,0
IYJ.US,D,20070424,000000,30.023,30.057,29.916,29.987,56138,0
IYJ.US,D,20070425,000000,30.084,30.281,29.983,30.245,23334,0
IYJ.US,D,20070426,000000,30.33,30.352,30.266,30.294,76227,0
IYJ.US,D,20070427,000000,30.33,30.712,30.314,30.604,69997,0
IYJ.US,D,20070430,000000,30.622,30.622,30.34,30.34,99336,0
IYJ.US,D,20070501,000000,30.374,30.441,30.266,30.422,64459,0
IYJ.US,D,20070502,000000,30.512,30.833,30.512,30.738,86169,0
IYJ.US,D,20070503,000000,30.842,30.913,30.803,30.903,55440,0
IYJ.US,D,20070504,000000,30.959,31.006,30.855,30.903,38807,0
IYJ.US,D,20070507,000000,30.967,31.023,30.939,30.951,66064,0
IYJ.US,D,20070508,000000,30.803,30.967,30.769,30.967,79233,0
IYJ.US,D,20070509,000000,30.939,31.192,30.939,31.18,45739,0
IYJ.US,D,20070510,000000,31.032,31.058,30.765,30.783,45283,0
IYJ.US,D,20070511,000000,30.967,31.072,30.885,31.072,36958,0
IYJ.US,D,20070514,000000,31.081,31.11,30.859,30.939,31180,0
IYJ.US,D,20070515,000000,31.04,31.226,30.926,30.947,39038,0
IYJ.US,D,20070516,000000,31.09,31.136,30.955,31.118,36499,0
IYJ.US,D,20070517,000000,31.106,31.207,31.063,31.14,18255,0
IYJ.US,D,20070518,000000,31.17,31.314,31.17,31.27,103497,0
IYJ.US,D,20070521,000000,31.275,31.461,31.275,31.377,78310,0
IYJ.US,D,20070522,000000,31.409,31.479,31.284,31.417,38581,0
IYJ.US,D,20070523,000000,31.483,31.625,31.43,31.43,32110,0
IYJ.US,D,20070524,000000,31.535,31.665,31.174,31.174,41814,0
IYJ.US,D,20070525,000000,31.35,31.479,31.332,31.435,35572,0
IYJ.US,D,20070529,000000,31.517,31.6,31.367,31.495,237713,0
IYJ.US,D,20070530,000000,31.35,31.82,31.35,31.812,105577,0
IYJ.US,D,20070531,000000,31.925,32.042,31.838,32.002,65839,0
IYJ.US,D,20070601,000000,32.089,32.197,31.99,32.064,44124,0
IYJ.US,D,20070604,000000,32.097,32.184,32.046,32.149,31422,0
IYJ.US,D,20070605,000000,32.085,32.085,31.881,32.025,62596,0
IYJ.US,D,20070606,000000,31.89,31.89,31.574,31.683,61914,0
IYJ.US,D,20070607,000000,31.592,31.639,31.114,31.114,122437,0
IYJ.US,D,20070608,000000,31.166,31.548,31.054,31.548,221313,0
IYJ.US,D,20070611,000000,31.471,31.709,31.435,31.557,57287,0
IYJ.US,D,20070612,000000,31.491,31.521,31.275,31.275,75769,0
IYJ.US,D,20070613,000000,31.421,31.829,31.381,31.808,68846,0
IYJ.US,D,20070614,000000,31.872,32.145,31.872,32.054,40662,0
IYJ.US,D,20070615,000000,32.319,32.366,32.24,32.258,46202,0
IYJ.US,D,20070618,000000,32.315,32.315,32.14,32.222,63306,0
IYJ.US,D,20070619,000000,32.175,32.474,32.07,32.406,131450,0
IYJ.US,D,20070620,000000,32.547,32.577,32.131,32.131,64917,0
IYJ.US,D,20070621,000000,32.029,32.288,31.933,32.236,82703,0
IYJ.US,D,20070622,000000,32.149,32.215,31.916,32.007,111807,0
IYJ.US,D,20070625,000000,32.102,32.197,31.751,31.838,126135,0
IYJ.US,D,20070626,000000,31.946,31.946,31.557,31.557,76006,0
IYJ.US,D,20070627,000000,31.487,31.89,31.483,31.886,74157,0
IYJ.US,D,20070628,000000,31.738,31.981,31.738,31.812,125441,0
IYJ.US,D,20070629,000000,31.881,32.111,31.687,31.812,108118,0
IYJ.US,D,20070702,000000,32.011,32.215,31.96,32.153,109966,0
IYJ.US,D,20070703,000000,32.288,32.348,32.245,32.283,44583,0
IYJ.US,D,20070705,000000,32.249,32.327,32.175,32.297,75769,0
IYJ.US,D,20070706,000000,32.271,32.469,32.227,32.41,63759,0
IYJ.US,D,20070709,000000,32.552,32.635,32.482,32.572,131677,0
IYJ.US,D,20070710,000000,32.396,32.396,32.111,32.111,74157,0
IYJ.US,D,20070711,000000,32.222,32.406,32.07,32.406,58451,0
IYJ.US,D,20070712,000000,32.552,32.911,32.552,32.911,213467,0
IYJ.US,D,20070713,000000,33.051,33.244,32.997,33.14,130297,0
IYJ.US,D,20070716,000000,33.18,33.393,33.18,33.294,195671,0
IYJ.US,D,20070717,000000,33.267,33.565,33.267,33.474,132142,0
IYJ.US,D,20070718,000000,33.393,33.428,33.098,33.393,144619,0
IYJ.US,D,20070719,000000,33.537,33.612,33.486,33.588,173492,0
IYJ.US,D,20070720,000000,33.452,33.452,33.006,33.14,219008,0
IYJ.US,D,20070723,000000,33.289,33.432,33.285,33.33,54981,0
IYJ.US,D,20070724,000000,33.2,33.254,32.772,32.843,132371,0
IYJ.US,D,20070725,000000,32.937,33.059,32.456,32.692,110192,0
IYJ.US,D,20070726,000000,32.353,32.543,31.677,32.025,414210,0
IYJ.US,D,20070727,000000,31.976,32.14,31.495,31.621,377936,0
IYJ.US,D,20070730,000000,31.6,32.136,31.574,31.984,387880,0
IYJ.US,D,20070731,000000,32.335,32.396,31.687,31.687,408895,0
IYJ.US,D,20070801,000000,31.764,31.938,31.426,31.834,1366458,0
IYJ.US,D,20070802,000000,31.981,32.161,31.846,32.075,133295,0
IYJ.US,D,20070803,000000,32.033,32.34,31.288,31.288,236323,0
IYJ.US,D,20070806,000000,31.6,31.777,31.192,31.729,324112,0
IYJ.US,D,20070807,000000,31.635,32.046,31.574,31.824,136998,0
IYJ.US,D,20070808,000000,32.097,32.231,31.734,32.037,145311,0
IYJ.US,D,20070809,000000,31.583,31.876,31.132,31.266,223166,0
IYJ.US,D,20070810,000000,30.787,31.292,30.401,31.118,188276,0
IYJ.US,D,20070813,000000,31.604,31.635,31.35,31.381,158705,0
IYJ.US,D,20070814,000000,31.404,31.404,30.815,30.819,129833,0
IYJ.US,D,20070815,000000,30.604,30.842,30.049,30.111,212079,0
IYJ.US,D,20070816,000000,29.653,30.093,28.991,30.093,445394,0
IYJ.US,D,20070817,000000,31.036,31.036,30.167,30.647,264280,0
IYJ.US,D,20070820,000000,30.8,31.002,30.566,30.842,96562,0
IYJ.US,D,20070821,000000,30.76,31.072,30.76,30.855,124059,0
IYJ.US,D,20070822,000000,31.226,31.521,31.22,31.521,108345,0
IYJ.US,D,20070823,000000,31.579,31.709,31.068,31.258,91708,0
IYJ.US,D,20070824,000000,31.22,31.669,31.22,31.669,47588,0
IYJ.US,D,20070827,000000,31.535,31.639,31.448,31.499,63523,0
IYJ.US,D,20070828,000000,31.346,31.346,30.685,30.716,50354,0
IYJ.US,D,20070829,000000,30.899,31.305,30.859,31.296,26801,0
IYJ.US,D,20070830,000000,31.036,31.475,31.036,31.233,59600,0
IYJ.US,D,20070831,000000,31.355,31.764,31.355,31.621,118736,0
IYJ.US,D,20070904,000000,31.513,31.972,31.513,31.834,235864,0
IYJ.US,D,20070905,000000,31.635,31.635,31.377,31.508,128452,0
IYJ.US,D,20070906,000000,31.583,31.768,31.363,31.709,74616,0
IYJ.US,D,20070907,000000,31.22,31.355,31.054,31.148,148083,0
IYJ.US,D,20070910,000000,31.327,31.327,30.733,31.058,185039,0
IYJ.US,D,20070911,000000,31.148,31.435,31.114,31.417,117816,0
IYJ.US,D,20070912,000000,31.296,31.574,31.296,31.409,94019,0
IYJ.US,D,20070913,000000,31.569,31.786,31.513,31.607,42275,0
IYJ.US,D,20070914,000000,31.444,31.729,31.444,31.695,36045,0
IYJ.US,D,20070917,000000,31.687,31.687,31.457,31.504,35572,0
IYJ.US,D,20070918,000000,31.649,32.464,31.579,32.43,194746,0
IYJ.US,D,20070919,000000,32.812,32.885,32.601,32.692,323422,0
IYJ.US,D,20070920,000000,32.591,32.642,32.425,32.474,106722,0
IYJ.US,D,20070921,000000,32.683,32.738,32.591,32.614,37201,0
IYJ.US,D,20070924,000000,32.614,32.683,32.366,32.464,81778,0
IYJ.US,D,20070925,000000,32.149,32.508,32.149,32.508,81778,0
IYJ.US,D,20070926,000000,32.618,32.692,32.526,32.635,57979,0
IYJ.US,D,20070927,000000,32.748,32.856,32.683,32.829,40662,0
IYJ.US,D,20070928,000000,32.819,32.897,32.674,32.768,81315,0
IYJ.US,D,20071001,000000,32.829,33.375,32.829,33.317,117124,0
IYJ.US,D,20071002,000000,33.338,33.352,33.136,33.244,65139,0
IYJ.US,D,20071003,000000,33.222,33.222,32.929,32.951,53830,0
IYJ.US,D,20071004,000000,33.055,33.098,32.951,33.067,43204,0
IYJ.US,D,20071005,000000,33.419,33.633,33.317,33.474,66995,0
IYJ.US,D,20071008,000000,33.444,33.495,33.342,33.393,67685,0
IYJ.US,D,20071009,000000,33.495,33.699,33.432,33.699,141847,0
IYJ.US,D,20071010,000000,33.556,33.695,33.326,33.499,144386,0
IYJ.US,D,20071011,000000,33.713,33.743,33.033,33.232,73934,0
IYJ.US,D,20071012,000000,33.162,33.361,33.128,33.361,49664,0
IYJ.US,D,20071015,000000,33.402,33.402,32.933,33.111,140686,0
IYJ.US,D,20071016,000000,33.015,33.019,32.851,32.937,64221,0
IYJ.US,D,20071017,000000,33.107,33.184,32.72,32.955,102807,0
IYJ.US,D,20071018,000000,32.943,33.111,32.893,33.076,43657,0
IYJ.US,D,20071019,000000,32.877,32.877,32.085,32.085,123363,0
IYJ.US,D,20071022,000000,31.824,32.301,31.824,32.249,258732,0
IYJ.US,D,20071023,000000,32.439,32.609,32.301,32.586,148769,0
IYJ.US,D,20071024,000000,32.547,32.63,32.064,32.626,466884,0
IYJ.US,D,20071025,000000,32.626,32.7,32.161,32.46,130985,0
IYJ.US,D,20071026,000000,32.66,32.669,32.41,32.601,104412,0
IYJ.US,D,20071029,000000,32.713,32.812,32.622,32.734,133295,0
IYJ.US,D,20071030,000000,32.789,32.819,32.63,32.651,124059,0
IYJ.US,D,20071031,000000,32.775,33.098,32.609,33.029,137684,0
IYJ.US,D,20071101,000000,32.7,32.738,32.361,32.406,152008,0
IYJ.US,D,20071102,000000,32.572,32.609,32.187,32.572,206993,0
IYJ.US,D,20071105,000000,32.734,32.734,32.227,32.421,139994,0
IYJ.US,D,20071106,000000,32.688,32.838,32.421,32.838,186196,0
IYJ.US,D,20071107,000000,32.513,32.642,32.033,32.066,152934,0
IYJ.US,D,20071108,000000,32.43,32.43,31.683,32.131,104033,0
IYJ.US,D,20071109,000000,31.768,31.798,31.487,31.495,322722,0
IYJ.US,D,20071112,000000,31.461,31.72,31.028,31.028,320875,0
IYJ.US,D,20071113,000000,31.166,31.812,31.166,31.798,58916,0
IYJ.US,D,20071114,000000,32.24,32.24,31.596,31.651,65657,0
IYJ.US,D,20071115,000000,31.531,31.63,31.153,31.248,106881,0
IYJ.US,D,20071116,000000,31.43,31.43,30.976,31.275,126135,0
IYJ.US,D,20071119,000000,31.036,31.072,30.689,30.773,243722,0
IYJ.US,D,20071120,000000,30.895,31.18,30.441,30.765,117358,0
IYJ.US,D,20071121,000000,30.539,30.631,30.302,30.302,201912,0
IYJ.US,D,20071123,000000,30.562,30.791,30.552,30.751,92639,0
IYJ.US,D,20071126,000000,30.855,31.032,30.258,30.271,145772,0
IYJ.US,D,20071127,000000,30.492,30.881,30.401,30.773,90557,0
IYJ.US,D,20071128,000000,31.136,31.79,31.054,31.734,88712,0
IYJ.US,D,20071129,000000,31.6,31.72,31.483,31.574,88936,0
IYJ.US,D,20071130,000000,31.786,32.011,31.543,31.751,148783,0
IYJ.US,D,20071203,000000,31.916,31.916,31.377,31.487,627598,0
IYJ.US,D,20071204,000000,31.248,31.43,31.248,31.275,72765,0
IYJ.US,D,20071205,000000,31.6,31.79,31.574,31.729,101652,0
IYJ.US,D,20071206,000000,31.772,32.279,31.768,32.262,87095,0
IYJ.US,D,20071207,000000,32.464,32.464,32.332,32.401,45739,0
IYJ.US,D,20071210,000000,32.439,32.642,32.383,32.642,134910,0
IYJ.US,D,20071211,000000,32.717,32.717,31.734,31.734,218778,0
IYJ.US,D,20071212,000000,32.596,32.596,31.621,31.872,141145,0
IYJ.US,D,20071213,000000,31.82,32.111,31.72,32.085,53132,0
IYJ.US,D,20071214,000000,31.904,31.993,31.612,31.612,51517,0
IYJ.US,D,20071217,000000,31.964,31.964,31.028,31.072,71852,0
IYJ.US,D,20071218,000000,31.314,31.314,30.846,31.22,81315,0
IYJ.US,D,20071219,000000,31.136,31.363,30.967,31.153,107649,0
IYJ.US,D,20071220,000000,31.327,31.43,31.081,31.399,63759,0
IYJ.US,D,20071221,000000,31.751,32.054,31.746,31.89,72304,0
IYJ.US,D,20071224,000000,32.145,32.288,32.111,32.249,65139,0
IYJ.US,D,20071226,000000,32.157,32.306,32.102,32.274,71614,0
IYJ.US,D,20071227,000000,32.002,32.002,31.695,31.794,60986,0
IYJ.US,D,20071228,000000,31.998,31.998,31.657,31.72,60621,0
IYJ.US,D,20071231,000000,31.6,31.673,31.409,31.513,51126,0
IYJ.US,D,20080102,000000,31.399,31.574,30.842,30.963,506618,0
IYJ.US,D,20080103,000000,31.032,31.244,30.985,31.081,49975,0
IYJ.US,D,20080104,000000,30.795,30.795,30.159,30.195,112743,0
IYJ.US,D,20080107,000000,30.322,30.387,29.715,29.93,118700,0
IYJ.US,D,20080108,000000,30.007,30.103,29.168,29.168,126594,0
IYJ.US,D,20080109,000000,29.179,29.445,28.787,29.365,125441,0
IYJ.US,D,20080110,000000,29.156,29.893,29.156,29.694,127517,0
IYJ.US,D,20080111,000000,29.479,29.543,29.048,29.163,118624,0
IYJ.US,D,20080114,000000,29.284,29.535,29.28,29.454,86399,0
IYJ.US,D,20080115,000000,29.111,29.24,28.737,28.839,83629,0
