<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20060825,000000,23.281,23.346,23.281,23.346,6278,0
SUSA.US,D,20060828,000000,23.325,23.463,23.309,23.44,4179,0
SUSA.US,D,20060829,000000,23.397,23.467,23.342,23.467,6517,0
SUSA.US,D,20060830,000000,23.606,23.606,23.518,23.536,2554,0
SUSA.US,D,20060831,000000,23.518,23.57,23.518,23.531,10927,0
SUSA.US,D,20060901,000000,23.64,23.663,23.61,23.652,6045,0
SUSA.US,D,20060905,000000,23.561,23.689,23.561,23.689,12552,0
SUSA.US,D,20060906,000000,23.498,23.561,23.444,23.481,7213,0
SUSA.US,D,20060907,000000,23.431,23.431,23.272,23.272,2554,0
SUSA.US,D,20060908,000000,23.368,23.423,23.368,23.397,6517,0
SUSA.US,D,20060911,000000,23.368,23.389,23.368,23.385,4179,0
SUSA.US,D,20060912,000000,23.444,23.698,23.444,23.685,62092,0
SUSA.US,D,20060913,000000,23.712,23.738,23.707,23.726,3246,0
SUSA.US,D,20060914,000000,23.667,23.731,23.667,23.698,8379,0
SUSA.US,D,20060915,000000,23.797,23.901,23.797,23.858,6045,0
SUSA.US,D,20060918,000000,23.867,23.889,23.807,23.807,692,0
SUSA.US,D,20060919,000000,23.776,23.776,23.652,23.755,9772,0
SUSA.US,D,20060920,000000,23.935,23.995,23.927,23.975,18606,0
SUSA.US,D,20060921,000000,23.978,23.978,23.815,23.872,2791,0
SUSA.US,D,20060922,000000,23.885,23.885,23.751,23.802,6742,0
SUSA.US,D,20060925,000000,23.893,24.038,23.823,24.012,10468,0
SUSA.US,D,20060926,000000,23.863,24.112,23.863,24.1,8379,0
SUSA.US,D,20060927,000000,24.162,24.203,24.09,24.112,7673,0
SUSA.US,D,20060928,000000,24.186,24.206,24.078,24.203,8379,0
SUSA.US,D,20060929,000000,24.228,24.228,24.132,24.132,16740,0
SUSA.US,D,20061002,000000,24.078,24.078,24.034,24.034,4649,0
SUSA.US,D,20061003,000000,24.052,24.132,23.975,24.082,10468,0
SUSA.US,D,20061004,000000,24.1,24.335,24.1,24.335,4179,0
SUSA.US,D,20061005,000000,24.326,24.425,24.313,24.393,15119,0
SUSA.US,D,20061006,000000,24.357,24.357,24.303,24.344,12795,0
SUSA.US,D,20061009,000000,24.4,24.438,24.347,24.4,4179,0
SUSA.US,D,20061010,000000,24.503,24.503,24.405,24.469,9533,0
SUSA.US,D,20061011,000000,24.447,24.478,24.4,24.421,4882,0
SUSA.US,D,20061012,000000,24.619,24.711,24.615,24.711,3951,0
SUSA.US,D,20061013,000000,24.764,24.774,24.68,24.774,13028,0
SUSA.US,D,20061016,000000,24.723,24.889,24.723,24.847,9304,0
SUSA.US,D,20061017,000000,24.74,24.826,24.666,24.8,9071,0
SUSA.US,D,20061018,000000,24.886,24.886,24.835,24.86,8136,0
SUSA.US,D,20061019,000000,24.839,24.878,24.818,24.878,5582,0
SUSA.US,D,20061020,000000,24.893,24.893,24.826,24.856,12552,0
SUSA.US,D,20061023,000000,24.786,25.061,24.786,24.981,8604,0
SUSA.US,D,20061024,000000,24.893,24.971,24.893,24.949,8843,0
SUSA.US,D,20061025,000000,25.002,25.051,24.962,25.028,7912,0
SUSA.US,D,20061026,000000,25.109,25.154,24.997,25.154,13255,0
SUSA.US,D,20061027,000000,25.082,25.087,24.942,24.957,9071,0
SUSA.US,D,20061030,000000,24.923,25.051,24.916,24.997,4649,0
SUSA.US,D,20061031,000000,24.997,25.051,24.953,25.023,202579,0
SUSA.US,D,20061101,000000,25.023,25.031,24.889,24.889,26517,0
SUSA.US,D,20061102,000000,24.782,24.869,24.782,24.86,5582,0
SUSA.US,D,20061103,000000,24.86,24.886,24.76,24.786,11401,0
SUSA.US,D,20061106,000000,24.889,25.082,24.889,25.069,70706,0
SUSA.US,D,20061107,000000,25.15,25.15,25.095,25.119,8136,0
SUSA.US,D,20061108,000000,25.109,25.177,25.091,25.165,10231,0
SUSA.US,D,20061109,000000,25.158,25.161,25.045,25.055,10468,0
SUSA.US,D,20061110,000000,25.087,25.087,24.994,25.045,11168,0
SUSA.US,D,20061113,000000,25.066,25.187,25.066,25.115,11401,0
SUSA.US,D,20061114,000000,25.15,25.298,25.066,25.276,5582,0
SUSA.US,D,20061115,000000,25.342,25.454,25.342,25.384,6517,0
SUSA.US,D,20061116,000000,25.436,25.436,25.372,25.392,39778,0
SUSA.US,D,20061117,000000,25.355,25.414,25.347,25.414,14420,0
SUSA.US,D,20061120,000000,25.432,25.432,25.35,25.392,3246,0
SUSA.US,D,20061121,000000,25.41,25.41,25.347,25.388,13489,0
SUSA.US,D,20061122,000000,25.463,25.463,25.414,25.423,7213,0
SUSA.US,D,20061127,000000,25.368,25.368,24.994,25.041,4422,0
SUSA.US,D,20061128,000000,25.082,25.1,25.007,25.095,14420,0
SUSA.US,D,20061129,000000,25.132,25.302,25.132,25.302,11401,0
SUSA.US,D,20061130,000000,25.238,25.368,25.22,25.307,9998,0
SUSA.US,D,20061201,000000,25.123,25.173,25.023,25.173,19535,0
SUSA.US,D,20061204,000000,25.234,25.418,25.234,25.418,13728,0
SUSA.US,D,20061205,000000,25.48,25.508,25.454,25.508,9304,0
SUSA.US,D,20061206,000000,25.517,25.517,25.454,25.471,10927,0
SUSA.US,D,20061207,000000,25.513,25.517,25.41,25.41,2325,0
SUSA.US,D,20061208,000000,25.41,25.471,25.347,25.414,24884,0
SUSA.US,D,20061211,000000,25.454,25.508,25.423,25.467,17677,0
SUSA.US,D,20061212,000000,25.496,25.496,25.32,25.398,14882,0
SUSA.US,D,20061213,000000,25.484,25.484,25.427,25.484,26054,0
SUSA.US,D,20061214,000000,25.522,25.691,25.522,25.669,4649,0
SUSA.US,D,20061215,000000,25.759,25.772,25.699,25.728,21174,0
SUSA.US,D,20061218,000000,25.737,25.75,25.607,25.611,7912,0
SUSA.US,D,20061219,000000,25.553,25.683,25.553,25.661,5817,0
SUSA.US,D,20061220,000000,25.599,25.624,25.48,25.569,13949,0
SUSA.US,D,20061221,000000,25.611,25.611,25.445,25.445,7673,0
SUSA.US,D,20061222,000000,25.418,25.418,25.329,25.355,14420,0
SUSA.US,D,20061226,000000,25.294,25.398,25.294,25.398,5582,0
SUSA.US,D,20061227,000000,25.492,25.569,25.492,25.569,4422,0
SUSA.US,D,20061228,000000,25.572,25.572,25.48,25.496,23947,0
SUSA.US,D,20061229,000000,25.544,25.544,25.388,25.388,17914,0
SUSA.US,D,20070103,000000,25.531,25.569,25.238,25.307,36050,0
SUSA.US,D,20070104,000000,25.333,25.496,25.307,25.414,22569,0
SUSA.US,D,20070105,000000,25.29,25.294,25.225,25.272,7213,0
SUSA.US,D,20070108,000000,25.302,25.372,25.203,25.333,14655,0
SUSA.US,D,20070109,000000,25.41,25.41,25.247,25.316,11168,0
SUSA.US,D,20070110,000000,25.22,25.372,25.22,25.35,6972,0
SUSA.US,D,20070111,000000,25.572,25.572,25.484,25.492,8604,0
SUSA.US,D,20070112,000000,25.517,25.616,25.48,25.607,18140,0
SUSA.US,D,20070116,000000,25.633,25.673,25.572,25.62,46985,0
SUSA.US,D,20070117,000000,25.581,25.683,25.581,25.603,5582,0
SUSA.US,D,20070118,000000,25.562,25.603,25.441,25.48,9998,0
SUSA.US,D,20070119,000000,25.454,25.508,25.423,25.454,20235,0
SUSA.US,D,20070122,000000,25.476,25.5,25.338,25.38,49772,0
SUSA.US,D,20070123,000000,25.432,25.484,25.368,25.414,20699,0
SUSA.US,D,20070124,000000,25.488,25.62,25.488,25.62,21624,0
SUSA.US,D,20070125,000000,25.656,25.656,25.364,25.38,27918,0
SUSA.US,D,20070126,000000,25.454,25.454,25.268,25.372,25589,0
SUSA.US,D,20070129,000000,25.41,25.471,25.355,25.398,65355,0
SUSA.US,D,20070130,000000,25.467,25.527,25.463,25.517,5582,0
SUSA.US,D,20070131,000000,25.539,25.715,25.539,25.695,7673,0
SUSA.US,D,20070201,000000,25.755,25.809,25.695,25.809,23253,0
SUSA.US,D,20070202,000000,25.849,25.849,25.797,25.806,9533,0
SUSA.US,D,20070205,000000,25.797,25.797,25.724,25.745,9772,0
SUSA.US,D,20070206,000000,25.767,25.793,25.737,25.779,4179,0
SUSA.US,D,20070207,000000,25.875,25.9,25.772,25.784,8843,0
SUSA.US,D,20070208,000000,25.755,25.822,25.737,25.822,3726,0
SUSA.US,D,20070209,000000,25.884,25.884,25.629,25.665,9772,0
SUSA.US,D,20070212,000000,25.603,25.603,25.513,25.562,13845,0
SUSA.US,D,20070213,000000,25.569,25.728,25.569,25.728,27918,0
SUSA.US,D,20070214,000000,25.952,25.996,25.92,25.961,7912,0
SUSA.US,D,20070215,000000,25.99,26.034,25.952,26.034,4179,0
SUSA.US,D,20070216,000000,25.982,25.982,25.938,25.974,13728,0
SUSA.US,D,20070220,000000,25.956,26.044,25.934,26.044,27444,0
SUSA.US,D,20070221,000000,25.952,26.012,25.942,26.012,14420,0
SUSA.US,D,20070222,000000,26.021,26.021,25.925,25.978,6742,0
SUSA.US,D,20070223,000000,26,26,25.84,25.866,28380,0
SUSA.US,D,20070226,000000,25.961,25.961,25.759,25.814,34557,0
SUSA.US,D,20070227,000000,25.539,25.539,24.814,25.011,24658,0
SUSA.US,D,20070228,000000,25.1,25.208,25.045,25.161,44652,0
SUSA.US,D,20070301,000000,24.68,25.115,24.68,25.041,13339,0
SUSA.US,D,20070302,000000,24.907,24.971,24.727,24.727,6278,0
SUSA.US,D,20070305,000000,24.555,24.736,24.528,24.528,12093,0
SUSA.US,D,20070306,000000,24.81,24.886,24.716,24.882,9772,0
SUSA.US,D,20070307,000000,24.899,24.994,24.865,24.869,11864,0
SUSA.US,D,20070308,000000,25.082,25.109,24.949,24.994,10701,0
SUSA.US,D,20070309,000000,25.119,25.123,24.971,25.055,6742,0
SUSA.US,D,20070312,000000,25.045,25.137,25.007,25.105,27918,0
SUSA.US,D,20070313,000000,25.015,25.015,24.61,24.61,17211,0
SUSA.US,D,20070314,000000,24.66,24.804,24.486,24.731,27210,0
SUSA.US,D,20070315,000000,24.795,24.942,24.795,24.869,10701,0
SUSA.US,D,20070316,000000,24.804,24.826,24.804,24.826,5817,0
SUSA.US,D,20070319,000000,24.989,25.055,24.989,25.051,9533,0
SUSA.US,D,20070320,000000,25.069,25.238,25.069,25.182,22095,0
SUSA.US,D,20070321,000000,25.169,25.569,25.165,25.569,8136,0
SUSA.US,D,20070322,000000,25.59,25.59,25.5,25.522,6278,0
SUSA.US,D,20070323,000000,25.476,25.508,25.427,25.463,31168,0
SUSA.US,D,20070326,000000,25.488,25.488,25.302,25.32,120470,0
SUSA.US,D,20070327,000000,25.402,25.402,25.307,25.32,8604,0
SUSA.US,D,20070328,000000,25.212,25.22,25.109,25.109,4179,0
SUSA.US,D,20070329,000000,25.264,25.264,25.051,25.208,5582,0
SUSA.US,D,20070330,000000,25.158,25.311,25.069,25.165,11168,0
SUSA.US,D,20070402,000000,25.161,25.195,25.1,25.177,16050,0
SUSA.US,D,20070403,000000,25.195,25.418,25.195,25.418,6517,0
SUSA.US,D,20070404,000000,25.41,25.454,25.41,25.432,4179,0
SUSA.US,D,20070405,000000,25.41,25.558,25.41,25.544,7912,0
SUSA.US,D,20070409,000000,25.611,25.611,25.535,25.59,5119,0
SUSA.US,D,20070410,000000,25.59,25.633,25.59,25.607,2095,0
SUSA.US,D,20070411,000000,25.661,25.661,25.5,25.517,3951,0
SUSA.US,D,20070412,000000,25.445,25.629,25.445,25.624,8604,0
SUSA.US,D,20070413,000000,25.637,25.741,25.637,25.741,9772,0
SUSA.US,D,20070416,000000,25.844,26.016,25.844,26.016,8136,0
SUSA.US,D,20070417,000000,26.123,26.149,26.086,26.099,8604,0
SUSA.US,D,20070418,000000,26.004,26.205,26.004,26.193,19304,0
SUSA.US,D,20070419,000000,26.058,26.179,26.058,26.119,7444,0
SUSA.US,D,20070420,000000,26.353,26.353,26.24,26.313,11401,0
SUSA.US,D,20070423,000000,26.413,26.413,26.319,26.319,6278,0
SUSA.US,D,20070424,000000,26.421,26.421,26.319,26.331,12795,0
SUSA.US,D,20070425,000000,26.486,26.632,26.441,26.632,3246,0
SUSA.US,D,20070426,000000,26.662,26.662,26.562,26.598,8604,0
SUSA.US,D,20070427,000000,26.562,26.632,26.562,26.576,6972,0
SUSA.US,D,20070430,000000,26.585,26.585,26.417,26.417,3032,0
SUSA.US,D,20070501,000000,26.433,26.489,26.279,26.464,24658,0
SUSA.US,D,20070502,000000,26.562,26.727,26.544,26.682,11627,0
SUSA.US,D,20070503,000000,26.779,26.783,26.712,26.761,16983,0
SUSA.US,D,20070504,000000,26.867,26.872,26.801,26.815,15351,0
SUSA.US,D,20070507,000000,26.903,26.925,26.903,26.925,4882,0
SUSA.US,D,20070508,000000,26.863,26.941,26.787,26.911,6278,0
SUSA.US,D,20070509,000000,26.917,27.049,26.903,27.049,35591,0
SUSA.US,D,20070510,000000,26.929,26.954,26.678,26.678,10468,0
SUSA.US,D,20070511,000000,26.79,26.858,26.79,26.858,3726,0
SUSA.US,D,20070514,000000,26.941,26.941,26.779,26.819,8604,0
SUSA.US,D,20070515,000000,26.881,27.005,26.806,26.806,20000,0
SUSA.US,D,20070516,000000,26.917,26.988,26.842,26.988,9772,0
SUSA.US,D,20070517,000000,27.001,27.062,26.958,27.019,5817,0
SUSA.US,D,20070518,000000,27.116,27.165,27.096,27.165,12328,0
SUSA.US,D,20070521,000000,27.178,27.276,27.178,27.22,40936,0
SUSA.US,D,20070522,000000,27.237,27.246,27.182,27.21,7213,0
SUSA.US,D,20070523,000000,27.26,27.316,27.134,27.169,30005,0
SUSA.US,D,20070524,000000,27.112,27.216,26.833,26.833,17211,0
SUSA.US,D,20070525,000000,26.958,27.041,26.925,26.996,69775,0
SUSA.US,D,20070529,000000,27.096,27.107,26.979,27.037,7673,0
SUSA.US,D,20070530,000000,26.911,27.237,26.911,27.22,41401,0
SUSA.US,D,20070531,000000,27.312,27.316,27.22,27.269,23496,0
SUSA.US,D,20070601,000000,27.336,27.404,27.336,27.399,23496,0
SUSA.US,D,20070604,000000,27.371,27.475,27.371,27.475,10927,0
SUSA.US,D,20070605,000000,27.387,27.387,27.246,27.294,39309,0
SUSA.US,D,20070606,000000,27.237,27.237,27.015,27.064,31168,0
SUSA.US,D,20070607,000000,27.024,27.024,26.594,26.594,41873,0
SUSA.US,D,20070608,000000,26.628,26.886,26.628,26.858,5349,0
SUSA.US,D,20070611,000000,26.85,27.019,26.833,26.917,27210,0
SUSA.US,D,20070612,000000,26.806,26.954,26.712,26.712,7213,0
SUSA.US,D,20070613,000000,26.775,27.091,26.775,27.091,7444,0
SUSA.US,D,20070614,000000,27.26,27.276,27.202,27.276,13028,0
SUSA.US,D,20070615,000000,27.435,27.504,27.425,27.425,6045,0
SUSA.US,D,20070618,000000,27.475,27.475,27.367,27.391,16521,0
SUSA.US,D,20070619,000000,27.336,27.444,27.307,27.409,16740,0
SUSA.US,D,20070620,000000,27.43,27.43,27.102,27.126,5349,0
SUSA.US,D,20070621,000000,27.12,27.255,27.091,27.228,9998,0
SUSA.US,D,20070622,000000,27.107,27.116,26.911,26.966,18140,0
SUSA.US,D,20070625,000000,26.894,27.037,26.722,26.775,115131,0
SUSA.US,D,20070626,000000,26.837,26.877,26.682,26.682,14655,0
SUSA.US,D,20070627,000000,26.695,26.961,26.695,26.961,5582,0
SUSA.US,D,20070628,000000,26.829,26.97,26.829,26.867,21174,0
SUSA.US,D,20070629,000000,26.917,26.979,26.648,26.929,51867,0
SUSA.US,D,20070702,000000,26.979,27.049,26.979,27.037,22326,0
SUSA.US,D,20070703,000000,27.165,27.182,27.156,27.161,7444,0
SUSA.US,D,20070705,000000,27.173,27.195,27.107,27.195,24884,0
SUSA.US,D,20070706,000000,27.12,27.28,27.12,27.237,7213,0
SUSA.US,D,20070709,000000,27.302,27.341,27.237,27.341,15119,0
SUSA.US,D,20070710,000000,27.102,27.165,26.903,26.917,9772,0
SUSA.US,D,20070711,000000,26.917,27.024,26.917,27.015,2325,0
SUSA.US,D,20070712,000000,27.178,27.551,27.178,27.517,6972,0
SUSA.US,D,20070713,000000,27.495,27.651,27.495,27.633,29068,0
SUSA.US,D,20070716,000000,27.603,27.694,27.588,27.588,13728,0
SUSA.US,D,20070717,000000,27.625,27.732,27.625,27.676,13949,0
SUSA.US,D,20070718,000000,27.504,27.555,27.399,27.537,48841,0
SUSA.US,D,20070719,000000,27.702,27.744,27.694,27.702,4422,0
SUSA.US,D,20070720,000000,27.702,28.167,27.307,27.387,17914,0
SUSA.US,D,20070723,000000,27.56,27.583,27.495,27.499,8136,0
SUSA.US,D,20070724,000000,27.251,27.367,26.945,26.983,37210,0
SUSA.US,D,20070725,000000,27.152,27.173,26.854,27.126,47923,0
SUSA.US,D,20070726,000000,26.899,26.907,26.291,26.657,61394,0
SUSA.US,D,20070727,000000,26.594,26.71,26.184,26.197,20000,0
SUSA.US,D,20070730,000000,26.27,26.544,26.222,26.482,12328,0
SUSA.US,D,20070731,000000,26.691,26.747,26.145,26.145,19304,0
SUSA.US,D,20070801,000000,26.227,26.349,25.888,26.323,118155,0
SUSA.US,D,20070802,000000,26.357,26.478,26.331,26.474,30237,0
SUSA.US,D,20070803,000000,26.319,26.399,25.818,25.818,28143,0
SUSA.US,D,20070806,000000,26.03,26.39,25.875,26.39,13255,0
SUSA.US,D,20070807,000000,26.27,26.602,26.236,26.52,15817,0
SUSA.US,D,20070808,000000,26.722,26.95,26.598,26.761,79312,0
SUSA.US,D,20070809,000000,26.691,26.747,26.202,26.202,31399,0
SUSA.US,D,20070810,000000,25.806,26.327,25.806,26.244,82105,0
SUSA.US,D,20070813,000000,26.395,26.433,26.202,26.202,76055,0
SUSA.US,D,20070814,000000,26.27,26.27,25.828,25.828,13949,0
SUSA.US,D,20070815,000000,25.691,25.952,25.35,25.398,31399,0
SUSA.US,D,20070816,000000,25.302,25.585,24.826,25.585,30005,0
SUSA.US,D,20070817,000000,26.145,26.149,25.703,26.136,34192,0
SUSA.US,D,20070820,000000,26.184,26.184,25.947,26.119,15578,0
SUSA.US,D,20070821,000000,26.048,26.214,26.048,26.149,26979,0
SUSA.US,D,20070822,000000,26.27,26.399,26.248,26.381,12093,0
SUSA.US,D,20070823,000000,26.407,26.421,26.248,26.331,8843,0
SUSA.US,D,20070824,000000,26.433,26.636,26.407,26.628,9304,0
SUSA.US,D,20070827,000000,26.57,26.57,26.478,26.502,8379,0
SUSA.US,D,20070828,000000,26.252,26.252,25.866,25.87,12552,0
SUSA.US,D,20070829,000000,26.08,26.425,25.947,26.425,16050,0
SUSA.US,D,20070830,000000,26.189,26.425,26.189,26.305,37445,0
SUSA.US,D,20070831,000000,26.678,26.756,26.552,26.756,22095,0
SUSA.US,D,20070904,000000,26.669,27.01,26.669,26.925,8843,0
SUSA.US,D,20070905,000000,26.704,26.775,26.602,26.636,20000,0
SUSA.US,D,20070906,000000,26.722,26.79,26.62,26.747,12795,0
SUSA.US,D,20070907,000000,26.45,26.45,26.283,26.319,17211,0
SUSA.US,D,20070910,000000,26.528,26.528,26.167,26.357,5119,0
SUSA.US,D,20070911,000000,26.421,26.624,26.421,26.624,39072,0
SUSA.US,D,20070912,000000,26.486,26.678,26.486,26.614,5582,0
SUSA.US,D,20070913,000000,26.7,26.806,26.7,26.806,2095,0
SUSA.US,D,20070914,000000,26.57,26.704,26.57,26.695,14420,0
SUSA.US,D,20070917,000000,26.62,26.62,26.562,26.594,29770,0
SUSA.US,D,20070918,000000,26.657,27.336,26.657,27.336,23253,0
SUSA.US,D,20070919,000000,27.579,27.629,27.499,27.537,4882,0
SUSA.US,D,20070920,000000,27.409,27.435,27.354,27.367,1862,0
SUSA.US,D,20070921,000000,27.471,27.533,27.459,27.463,9533,0
SUSA.US,D,20070924,000000,27.486,27.517,27.299,27.299,21393,0
SUSA.US,D,20070925,000000,27.091,27.228,27.091,27.173,30237,0
SUSA.US,D,20070926,000000,27.312,27.417,27.273,27.345,4179,0
SUSA.US,D,20070927,000000,27.467,27.479,27.391,27.449,48611,0
SUSA.US,D,20070928,000000,27.517,27.517,27.358,27.387,2095,0
SUSA.US,D,20071001,000000,27.517,27.784,27.517,27.784,8843,0
SUSA.US,D,20071002,000000,27.802,27.802,27.736,27.766,16272,0
SUSA.US,D,20071003,000000,27.741,27.744,27.603,27.646,4422,0
SUSA.US,D,20071004,000000,27.766,27.766,27.62,27.714,24419,0
SUSA.US,D,20071005,000000,27.882,28.072,27.809,27.981,12328,0
SUSA.US,D,20071008,000000,27.904,27.912,27.816,27.862,15351,0
SUSA.US,D,20071009,000000,27.938,28.111,27.916,28.079,5582,0
SUSA.US,D,20071010,000000,28.031,28.079,27.969,28.079,5349,0
SUSA.US,D,20071011,000000,28.183,28.226,27.853,27.853,26275,0
SUSA.US,D,20071012,000000,27.991,28.067,27.991,28.011,3493,0
SUSA.US,D,20071015,000000,28.072,28.072,27.706,27.813,10701,0
SUSA.US,D,20071016,000000,27.758,27.758,27.611,27.68,4649,0
SUSA.US,D,20071017,000000,27.788,27.788,27.435,27.651,17211,0
SUSA.US,D,20071018,000000,27.479,27.599,27.479,27.595,10927,0
SUSA.US,D,20071019,000000,27.475,27.475,26.936,26.95,15351,0
SUSA.US,D,20071022,000000,26.765,27.024,26.74,27.024,9071,0
SUSA.US,D,20071023,000000,27.156,27.156,26.929,27.156,12093,0
SUSA.US,D,20071024,000000,26.743,27.041,26.743,27.041,15578,0
SUSA.US,D,20071025,000000,27.161,27.165,26.842,27.029,11401,0
SUSA.US,D,20071026,000000,27.251,27.391,27.182,27.328,3032,0
SUSA.US,D,20071029,000000,27.504,27.504,27.425,27.475,24884,0
SUSA.US,D,20071030,000000,27.423,27.459,27.328,27.345,49309,0
SUSA.US,D,20071031,000000,27.439,27.676,27.228,27.611,54189,0
SUSA.US,D,20071101,000000,27.449,27.449,26.95,26.966,29068,0
SUSA.US,D,20071102,000000,26.936,26.983,26.74,26.929,9071,0
SUSA.US,D,20071105,000000,26.691,26.975,26.691,26.899,16740,0
SUSA.US,D,20071106,000000,27.024,27.198,26.85,27.198,31871,0
SUSA.US,D,20071107,000000,26.903,26.903,26.381,26.381,33026,0
SUSA.US,D,20071108,000000,26.357,26.482,26.04,26.379,44652,0
SUSA.US,D,20071109,000000,25.996,26.349,25.938,26.055,16983,0
SUSA.US,D,20071112,000000,26.123,26.205,25.822,25.822,8136,0
SUSA.US,D,20071113,000000,26.149,26.52,26.112,26.52,40477,0
SUSA.US,D,20071114,000000,26.722,26.722,26.489,26.489,40936,0
SUSA.US,D,20071115,000000,26.236,26.287,25.912,25.99,42090,0
SUSA.US,D,20071116,000000,25.938,26.112,25.862,26.004,28602,0
SUSA.US,D,20071119,000000,26.007,26.007,25.637,25.677,26281,0
SUSA.US,D,20071120,000000,25.624,25.669,25.284,25.665,24884,0
SUSA.US,D,20071121,000000,25.476,25.496,25.212,25.243,50473,0
SUSA.US,D,20071123,000000,25.496,25.577,25.496,25.577,2554,0
SUSA.US,D,20071126,000000,25.691,25.691,25.145,25.15,5119,0
SUSA.US,D,20071127,000000,25.324,25.436,25.256,25.436,22326,0
SUSA.US,D,20071128,000000,25.818,26.261,25.818,26.24,22095,0
SUSA.US,D,20071129,000000,26.227,26.227,26.099,26.21,3493,0
SUSA.US,D,20071130,000000,26.489,26.489,26.345,26.399,9071,0
SUSA.US,D,20071203,000000,26.365,26.365,26.27,26.365,4179,0
SUSA.US,D,20071204,000000,26.159,26.222,26.145,26.145,12328,0
SUSA.US,D,20071205,000000,26.413,26.54,26.413,26.502,14882,0
SUSA.US,D,20071206,000000,26.598,26.979,26.594,26.979,11401,0
SUSA.US,D,20071207,000000,26.867,26.988,26.833,26.833,12328,0
SUSA.US,D,20071210,000000,26.979,27.078,26.979,27.078,13255,0
SUSA.US,D,20071211,000000,27.01,27.053,26.336,26.365,26979,0
SUSA.US,D,20071212,000000,26.854,26.854,26.469,26.57,7213,0
SUSA.US,D,20071213,000000,26.327,26.533,26.283,26.493,20699,0
SUSA.US,D,20071214,000000,26.395,26.441,26.159,26.159,21393,0
SUSA.US,D,20071217,000000,26.119,26.119,25.849,25.849,11168,0
SUSA.US,D,20071218,000000,26.004,26.108,25.9,26.016,5119,0
SUSA.US,D,20071219,000000,25.974,26.072,25.974,26.012,10468,0
SUSA.US,D,20071220,000000,26.123,26.145,25.956,26.145,77909,0
SUSA.US,D,20071221,000000,26.365,26.478,26.365,26.469,7912,0
SUSA.US,D,20071224,000000,26.516,26.704,26.516,26.704,37916,0
SUSA.US,D,20071226,000000,26.61,26.71,26.576,26.691,30701,0
SUSA.US,D,20071227,000000,26.54,26.54,26.222,26.222,46291,0
SUSA.US,D,20071228,000000,26.27,26.27,26.14,26.248,48376,0
SUSA.US,D,20071231,000000,26.063,26.154,26.063,26.149,2095,0
SUSA.US,D,20080102,000000,26.08,26.58,25.611,25.642,15119,0
SUSA.US,D,20080103,000000,25.763,25.763,25.569,25.569,16521,0
SUSA.US,D,20080104,000000,25.355,25.355,24.937,24.937,105594,0
SUSA.US,D,20080107,000000,25.031,25.141,24.777,25.007,24419,0
SUSA.US,D,20080108,000000,25.191,25.243,24.56,24.56,17444,0
SUSA.US,D,20080109,000000,24.56,24.847,24.393,24.814,22785,0
SUSA.US,D,20080110,000000,24.716,25.23,24.711,25.1,42090,0
SUSA.US,D,20080111,000000,24.86,24.86,24.619,24.68,3032,0
SUSA.US,D,20080114,000000,24.851,24.994,24.818,24.957,38380,0
SUSA.US,D,20080115,000000,24.702,24.702,24.352,24.388,39309,0
SUSA.US,D,20080116,000000,24.275,24.52,24.078,24.237,8604,0
SUSA.US,D,20080117,000000,24.224,24.242,23.49,23.511,49772,0
