<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20210517,000000,35.209,35.2462,35.209,35.2462,235,0
EUSC.US,D,20210518,000000,35.2746,35.2746,35.1604,35.1604,125,0
EUSC.US,D,20210519,000000,34.85,35.0612,34.78,35.0612,4353,0
EUSC.US,D,20210520,000000,35.07,35.21,35.07,35.1614,6256,0
EUSC.US,D,20210521,000000,35.2896,35.3064,35.27,35.3064,1582,0
EUSC.US,D,20210524,000000,35.4,35.5064,35.4,35.5064,615,0
EUSC.US,D,20210525,000000,35.54,35.54,35.4087,35.4087,10399,0
EUSC.US,D,20210526,000000,35.38,35.42,35.38,35.3996,1304,0
EUSC.US,D,20210527,000000,35.52,35.57,35.51,35.564,2756,0
EUSC.US,D,20210528,000000,35.6517,35.6517,35.6517,35.6517,105,0
EUSC.US,D,20210601,000000,35.831,35.831,35.831,35.831,7,0
EUSC.US,D,20210602,000000,35.8731,35.8731,35.8731,35.8731,47,0
EUSC.US,D,20210603,000000,35.86,35.88,35.86,35.8732,310,0
EUSC.US,D,20210604,000000,36.03,36.14,36.03,36.1234,1234,0
EUSC.US,D,20210607,000000,36.18,36.28,36.161,36.2513,2394,0
EUSC.US,D,20210608,000000,36.27,36.34,36.245,36.326,777,0
EUSC.US,D,20210609,000000,36.28,36.2967,36.28,36.2853,3756,0
EUSC.US,D,20210610,000000,36.225,36.24,36.225,36.2297,1495,0
EUSC.US,D,20210611,000000,36.31,36.4231,36.31,36.4231,824,0
EUSC.US,D,20210614,000000,36.501,36.5544,36.501,36.5544,832,0
EUSC.US,D,20210615,000000,36.38,36.409,36.38,36.3922,578,0
EUSC.US,D,20210616,000000,36.3747,36.3747,36.3747,36.3747,155,0
EUSC.US,D,20210617,000000,36.0401,36.08,36.04,36.08,13450,0
EUSC.US,D,20210618,000000,35.72,35.76,35.71,35.7234,1337,0
EUSC.US,D,20210621,000000,35.72,35.89,35.72,35.8853,7973,0
EUSC.US,D,20210622,000000,35.77,35.8,35.77,35.7928,1527,0
EUSC.US,D,20210623,000000,35.56,35.5766,35.548,35.548,1342,0
EUSC.US,D,20210624,000000,35.05,35.129,35.05,35.0868,1745,0
EUSC.US,D,20210625,000000,35.08,35.1892,35.08,35.1892,3988,0
EUSC.US,D,20210628,000000,35.06,35.06,34.951,34.9971,4873,0
EUSC.US,D,20210629,000000,35.13,35.13,35.08,35.081,1374,0
EUSC.US,D,20210630,000000,34.81,34.9753,34.81,34.9753,3060,0
EUSC.US,D,20210701,000000,35.08,35.1812,35.08,35.1812,2147,0
EUSC.US,D,20210702,000000,35.38,35.38,35.38,35.38,3,0
EUSC.US,D,20210706,000000,35.42,35.43,35.371,35.4277,2690,0
EUSC.US,D,20210707,000000,35.54,35.5864,35.5,35.5864,520,0
EUSC.US,D,20210708,000000,34.935,35.0221,34.9287,34.9287,1051,0
EUSC.US,D,20210709,000000,35.39,35.5,35.39,35.4782,522742,0
