<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20210119,000000,152.45,152.66,152.02,152.4995,20747,0
CRBN.US,D,20210120,000000,153.51,154.49,153.51,154.4606,9711,0
CRBN.US,D,20210121,000000,154.64,154.75,154.122,154.5916,24909,0
CRBN.US,D,20210122,000000,153.45,154.1325,153.45,154.0763,13743,0
CRBN.US,D,20210125,000000,153.98,154.39,152.505,154.0623,19360,0
CRBN.US,D,20210126,000000,154.38,154.38,153.9,153.9,12475,0
CRBN.US,D,20210127,000000,151.59,151.72,149.74,149.75,18172,0
CRBN.US,D,20210128,000000,150.64,152.52,150.64,151.5,13681,0
CRBN.US,D,20210129,000000,150.08,150.23,147.715,148.425,17101,0
CRBN.US,D,20210201,000000,150.14,151.1571,149.57,150.85,25169,0
CRBN.US,D,20210202,000000,152.54,153.2474,152.39,152.9822,20077,0
CRBN.US,D,20210203,000000,153.3,153.61,152.865,153.24,16663,0
CRBN.US,D,20210204,000000,153.3,154.32,153.3,154.32,15572,0
CRBN.US,D,20210205,000000,155.04,155.28,154.685,155.19,12685,0
CRBN.US,D,20210208,000000,155.72,156.18,155.67,156.04,15829,0
CRBN.US,D,20210209,000000,156,156.91,156,156.71,10929,0
CRBN.US,D,20210210,000000,157.36,157.38,155.92,156.5139,8736,0
CRBN.US,D,20210211,000000,157.32,157.47,156.669,157.33,10629,0
CRBN.US,D,20210212,000000,156.8,158.03,156.55,158.01,18497,0
CRBN.US,D,20210216,000000,158.63,158.8917,158.0982,158.1118,19025,0
CRBN.US,D,20210217,000000,157.51,157.79,156.49,157.6313,15921,0
CRBN.US,D,20210218,000000,156.27,156.875,155.71,156.66,26047,0
CRBN.US,D,20210219,000000,157.33,157.61,156.8797,156.8797,8264,0
CRBN.US,D,20210222,000000,155.78,156.3785,155.41,155.4417,15392,0
CRBN.US,D,20210223,000000,154.55,155.91,153.1,155.67,16239,0
CRBN.US,D,20210224,000000,156.54,156.55,154.4,156.4848,42973,0
CRBN.US,D,20210225,000000,156.19,156.4642,152.67,152.67,20293,0
CRBN.US,D,20210226,000000,153.07,153.16,151.395,151.92,10410,0
CRBN.US,D,20210301,000000,153.67,155.42,153.44,155.0564,16023,0
CRBN.US,D,20210302,000000,154.94,155.05,154.2469,154.2469,28672,0
CRBN.US,D,20210303,000000,154.08,154.08,152.45,152.57,35780,0
CRBN.US,D,20210304,000000,152.25,152.7436,149.83,150.26,14574,0
CRBN.US,D,20210305,000000,151.62,152.69,148.81,152.47,235927,0
CRBN.US,D,20210308,000000,152.15,152.99,151.11,151.17,78492,0
CRBN.US,D,20210309,000000,152.87,154.36,152.87,153.5808,10096,0
CRBN.US,D,20210310,000000,154.36,154.62,153.8785,154.25,10538,0
CRBN.US,D,20210311,000000,155.33,156.54,155.33,156.0134,20386,0
CRBN.US,D,20210312,000000,155.04,156.02,154.7604,156.02,14476,0
CRBN.US,D,20210315,000000,155.92,156.84,155.62,156.84,19108,0
CRBN.US,D,20210316,000000,157.1,157.32,156.4887,156.7265,10740,0
CRBN.US,D,20210317,000000,156.07,157.485,155.73,157.41,12336,0
CRBN.US,D,20210318,000000,156.39,156.85,154.91,154.91,54306,0
CRBN.US,D,20210319,000000,155.02,155.84,154.25,155.3836,8356,0
CRBN.US,D,20210322,000000,155.21,156.56,155.21,155.78,156002,0
CRBN.US,D,20210323,000000,155.34,155.68,154.165,154.18,9981,0
CRBN.US,D,20210324,000000,154.4,154.45,153.17,153.17,7640,0
CRBN.US,D,20210325,000000,152.68,153.92,152.01,153.67,12255,0
CRBN.US,D,20210326,000000,154.29,155.9859,154.1286,155.9859,9275,0
CRBN.US,D,20210329,000000,155.62,156.17,154.9,155.82,19949,0
CRBN.US,D,20210330,000000,155.31,155.64,154.91,155.2531,10901,0
CRBN.US,D,20210331,000000,155.66,156.64,155.66,156.14,10539,0
CRBN.US,D,20210401,000000,157.15,157.95,157.15,157.95,8474,0
CRBN.US,D,20210405,000000,158.11,160,158.11,159.8,68932,0
CRBN.US,D,20210406,000000,159.09,159.759,159.09,159.3305,14133,0
CRBN.US,D,20210407,000000,159.17,159.59,158.811,159.2734,12629,0
CRBN.US,D,20210408,000000,160.01,160.41,159.91,160.3257,197064,0
CRBN.US,D,20210409,000000,160.012,160.9018,160.012,160.9018,7219,0
CRBN.US,D,20210412,000000,160.42,160.74,160.205,160.43,11861,0
CRBN.US,D,20210413,000000,160.85,161.58,160.83,161.48,9316,0
CRBN.US,D,20210414,000000,161.85,161.95,161.13,161.16,9622,0
CRBN.US,D,20210415,000000,162.13,162.91,162.13,162.82,8409,0
CRBN.US,D,20210416,000000,163.25,163.58,162.93,163.52,13761,0
CRBN.US,D,20210419,000000,163.2,163.38,162.1401,162.5262,11413,0
CRBN.US,D,20210420,000000,162,162.16,160.74,161.17,23375,0
CRBN.US,D,20210421,000000,160.79,162.61,160.75,162.43,9662,0
CRBN.US,D,20210422,000000,162.32,162.98,161.54,161.57,12367,0
CRBN.US,D,20210423,000000,162.04,163.49,162.04,163.4,78196,0
CRBN.US,D,20210426,000000,163.58,163.86,163.4,163.77,37912,0
CRBN.US,D,20210427,000000,163.45,163.67,163.08,163.3,10263,0
CRBN.US,D,20210428,000000,163.65,164.05,163.56,163.6132,13919,0
CRBN.US,D,20210429,000000,164.67,164.67,163.03,164.1071,15314,0
CRBN.US,D,20210430,000000,163.28,163.36,162.32,162.91,71985,0
CRBN.US,D,20210503,000000,163.54,163.74,163.15,163.1906,13365,0
CRBN.US,D,20210504,000000,162.22,162.22,160.5,161.5195,12141,0
CRBN.US,D,20210505,000000,162.568,162.868,162.2,162.4,6493,0
CRBN.US,D,20210506,000000,162.35,163.68,162.1154,163.36,10130,0
CRBN.US,D,20210507,000000,164.04,165.35,164.02,165.21,16386,0
CRBN.US,D,20210510,000000,165.26,165.26,163.39,163.39,41847,0
CRBN.US,D,20210511,000000,161.05,162.375,160.71,162.21,10780,0
CRBN.US,D,20210512,000000,160.87,160.94,158.67,158.79,16569,0
CRBN.US,D,20210513,000000,159.58,160.65,159.15,160.16,10821,0
CRBN.US,D,20210514,000000,161.44,162.9941,161.44,162.55,11390,0
CRBN.US,D,20210517,000000,162.09,162.51,161.7,162.3155,11889,0
CRBN.US,D,20210518,000000,163.07,163.17,162.07,162.07,7751,0
CRBN.US,D,20210519,000000,160.1,161.52,159.74,161.52,10551,0
CRBN.US,D,20210520,000000,161.89,163.52,161.89,163.2836,8723,0
CRBN.US,D,20210521,000000,163.84,164.03,162.78,162.87,42982,0
CRBN.US,D,20210524,000000,163.85,164.77,163.85,164.4251,23842,0
CRBN.US,D,20210525,000000,165.05,165.05,164.2,164.2711,29968,0
CRBN.US,D,20210526,000000,164.57,164.86,164.236,164.639,8495,0
CRBN.US,D,20210527,000000,164.9185,165.14,164.8355,164.97,10213,0
CRBN.US,D,20210528,000000,165.47,165.82,165.39,165.39,10222,0
CRBN.US,D,20210601,000000,166.85,166.85,165.642,165.7709,13032,0
CRBN.US,D,20210602,000000,166.1,166.4,165.8,166.01,11528,0
CRBN.US,D,20210603,000000,165.16,165.57,164.795,165.3,9549,0
CRBN.US,D,20210604,000000,166.15,166.85,166.15,166.6,25619,0
CRBN.US,D,20210607,000000,166.71,166.85,166.33,166.85,20288,0
CRBN.US,D,20210608,000000,166.87,166.87,166.41,166.5838,10368,0
CRBN.US,D,20210609,000000,166.72,166.7899,166.196,166.26,15760,0
CRBN.US,D,20210610,000000,165.57,166.0359,165.41,165.96,7238,0
CRBN.US,D,20210611,000000,165.97,166.07,165.67,166.0525,6501,0
CRBN.US,D,20210614,000000,166.21,166.33,165.8467,166.33,12360,0
CRBN.US,D,20210615,000000,166.54,166.54,165.8073,165.86,18316,0
CRBN.US,D,20210616,000000,166.23,166.2985,164.429,165.16,11719,0
CRBN.US,D,20210617,000000,164.78,165.32,164.27,165.06,12783,0
CRBN.US,D,20210618,000000,163.32,163.49,162.64,162.64,13503,0
CRBN.US,D,20210621,000000,163.27,164.6,163.228,164.43,11103,0
CRBN.US,D,20210622,000000,164.29,165.47,164.025,165.05,17367,0
CRBN.US,D,20210623,000000,165.26,165.609,164.97,164.99,7264,0
CRBN.US,D,20210624,000000,165.92,166.22,165.8845,166.0574,5902,0
CRBN.US,D,20210625,000000,166.53,166.79,166.23,166.79,7637,0
CRBN.US,D,20210628,000000,166.67,166.81,166.23,166.52,15631,0
CRBN.US,D,20210629,000000,166.63,166.81,166.53,166.8,10922,0
CRBN.US,D,20210630,000000,166.0995,166.49,165.83,166.01,32888,0
CRBN.US,D,20210701,000000,166.44,166.66,166.23,166.6023,6862,0
CRBN.US,D,20210702,000000,166.817,167.75,166.817,167.75,11646,0
CRBN.US,D,20210706,000000,167.36,167.36,165.8901,166.89,14653,0
CRBN.US,D,20210707,000000,167.27,167.49,166.87,167.43,7555,0
CRBN.US,D,20210708,000000,164.75,165.66,164.595,165.2385,7695,0
CRBN.US,D,20210709,000000,166.45,167.7,166.45,167.7,6700,0
