<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20060821,000000,42.495,42.628,42.272,42.437,16864576,0
XLE.US,D,20060822,000000,42.396,42.725,42.328,42.725,9487764,0
XLE.US,D,20060823,000000,42.527,42.646,41.786,41.831,16567765,0
XLE.US,D,20060824,000000,41.957,42.451,41.777,42.371,14796027,0
XLE.US,D,20060825,000000,42.761,43.091,42.584,42.703,17982426,0
XLE.US,D,20060828,000000,42.175,42.433,42.003,42.086,23986567,0
XLE.US,D,20060829,000000,41.864,41.864,41.405,41.822,18390221,0
XLE.US,D,20060830,000000,41.669,41.831,40.759,41.117,27256821,0
XLE.US,D,20060831,000000,41.06,41.295,40.735,40.833,14951722,0
XLE.US,D,20060901,000000,41.074,41.442,40.936,41.442,11927701,0
XLE.US,D,20060905,000000,41.295,42.003,41.25,41.981,22646344,0
XLE.US,D,20060906,000000,41.536,41.587,40.516,40.561,23487292,0
XLE.US,D,20060907,000000,40.34,40.772,40.158,40.597,34402398,0
XLE.US,D,20060908,000000,40.422,40.751,39.572,39.572,22906206,0
XLE.US,D,20060911,000000,39.086,39.203,38.236,38.344,60552136,0
XLE.US,D,20060912,000000,38.422,38.758,37.89,38.101,34216977,0
XLE.US,D,20060913,000000,38.432,39.145,38.413,38.896,30719585,0
XLE.US,D,20060914,000000,38.875,39.103,37.913,38.031,41768714,0
XLE.US,D,20060915,000000,38.053,38.22,37.715,38.031,41684863,0
XLE.US,D,20060918,000000,38.25,39.145,38.101,38.946,45424395,0
XLE.US,D,20060919,000000,38.946,39.137,37.936,38.359,35852512,0
XLE.US,D,20060920,000000,37.991,38.338,37.224,37.335,39980888,0
XLE.US,D,20060921,000000,37.516,38.205,37.436,37.811,32490365,0
XLE.US,D,20060922,000000,38.074,38.169,37.378,37.649,33113577,0
XLE.US,D,20060925,000000,37.186,37.966,36.798,37.7,47640464,0
XLE.US,D,20060926,000000,37.407,38.566,37.407,38.528,42461319,0
XLE.US,D,20060927,000000,38.976,39.291,38.344,39.167,47959362,0
XLE.US,D,20060928,000000,39.159,39.585,38.938,39.043,33059854,0
XLE.US,D,20060929,000000,38.801,39.424,38.705,39.203,22992237,0
XLE.US,D,20061002,000000,39.035,39.474,38.735,38.758,20379827,0
XLE.US,D,20061003,000000,38.141,38.271,37.335,37.335,46438899,0
XLE.US,D,20061004,000000,37.539,38.038,36.822,37.882,51357230,0
XLE.US,D,20061005,000000,38.58,38.752,38.163,38.609,42839938,0
XLE.US,D,20061006,000000,38.287,38.659,37.966,38.645,34936579,0
XLE.US,D,20061009,000000,38.976,39.051,38.061,38.068,27647980,0
XLE.US,D,20061010,000000,37.847,38.868,37.847,38.777,36501078,0
XLE.US,D,20061011,000000,38.566,38.735,38.081,38.163,29620819,0
XLE.US,D,20061012,000000,38.396,39.059,38.381,39.059,31554389,0
XLE.US,D,20061013,000000,39.335,39.894,39.218,39.591,37130697,0
XLE.US,D,20061016,000000,39.533,40.524,39.467,40.524,38330079,0
XLE.US,D,20061017,000000,40.413,40.435,39.803,40.083,31066979,0
XLE.US,D,20061018,000000,40.033,40.413,39.519,39.825,39144986,0
XLE.US,D,20061019,000000,40.019,40.648,39.825,40.648,31272714,0
XLE.US,D,20061020,000000,40.818,40.818,39.971,40.122,37567667,0
XLE.US,D,20061023,000000,39.865,40.371,39.66,40.19,26073660,0
XLE.US,D,20061024,000000,40.129,41.03,39.971,40.927,24167362,0
XLE.US,D,20061025,000000,40.833,41.909,40.677,41.633,42211270,0
XLE.US,D,20061026,000000,42.114,42.136,41.235,41.536,27833674,0
XLE.US,D,20061027,000000,41.498,41.806,41.067,41.199,28661395,0
XLE.US,D,20061030,000000,40.633,41.009,40.379,40.456,52493214,0
XLE.US,D,20061031,000000,40.449,40.979,39.936,40.873,41733538,0
XLE.US,D,20061101,000000,40.795,41.087,40.15,40.456,37517902,0
XLE.US,D,20061102,000000,40.225,40.873,40.136,40.618,24662674,0
XLE.US,D,20061103,000000,40.881,41.617,40.873,41.515,43490415,0
XLE.US,D,20061106,000000,41.367,41.957,41.219,41.813,26565576,0
XLE.US,D,20061107,000000,41.813,41.919,40.779,41.491,42752131,0
XLE.US,D,20061108,000000,41.227,42.255,41.227,42.19,31443003,0
XLE.US,D,20061109,000000,42.52,42.98,42.277,42.543,28210652,0
XLE.US,D,20061110,000000,42.444,42.505,41.87,42.136,23583954,0
XLE.US,D,20061113,000000,41.813,42.451,41.669,42.062,25828929,0
XLE.US,D,20061114,000000,42.344,42.396,41.988,42.314,22620985,0
XLE.US,D,20061115,000000,42.534,42.901,42.21,42.709,23591044,0
XLE.US,D,20061116,000000,42.998,42.998,41.442,41.536,47089925,0
XLE.US,D,20061117,000000,41.095,41.957,41.015,41.879,34471522,0
XLE.US,D,20061120,000000,41.687,42.136,41.448,41.769,35625775,0
XLE.US,D,20061121,000000,41.858,42.584,41.858,42.543,18932852,0
XLE.US,D,20061122,000000,42.328,42.646,41.844,42.29,25730768,0
XLE.US,D,20061124,000000,42.13,42.569,42.052,42.204,6151658,0
XLE.US,D,20061127,000000,42.35,42.543,41.831,42.013,17769466,0
XLE.US,D,20061128,000000,42.166,42.872,42.157,42.687,24286649,0
XLE.US,D,20061129,000000,42.872,44.248,42.82,44.045,38444472,0
XLE.US,D,20061130,000000,44.045,44.616,43.86,44.382,38098437,0
XLE.US,D,20061201,000000,44.088,44.563,43.628,44.536,30328560,0
XLE.US,D,20061204,000000,44.228,44.499,44.03,44.472,25084106,0
XLE.US,D,20061205,000000,44.74,44.939,44.19,44.644,30950272,0
XLE.US,D,20061206,000000,44.484,45.035,44.351,44.52,27321853,0
XLE.US,D,20061207,000000,44.338,44.581,44.03,44.256,23612858,0
XLE.US,D,20061208,000000,44.463,44.717,44.133,44.206,19512845,0
XLE.US,D,20061211,000000,44.015,44.418,43.86,44.094,25145322,0
XLE.US,D,20061212,000000,44.228,44.527,43.9,44.198,33571405,0
XLE.US,D,20061213,000000,44.228,44.787,44.16,44.644,26959873,0
XLE.US,D,20061214,000000,44.888,45.571,44.675,45.292,31095470,0
XLE.US,D,20061215,000000,45.386,45.386,44.698,44.748,24623954,0
XLE.US,D,20061218,000000,44.813,44.813,43.444,43.457,48560764,0
XLE.US,D,20061219,000000,43.224,44.264,42.907,44.198,27916165,0
XLE.US,D,20061220,000000,44.294,44.294,43.509,43.596,24002927,0
XLE.US,D,20061221,000000,43.642,43.874,42.98,43.39,33007638,0
XLE.US,D,20061222,000000,43.134,43.568,42.971,42.971,16128338,0
XLE.US,D,20061226,000000,42.907,43.414,42.679,43.025,13805515,0
XLE.US,D,20061227,000000,42.971,43.53,42.827,43.53,12718199,0
XLE.US,D,20061228,000000,43.642,43.751,43.297,43.435,16598308,0
XLE.US,D,20061229,000000,43.354,43.422,43.004,43.004,10995411,0
XLE.US,D,20070103,000000,42.768,42.827,41.19,41.498,64714596,0
XLE.US,D,20070104,000000,40.986,41.25,40.553,40.743,69372925,0
XLE.US,D,20070105,000000,40.766,41.132,40.481,41.015,52223126,0
XLE.US,D,20070108,000000,41.425,41.587,40.626,41.015,44958113,0
XLE.US,D,20070109,000000,40.442,40.955,40.19,40.664,50470752,0
XLE.US,D,20070110,000000,40.413,40.464,39.733,39.881,51851331,0
XLE.US,D,20070111,000000,40.012,40.873,39.526,39.652,66998430,0
XLE.US,D,20070112,000000,39.789,40.779,39.757,40.664,44437293,0
XLE.US,D,20070116,000000,40.379,40.801,40.033,40.248,42760994,0
XLE.US,D,20070117,000000,40.177,40.868,40.17,40.692,49264272,0
XLE.US,D,20070118,000000,40.889,41.148,40.129,40.39,42499768,0
XLE.US,D,20070119,000000,40.67,41.515,40.581,41.498,42649880,0
XLE.US,D,20070122,000000,41.736,41.743,40.999,41.21,43044721,0
XLE.US,D,20070123,000000,41.536,42.473,41.536,42.283,49446969,0
XLE.US,D,20070124,000000,42.166,42.482,41.661,42.466,29959896,0
XLE.US,D,20070125,000000,42.321,42.403,41.315,41.594,30190857,0
XLE.US,D,20070126,000000,41.879,42.013,41.491,41.696,20022622,0
XLE.US,D,20070129,000000,41.712,42.028,41.299,41.498,27199827,0
XLE.US,D,20070130,000000,41.669,42.444,41.572,42.336,29328234,0
XLE.US,D,20070131,000000,42.262,42.739,42.028,42.608,37965232,0
XLE.US,D,20070201,000000,42.616,43.04,42.371,42.761,31473134,0
XLE.US,D,20070202,000000,43.004,43.224,42.512,43.004,25145187,0
XLE.US,D,20070205,000000,43.091,43.347,42.827,42.959,17873354,0
XLE.US,D,20070206,000000,43.215,43.231,42.569,42.827,26308848,0
XLE.US,D,20070207,000000,42.971,43.173,42.328,42.569,26710228,0
XLE.US,D,20070208,000000,42.561,43.083,42.344,43.004,33890032,0
XLE.US,D,20070209,000000,43.054,43.207,42.616,42.827,25960772,0
XLE.US,D,20070212,000000,42.396,42.569,42.057,42.232,25490741,0
XLE.US,D,20070213,000000,42.403,42.855,42.387,42.847,20487525,0
XLE.US,D,20070214,000000,42.768,43.305,42.628,42.855,32064308,0
XLE.US,D,20070215,000000,42.733,42.839,42.19,42.534,34031965,0
XLE.US,D,20070216,000000,42.543,42.598,42.35,42.543,22189063,0
XLE.US,D,20070220,000000,42.08,42.183,41.879,42.062,22201606,0
XLE.US,D,20070221,000000,42.062,42.59,41.813,42.527,27850303,0
XLE.US,D,20070222,000000,42.534,43.061,42.321,42.907,29394354,0
XLE.US,D,20070223,000000,43.28,43.297,42.914,43.018,22686157,0
XLE.US,D,20070226,000000,43.399,43.663,43.165,43.273,28856455,0
XLE.US,D,20070227,000000,42.628,43.199,41.405,41.551,71425121,0
XLE.US,D,20070228,000000,41.736,42.306,41.609,41.736,44481197,0
XLE.US,D,20070301,000000,41.308,42.152,40.379,41.602,43500878,0
XLE.US,D,20070302,000000,41.669,41.762,40.868,41.111,46069423,0
XLE.US,D,20070305,000000,40.449,41.266,40.296,40.633,49602126,0
XLE.US,D,20070306,000000,41.227,41.515,40.986,41.405,29902225,0
XLE.US,D,20070307,000000,41.498,42.709,41.308,41.919,60575995,0
XLE.US,D,20070308,000000,42.489,42.512,41.995,42.283,31640287,0
XLE.US,D,20070309,000000,42.328,42.569,41.981,42.102,29650947,0
XLE.US,D,20070312,000000,41.806,42.226,41.769,42.045,29178938,0
XLE.US,D,20070313,000000,42.028,42.555,41.405,41.477,42907010,0
XLE.US,D,20070314,000000,41.661,42.08,41.219,41.957,51709398,0
XLE.US,D,20070315,000000,41.949,42.255,41.786,41.949,28366735,0
XLE.US,D,20070316,000000,42.052,42.08,41.266,41.36,38241272,0
XLE.US,D,20070319,000000,41.769,42.226,41.675,42.019,29420449,0
XLE.US,D,20070320,000000,42.062,42.459,41.927,42.321,32892413,0
XLE.US,D,20070321,000000,42.637,43.331,42.437,43.083,34217279,0
XLE.US,D,20070322,000000,43.312,44.142,43.312,43.947,45832705,0
XLE.US,D,20070323,000000,44.148,44.315,43.874,44.169,20355867,0
XLE.US,D,20070326,000000,44.52,44.74,43.838,44.478,25921459,0
XLE.US,D,20070327,000000,44.368,44.557,44.133,44.557,23418796,0
XLE.US,D,20070328,000000,44.843,44.843,44.221,44.55,25323448,0
XLE.US,D,20070329,000000,44.689,44.857,44.368,44.828,31763627,0
XLE.US,D,20070330,000000,44.638,44.705,43.935,44.214,28884014,0
XLE.US,D,20070402,000000,44.198,44.78,44.148,44.644,24399343,0
XLE.US,D,20070403,000000,44.472,44.969,44.324,44.927,22031809,0
XLE.US,D,20070404,000000,44.629,45.094,44.463,44.995,21558497,0
XLE.US,D,20070405,000000,45.113,45.343,44.932,45.292,16614155,0
XLE.US,D,20070409,000000,45.209,45.702,45.05,45.122,26747949,0
XLE.US,D,20070410,000000,45.218,45.921,45.152,45.804,23434634,0
XLE.US,D,20070411,000000,45.819,46.039,45.403,45.528,33877034,0
XLE.US,D,20070412,000000,45.586,46.236,45.461,46.223,22954322,0
XLE.US,D,20070413,000000,46.306,46.333,45.989,46.244,18261693,0
XLE.US,D,20070416,000000,46.346,46.59,45.9,46.516,19316644,0
XLE.US,D,20070417,000000,46.627,46.752,46.01,46.249,19796895,0
XLE.US,D,20070418,000000,46.039,46.121,45.775,46.091,21229644,0
XLE.US,D,20070419,000000,45.741,45.811,45.355,45.445,21979784,0
XLE.US,D,20070420,000000,45.872,46.472,45.872,46.281,24819823,0
XLE.US,D,20070423,000000,46.297,46.788,46.211,46.333,27290800,0
XLE.US,D,20070424,000000,46.29,46.389,45.95,46.194,29151989,0
XLE.US,D,20070425,000000,46.375,47.36,46.353,47.058,51638472,0
XLE.US,D,20070426,000000,47.023,47.28,46.676,47.042,26094781,0
XLE.US,D,20070427,000000,46.934,47.373,46.705,47.035,19258239,0
XLE.US,D,20070430,000000,47.042,47.493,46.477,46.477,23943104,0
XLE.US,D,20070501,000000,46.531,46.839,46.194,46.685,36443940,0
XLE.US,D,20070502,000000,46.839,47.244,46.705,47.073,22721113,0
XLE.US,D,20070503,000000,46.883,47.697,46.839,47.453,23333033,0
XLE.US,D,20070504,000000,47.673,48.217,47.33,47.42,27873954,0
XLE.US,D,20070507,000000,47.25,47.631,47.198,47.544,15372569,0
XLE.US,D,20070508,000000,47.381,47.66,46.941,47.55,20977677,0
XLE.US,D,20070509,000000,47.501,47.735,46.979,47.528,30154625,0
XLE.US,D,20070510,000000,47.721,47.767,46.691,46.758,28354935,0
XLE.US,D,20070511,000000,46.832,47.857,46.779,47.829,29073367,0
XLE.US,D,20070514,000000,47.815,48.136,47.673,47.844,22529901,0
XLE.US,D,20070515,000000,47.919,48.41,47.786,48.005,21894554,0
XLE.US,D,20070516,000000,47.952,48.225,47.44,48.189,23792690,0
XLE.US,D,20070517,000000,48.336,49.209,47.937,48.958,25614276,0
XLE.US,D,20070518,000000,49.142,49.767,49.098,49.75,28948012,0
XLE.US,D,20070521,000000,49.925,50.625,49.817,50.169,31340379,0
XLE.US,D,20070522,000000,50.117,50.507,49.698,49.698,34229982,0
XLE.US,D,20070523,000000,49.891,50.456,49.803,49.803,33905619,0
XLE.US,D,20070524,000000,49.919,50.36,48.84,48.891,38425509,0
XLE.US,D,20070525,000000,49.426,49.758,49.304,49.656,17752816,0
XLE.US,D,20070529,000000,49.433,49.705,48.979,49.324,28032772,0
XLE.US,D,20070530,000000,49.118,50.427,49.011,50.36,26274781,0
XLE.US,D,20070531,000000,50.492,50.659,49.907,50.095,22770740,0
XLE.US,D,20070601,000000,50.343,50.74,50.323,50.551,16246213,0
XLE.US,D,20070604,000000,50.41,51.394,50.343,51.345,24088489,0
XLE.US,D,20070605,000000,51.042,51.312,50.764,51.16,20895356,0
XLE.US,D,20070606,000000,50.984,50.984,50.242,50.507,25885061,0
XLE.US,D,20070607,000000,50.418,50.793,49.441,49.612,27479978,0
XLE.US,D,20070608,000000,49.259,49.919,48.986,49.817,28617258,0
XLE.US,D,20070611,000000,49.919,50.593,49.689,50.199,18809529,0
XLE.US,D,20070612,000000,50.133,50.39,49.58,49.58,28027386,0
XLE.US,D,20070613,000000,49.831,50.677,49.73,50.572,34420231,0
XLE.US,D,20070614,000000,50.704,51.658,50.688,51.423,26259073,0
XLE.US,D,20070615,000000,51.713,52.213,51.651,52.062,22121843,0
XLE.US,D,20070618,000000,52.127,52.383,51.997,52.121,15867570,0
XLE.US,D,20070619,000000,52.062,52.405,51.798,52.181,15589260,0
XLE.US,D,20070620,000000,52.156,52.317,50.459,50.659,40392036,0
XLE.US,D,20070621,000000,50.997,51.722,50.805,51.674,31164158,0
XLE.US,D,20070622,000000,51.561,51.729,50.609,51.16,27071513,0
XLE.US,D,20070625,000000,50.828,51.444,50.499,50.749,33985170,0
XLE.US,D,20070626,000000,50.78,50.912,49.589,49.656,35210701,0
XLE.US,D,20070627,000000,49.473,50.638,49.104,50.427,32314274,0
XLE.US,D,20070628,000000,50.757,51.106,50.25,50.427,23526831,0
XLE.US,D,20070629,000000,50.716,51.232,50.335,50.601,24861164,0
XLE.US,D,20070702,000000,50.688,51.494,50.688,51.494,21923375,0
XLE.US,D,20070703,000000,51.534,51.914,51.436,51.892,7226517,0
XLE.US,D,20070705,000000,51.93,52.195,51.241,51.769,22894305,0
XLE.US,D,20070706,000000,52.075,52.487,51.965,52.472,15714811,0
XLE.US,D,20070709,000000,52.43,53.131,52.298,52.965,26119030,0
XLE.US,D,20070710,000000,52.671,53.302,52.369,52.494,40050862,0
XLE.US,D,20070711,000000,52.298,52.832,52.127,52.689,37691030,0
XLE.US,D,20070712,000000,53.104,53.836,53.104,53.714,42391581,0
XLE.US,D,20070713,000000,53.668,54.511,53.558,54.239,34744870,0
XLE.US,D,20070716,000000,54.333,54.333,52.942,53.544,35525913,0
XLE.US,D,20070717,000000,53.784,54.094,52.832,52.847,33508007,0
XLE.US,D,20070718,000000,52.867,54.16,52.716,54.041,50881493,0
XLE.US,D,20070719,000000,54.421,54.626,54.188,54.534,25694511,0
XLE.US,D,20070720,000000,54.495,54.813,53.86,54.278,27380801,0
XLE.US,D,20070723,000000,54.312,54.744,53.836,54.495,20746465,0
XLE.US,D,20070724,000000,54.018,54.018,52.642,52.916,34239517,0
XLE.US,D,20070725,000000,53.254,53.844,52.104,53.761,44556613,0
XLE.US,D,20070726,000000,52.958,53.072,50.74,51.738,54217050,0
XLE.US,D,20070727,000000,51.821,52.069,50.242,50.242,58010555,0
XLE.US,D,20070730,000000,50.749,51.423,49.955,51.106,44175096,0
XLE.US,D,20070731,000000,51.821,52.062,50.609,50.609,31037164,0
XLE.US,D,20070801,000000,50.367,51.468,49.297,50.477,58742775,0
XLE.US,D,20070802,000000,50.601,50.975,49.494,50.133,46553814,0
XLE.US,D,20070803,000000,50.088,50.732,48.415,48.497,46452434,0
XLE.US,D,20070806,000000,48.615,48.929,47.113,48.777,74451355,0
XLE.US,D,20070807,000000,48.403,50.343,48.231,49.919,52141184,0
XLE.US,D,20070808,000000,50.353,51.409,49.996,50.867,41239173,0
XLE.US,D,20070809,000000,49.58,50.786,49.361,49.407,44359639,0
XLE.US,D,20070810,000000,49.062,50.199,48.136,49.672,37744210,0
XLE.US,D,20070813,000000,50.36,50.916,49.558,49.73,26843162,0
XLE.US,D,20070814,000000,50.16,50.302,49.142,49.398,27684503,0
XLE.US,D,20070815,000000,49.426,49.853,47.961,48.042,35559972,0
XLE.US,D,20070816,000000,47.181,48.005,46.01,47.747,57327304,0
XLE.US,D,20070817,000000,49.251,49.633,48.276,49.51,42197183,0
XLE.US,D,20070820,000000,49.282,49.811,48.372,49.398,44976237,0
XLE.US,D,20070821,000000,49.186,49.572,48.41,48.702,27835467,0
XLE.US,D,20070822,000000,49.291,49.488,48.878,49.291,24704746,0
XLE.US,D,20070823,000000,49.538,49.919,49.098,49.73,24518597,0
XLE.US,D,20070824,000000,49.946,50.975,49.836,50.793,21316077,0
XLE.US,D,20070827,000000,50.551,50.572,50.002,50.169,14577022,0
XLE.US,D,20070828,000000,49.875,50.058,48.958,48.958,26776422,0
XLE.US,D,20070829,000000,49.317,50.793,49.259,50.581,37309581,0
XLE.US,D,20070830,000000,50.286,50.881,50.034,50.551,23003690,0
XLE.US,D,20070831,000000,51.151,51.561,50.558,51.217,18159807,0
XLE.US,D,20070904,000000,51.049,52.503,50.912,52.15,21672262,0
XLE.US,D,20070905,000000,52.075,52.133,51.619,51.871,22311633,0
XLE.US,D,20070906,000000,52.369,52.992,52.096,52.664,24551540,0
XLE.US,D,20070907,000000,52.048,52.127,51.402,51.534,27389692,0
XLE.US,D,20070910,000000,51.729,51.798,50.448,51.451,42125069,0
XLE.US,D,20070911,000000,51.488,52.451,51.106,52.331,36916411,0
XLE.US,D,20070912,000000,52.188,53.023,52.188,52.699,32770540,0
XLE.US,D,20070913,000000,52.779,53.352,52.716,53.031,20774862,0
XLE.US,D,20070914,000000,52.675,53.512,52.664,53.176,19123879,0
XLE.US,D,20070917,000000,53.064,53.651,52.916,53.286,18379735,0
XLE.US,D,20070918,000000,53.462,55.009,53.007,54.9,25418687,0
XLE.US,D,20070919,000000,55.243,55.765,55.016,55.378,26409468,0
XLE.US,D,20070920,000000,55.258,55.554,54.958,55.34,22213876,0
XLE.US,D,20070921,000000,55.804,55.963,55.488,55.522,16663746,0
XLE.US,D,20070924,000000,55.597,55.691,55.046,55.421,24323845,0
XLE.US,D,20070925,000000,54.702,54.744,54.188,54.511,23816989,0
XLE.US,D,20070926,000000,55.04,55.243,54.049,54.665,28175985,0
XLE.US,D,20070927,000000,55.198,55.435,54.914,55.378,17169484,0
XLE.US,D,20070928,000000,55.616,55.815,54.73,54.861,23740883,0
XLE.US,D,20071001,000000,54.829,55.844,54.773,55.815,26509069,0
XLE.US,D,20071002,000000,55.391,55.441,54.467,54.944,29846895,0
XLE.US,D,20071003,000000,54.575,54.9,54.233,54.62,29893091,0
XLE.US,D,20071004,000000,54.389,55.04,53.909,54.829,21217645,0
XLE.US,D,20071005,000000,55.089,55.214,54.333,55.089,22026549,0
XLE.US,D,20071008,000000,54.665,54.876,54.381,54.534,17853042,0
XLE.US,D,20071009,000000,54.788,55.641,54.768,55.634,24476207,0
XLE.US,D,20071010,000000,54.813,56.477,54.813,56.354,29933179,0
XLE.US,D,20071011,000000,56.769,57.274,55.508,56.072,44120485,0
XLE.US,D,20071012,000000,56.138,56.784,56.102,56.6,18998058,0
XLE.US,D,20071015,000000,57.099,57.511,56.835,57.062,25573539,0
XLE.US,D,20071016,000000,56.989,57.494,56.91,57.211,27299083,0
XLE.US,D,20071017,000000,57.494,57.576,56.354,56.844,31658631,0
XLE.US,D,20071018,000000,56.844,57.335,56.668,57.283,28933884,0
XLE.US,D,20071019,000000,56.805,56.812,54.571,54.571,45584906,0
XLE.US,D,20071022,000000,53.976,54.245,53.302,53.944,42627395,0
XLE.US,D,20071023,000000,54.356,54.937,53.775,54.715,29029099,0
XLE.US,D,20071024,000000,54.598,55.296,54.049,55.076,31591657,0
XLE.US,D,20071025,000000,55.478,55.936,54.965,55.597,27352187,0
XLE.US,D,20071026,000000,56.403,56.791,56.054,56.44,21511873,0
XLE.US,D,20071029,000000,56.477,56.951,56.477,56.712,13176514,0
XLE.US,D,20071030,000000,56.337,56.337,54.781,54.781,33773420,0
XLE.US,D,20071031,000000,55.378,56.424,55.063,56.259,39927286,0
XLE.US,D,20071101,000000,55.428,56.297,54.564,54.604,30330956,0
XLE.US,D,20071102,000000,54.829,55.658,54.395,55.634,38222339,0
XLE.US,D,20071105,000000,54.987,55.597,54.564,55.189,33860407,0
XLE.US,D,20071106,000000,55.749,57.028,55.749,57.028,24722638,0
XLE.US,D,20071107,000000,56.989,56.989,54.682,54.682,40770870,0
XLE.US,D,20071108,000000,55.111,56.592,54.73,55.634,50667726,0
XLE.US,D,20071109,000000,54.929,55.522,54.564,54.604,38806469,0
XLE.US,D,20071112,000000,53.733,54.099,51.965,51.965,43309874,0
XLE.US,D,20071113,000000,52.405,53.8,51.832,53.8,38177302,0
XLE.US,D,20071114,000000,54.349,54.665,53.278,53.72,30149537,0
XLE.US,D,20071115,000000,53.22,53.609,51.775,51.93,39612642,0
XLE.US,D,20071116,000000,52.583,53.425,52.422,53.294,34686083,0
XLE.US,D,20071119,000000,53.064,53.373,52.236,52.405,24221522,0
XLE.US,D,20071120,000000,53.097,54.429,52.808,54.094,38435439,0
XLE.US,D,20071121,000000,53.623,54.063,52.903,52.916,26952790,0
XLE.US,D,20071123,000000,52.992,54.312,52.992,54.312,9368066,0
XLE.US,D,20071126,000000,54.305,54.467,52.435,52.435,34513960,0
XLE.US,D,20071127,000000,51.782,52.311,51.057,51.855,39218379,0
XLE.US,D,20071128,000000,52.773,53.294,52.195,53.139,31321723,0
XLE.US,D,20071129,000000,53.359,54.058,53.153,53.726,26924919,0
