<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20060906,000000,63.935,64.053,63.751,63.881,13643,0
IXG.US,D,20060907,000000,63.003,63.479,63.003,63.314,38616,0
IXG.US,D,20060908,000000,62.803,63.44,62.803,63.162,10042,0
IXG.US,D,20060911,000000,63.314,63.581,63.068,63.432,16349,0
IXG.US,D,20060912,000000,63.54,64.226,63.432,64.226,25361,0
IXG.US,D,20060913,000000,63.742,64.249,63.705,64.234,11200,0
IXG.US,D,20060914,000000,64.249,64.348,63.978,64.278,11200,0
IXG.US,D,20060915,000000,64.326,64.629,64.326,64.466,12230,0
IXG.US,D,20060918,000000,64.326,64.567,64.241,64.558,39776,0
IXG.US,D,20060919,000000,64.473,64.473,63.935,64.395,19180,0
IXG.US,D,20060920,000000,64.714,64.932,64.558,64.886,92422,0
IXG.US,D,20060921,000000,65.103,65.117,64.722,64.907,30635,0
IXG.US,D,20060922,000000,64.79,64.79,64.412,64.426,20468,0
IXG.US,D,20060925,000000,64.597,65.143,64.404,65.143,20596,0
IXG.US,D,20060926,000000,64.714,65.257,64.696,65.257,67838,0
IXG.US,D,20060927,000000,65.071,65.359,65.055,65.18,23684,0
IXG.US,D,20060928,000000,65.219,65.499,65.087,65.458,15059,0
IXG.US,D,20060929,000000,65.458,65.599,65.327,65.451,20468,0
IXG.US,D,20061002,000000,65.451,65.466,65.087,65.087,21370,0
IXG.US,D,20061003,000000,65.25,66.051,65.242,65.801,116234,0
IXG.US,D,20061004,000000,65.762,66.446,65.623,66.446,180981,0
IXG.US,D,20061005,000000,66.616,66.834,66.344,66.834,105937,0
IXG.US,D,20061006,000000,66.811,66.811,66.198,66.344,66933,0
IXG.US,D,20061009,000000,66.344,66.579,66.127,66.579,28190,0
IXG.US,D,20061010,000000,66.579,66.725,66.331,66.725,54834,0
IXG.US,D,20061011,000000,66.423,66.579,66.182,66.502,57281,0
IXG.US,D,20061012,000000,66.695,66.96,66.554,66.935,29478,0
IXG.US,D,20061013,000000,66.803,67.06,66.658,66.965,18278,0
IXG.US,D,20061016,000000,67.045,67.045,66.688,66.998,80836,0
IXG.US,D,20061017,000000,66.54,66.554,66.176,66.502,37971,0
IXG.US,D,20061018,000000,66.935,66.935,66.416,66.796,84055,0
IXG.US,D,20061019,000000,66.796,66.826,66.54,66.672,32695,0
IXG.US,D,20061020,000000,66.811,66.865,66.554,66.851,31793,0
IXG.US,D,20061023,000000,66.695,67.277,66.632,67.17,43376,0
IXG.US,D,20061024,000000,66.965,67.152,66.75,67.076,25741,0
IXG.US,D,20061025,000000,67.045,67.339,66.82,67.309,38745,0
IXG.US,D,20061026,000000,67.465,67.977,67.247,67.977,28190,0
IXG.US,D,20061027,000000,67.784,67.784,67.199,67.287,36941,0
IXG.US,D,20061030,000000,67.098,67.44,66.965,67.323,43635,0
IXG.US,D,20061031,000000,67.432,67.511,67.199,67.287,28833,0
IXG.US,D,20061101,000000,67.784,67.822,66.858,66.858,35529,0
IXG.US,D,20061102,000000,66.858,67.185,66.811,67.067,25875,0
IXG.US,D,20061103,000000,67.317,67.364,66.772,67.037,29220,0
IXG.US,D,20061106,000000,67.083,67.928,67.083,67.922,43892,0
IXG.US,D,20061107,000000,68.056,68.367,67.822,67.937,49945,0
IXG.US,D,20061108,000000,67.682,68.226,67.65,68.226,47369,0
IXG.US,D,20061109,000000,67.784,67.859,67.55,67.588,45696,0
IXG.US,D,20061110,000000,67.743,67.743,67.317,67.394,39902,0
IXG.US,D,20061113,000000,67.331,67.814,67.331,67.691,30121,0
IXG.US,D,20061114,000000,67.977,68.226,67.511,68.226,21111,0
IXG.US,D,20061115,000000,68.014,68.218,67.859,68.211,39260,0
IXG.US,D,20061116,000000,68.257,68.257,67.977,68.211,16991,0
IXG.US,D,20061117,000000,67.705,68.116,67.62,68.039,19562,0
IXG.US,D,20061120,000000,67.822,67.937,67.658,67.705,40417,0
IXG.US,D,20061121,000000,68.014,68.109,67.784,68.077,13388,0
IXG.US,D,20061122,000000,68.247,68.522,68.218,68.402,24456,0
IXG.US,D,20061124,000000,68.014,68.333,67.884,67.937,30506,0
IXG.US,D,20061127,000000,67.937,67.937,67.007,67.007,34626,0
IXG.US,D,20061128,000000,67.076,67.634,67.045,67.588,27417,0
IXG.US,D,20061129,000000,67.977,68.161,67.674,68.024,23428,0
IXG.US,D,20061130,000000,68.132,68.367,67.9,68.319,17634,0
IXG.US,D,20061201,000000,68.094,68.132,67.511,67.713,19436,0
IXG.US,D,20061204,000000,67.937,68.691,67.937,68.667,15703,0
IXG.US,D,20061205,000000,68.677,68.831,68.444,68.831,92937,0
IXG.US,D,20061206,000000,68.754,68.932,68.754,68.88,16736,0
IXG.US,D,20061207,000000,69.259,69.405,68.886,68.957,19562,0
IXG.US,D,20061208,000000,68.948,69.158,68.754,68.987,18534,0
IXG.US,D,20061211,000000,68.973,69.376,68.916,69.237,90231,0
IXG.US,D,20061212,000000,69.142,69.421,69.064,69.383,18666,0
IXG.US,D,20061213,000000,69.571,69.607,69.421,69.578,12486,0
IXG.US,D,20061214,000000,69.571,70.097,69.531,70.066,13001,0
IXG.US,D,20061215,000000,70.074,70.16,69.88,70.051,17634,0
IXG.US,D,20061218,000000,70.151,70.275,70.074,70.074,23428,0
IXG.US,D,20061219,000000,69.71,70.247,69.71,70.183,40158,0
IXG.US,D,20061220,000000,70.167,70.525,70.167,70.307,16477,0
IXG.US,D,20061221,000000,69.376,69.413,69.009,69.009,33597,0
IXG.US,D,20061222,000000,69.026,69.102,68.731,68.831,46595,0
IXG.US,D,20061226,000000,68.831,69.237,68.799,69.211,88044,0
IXG.US,D,20061227,000000,69.649,69.958,69.622,69.958,39132,0
IXG.US,D,20061228,000000,69.842,69.958,69.702,69.842,22913,0
IXG.US,D,20061229,000000,69.765,70.345,69.685,70.345,23684,0
IXG.US,D,20070103,000000,70.578,70.695,69.92,70.151,59210,0
IXG.US,D,20070104,000000,69.801,70.027,69.552,69.958,66031,0
IXG.US,D,20070105,000000,69.649,69.649,69.049,69.102,27936,0
IXG.US,D,20070108,000000,69.102,69.376,68.856,69.142,28705,0
IXG.US,D,20070109,000000,69.657,69.657,68.754,69.142,32695,0
IXG.US,D,20070110,000000,68.677,69.079,68.623,69.058,20852,0
IXG.US,D,20070111,000000,68.987,69.622,68.987,69.571,37842,0
IXG.US,D,20070112,000000,69.725,70.532,69.657,70.097,46466,0
IXG.US,D,20070116,000000,70.198,70.254,69.92,70.104,42221,0
IXG.US,D,20070117,000000,70.104,70.16,69.833,69.996,23943,0
IXG.US,D,20070118,000000,70.151,70.151,69.663,69.865,16736,0
IXG.US,D,20070119,000000,69.92,70.332,69.825,70.307,20596,0
IXG.US,D,20070122,000000,70.478,70.478,69.904,70.012,91648,0
IXG.US,D,20070123,000000,70.275,70.525,70.051,70.307,50330,0
IXG.US,D,20070124,000000,70.461,70.906,70.461,70.906,26130,0
IXG.US,D,20070125,000000,70.806,70.834,69.913,70.175,49171,0
IXG.US,D,20070126,000000,69.765,69.865,69.468,69.858,26774,0
IXG.US,D,20070129,000000,69.858,69.99,69.585,69.649,36941,0
IXG.US,D,20070130,000000,69.966,70.191,69.809,70.191,80321,0
IXG.US,D,20070131,000000,69.858,70.504,69.702,70.402,83027,0
IXG.US,D,20070201,000000,70.772,70.89,70.611,70.89,55863,0
IXG.US,D,20070202,000000,70.89,70.991,70.772,70.937,25616,0
IXG.US,D,20070205,000000,70.508,74.206,70.394,70.651,20468,0
IXG.US,D,20070206,000000,71.006,71.256,71.006,71.256,17506,0
IXG.US,D,20070207,000000,71.326,71.583,71.155,71.55,44537,0
IXG.US,D,20070208,000000,70.968,71.155,70.806,71.092,36816,0
IXG.US,D,20070209,000000,71.471,71.471,70.557,70.569,50456,0
IXG.US,D,20070212,000000,70.695,70.744,70.275,70.275,28446,0
IXG.US,D,20070213,000000,70.71,71.076,70.626,70.922,38875,0
IXG.US,D,20070214,000000,71.215,71.923,71.215,71.86,39902,0
IXG.US,D,20070215,000000,71.784,72.22,71.784,72.22,15447,0
IXG.US,D,20070216,000000,71.86,72.831,71.72,72.147,21111,0
IXG.US,D,20070220,000000,71.938,72.329,71.83,72.233,20596,0
IXG.US,D,20070221,000000,71.938,72.172,71.727,72.112,26390,0
IXG.US,D,20070222,000000,72.165,72.381,71.955,72.211,46983,0
IXG.US,D,20070223,000000,72.131,72.131,71.597,71.867,38229,0
IXG.US,D,20070226,000000,71.963,72.017,71.341,71.628,29314,0
IXG.US,D,20070227,000000,70.386,70.542,68.161,68.326,108380,0
IXG.US,D,20070228,000000,68.907,69.158,67.743,68.722,198487,0
IXG.US,D,20070301,000000,67.666,68.677,67.199,68.195,44087,0
IXG.US,D,20070302,000000,68.014,68.24,67.394,67.394,31793,0
IXG.US,D,20070305,000000,66.695,67.269,64.518,66.236,145068,0
IXG.US,D,20070306,000000,67.394,68.103,67.23,68.103,96026,0
IXG.US,D,20070307,000000,67.928,68.367,67.503,67.977,207368,0
IXG.US,D,20070308,000000,68.451,68.863,68.444,68.589,45051,0
IXG.US,D,20070309,000000,68.792,69.017,68.451,68.892,31793,0
IXG.US,D,20070312,000000,68.522,69.017,68.38,68.963,23943,0
IXG.US,D,20070313,000000,68.396,68.396,66.688,67.037,203765,0
IXG.US,D,20070314,000000,66.344,66.929,65.103,66.717,238135,0
IXG.US,D,20070315,000000,66.502,67.372,66.502,67.247,38359,0
IXG.US,D,20070316,000000,67.355,67.713,66.865,67.192,31407,0
IXG.US,D,20070319,000000,67.775,68.103,67.541,68.103,54062,0
IXG.US,D,20070320,000000,68.155,68.737,68.094,68.716,13131,0
IXG.US,D,20070321,000000,68.987,70.665,68.769,70.504,62687,0
IXG.US,D,20070322,000000,70.595,70.595,69.981,70.254,32182,0
IXG.US,D,20070323,000000,70.151,70.495,70.151,70.409,46466,0
IXG.US,D,20070326,000000,70.386,70.386,69.578,70.113,15317,0
IXG.US,D,20070327,000000,69.676,69.927,69.578,69.578,41191,0
IXG.US,D,20070328,000000,69.001,69.134,68.684,68.786,81092,0
IXG.US,D,20070329,000000,69.259,69.484,68.907,69.429,18151,0
IXG.US,D,20070330,000000,69.468,69.613,69.188,69.477,10298,0
IXG.US,D,20070402,000000,69.516,69.516,69.009,69.321,31664,0
IXG.US,D,20070403,000000,69.571,70.104,69.571,69.833,34500,0
IXG.US,D,20070404,000000,70.051,70.204,69.92,70.204,18794,0
IXG.US,D,20070405,000000,70.035,70.504,70.035,70.469,16477,0
IXG.US,D,20070409,000000,70.266,70.409,70.13,70.204,15573,0
IXG.US,D,20070410,000000,70.611,70.852,70.478,70.843,19821,0
IXG.US,D,20070411,000000,70.914,70.914,70.239,70.461,35138,0
IXG.US,D,20070412,000000,70.175,70.89,70.16,70.797,71181,0
IXG.US,D,20070413,000000,70.772,71.031,70.672,71.022,22526,0
IXG.US,D,20070416,000000,72.131,72.329,71.86,72.156,22783,0
IXG.US,D,20070417,000000,72.112,72.515,72.112,72.358,28059,0
IXG.US,D,20070418,000000,72.429,72.858,72.287,72.702,24071,0
IXG.US,D,20070419,000000,72.095,72.646,71.938,72.437,49560,0
IXG.US,D,20070420,000000,73.032,73.305,72.885,73.305,29220,0
IXG.US,D,20070423,000000,72.926,72.98,72.608,72.662,23040,0
IXG.US,D,20070424,000000,72.506,72.538,72.095,72.381,23299,0
IXG.US,D,20070425,000000,72.794,73.391,72.724,73.353,74271,0
IXG.US,D,20070426,000000,72.988,73.168,71.976,72.964,21496,0
IXG.US,D,20070427,000000,72.933,73.049,72.717,73.012,25361,0
IXG.US,D,20070430,000000,73.012,73.067,72.437,72.437,67965,0
IXG.US,D,20070501,000000,72.637,72.662,72.064,72.429,17248,0
IXG.US,D,20070502,000000,72.717,73.018,72.627,72.85,28320,0
IXG.US,D,20070503,000000,72.972,73.183,72.87,73.081,26774,0
IXG.US,D,20070504,000000,73.337,73.545,73.337,73.391,44151,0
IXG.US,D,20070507,000000,73.765,73.765,73.555,73.655,30635,0
IXG.US,D,20070508,000000,73.424,73.478,73.112,73.478,29220,0
IXG.US,D,20070509,000000,73.446,73.857,73.446,73.85,42734,0
IXG.US,D,20070510,000000,73.532,73.679,72.637,72.637,82892,0
IXG.US,D,20070511,000000,72.988,73.701,72.988,73.701,14162,0
IXG.US,D,20070514,000000,73.765,73.765,73.104,73.391,44279,0
IXG.US,D,20070515,000000,73.587,73.967,73.275,73.478,16607,0
IXG.US,D,20070516,000000,73.594,73.789,73.353,73.789,23170,0
IXG.US,D,20070517,000000,73.502,73.602,73.275,73.523,29478,0
IXG.US,D,20070518,000000,73.532,73.897,73.532,73.85,17379,0
IXG.US,D,20070521,000000,73.602,73.709,73.461,73.461,66290,0
IXG.US,D,20070522,000000,73.883,73.889,73.523,73.689,42606,0
IXG.US,D,20070523,000000,74.3,74.332,73.85,73.85,43376,0
IXG.US,D,20070524,000000,73.85,73.984,72.964,73.121,33082,0
IXG.US,D,20070525,000000,73.244,73.432,72.885,73.197,73626,0
IXG.US,D,20070529,000000,73.579,73.85,73.438,73.664,31535,0
IXG.US,D,20070530,000000,73.212,73.889,73.197,73.889,37072,0
IXG.US,D,20070531,000000,74.106,74.131,73.803,73.997,85342,0
IXG.US,D,20070601,000000,74.06,74.232,74.06,74.192,15703,0
IXG.US,D,20070604,000000,74.308,74.308,74.162,74.3,27161,0
IXG.US,D,20070605,000000,74.175,74.232,73.78,73.85,51617,0
IXG.US,D,20070606,000000,73.749,73.749,73.004,73.004,88429,0
IXG.US,D,20070607,000000,72.637,72.941,71.597,71.683,99115,0
IXG.US,D,20070608,000000,71.743,72.637,71.504,72.637,35784,0
IXG.US,D,20070611,000000,72.459,73.027,72.405,72.77,22655,0
IXG.US,D,20070612,000000,71.938,72.374,71.471,71.527,29608,0
IXG.US,D,20070613,000000,71.769,72.523,71.769,72.523,23684,0
IXG.US,D,20070614,000000,72.398,72.933,72.398,72.717,19051,0
IXG.US,D,20070615,000000,73.36,73.639,73.236,73.261,14285,0
IXG.US,D,20070618,000000,73.602,73.724,73.337,73.453,25741,0
IXG.US,D,20070619,000000,73.322,73.709,73.322,73.709,29863,0
IXG.US,D,20070620,000000,73.773,73.866,72.717,72.717,81092,0
IXG.US,D,20070621,000000,72.576,73.012,72.241,72.77,68479,0
IXG.US,D,20070622,000000,72.389,72.405,71.791,71.791,41191,0
IXG.US,D,20070625,000000,71.83,72.304,71.333,71.426,29732,0
IXG.US,D,20070626,000000,71.8,71.909,71.162,71.162,85342,0
IXG.US,D,20070627,000000,70.578,71.436,70.461,71.388,28320,0
IXG.US,D,20070628,000000,71.24,71.727,71.14,71.333,24969,0
IXG.US,D,20070629,000000,71.597,71.892,71.062,71.225,35012,0
IXG.US,D,20070702,000000,71.612,72.131,71.559,71.885,35138,0
IXG.US,D,20070703,000000,72.365,72.62,72.365,72.459,10942,0
IXG.US,D,20070705,000000,72.558,72.558,72.01,72.322,17892,0
IXG.US,D,20070706,000000,72.358,72.761,72.287,72.761,10813,0
IXG.US,D,20070709,000000,72.676,72.794,72.49,72.49,24714,0
IXG.US,D,20070710,000000,71.976,72.086,71.396,71.396,31926,0
IXG.US,D,20070711,000000,71.293,71.784,71.193,71.752,33722,0
IXG.US,D,20070712,000000,71.938,73.027,71.867,72.823,40547,0
IXG.US,D,20070713,000000,73.004,73.399,72.988,73.29,17762,0
IXG.US,D,20070716,000000,73.269,73.655,73.142,73.142,15059,0
IXG.US,D,20070717,000000,73.104,73.453,73.027,73.027,16477,0
IXG.US,D,20070718,000000,72.459,72.957,71.976,72.676,24714,0
IXG.US,D,20070719,000000,72.917,73.081,72.374,72.601,61787,0
IXG.US,D,20070720,000000,72.405,72.558,71.326,71.605,28320,0
IXG.US,D,20070723,000000,72.147,72.147,71.605,71.709,31020,0
IXG.US,D,20070724,000000,71.402,71.52,69.927,70.222,141979,0
IXG.US,D,20070725,000000,70.806,70.883,69.765,70.487,172485,0
IXG.US,D,20070726,000000,69.009,69.204,67.347,68.047,204278,0
IXG.US,D,20070727,000000,68.031,68.42,66.982,67.511,65520,0
IXG.US,D,20070730,000000,67.394,68.39,67.176,68.155,20852,0
IXG.US,D,20070731,000000,69.142,69.251,67.456,67.634,62946,0
IXG.US,D,20070801,000000,67.394,67.977,66.229,67.828,62946,0
IXG.US,D,20070802,000000,67.784,68.077,67.331,67.75,76588,0
IXG.US,D,20070803,000000,67.596,67.596,65.458,65.801,86244,0
IXG.US,D,20070806,000000,66.632,67.946,65.912,67.946,42606,0
IXG.US,D,20070807,000000,67.432,69.134,67.302,68.691,71697,0
IXG.US,D,20070808,000000,67.511,70.603,67.511,70.266,79549,0
IXG.US,D,20070809,000000,67.884,69.009,67.682,67.682,22012,0
IXG.US,D,20070810,000000,65.964,67.582,65.793,66.944,61531,0
IXG.US,D,20070813,000000,67.75,67.837,66.688,66.717,18794,0
IXG.US,D,20070814,000000,66.554,66.688,64.923,64.923,92166,0
IXG.US,D,20070815,000000,63.935,65.396,63.742,63.805,75945,0
IXG.US,D,20070816,000000,62.926,65.227,61.847,65.165,108254,0
IXG.US,D,20070817,000000,69.92,69.92,65.786,66.595,113531,0
IXG.US,D,20070820,000000,67.503,67.503,65.686,66.46,32568,0
IXG.US,D,20070821,000000,66.057,67.364,66.057,66.323,30250,0
IXG.US,D,20070822,000000,67.977,67.977,66.913,67.705,52133,0
IXG.US,D,20070823,000000,68.42,68.42,67.394,68.006,16349,0
IXG.US,D,20070824,000000,67.62,68.652,67.496,68.652,9266,0
IXG.US,D,20070827,000000,68.396,68.396,67.784,67.814,25487,0
IXG.US,D,20070828,000000,66.851,67.448,65.529,65.781,40287,0
IXG.US,D,20070829,000000,66.19,67.138,65.824,67.138,43376,0
IXG.US,D,20070830,000000,65.592,66.649,65.592,65.98,51488,0
IXG.US,D,20070831,000000,67.524,67.75,67.09,67.559,21111,0
IXG.US,D,20070904,000000,67.192,68.451,67.192,68.257,20339,0
IXG.US,D,20070905,000000,66.944,67.107,66.702,66.929,19955,0
IXG.US,D,20070906,000000,66.851,66.851,66.307,66.616,33855,0
IXG.US,D,20070907,000000,65.781,66.036,65.274,65.755,71827,0
IXG.US,D,20070910,000000,65.933,65.933,64.869,65.257,39902,0
IXG.US,D,20070911,000000,66.057,66.477,65.824,66.323,12616,0
IXG.US,D,20070912,000000,66.08,66.672,65.895,66.243,17892,0
IXG.US,D,20070913,000000,66.57,67.277,66.57,67.045,23299,0
IXG.US,D,20070914,000000,66.416,66.649,66.115,66.525,10556,0
IXG.US,D,20070917,000000,65.863,66.036,65.458,65.577,11585,0
IXG.US,D,20070918,000000,65.971,68.42,65.971,68.203,50974,0
IXG.US,D,20070919,000000,68.411,69.817,68.411,69.165,350314,0
IXG.US,D,20070920,000000,68.932,69.204,68.374,68.631,23943,0
IXG.US,D,20070921,000000,68.597,69.001,68.38,68.762,35012,0
IXG.US,D,20070924,000000,68.871,68.871,68.024,68.247,21496,0
IXG.US,D,20070925,000000,67.784,68.38,67.666,68.38,31793,0
IXG.US,D,20070926,000000,68.534,69.151,68.534,68.924,24842,0
IXG.US,D,20070927,000000,69.594,69.896,69.452,69.896,18278,0
IXG.US,D,20070928,000000,69.801,70.027,69.578,69.88,16220,0
IXG.US,D,20071001,000000,69.725,71.177,69.725,71.177,28450,0
IXG.US,D,20071002,000000,71.48,71.821,71.311,71.735,34884,0
IXG.US,D,20071003,000000,71.892,72.147,71.559,71.761,45825,0
IXG.US,D,20071004,000000,72.335,72.459,71.923,72.358,12099,0
IXG.US,D,20071005,000000,72.637,73.405,72.637,73.337,23170,0
IXG.US,D,20071008,000000,72.558,72.794,72.312,72.637,12230,0
IXG.US,D,20071009,000000,72.475,73.305,72.398,73.305,39776,0
IXG.US,D,20071010,000000,72.831,72.902,72.468,72.815,14542,0
IXG.US,D,20071011,000000,72.809,73.29,72.25,72.335,30762,0
IXG.US,D,20071012,000000,72.335,72.717,72.335,72.637,15447,0
IXG.US,D,20071015,000000,72.335,72.335,71.047,71.418,20081,0
IXG.US,D,20071016,000000,70.728,70.728,69.913,69.913,26002,0
IXG.US,D,20071017,000000,71.083,71.083,69.607,70.353,30893,0
IXG.US,D,20071018,000000,69.732,70.307,69.702,70.02,15059,0
IXG.US,D,20071019,000000,69.725,69.725,68.178,68.444,27676,0
IXG.US,D,20071022,000000,67.9,68.475,67.634,68.203,161930,0
IXG.US,D,20071023,000000,69.22,69.461,68.577,69.461,17379,0
IXG.US,D,20071024,000000,68.823,69.001,67.355,68.786,52776,0
IXG.US,D,20071025,000000,69.017,69.289,68.085,68.762,42863,0
IXG.US,D,20071026,000000,70.035,70.254,69.229,70.254,46210,0
IXG.US,D,20071029,000000,70.569,71.106,70.495,71.062,25875,0
IXG.US,D,20071030,000000,70.852,71.083,70.695,70.735,15447,0
IXG.US,D,20071031,000000,71.48,72.112,70.695,71.8,181624,0
IXG.US,D,20071101,000000,70.113,70.137,69.158,69.174,21624,0
IXG.US,D,20071102,000000,68.987,68.987,67.588,68.614,42221,0
IXG.US,D,20071105,000000,67.472,67.596,66.672,67.559,102591,0
IXG.US,D,20071106,000000,68.247,68.631,67.511,68.631,37327,0
IXG.US,D,20071107,000000,67.331,67.666,65.808,65.912,63717,0
IXG.US,D,20071108,000000,63.705,66.432,63.705,66.036,67396,0
IXG.US,D,20071109,000000,64.013,65.956,63.705,64.762,67965,0
IXG.US,D,20071112,000000,65.933,65.933,64.482,64.482,94496,0
IXG.US,D,20071113,000000,66.064,67.23,65.772,67.23,37199,0
IXG.US,D,20071114,000000,68.559,68.559,66.757,66.897,36686,0
IXG.US,D,20071115,000000,66.331,66.446,64.783,65.39,37199,0
IXG.US,D,20071116,000000,65.334,65.492,64.553,65.143,47238,0
IXG.US,D,20071119,000000,65.257,65.257,62.935,63.224,44354,0
IXG.US,D,20071120,000000,62.453,64.013,62.453,63.735,40868,0
IXG.US,D,20071121,000000,63.625,63.625,61.56,62.003,69040,0
IXG.US,D,20071123,000000,61.631,63.516,61.631,63.464,18922,0
IXG.US,D,20071126,000000,63.51,63.581,62.079,62.079,37653,0
IXG.US,D,20071127,000000,62.935,63.796,62.64,63.775,29348,0
IXG.US,D,20071128,000000,64.636,66.323,64.636,66.222,41781,0
IXG.US,D,20071129,000000,65.446,66.036,65.281,66.028,32825,0
IXG.US,D,20071130,000000,67.472,67.814,66.649,67.076,54536,0
IXG.US,D,20071203,000000,67.588,67.588,66.259,66.385,37906,0
IXG.US,D,20071204,000000,65.296,65.904,65.257,65.359,46280,0
IXG.US,D,20071205,000000,66.4,66.858,66.08,66.75,78392,0
IXG.US,D,20071206,000000,67.247,67.9,66.982,67.9,21757,0
IXG.US,D,20071207,000000,68.203,68.203,67.448,67.588,60241,0
IXG.US,D,20071210,000000,68.467,68.886,68.178,68.644,63717,0
IXG.US,D,20071211,000000,68.7,69.064,66.036,66.15,114692,0
IXG.US,D,20071212,000000,68.916,68.916,65.521,66.603,160772,0
IXG.US,D,20071213,000000,65.257,65.701,64.589,65.701,81998,0
IXG.US,D,20071214,000000,64.482,64.984,63.881,63.96,35270,0
IXG.US,D,20071217,000000,63.323,63.448,62.539,62.539,88560,0
IXG.US,D,20071218,000000,63.253,63.472,62.274,63.238,49560,0
IXG.US,D,20071219,000000,62.508,63.502,62.508,62.959,157684,0
IXG.US,D,20071220,000000,62.539,63.076,62.26,62.866,38616,0
IXG.US,D,20071221,000000,63.951,64.022,63.23,64.022,59210,0
IXG.US,D,20071224,000000,63.314,63.314,61.948,62.181,19309,0
IXG.US,D,20071226,000000,62.309,62.414,61.888,62.208,45515,0
IXG.US,D,20071227,000000,62.15,62.211,61.645,61.645,52002,0
IXG.US,D,20071228,000000,61.816,62.251,61.614,61.862,55333,0
IXG.US,D,20071231,000000,61.888,62.785,61.7,62.003,83925,0
IXG.US,D,20080102,000000,62.227,62.328,60.604,61.061,105231,0
IXG.US,D,20080103,000000,61.04,61.055,60.409,60.465,172742,0
IXG.US,D,20080104,000000,60.037,60.144,59.041,59.059,61334,0
IXG.US,D,20080107,000000,58.967,60.051,58.555,59.337,108698,0
IXG.US,D,20080108,000000,59.049,59.717,57.854,57.877,78520,0
IXG.US,D,20080109,000000,58.049,59.041,57.249,59.041,109205,0
IXG.US,D,20080110,000000,58.111,60.457,57.668,59.812,117394,0
IXG.US,D,20080111,000000,58.639,59.516,58.429,58.794,78132,0
IXG.US,D,20080114,000000,59.812,59.812,59.106,59.743,23763,0
IXG.US,D,20080115,000000,58.522,58.731,57.442,57.597,41341,0
IXG.US,D,20080116,000000,56.852,58.173,56.501,56.875,59210,0
IXG.US,D,20080117,000000,56.977,57.309,55.119,55.196,49178,0
IXG.US,D,20080118,000000,55.67,56.231,54.28,55.362,74402,0
IXG.US,D,20080122,000000,50.782,54.825,50.669,54.071,105839,0
IXG.US,D,20080123,000000,52.797,56.836,52.611,56.308,51875,0
