<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20180417,000000,41.54,42.54,41.386,41.995,139043,0
MLPA.US,D,20180418,000000,42.04,42.495,41.63,41.721,317416,0
MLPA.US,D,20180419,000000,41.766,41.857,40.903,41.129,206466,0
MLPA.US,D,20180420,000000,41.266,42.04,40.766,40.903,144812,0
MLPA.US,D,20180423,000000,40.948,42.177,40.948,41.585,1478057,0
MLPA.US,D,20180424,000000,41.766,41.766,40.724,40.903,133290,0
MLPA.US,D,20180425,000000,40.766,41.358,40.449,41.312,105021,0
MLPA.US,D,20180426,000000,41.403,41.675,40.88,41.358,276891,0
MLPA.US,D,20180427,000000,41.358,41.472,40.952,41.358,148674,0
MLPA.US,D,20180430,000000,41.403,41.721,41.176,41.266,137243,0
MLPA.US,D,20180501,000000,41.22,41.54,41.129,41.518,159106,0
MLPA.US,D,20180502,000000,41.449,41.585,40.631,40.72,150265,0
MLPA.US,D,20180503,000000,40.72,41.312,40.266,40.356,132063,0
MLPA.US,D,20180504,000000,40.312,40.903,40.083,40.903,141190,0
MLPA.US,D,20180507,000000,41.129,41.721,41.066,41.176,124432,0
MLPA.US,D,20180508,000000,41.039,41.613,40.675,41.54,144966,0
MLPA.US,D,20180509,000000,41.721,42.314,41.721,41.95,82047,0
MLPA.US,D,20180510,000000,42.134,42.413,41.996,42.158,171352,0
MLPA.US,D,20180511,000000,42.275,42.459,41.924,41.972,95893,0
MLPA.US,D,20180514,000000,42.042,42.926,42.042,42.879,98244,0
MLPA.US,D,20180515,000000,42.785,42.879,42.553,42.693,132021,0
MLPA.US,D,20180516,000000,42.693,43.126,42.645,43.065,86619,0
MLPA.US,D,20180517,000000,43.157,43.807,43.157,43.574,157007,0
MLPA.US,D,20180518,000000,43.574,43.65,43.157,43.39,89382,0
MLPA.US,D,20180521,000000,43.574,43.668,43.295,43.668,73788,0
MLPA.US,D,20180522,000000,43.714,44.086,43.565,43.574,132244,0
MLPA.US,D,20180523,000000,43.39,43.528,43.065,43.295,91516,0
MLPA.US,D,20180524,000000,43.203,43.203,42.483,42.6,126662,0
MLPA.US,D,20180525,000000,42.32,42.553,41.577,42.367,93247,0
MLPA.US,D,20180529,000000,42.088,42.645,41.95,42.367,72880,0
MLPA.US,D,20180530,000000,42.553,43.157,42.367,43.157,76379,0
MLPA.US,D,20180531,000000,42.926,43.481,42.79,43.295,186847,0
MLPA.US,D,20180601,000000,43.39,43.784,43.157,43.668,127481,0
MLPA.US,D,20180604,000000,43.668,44.086,43.668,44.086,146015,0
MLPA.US,D,20180605,000000,43.854,44.226,43.854,44.132,327702,0
MLPA.US,D,20180606,000000,44.04,44.179,43.622,43.668,195130,0
MLPA.US,D,20180607,000000,43.714,44.318,43.714,44.086,97206,0
MLPA.US,D,20180608,000000,43.993,44.272,43.558,43.854,144157,0
MLPA.US,D,20180611,000000,43.622,44.574,43.558,44.505,67550,0
MLPA.US,D,20180612,000000,44.551,44.829,44.249,44.551,83846,0
MLPA.US,D,20180613,000000,44.365,44.365,43.714,43.762,74071,0
MLPA.US,D,20180614,000000,43.9,44.062,43.714,43.762,72677,0
MLPA.US,D,20180615,000000,43.854,43.854,42.46,42.506,80574,0
MLPA.US,D,20180618,000000,42.459,43.111,42.32,43.065,103333,0
MLPA.US,D,20180619,000000,42.459,43.065,42.459,42.832,77357,0
MLPA.US,D,20180620,000000,43.017,43.203,42.879,43.157,60701,0
MLPA.US,D,20180621,000000,42.879,43.017,42.6,42.693,92329,0
MLPA.US,D,20180622,000000,43.065,43.714,42.926,42.926,171084,0
MLPA.US,D,20180625,000000,43.065,43.065,41.903,42.042,106456,0
MLPA.US,D,20180626,000000,41.996,42.971,41.974,42.879,230211,0
MLPA.US,D,20180627,000000,43.017,43.193,42.001,42.181,125916,0
MLPA.US,D,20180628,000000,42.181,42.459,41.577,42.158,272165,0
MLPA.US,D,20180629,000000,42.32,42.693,41.996,42.553,73341,0
MLPA.US,D,20180702,000000,42.367,42.506,41.837,42.088,77856,0
MLPA.US,D,20180703,000000,42.413,42.832,42.292,42.413,68024,0
MLPA.US,D,20180705,000000,42.6,42.785,42.506,42.506,123207,0
MLPA.US,D,20180706,000000,42.506,42.926,42.32,42.739,79708,0
MLPA.US,D,20180709,000000,42.832,43.133,42.616,42.832,123813,0
MLPA.US,D,20180710,000000,43.017,43.249,42.739,42.879,121927,0
MLPA.US,D,20180711,000000,42.693,42.937,42.39,42.506,119182,0
MLPA.US,D,20180712,000000,42.553,43.088,42.413,43.017,92457,0
MLPA.US,D,20180713,000000,43.065,43.39,42.832,43.157,92417,0
MLPA.US,D,20180716,000000,43.017,43.157,42.832,42.926,90052,0
MLPA.US,D,20180717,000000,42.832,42.971,42.506,42.6,613390,0
MLPA.US,D,20180718,000000,42.553,43.645,42.459,43.295,96995,0
MLPA.US,D,20180719,000000,44.642,44.829,44.086,44.411,198270,0
MLPA.US,D,20180720,000000,44.505,44.505,43.762,43.807,82873,0
MLPA.US,D,20180723,000000,43.9,44.086,43.625,43.946,75244,0
MLPA.US,D,20180724,000000,44.272,44.538,43.965,44.04,58020,0
MLPA.US,D,20180725,000000,44.179,44.814,43.874,44.737,66870,0
MLPA.US,D,20180726,000000,44.459,45.434,44.459,45.202,259204,0
MLPA.US,D,20180727,000000,45.293,45.341,44.226,44.272,84232,0
MLPA.US,D,20180730,000000,44.642,45.014,44.411,45.014,49346,0
MLPA.US,D,20180731,000000,45.014,45.293,44.829,45.246,54817,0
MLPA.US,D,20180801,000000,45.246,45.714,45.014,45.482,78344,0
MLPA.US,D,20180802,000000,45.804,46.828,45.755,46.828,624196,0
MLPA.US,D,20180803,000000,46.828,46.876,46.566,46.688,111684,0
MLPA.US,D,20180806,000000,46.595,47.151,46.595,47.102,124950,0
MLPA.US,D,20180807,000000,47.334,47.664,46.779,46.828,142557,0
MLPA.US,D,20180808,000000,46.828,47.383,46.576,47.102,341111,0
MLPA.US,D,20180809,000000,47.438,47.763,47.339,47.675,49177,0
MLPA.US,D,20180810,000000,47.625,48.1,47.503,47.531,231390,0
MLPA.US,D,20180813,000000,47.531,47.531,46.677,46.677,131852,0
MLPA.US,D,20180814,000000,47.294,47.294,46.822,47.057,56220,0
MLPA.US,D,20180815,000000,47.057,47.057,46.112,46.537,78701,0
MLPA.US,D,20180816,000000,46.398,46.798,46.252,46.726,62944,0
MLPA.US,D,20180817,000000,46.726,47.25,46.726,47.25,114278,0
MLPA.US,D,20180820,000000,47.151,47.625,47.151,47.576,104084,0
MLPA.US,D,20180821,000000,47.724,47.724,47.2,47.25,121214,0
MLPA.US,D,20180822,000000,47.2,47.625,47.151,47.531,80542,0
MLPA.US,D,20180823,000000,47.487,47.531,47.339,47.389,48969,0
MLPA.US,D,20180824,000000,47.576,47.625,47.339,47.576,208394,0
MLPA.US,D,20180827,000000,47.724,47.724,47.151,47.531,49164,0
MLPA.US,D,20180828,000000,47.531,47.531,46.914,46.965,59238,0
MLPA.US,D,20180829,000000,46.965,47.013,46.659,46.677,97916,0
MLPA.US,D,20180830,000000,46.635,46.635,46.16,46.537,89129,0
MLPA.US,D,20180831,000000,46.489,46.489,45.922,46.3,58330,0
MLPA.US,D,20180904,000000,46.587,46.677,46.112,46.635,46108,0
MLPA.US,D,20180905,000000,46.635,46.822,46.16,46.822,80342,0
MLPA.US,D,20180906,000000,46.441,46.914,46.252,46.349,60810,0
MLPA.US,D,20180907,000000,46.489,46.489,46.112,46.325,29689,0
MLPA.US,D,20180910,000000,46.3,46.635,46.3,46.587,114714,0
MLPA.US,D,20180911,000000,46.537,46.871,46.537,46.726,58435,0
MLPA.US,D,20180912,000000,46.726,47.013,46.726,46.871,48488,0
MLPA.US,D,20180913,000000,46.537,46.871,46.537,46.635,51819,0
MLPA.US,D,20180914,000000,46.677,46.677,46.039,46.537,32580,0
MLPA.US,D,20180917,000000,46.489,46.635,46.17,46.205,56555,0
MLPA.US,D,20180918,000000,46.252,46.441,46.112,46.349,103873,0
MLPA.US,D,20180919,000000,46.3,46.3,46.112,46.112,51414,0
MLPA.US,D,20180920,000000,46.3,46.3,45.922,46.112,74798,0
MLPA.US,D,20180921,000000,46.3,46.3,46.02,46.252,29039,0
MLPA.US,D,20180924,000000,46.3,46.489,45.496,45.591,89404,0
MLPA.US,D,20180925,000000,45.638,45.638,44.786,45.022,69452,0
MLPA.US,D,20180926,000000,44.975,45.188,44.549,44.642,110790,0
MLPA.US,D,20180927,000000,44.691,45.118,44.596,45.022,49577,0
MLPA.US,D,20180928,000000,44.881,45.496,44.786,45.212,80583,0
MLPA.US,D,20181001,000000,45.307,46.3,45.307,46.252,50019,0
MLPA.US,D,20181002,000000,46.252,46.349,45.829,46.064,69489,0
MLPA.US,D,20181003,000000,46.205,46.587,45.967,46.441,78896,0
MLPA.US,D,20181004,000000,46.349,46.383,46.112,46.3,43964,0
MLPA.US,D,20181005,000000,46.112,46.587,46.02,46.205,54160,0
MLPA.US,D,20181008,000000,46.112,46.349,45.733,45.922,53813,0
MLPA.US,D,20181009,000000,45.779,46.635,45.779,46.587,81947,0
MLPA.US,D,20181010,000000,46.398,46.422,45.829,46.064,121659,0
MLPA.US,D,20181011,000000,45.686,45.779,44.833,45.07,81935,0
MLPA.US,D,20181012,000000,45.496,45.675,44.36,44.786,86514,0
MLPA.US,D,20181015,000000,44.833,45.212,44.739,44.739,54244,0
MLPA.US,D,20181016,000000,44.929,46.015,44.929,45.875,463841,0
MLPA.US,D,20181017,000000,45.638,45.647,45.022,45.118,55513,0
MLPA.US,D,20181018,000000,45.118,45.733,44.929,44.975,56141,0
MLPA.US,D,20181019,000000,45.212,45.591,44.93,45.165,47143,0
MLPA.US,D,20181022,000000,45.212,45.212,44.455,44.642,81564,0
MLPA.US,D,20181023,000000,44.076,44.218,43.128,44.029,152183,0
MLPA.US,D,20181024,000000,43.981,43.981,42.559,42.656,108824,0
MLPA.US,D,20181025,000000,42.939,43.081,42.424,42.75,105226,0
MLPA.US,D,20181026,000000,42.418,42.465,41.456,41.945,189235,0
MLPA.US,D,20181029,000000,42.278,42.322,40.808,41.284,600874,0
MLPA.US,D,20181030,000000,40.999,41.709,40.785,41.377,213784,0
MLPA.US,D,20181031,000000,41.424,42.559,41.424,41.802,172192,0
MLPA.US,D,20181101,000000,41.993,42.323,41.639,42.087,424195,0
MLPA.US,D,20181102,000000,42.23,42.346,41.473,41.615,423322,0
MLPA.US,D,20181105,000000,41.993,42.796,41.86,42.559,130472,0
MLPA.US,D,20181106,000000,42.513,42.75,42.087,42.703,79402,0
MLPA.US,D,20181107,000000,43.128,43.697,42.891,43.128,105788,0
MLPA.US,D,20181108,000000,43.079,44.096,42.951,43.177,92003,0
MLPA.US,D,20181109,000000,43.033,43.056,42.209,42.887,153407,0
MLPA.US,D,20181112,000000,42.742,42.87,42.162,42.162,93335,0
MLPA.US,D,20181113,000000,42.356,42.742,41.533,41.533,267811,0
MLPA.US,D,20181114,000000,42.307,42.307,41.146,41.533,152047,0
MLPA.US,D,20181115,000000,41.582,41.92,41.242,41.824,270262,0
MLPA.US,D,20181116,000000,41.678,42.233,41.629,41.92,197798,0
MLPA.US,D,20181119,000000,41.726,42.405,41.726,41.969,255183,0
MLPA.US,D,20181120,000000,41.388,41.437,40.422,40.76,274410,0
MLPA.US,D,20181121,000000,41.048,42.089,41.039,41.678,180121,0
MLPA.US,D,20181123,000000,41.097,41.218,40.47,40.856,87985,0
MLPA.US,D,20181126,000000,41.194,41.533,40.905,41.146,349471,0
MLPA.US,D,20181127,000000,40.953,41.291,40.614,40.614,320421,0
MLPA.US,D,20181128,000000,40.808,41.242,40.325,41.146,299501,0
MLPA.US,D,20181129,000000,41.291,42.162,41.146,41.824,142393,0
MLPA.US,D,20181130,000000,41.582,41.824,40.943,41.291,177251,0
MLPA.US,D,20181203,000000,42.018,42.598,42.018,42.501,166280,0
MLPA.US,D,20181204,000000,42.452,42.483,41.242,41.34,150754,0
MLPA.US,D,20181206,000000,40.663,41.097,39.907,40.953,449521,0
MLPA.US,D,20181207,000000,41.097,41.969,40.808,40.856,230834,0
MLPA.US,D,20181210,000000,40.567,40.616,39.647,40.179,274557,0
MLPA.US,D,20181211,000000,40.227,40.712,39.987,40.131,276618,0
MLPA.US,D,20181212,000000,40.277,40.987,40.277,40.567,553519,0
MLPA.US,D,20181213,000000,40.325,41.485,40.325,41.34,279745,0
MLPA.US,D,20181214,000000,41.146,41.726,40.856,40.953,252159,0
MLPA.US,D,20181217,000000,40.905,41.002,39.369,39.647,553977,0
MLPA.US,D,20181218,000000,39.745,39.842,38.246,38.632,584917,0
MLPA.US,D,20181219,000000,38.874,39.842,38.536,38.874,715675,0
MLPA.US,D,20181220,000000,38.584,39.116,37.422,37.763,573664,0
MLPA.US,D,20181221,000000,37.568,38.101,36.844,37.086,1038342,0
MLPA.US,D,20181224,000000,36.747,36.747,35.441,35.441,305351,0
MLPA.US,D,20181226,000000,35.537,37.423,35.151,37.423,1145930,0
MLPA.US,D,20181227,000000,36.796,37.086,35.248,36.844,1032967,0
MLPA.US,D,20181228,000000,37.23,37.23,35.989,36.651,841664,0
MLPA.US,D,20181231,000000,36.747,37.134,36.564,37.086,845967,0
MLPA.US,D,20190102,000000,36.699,38.149,36.651,37.616,164659,0
MLPA.US,D,20190103,000000,37.715,38.487,37.568,38.101,171669,0
MLPA.US,D,20190104,000000,38.778,40.349,38.681,40.082,159648,0
MLPA.US,D,20190107,000000,40.325,41.291,40.221,40.76,205573,0
MLPA.US,D,20190108,000000,41.388,42.259,41.097,41.969,366095,0
MLPA.US,D,20190109,000000,42.209,42.614,41.969,42.501,224493,0
MLPA.US,D,20190110,000000,42.356,42.356,41.485,41.872,244017,0
MLPA.US,D,20190111,000000,41.824,41.824,41.194,41.291,270600,0
MLPA.US,D,20190114,000000,41.097,41.291,40.76,40.953,171253,0
MLPA.US,D,20190115,000000,41.097,41.774,41.097,41.726,236416,0
MLPA.US,D,20190116,000000,41.678,42.018,41.678,41.774,145902,0
MLPA.US,D,20190117,000000,41.678,41.921,41.389,41.774,546263,0
MLPA.US,D,20190118,000000,41.969,42.307,41.726,42.209,187214,0
MLPA.US,D,20190122,000000,42.114,42.259,41.048,41.242,167729,0
MLPA.US,D,20190123,000000,41.485,41.612,40.856,41.291,236261,0
MLPA.US,D,20190124,000000,41.34,41.639,40.929,41.533,171144,0
MLPA.US,D,20190125,000000,41.582,42.095,41.582,41.969,156889,0
MLPA.US,D,20190128,000000,41.824,41.84,41.291,41.629,222019,0
MLPA.US,D,20190129,000000,41.726,42.356,41.726,42.114,123405,0
MLPA.US,D,20190130,000000,42.356,42.985,41.944,42.694,154874,0
MLPA.US,D,20190131,000000,42.887,42.985,41.872,42.209,122172,0
MLPA.US,D,20190201,000000,42.209,42.742,41.985,42.742,273397,0
MLPA.US,D,20190204,000000,42.644,43.079,42.356,43.033,109492,0
MLPA.US,D,20190205,000000,43.033,43.079,42.742,42.887,166553,0
MLPA.US,D,20190206,000000,42.887,42.936,42.307,42.452,192289,0
MLPA.US,D,20190207,000000,42.255,42.255,41.217,41.465,413502,0
MLPA.US,D,20190208,000000,41.465,41.465,40.64,41.266,193352,0
MLPA.US,D,20190211,000000,41.07,41.316,40.922,41.217,234807,0
MLPA.US,D,20190212,000000,41.465,42.13,41.465,42.056,129724,0
MLPA.US,D,20190213,000000,42.205,42.601,42.155,42.502,164344,0
MLPA.US,D,20190214,000000,42.452,43.126,42.452,42.896,324540,0
MLPA.US,D,20190215,000000,43.341,43.341,42.961,43.143,220699,0
MLPA.US,D,20190219,000000,43.143,44.328,43.143,44.081,141422,0
MLPA.US,D,20190220,000000,44.031,44.081,43.562,43.587,77412,0
MLPA.US,D,20190221,000000,43.587,43.597,42.797,43.044,149980,0
MLPA.US,D,20190222,000000,43.193,43.488,43.044,43.044,76440,0
MLPA.US,D,20190225,000000,43.094,43.341,42.797,43.242,116972,0
MLPA.US,D,20190226,000000,43.193,43.193,42.502,42.502,92733,0
MLPA.US,D,20190227,000000,42.698,42.748,42.106,42.601,116680,0
MLPA.US,D,20190228,000000,42.649,42.649,41.959,42.205,115133,0
MLPA.US,D,20190301,000000,42.353,42.649,42.024,42.502,325157,0
MLPA.US,D,20190304,000000,42.55,42.649,42.082,42.55,99323,0
MLPA.US,D,20190305,000000,42.698,42.698,42.155,42.452,352206,0
MLPA.US,D,20190306,000000,42.502,42.502,42.007,42.106,265478,0
MLPA.US,D,20190307,000000,42.353,42.797,42.048,42.797,368268,0
MLPA.US,D,20190308,000000,42.404,42.649,42.007,42.55,96941,0
MLPA.US,D,20190311,000000,42.846,43.391,42.698,43.143,146268,0
MLPA.US,D,20190312,000000,43.292,43.391,43.044,43.094,92338,0
MLPA.US,D,20190313,000000,43.242,43.439,42.994,43.094,283944,0
MLPA.US,D,20190314,000000,43.143,43.224,42.946,43.094,122445,0
MLPA.US,D,20190315,000000,43.044,43.094,42.601,42.946,115014,0
MLPA.US,D,20190318,000000,43.193,43.736,43.027,43.736,63183,0
MLPA.US,D,20190319,000000,43.933,44.279,43.785,43.933,117221,0
MLPA.US,D,20190320,000000,43.933,44.476,43.76,44.13,277270,0
MLPA.US,D,20190321,000000,44.18,44.722,44.081,44.624,123101,0
MLPA.US,D,20190322,000000,44.328,44.328,43.736,43.884,123987,0
MLPA.US,D,20190325,000000,43.785,43.884,43.111,43.439,85388,0
MLPA.US,D,20190326,000000,43.637,44.23,43.488,43.637,554788,0
MLPA.US,D,20190327,000000,43.686,43.785,43.227,43.488,91513,0
MLPA.US,D,20190328,000000,43.439,43.637,43.16,43.587,88927,0
MLPA.US,D,20190329,000000,43.833,43.968,43.638,43.785,519784,0
MLPA.US,D,20190401,000000,44.13,44.501,43.982,44.377,361635,0
MLPA.US,D,20190402,000000,44.279,44.624,44.18,44.377,100008,0
MLPA.US,D,20190403,000000,44.575,44.575,44.081,44.23,115735,0
MLPA.US,D,20190404,000000,44.328,44.377,43.933,44.081,77480,0
MLPA.US,D,20190405,000000,44.23,44.412,44.056,44.377,89057,0
MLPA.US,D,20190408,000000,44.426,44.575,44.13,44.279,91527,0
MLPA.US,D,20190409,000000,44.13,44.13,43.637,43.785,102837,0
MLPA.US,D,20190410,000000,43.884,44.056,43.587,43.736,115798,0
MLPA.US,D,20190411,000000,43.736,44.031,43.538,44.031,70664,0
MLPA.US,D,20190412,000000,44.279,44.554,44.18,44.23,102460,0
MLPA.US,D,20190415,000000,44.377,44.377,43.933,44.081,128352,0
MLPA.US,D,20190416,000000,44.23,44.279,43.686,43.833,101987,0
MLPA.US,D,20190417,000000,43.982,43.982,43.391,43.439,123751,0
MLPA.US,D,20190418,000000,43.538,43.538,42.946,43.193,148039,0
MLPA.US,D,20190422,000000,43.538,43.933,43.488,43.884,184350,0
MLPA.US,D,20190423,000000,43.982,44.215,43.736,43.884,196249,0
MLPA.US,D,20190424,000000,43.785,43.785,43.439,43.538,249665,0
MLPA.US,D,20190425,000000,43.587,43.686,43.304,43.439,193343,0
MLPA.US,D,20190426,000000,43.439,43.538,43.193,43.488,161041,0
MLPA.US,D,20190429,000000,43.637,43.76,43.389,43.686,68881,0
MLPA.US,D,20190430,000000,43.884,43.982,43.242,43.341,98163,0
MLPA.US,D,20190501,000000,43.488,43.726,43.267,43.538,69856,0
MLPA.US,D,20190502,000000,43.439,43.439,42.55,42.748,442161,0
MLPA.US,D,20190503,000000,42.994,43.341,42.896,43.341,155040,0
MLPA.US,D,20190506,000000,42.896,43.331,42.749,43.044,106949,0
MLPA.US,D,20190507,000000,42.439,43.126,42.439,43.044,128158,0
MLPA.US,D,20190508,000000,43.195,43.574,43.018,43.295,105348,0
MLPA.US,D,20190509,000000,43.145,43.195,42.598,42.692,178434,0
MLPA.US,D,20190510,000000,43.295,44.506,43.295,44.506,303270,0
MLPA.US,D,20190513,000000,44.305,44.402,43.749,43.952,113470,0
MLPA.US,D,20190514,000000,44.204,44.708,44.053,44.255,173622,0
MLPA.US,D,20190515,000000,44.154,44.708,44.053,44.657,126003,0
MLPA.US,D,20190516,000000,44.859,45.11,44.708,45.01,95652,0
MLPA.US,D,20190517,000000,45.061,45.11,44.808,44.808,90091,0
MLPA.US,D,20190520,000000,44.758,44.808,44.557,44.708,57881,0
MLPA.US,D,20190521,000000,44.758,45.313,44.708,45.212,159126,0
MLPA.US,D,20190522,000000,45.11,45.162,44.96,45.162,201155,0
MLPA.US,D,20190523,000000,44.808,44.859,43.749,44.204,82307,0
MLPA.US,D,20190524,000000,44.406,44.538,44.003,44.305,48382,0
MLPA.US,D,20190528,000000,44.456,44.608,43.801,43.952,164579,0
MLPA.US,D,20190529,000000,43.749,43.852,43.095,43.852,118644,0
MLPA.US,D,20190530,000000,43.952,43.952,43.417,43.498,67121,0
MLPA.US,D,20190531,000000,43.145,43.599,42.993,43.246,74948,0
MLPA.US,D,20190603,000000,43.498,43.801,43.295,43.548,123921,0
MLPA.US,D,20190604,000000,43.852,44.053,43.65,43.952,101898,0
MLPA.US,D,20190605,000000,44.053,44.053,43.406,43.548,93618,0
MLPA.US,D,20190606,000000,43.548,43.901,43.548,43.749,109460,0
MLPA.US,D,20190607,000000,43.749,44.103,43.7,43.852,64940,0
MLPA.US,D,20190610,000000,43.901,44.103,43.599,43.952,85384,0
MLPA.US,D,20190611,000000,44.053,44.305,43.877,44.103,232130,0
MLPA.US,D,20190612,000000,44.053,44.103,43.7,43.749,52613,0
MLPA.US,D,20190613,000000,44.053,44.388,44.053,44.255,87826,0
MLPA.US,D,20190614,000000,44.154,44.154,43.599,43.801,61979,0
MLPA.US,D,20190617,000000,43.801,43.901,43.396,43.599,77775,0
MLPA.US,D,20190618,000000,43.749,43.901,43.548,43.65,68660,0
MLPA.US,D,20190619,000000,43.7,43.827,43.448,43.7,92524,0
MLPA.US,D,20190620,000000,44.103,44.204,43.775,43.901,95230,0
MLPA.US,D,20190621,000000,43.852,44.305,43.77,44.154,115791,0
MLPA.US,D,20190624,000000,44.255,44.255,43.877,44.154,96047,0
MLPA.US,D,20190625,000000,44.103,44.103,43.599,43.7,73909,0
MLPA.US,D,20190626,000000,43.952,44.255,43.852,44.103,120040,0
MLPA.US,D,20190627,000000,44.154,44.154,43.749,44.003,89455,0
MLPA.US,D,20190628,000000,44.003,44.456,43.877,44.456,95072,0
MLPA.US,D,20190701,000000,44.657,44.91,44.556,44.608,198227,0
MLPA.US,D,20190702,000000,44.608,44.708,44.255,44.506,104588,0
MLPA.US,D,20190703,000000,44.456,45.162,44.456,45.01,77243,0
MLPA.US,D,20190705,000000,45.11,45.388,44.965,45.364,60036,0
MLPA.US,D,20190708,000000,45.313,45.364,44.96,45.11,79213,0
MLPA.US,D,20190709,000000,45.061,45.061,44.657,45.061,56877,0
MLPA.US,D,20190710,000000,45.262,45.792,45.162,45.666,170549,0
MLPA.US,D,20190711,000000,45.716,45.968,45.614,45.866,89327,0
MLPA.US,D,20190712,000000,45.817,45.968,45.666,45.817,67085,0
MLPA.US,D,20190715,000000,45.917,45.917,45.666,45.666,59136,0
MLPA.US,D,20190716,000000,45.817,45.866,45.564,45.817,70181,0
MLPA.US,D,20190717,000000,45.716,45.866,45.463,45.463,70891,0
MLPA.US,D,20190718,000000,45.614,45.614,45.01,45.262,67208,0
MLPA.US,D,20190719,000000,45.262,45.514,45.128,45.364,69119,0
MLPA.US,D,20190722,000000,45.364,46.068,45.364,46.068,156177,0
MLPA.US,D,20190723,000000,46.12,46.22,45.917,46.018,97514,0
MLPA.US,D,20190724,000000,45.866,46.22,45.817,46.068,111061,0
MLPA.US,D,20190725,000000,46.018,46.018,45.614,45.716,85472,0
MLPA.US,D,20190726,000000,45.614,45.742,45.364,45.364,79023,0
MLPA.US,D,20190729,000000,45.564,45.564,44.834,44.859,78779,0
MLPA.US,D,20190730,000000,44.96,45.061,44.506,45.061,94786,0
MLPA.US,D,20190731,000000,45.162,45.364,44.708,45.061,143667,0
MLPA.US,D,20190801,000000,45.061,45.061,44.329,44.556,88469,0
MLPA.US,D,20190802,000000,44.758,44.758,44.053,44.305,194045,0
MLPA.US,D,20190805,000000,44.053,44.053,42.803,43.145,107384,0
MLPA.US,D,20190806,000000,43.396,43.585,42.615,42.943,92291,0
MLPA.US,D,20190807,000000,43.201,43.201,41.81,42.275,146158,0
MLPA.US,D,20190808,000000,42.531,42.737,42.224,42.737,92340,0
MLPA.US,D,20190809,000000,42.737,42.871,42.325,42.48,281245,0
MLPA.US,D,20190812,000000,42.325,42.377,41.914,42.172,116830,0
MLPA.US,D,20190813,000000,42.275,42.686,41.89,42.531,111195,0
MLPA.US,D,20190814,000000,41.862,42.018,41.449,41.759,217568,0
MLPA.US,D,20190815,000000,41.81,41.965,41.554,41.759,232458,0
MLPA.US,D,20190816,000000,41.965,42.583,41.863,42.531,426897,0
MLPA.US,D,20190819,000000,43.045,43.252,42.789,43.099,89076,0
MLPA.US,D,20190820,000000,43.099,43.29,42.866,43.15,93930,0
MLPA.US,D,20190821,000000,43.458,43.613,43.111,43.304,77200,0
MLPA.US,D,20190822,000000,43.304,43.473,42.686,42.84,130018,0
MLPA.US,D,20190823,000000,42.635,42.635,41.656,41.759,138339,0
MLPA.US,D,20190826,000000,42.12,42.12,41.605,41.707,206964,0
MLPA.US,D,20190827,000000,41.707,41.965,41.347,41.554,172975,0
MLPA.US,D,20190828,000000,41.81,42.172,41.45,42.069,92909,0
MLPA.US,D,20190829,000000,42.325,42.789,42.197,42.686,95482,0
MLPA.US,D,20190830,000000,42.531,42.887,42.429,42.583,65939,0
MLPA.US,D,20190903,000000,42.325,42.48,41.862,42.377,73891,0
MLPA.US,D,20190904,000000,42.429,42.763,42.429,42.48,67587,0
MLPA.US,D,20190905,000000,42.789,43.019,42.531,42.583,65436,0
MLPA.US,D,20190906,000000,42.583,42.583,42.018,42.172,152626,0
MLPA.US,D,20190909,000000,42.377,42.943,42.326,42.84,88705,0
MLPA.US,D,20190910,000000,42.994,43.15,42.84,42.892,278382,0
MLPA.US,D,20190911,000000,42.943,43.33,42.904,43.201,113202,0
MLPA.US,D,20190912,000000,43.099,43.15,42.635,42.737,90512,0
MLPA.US,D,20190913,000000,42.943,43.871,42.943,43.768,134608,0
MLPA.US,D,20190916,000000,44.695,45.106,44.334,44.59,105076,0
MLPA.US,D,20190917,000000,44.385,44.848,44.179,44.59,93745,0
MLPA.US,D,20190918,000000,44.437,44.791,44.37,44.695,69441,0
MLPA.US,D,20190919,000000,44.642,45.003,44.283,44.488,78676,0
MLPA.US,D,20190920,000000,44.488,44.977,44.283,44.334,394073,0
MLPA.US,D,20190923,000000,44.334,44.334,43.974,44.179,69458,0
MLPA.US,D,20190924,000000,44.232,44.283,43.458,43.665,81631,0
MLPA.US,D,20190925,000000,43.252,43.562,43.045,43.356,100880,0
MLPA.US,D,20190926,000000,43.252,43.303,42.737,42.994,103036,0
MLPA.US,D,20190927,000000,42.892,43.15,42.76,42.994,89109,0
MLPA.US,D,20190930,000000,42.531,43.252,42.531,43.15,162602,0
MLPA.US,D,20191001,000000,43.201,43.304,42.84,42.892,124640,0
MLPA.US,D,20191002,000000,42.583,42.84,42.275,42.531,213570,0
MLPA.US,D,20191003,000000,42.48,42.789,42.069,42.737,133571,0
MLPA.US,D,20191004,000000,42.994,43.099,42.635,42.84,105069,0
MLPA.US,D,20191007,000000,42.789,42.84,42.325,42.377,130976,0
MLPA.US,D,20191008,000000,42.12,42.12,41.656,41.913,129267,0
MLPA.US,D,20191009,000000,42.325,42.325,41.502,41.554,146309,0
MLPA.US,D,20191010,000000,41.502,41.759,41.347,41.605,226610,0
MLPA.US,D,20191011,000000,41.656,41.861,41.502,41.605,166825,0
