<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20080814,000000,17.151,17.238,17.009,17.115,22618,0
UPW.US,D,20080815,000000,17.531,17.531,17.157,17.323,83307,0
UPW.US,D,20080818,000000,17.454,17.561,17.295,17.366,37062,0
UPW.US,D,20080819,000000,17.661,17.661,17.34,17.474,48829,0
UPW.US,D,20080820,000000,17.485,17.718,17.448,17.691,97450,0
UPW.US,D,20080821,000000,17.51,18.082,17.51,17.974,126303,0
UPW.US,D,20080822,000000,18.152,18.188,17.882,17.882,63719,0
UPW.US,D,20080825,000000,17.933,17.933,17.536,17.711,61052,0
UPW.US,D,20080826,000000,17.536,18.143,17.536,18.108,59182,0
UPW.US,D,20080827,000000,18.221,18.47,18.221,18.355,81132,0
UPW.US,D,20080828,000000,18.504,18.561,18.287,18.543,45665,0
UPW.US,D,20080829,000000,18.561,18.564,17.892,17.892,80818,0
UPW.US,D,20080902,000000,18.082,18.086,17.173,17.173,76530,0
UPW.US,D,20080903,000000,17.173,17.291,16.732,16.904,286485,0
UPW.US,D,20080904,000000,16.345,16.925,16.345,16.477,102064,0
UPW.US,D,20080905,000000,16.602,16.602,15.669,15.976,108269,0
UPW.US,D,20080908,000000,16.308,16.589,16.212,16.589,149282,0
UPW.US,D,20080909,000000,16.589,16.62,15.498,15.498,85108,0
UPW.US,D,20080910,000000,15.224,15.882,15.224,15.797,101929,0
UPW.US,D,20080911,000000,15.355,16.078,15.288,16.078,95456,0
UPW.US,D,20080912,000000,16.172,16.729,16.172,16.583,72094,0
UPW.US,D,20080915,000000,15.921,17.036,15.378,15.424,113146,0
UPW.US,D,20080916,000000,15.364,15.364,13.936,15.311,168310,0
UPW.US,D,20080917,000000,14.428,14.486,13.691,13.708,194059,0
UPW.US,D,20080918,000000,13.658,14.774,13.658,14.749,106499,0
UPW.US,D,20080919,000000,15.306,16.209,14.966,15.513,60264,0
UPW.US,D,20080922,000000,15.285,15.465,14.91,14.91,39149,0
UPW.US,D,20080923,000000,14.885,15.086,14.457,14.465,97047,0
UPW.US,D,20080924,000000,14.206,14.346,14.048,14.314,31694,0
UPW.US,D,20080925,000000,14.021,15.24,14.021,15.047,62835,0
UPW.US,D,20080926,000000,14.663,14.866,14.469,14.825,43418,0
UPW.US,D,20080929,000000,14.325,14.325,12.939,13.347,45103,0
UPW.US,D,20080930,000000,13.683,13.685,13.12,13.618,19545,0
UPW.US,D,20081001,000000,13.264,14.72,13.009,13.517,101667,0
UPW.US,D,20081002,000000,12.952,13.433,12.638,12.695,101881,0
UPW.US,D,20081003,000000,13.347,13.347,12.388,12.426,63328,0
UPW.US,D,20081006,000000,11.942,12.516,10.377,11.074,81622,0
UPW.US,D,20081007,000000,11.585,11.74,10.219,10.282,56266,0
UPW.US,D,20081008,000000,10.358,10.518,9.4343,9.827,121030,0
UPW.US,D,20081009,000000,10.13,10.13,8.5541,8.7548,129677,0
UPW.US,D,20081010,000000,8.685,9.63,6.3511,7.7911,520074,0
UPW.US,D,20081013,000000,8.5903,9.93,8.3955,9.83,315061,0
UPW.US,D,20081014,000000,10.767,11.174,8.937,9.851,714934,0
UPW.US,D,20081015,000000,9.1622,9.215,8.1772,8.1937,176948,0
UPW.US,D,20081016,000000,8.6795,8.8417,7.4,8.8417,678380,0
UPW.US,D,20081017,000000,8.3783,9.892,8.1374,9.0207,557604,0
UPW.US,D,20081020,000000,9.585,10.503,9.0741,10.467,402000,0
UPW.US,D,20081021,000000,10.684,10.684,9.682,9.803,442308,0
UPW.US,D,20081022,000000,9.104,9.2763,8.0065,8.593,585723,0
UPW.US,D,20081023,000000,8.4704,9.538,8.0346,9.3026,490684,0
UPW.US,D,20081024,000000,8.0264,9.0091,7.8974,8.7441,415429,0
UPW.US,D,20081027,000000,8.3052,8.7413,8.0626,8.0626,223364,0
UPW.US,D,20081028,000000,8.4061,9.607,7.8974,9.558,334817,0
UPW.US,D,20081029,000000,9.3522,10,9.0762,9.3492,219680,0
UPW.US,D,20081030,000000,10.145,10.254,9.4769,10.254,129852,0
UPW.US,D,20081031,000000,10.254,10.333,9.731,9.963,176899,0
UPW.US,D,20081103,000000,10.276,10.276,9.664,9.883,125303,0
UPW.US,D,20081104,000000,10.329,10.647,9.995,10.426,217369,0
UPW.US,D,20081105,000000,10.263,10.291,9.4949,9.577,155470,0
UPW.US,D,20081106,000000,9.678,9.678,8.627,8.8222,220063,0
UPW.US,D,20081107,000000,9.0264,9.618,8.9814,9.601,101677,0
UPW.US,D,20081110,000000,10.021,10.333,8.9229,9.2208,133290,0
UPW.US,D,20081111,000000,8.9259,9.4423,8.7048,9.1708,118330,0
UPW.US,D,20081112,000000,9.0149,9.0599,8.507,8.6134,99411,0
UPW.US,D,20081113,000000,8.4839,9.776,8.2886,9.752,207337,0
UPW.US,D,20081114,000000,9.715,10.09,8.937,9.2498,138186,0
UPW.US,D,20081117,000000,9.0762,9.776,8.937,9.215,89972,0
UPW.US,D,20081118,000000,9.289,9.517,8.7468,9.1622,220895,0
UPW.US,D,20081119,000000,8.99,9.618,8.4647,8.4647,294309,0
UPW.US,D,20081120,000000,8.769,8.769,7.4709,7.641,248684,0
UPW.US,D,20081121,000000,7.6888,8.937,7.632,8.937,224005,0
UPW.US,D,20081124,000000,9.2324,9.627,8.7468,9.2131,710146,0
UPW.US,D,20081125,000000,9.519,9.728,9.137,9.4799,121559,0
UPW.US,D,20081126,000000,9.2528,9.676,8.8386,9.574,554468,0
UPW.US,D,20081128,000000,9.734,9.917,9.538,9.917,41254,0
UPW.US,D,20081201,000000,9.1486,9.555,8.5903,8.6014,184601,0
UPW.US,D,20081202,000000,8.693,9.0322,8.5177,9.0035,165730,0
UPW.US,D,20081203,000000,8.8163,9.3552,8.6662,9.3329,398307,0
UPW.US,D,20081204,000000,9.3115,9.3436,8.2386,8.5762,285103,0
UPW.US,D,20081205,000000,8.2886,8.937,7.8891,8.8832,365584,0
UPW.US,D,20081208,000000,9.563,9.563,8.8028,9.0492,225365,0
UPW.US,D,20081209,000000,8.937,9.104,8.728,8.8135,86354,0
UPW.US,D,20081210,000000,9.1754,9.2588,8.8917,9.0963,438910,0
UPW.US,D,20081211,000000,9.2734,9.4313,8.8028,8.8917,179518,0
UPW.US,D,20081212,000000,8.7854,9.0762,8.4394,9.0664,140851,0
UPW.US,D,20081215,000000,8.9399,9.1515,8.566,8.7887,96421,0
UPW.US,D,20081216,000000,9.0035,9.3552,8.6401,9.3388,325954,0
UPW.US,D,20081217,000000,9.1486,9.2617,8.8612,8.8612,365441,0
UPW.US,D,20081218,000000,8.8641,9.2178,8.7941,8.9116,67422,0
UPW.US,D,20081219,000000,8.685,9.4471,8.685,8.9259,99339,0
UPW.US,D,20081222,000000,9.1154,9.1154,8.627,8.8641,92176,0
UPW.US,D,20081223,000000,8.7854,8.7854,8.4784,8.5737,79435,0
UPW.US,D,20081224,000000,8.4061,8.6745,8.4061,8.5714,28040,0
UPW.US,D,20081226,000000,8.7327,8.8028,8.696,8.7385,13318,0
UPW.US,D,20081229,000000,8.7973,9.0896,8.51,8.5762,36275,0
UPW.US,D,20081230,000000,8.8504,9.0035,8.5957,8.9501,220989,0
UPW.US,D,20081231,000000,8.8417,9.3837,8.8417,9.3582,65936,0
UPW.US,D,20090102,000000,9.4423,9.868,9.325,9.759,580047,0
UPW.US,D,20090105,000000,9.927,9.954,9.591,9.917,132484,0
UPW.US,D,20090106,000000,10.015,10.26,9.721,9.734,77407,0
UPW.US,D,20090107,000000,9.4204,9.635,9.3465,9.4136,94869,0
UPW.US,D,20090108,000000,9.1295,9.528,9.1295,9.504,34731,0
UPW.US,D,20090109,000000,9.3055,9.723,9.2383,9.3201,118897,0
UPW.US,D,20090112,000000,9.3201,9.4204,9.215,9.2813,65611,0
UPW.US,D,20090113,000000,9.137,9.2044,8.722,8.99,143793,0
UPW.US,D,20090114,000000,9.2073,9.2073,8.3529,8.7133,211566,0
UPW.US,D,20090115,000000,8.728,8.8386,8.4452,8.7916,148635,0
UPW.US,D,20090116,000000,8.99,9.2999,8.9202,9.2073,119535,0
UPW.US,D,20090120,000000,9.1813,9.3492,8.7521,8.7521,140699,0
UPW.US,D,20090121,000000,8.8945,9.0549,8.587,9.0549,159966,0
UPW.US,D,20090122,000000,8.7327,9.104,8.7327,8.9474,163133,0
UPW.US,D,20090123,000000,8.5903,9.0664,8.587,9.0235,48933,0
UPW.US,D,20090126,000000,8.6462,9.566,8.6462,9.461,154104,0
UPW.US,D,20090127,000000,9.458,9.635,9.3055,9.501,123341,0
UPW.US,D,20090128,000000,9.635,9.74,9.4859,9.635,157255,0
UPW.US,D,20090129,000000,9.4889,9.857,9.4393,9.507,84824,0
UPW.US,D,20090130,000000,9.874,9.874,9.0035,9.0838,162420,0
UPW.US,D,20090202,000000,8.8305,9.2842,8.8305,9.2102,61295,0
UPW.US,D,20090203,000000,9.3115,9.4501,9.1727,9.3522,58784,0
UPW.US,D,20090204,000000,9.51,9.671,9.3552,9.4919,125545,0
UPW.US,D,20090205,000000,9.513,9.709,9.327,9.63,99743,0
UPW.US,D,20090206,000000,9.535,9.982,9.4949,9.83,126472,0
UPW.US,D,20090209,000000,9.755,9.755,9.4949,9.646,64549,0
UPW.US,D,20090210,000000,9.517,9.678,8.9929,9.1125,178644,0
UPW.US,D,20090211,000000,9.3026,9.3026,8.8504,8.9588,169924,0
UPW.US,D,20090212,000000,8.6602,9.2073,8.4369,8.8417,123642,0
UPW.US,D,20090213,000000,8.9419,8.9727,8.7413,8.825,49371,0
UPW.US,D,20090217,000000,8.0012,8.5514,7.9475,7.9703,365840,0
UPW.US,D,20090218,000000,7.9144,7.9144,7.641,7.7191,144508,0
UPW.US,D,20090219,000000,7.7746,7.9897,7.7164,7.772,126453,0
UPW.US,D,20090220,000000,7.4766,7.641,7.1039,7.3782,141618,0
UPW.US,D,20090223,000000,7.373,7.4367,6.9538,6.9957,111262,0
UPW.US,D,20090224,000000,7.1969,7.4766,7.1159,7.4256,83523,0
UPW.US,D,20090225,000000,7.5879,7.5879,7.2415,7.3193,142686,0
UPW.US,D,20090226,000000,7.3193,7.4561,7.0481,7.0798,50411,0
UPW.US,D,20090227,000000,6.8757,7.1039,6.6463,6.8726,231774,0
UPW.US,D,20090302,000000,6.8311,7.4234,6.314,6.3284,258753,0
UPW.US,D,20090303,000000,6.4456,6.4932,5.8813,5.8841,334441,0
UPW.US,D,20090304,000000,5.8375,6.2444,5.7249,6.1158,100785,0
UPW.US,D,20090305,000000,5.6275,5.8256,5.524,5.6494,149163,0
UPW.US,D,20090306,000000,6.0047,6.0047,5.4375,5.7003,157361,0
UPW.US,D,20090309,000000,5.6524,6.002,5.3537,5.4237,95627,0
UPW.US,D,20090310,000000,5.6385,5.8116,5.5745,5.6776,208718,0
UPW.US,D,20090311,000000,5.7308,5.7945,5.619,5.6664,661413,0
UPW.US,D,20090312,000000,5.6664,5.8644,5.5467,5.8063,106190,0
UPW.US,D,20090313,000000,5.8673,6.0269,5.8673,6.0076,194745,0
UPW.US,D,20090316,000000,6.1578,6.4879,6.1578,6.2833,490192,0
UPW.US,D,20090317,000000,6.5402,6.5402,6.1555,6.5039,713434,0
UPW.US,D,20090318,000000,7.0184,7.0184,6.1578,6.8562,226445,0
UPW.US,D,20090319,000000,6.9538,7.1069,6.8367,7.0599,289188,0
UPW.US,D,20090320,000000,7.1217,7.2776,6.9341,6.9596,259079,0
UPW.US,D,20090323,000000,6.9006,7.5092,6.9006,7.5092,242843,0
UPW.US,D,20090324,000000,7.359,7.4,7.1217,7.1388,69728,0
UPW.US,D,20090325,000000,6.5904,7.3757,6.5904,7.1132,255416,0
UPW.US,D,20090326,000000,7.2615,7.356,7.0127,7.3366,66351,0
UPW.US,D,20090327,000000,7.2245,7.2245,7.0599,7.0989,53629,0
UPW.US,D,20090330,000000,6.8311,7.0939,6.7047,6.8699,86578,0
UPW.US,D,20090331,000000,6.9205,7.2557,6.7019,7.0513,59879,0
UPW.US,D,20090401,000000,6.8666,7.1771,6.7019,7.1069,117147,0
UPW.US,D,20090402,000000,7.3193,7.4424,7.0682,7.2805,117637,0
UPW.US,D,20090403,000000,7.2135,7.4121,6.979,7.3474,67272,0
UPW.US,D,20090406,000000,7.1885,7.4089,7.1714,7.247,33999,0
UPW.US,D,20090407,000000,7.3676,7.3676,6.9819,7.1241,32189,0
UPW.US,D,20090408,000000,7.1521,7.3308,7.1521,7.3308,27280,0
UPW.US,D,20090409,000000,7.5348,7.5405,7.2301,7.3532,57925,0
UPW.US,D,20090413,000000,7.1771,7.2447,7.0858,7.2081,44063,0
UPW.US,D,20090414,000000,6.9957,7.071,6.9678,6.9898,58947,0
UPW.US,D,20090415,000000,7.1188,7.1885,6.9707,7.1744,38044,0
UPW.US,D,20090416,000000,7.3976,7.3976,7.1687,7.2301,56504,0
UPW.US,D,20090417,000000,7.2301,7.3169,7.2135,7.2663,52928,0
UPW.US,D,20090420,000000,7.2893,7.2893,7.0407,7.0407,395423,0
UPW.US,D,20090421,000000,7.1601,7.1656,6.7019,7.1132,39995,0
UPW.US,D,20090422,000000,6.9678,7.1159,6.9538,6.9538,60726,0
UPW.US,D,20090423,000000,6.9317,6.9624,6.8562,6.9373,72301,0
UPW.US,D,20090424,000000,6.8169,7.0568,6.8169,6.8699,113179,0
UPW.US,D,20090427,000000,6.8338,7.1656,6.8338,7.0296,41276,0
UPW.US,D,20090428,000000,6.9819,7.2081,6.979,7.0653,51666,0
UPW.US,D,20090429,000000,7.2164,7.3114,7.1159,7.2135,138639,0
UPW.US,D,20090430,000000,7.4679,7.7834,7.0858,7.2217,127479,0
UPW.US,D,20090501,000000,7.2301,7.5348,7.2301,7.5348,39608,0
UPW.US,D,20090504,000000,7.6075,7.7524,7.5266,7.7524,76375,0
UPW.US,D,20090505,000000,7.6549,7.7556,7.6046,7.7524,69936,0
UPW.US,D,20090506,000000,7.8503,7.8696,7.6664,7.7076,157889,0
UPW.US,D,20090507,000000,7.8471,7.9059,7.7608,7.8139,134401,0
UPW.US,D,20090508,000000,7.8171,8.3557,7.8171,8.099,169972,0
UPW.US,D,20090511,000000,8.8612,8.8612,7.9259,8.0097,164722,0
UPW.US,D,20090512,000000,8.1686,8.5541,7.7501,8.0541,236551,0
UPW.US,D,20090513,000000,7.8915,7.9672,7.5989,7.6463,106813,0
UPW.US,D,20090514,000000,7.6128,7.7385,7.4454,7.6099,63486,0
UPW.US,D,20090515,000000,7.6609,7.6609,7.1297,7.2587,238425,0
UPW.US,D,20090518,000000,7.451,7.451,7.1493,7.2776,88833,0
UPW.US,D,20090519,000000,7.3337,7.6352,7.3337,7.5462,177866,0
UPW.US,D,20090520,000000,7.7501,7.7501,7.3279,7.3308,96528,0
UPW.US,D,20090521,000000,7.3899,7.3899,7.0914,7.1744,75754,0
UPW.US,D,20090522,000000,7.1917,7.3806,7.1687,7.3366,92309,0
UPW.US,D,20090526,000000,7.1714,7.658,7.1714,7.658,167465,0
UPW.US,D,20090527,000000,7.7358,7.7358,7.3839,7.3947,54660,0
UPW.US,D,20090528,000000,7.4454,7.7695,7.4454,7.6888,61215,0
UPW.US,D,20090529,000000,7.8613,7.8613,7.6099,7.7501,154223,0
UPW.US,D,20090601,000000,7.9758,8.3925,7.4,8.3334,192590,0
UPW.US,D,20090602,000000,8.1739,8.3925,8.1739,8.1802,128751,0
UPW.US,D,20090603,000000,8.099,8.1128,7.7076,7.8669,51011,0
UPW.US,D,20090604,000000,8.0682,8.0682,7.9202,8.0321,63344,0
UPW.US,D,20090605,000000,8.0652,8.2412,7.9118,8.0321,84751,0
UPW.US,D,20090608,000000,8.0821,8.0821,7.7911,7.9533,57759,0
UPW.US,D,20090609,000000,7.9872,8.0065,7.8503,7.8945,75960,0
UPW.US,D,20090610,000000,8.0962,8.163,7.9346,8.099,54927,0
UPW.US,D,20090611,000000,8.1435,8.6214,8.1435,8.4511,97638,0
UPW.US,D,20090612,000000,8.4511,8.7468,8.2607,8.685,227864,0
UPW.US,D,20090615,000000,8.5714,8.5714,8.1855,8.2886,118786,0
UPW.US,D,20090616,000000,8.3811,8.4422,8.13,8.244,158883,0
UPW.US,D,20090617,000000,8.1544,8.3334,8.1244,8.1937,104920,0
UPW.US,D,20090618,000000,8.3027,8.5737,8.2355,8.5514,97409,0
UPW.US,D,20090619,000000,8.7192,8.7192,8.3529,8.3783,65239,0
UPW.US,D,20090622,000000,8.311,8.4481,8.2329,8.3529,383496,0
UPW.US,D,20090623,000000,8.3529,8.3529,8.0962,8.1516,113218,0
UPW.US,D,20090624,000000,8.3081,8.3081,8.1128,8.2023,95738,0
UPW.US,D,20090625,000000,8.1374,8.5425,8.1244,8.4896,160129,0
UPW.US,D,20090626,000000,8.7521,8.7521,8.3448,8.4311,83154,0
UPW.US,D,20090629,000000,8.4542,8.6718,8.4311,8.6545,61233,0
UPW.US,D,20090630,000000,8.6576,8.6576,8.3756,8.5762,49629,0
UPW.US,D,20090701,000000,8.6795,8.8504,8.6795,8.8417,145643,0
UPW.US,D,20090702,000000,8.5459,8.593,8.2722,8.3164,132633,0
UPW.US,D,20090706,000000,8.1802,8.409,8.1374,8.367,56226,0
UPW.US,D,20090707,000000,8.3783,8.3783,7.9982,8.0036,173654,0
UPW.US,D,20090708,000000,8.0853,8.1772,7.8314,7.9562,79744,0
UPW.US,D,20090709,000000,8.0821,8.13,7.8337,8.0207,96558,0
UPW.US,D,20090710,000000,7.8696,7.9929,7.8171,7.9619,118284,0
UPW.US,D,20090713,000000,7.9648,8.2053,7.8503,8.1772,65518,0
UPW.US,D,20090714,000000,8.163,8.3278,8.1269,8.3278,51102,0
UPW.US,D,20090715,000000,8.4568,8.6823,8.4337,8.6602,79564,0
UPW.US,D,20090716,000000,8.6795,8.7606,8.4481,8.7192,73352,0
UPW.US,D,20090717,000000,8.587,8.6823,8.4763,8.5957,69471,0
UPW.US,D,20090720,000000,8.6432,8.7301,8.5038,8.7192,101032,0
UPW.US,D,20090721,000000,8.8195,8.9259,8.7521,8.9089,72448,0
UPW.US,D,20090722,000000,8.8612,8.9559,8.8057,8.8361,79117,0
UPW.US,D,20090723,000000,8.8002,9.3492,8.8002,9.2793,116896,0
UPW.US,D,20090724,000000,9.2763,9.574,9.2763,9.572,92516,0
UPW.US,D,20090727,000000,9.4949,9.582,9.4363,9.555,127611,0
UPW.US,D,20090728,000000,9.582,9.582,9.137,9.291,172157,0
UPW.US,D,20090729,000000,9.2842,9.2939,8.9615,9.2017,32181,0
UPW.US,D,20090730,000000,9.3358,9.577,9.3026,9.4442,113411,0
UPW.US,D,20090731,000000,9.3866,9.464,9.2675,9.3026,41889,0
UPW.US,D,20090803,000000,9.3837,9.4561,9.2469,9.4274,60644,0
UPW.US,D,20090804,000000,9.2969,9.3787,9.0896,9.2354,140530,0
UPW.US,D,20090805,000000,9.081,9.1428,8.9699,9.0963,55638,0
UPW.US,D,20090806,000000,9.0762,9.1603,9.0178,9.1265,46708,0
UPW.US,D,20090807,000000,9.2324,9.3699,9.1323,9.3055,49958,0
UPW.US,D,20090810,000000,9.2208,9.367,9.1398,9.364,31952,0
UPW.US,D,20090811,000000,9.3837,9.3837,9.215,9.3115,75936,0
UPW.US,D,20090812,000000,9.2714,9.538,9.2354,9.4136,60494,0
UPW.US,D,20090813,000000,9.4769,9.4769,9.2734,9.4036,99946,0
UPW.US,D,20090814,000000,9.3492,9.458,9.215,9.3787,41018,0
UPW.US,D,20090817,000000,9.1573,9.1882,9.1021,9.1544,30732,0
UPW.US,D,20090818,000000,9.0762,9.1793,8.8528,9.1428,61599,0
UPW.US,D,20090819,000000,9.0492,9.3329,9.0492,9.3085,75735,0
UPW.US,D,20090820,000000,9.327,9.4204,9.2528,9.4086,55820,0
UPW.US,D,20090821,000000,9.4949,9.776,9.4949,9.75,80615,0
UPW.US,D,20090824,000000,9.837,10.473,9.701,9.794,211566,0
UPW.US,D,20090825,000000,9.827,9.907,9.695,9.695,54802,0
UPW.US,D,20090826,000000,9.607,9.761,9.2354,9.709,81293,0
UPW.US,D,20090827,000000,9.649,9.676,9.558,9.646,38535,0
UPW.US,D,20090828,000000,9.725,9.725,9.528,9.638,27400,0
UPW.US,D,20090831,000000,9.4978,9.519,9.3817,9.3977,51352,0
UPW.US,D,20090901,000000,9.3329,9.53,9.2073,9.2528,226853,0
UPW.US,D,20090902,000000,9.215,9.2208,9.0549,9.1125,108819,0
UPW.US,D,20090903,000000,9.1754,9.1754,9.0178,9.1544,53952,0
UPW.US,D,20090904,000000,9.1515,9.2568,9.1021,9.2267,24365,0
UPW.US,D,20090908,000000,9.2734,9.3358,9.215,9.291,29001,0
UPW.US,D,20090909,000000,9.2813,9.3699,9.2813,9.2813,25491,0
UPW.US,D,20090910,000000,9.3055,9.3408,9.1679,9.3408,27994,0
UPW.US,D,20090911,000000,9.4116,9.4343,9.2568,9.2763,42585,0
UPW.US,D,20090914,000000,9.4204,9.555,9.2412,9.555,26202,0
UPW.US,D,20090915,000000,9.621,9.704,9.458,9.692,29397,0
UPW.US,D,20090916,000000,9.797,10.012,9.635,9.992,80415,0
UPW.US,D,20090917,000000,9.985,10.039,9.877,9.901,47720,0
UPW.US,D,20090918,000000,9.946,10.002,9.901,9.94,20643,0
UPW.US,D,20090921,000000,9.923,9.923,9.69,9.84,40225,0
UPW.US,D,20090922,000000,9.871,9.898,9.808,9.849,57338,0
UPW.US,D,20090923,000000,9.805,10.033,9.701,9.715,53788,0
UPW.US,D,20090924,000000,9.676,9.773,9.574,9.615,23509,0
UPW.US,D,20090925,000000,9.594,9.607,9.525,9.535,35395,0
UPW.US,D,20090928,000000,9.627,9.797,9.627,9.717,51943,0
UPW.US,D,20090929,000000,9.707,9.797,9.675,9.791,18576,0
UPW.US,D,20090930,000000,9.776,9.779,9.521,9.613,47862,0
UPW.US,D,20091001,000000,9.519,9.574,9.2617,9.2734,47090,0
UPW.US,D,20091002,000000,9.0838,9.1679,8.9949,9.1544,38844,0
UPW.US,D,20091005,000000,9.2208,9.3465,8.9977,9.3329,41929,0
UPW.US,D,20091006,000000,9.587,9.615,9.327,9.4889,43103,0
UPW.US,D,20091007,000000,9.4056,9.4769,9.3408,9.461,19350,0
UPW.US,D,20091008,000000,9.501,9.585,9.4234,9.538,63677,0
UPW.US,D,20091009,000000,9.4978,9.655,9.4978,9.632,18670,0
UPW.US,D,20091012,000000,9.635,9.805,9.4949,9.747,56441,0
UPW.US,D,20091013,000000,9.655,9.698,9.621,9.646,9371,0
UPW.US,D,20091014,000000,9.785,9.785,9.635,9.709,90027,0
UPW.US,D,20091015,000000,9.635,9.877,9.635,9.877,35736,0
UPW.US,D,20091016,000000,9.723,9.923,9.712,9.91,13535,0
UPW.US,D,20091019,000000,9.94,10.211,9.919,10.181,47046,0
UPW.US,D,20091020,000000,10.291,10.329,9.868,9.952,80089,0
UPW.US,D,20091021,000000,9.938,10.19,9.938,9.952,54204,0
UPW.US,D,20091022,000000,9.834,10.005,9.808,10.005,32351,0
UPW.US,D,20091023,000000,9.985,9.985,9.61,9.682,63805,0
UPW.US,D,20091026,000000,9.776,9.917,9.3492,9.4086,260808,0
UPW.US,D,20091027,000000,9.3977,9.4889,9.2999,9.364,122490,0
UPW.US,D,20091028,000000,9.2999,9.4086,9.0762,9.1515,179892,0
UPW.US,D,20091029,000000,9.3582,9.3582,9.1265,9.3329,95028,0
UPW.US,D,20091030,000000,9.2441,9.3201,8.9615,8.9615,84895,0
UPW.US,D,20091102,000000,8.9445,9.1428,8.8135,8.9173,28012,0
UPW.US,D,20091103,000000,8.9643,8.9643,8.825,8.9116,30778,0
UPW.US,D,20091104,000000,9.0292,9.2044,8.9977,9.1323,18764,0
UPW.US,D,20091105,000000,8.9588,9.2734,8.9559,9.2528,14864,0
UPW.US,D,20091106,000000,9.2528,9.3552,9.2383,9.2588,17456,0
UPW.US,D,20091109,000000,9.4423,9.6,9.3965,9.6,44896,0
UPW.US,D,20091110,000000,9.547,9.717,9.547,9.676,33774,0
UPW.US,D,20091111,000000,9.781,9.788,9.61,9.632,35651,0
UPW.US,D,20091112,000000,9.695,9.695,9.367,9.3758,25609,0
UPW.US,D,20091113,000000,9.3492,9.563,9.3492,9.535,16468,0
UPW.US,D,20091116,000000,9.538,9.814,9.538,9.791,34915,0
UPW.US,D,20091117,000000,9.814,9.814,9.695,9.747,8954,0
UPW.US,D,20091118,000000,9.737,9.737,9.652,9.661,8516,0
UPW.US,D,20091119,000000,9.4501,9.469,9.3026,9.3465,5609,0
UPW.US,D,20091120,000000,9.289,9.4423,9.289,9.4423,11745,0
UPW.US,D,20091123,000000,9.521,9.779,9.521,9.678,12991,0
UPW.US,D,20091124,000000,9.658,9.761,9.658,9.755,8239,0
UPW.US,D,20091125,000000,9.764,9.969,9.759,9.949,19106,0
UPW.US,D,20091127,000000,9.863,9.927,9.547,9.632,36260,0
UPW.US,D,20091130,000000,9.734,9.773,9.63,9.75,12378,0
UPW.US,D,20091201,000000,9.925,10.108,9.925,10.108,21492,0
UPW.US,D,20091202,000000,10.121,10.355,10.121,10.341,60944,0
UPW.US,D,20091203,000000,10.423,10.543,10.285,10.355,68651,0
UPW.US,D,20091204,000000,10.599,10.664,10.11,10.305,37668,0
UPW.US,D,20091207,000000,10.491,10.588,10.438,10.497,60429,0
UPW.US,D,20091208,000000,10.333,10.5,10.267,10.42,25159,0
UPW.US,D,20091209,000000,10.384,10.462,10.324,10.462,12311,0
UPW.US,D,20091210,000000,10.626,10.753,10.556,10.743,24597,0
UPW.US,D,20091211,000000,10.858,11.082,10.769,11.074,149561,0
UPW.US,D,20091214,000000,11.254,11.254,11.101,11.183,508323,0
UPW.US,D,20091215,000000,11.196,11.196,11.01,11.122,68801,0
UPW.US,D,20091216,000000,11.17,11.193,11.032,11.077,93181,0
UPW.US,D,20091217,000000,10.96,11.046,10.864,10.971,72123,0
UPW.US,D,20091218,000000,11.107,11.12,10.864,11.007,53620,0
UPW.US,D,20091221,000000,10.968,11.241,10.647,11.12,54079,0
UPW.US,D,20091222,000000,11.303,11.303,10.986,11.015,150927,0
UPW.US,D,20091223,000000,11.063,11.063,10.881,10.968,115751,0
UPW.US,D,20091224,000000,11.041,11.157,11.041,11.13,128067,0
UPW.US,D,20091228,000000,11.174,12.936,11.079,11.17,553971,0
UPW.US,D,20091229,000000,11.148,11.241,11.148,11.16,60368,0
UPW.US,D,20091230,000000,11.066,11.16,11.066,11.157,12071,0
UPW.US,D,20091231,000000,11.154,11.154,10.812,10.826,62889,0
