<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20091112,000000,33.594,33.765,33.028,33.085,92269372,0
EEM.US,D,20091113,000000,33.3,33.757,33.152,33.649,85342711,0
EEM.US,D,20091116,000000,34.137,34.627,34.121,34.498,123196946,0
EEM.US,D,20091117,000000,34.153,34.374,33.925,34.374,60504959,0
EEM.US,D,20091118,000000,34.357,34.416,33.996,34.103,56498552,0
EEM.US,D,20091119,000000,33.736,33.736,33.169,33.471,145522315,0
EEM.US,D,20091120,000000,33.292,33.471,33.118,33.332,80862806,0
EEM.US,D,20091123,000000,34.071,34.325,33.88,34.028,76027531,0
EEM.US,D,20091124,000000,33.783,33.873,33.447,33.84,87356809,0
EEM.US,D,20091125,000000,34.013,34.268,33.817,34.234,68469623,0
EEM.US,D,20091127,000000,32.609,33.332,32.215,32.905,129058652,0
EEM.US,D,20091130,000000,33.176,33.306,32.857,33.227,124509769,0
EEM.US,D,20091201,000000,33.897,34.302,33.866,34.179,108447592,0
EEM.US,D,20091202,000000,34.21,34.563,34.179,34.317,78320524,0
EEM.US,D,20091203,000000,34.505,34.683,33.94,33.996,79656829,0
EEM.US,D,20091204,000000,34.655,34.858,33.866,34.31,132432908,0
EEM.US,D,20091207,000000,34.087,34.367,33.988,34.013,95517780,0
EEM.US,D,20091208,000000,33.678,33.694,33.292,33.381,92732642,0
EEM.US,D,20091209,000000,33.431,33.62,33.217,33.587,75989972,0
EEM.US,D,20091210,000000,33.757,33.906,33.555,33.783,52555282,0
EEM.US,D,20091211,000000,33.948,33.982,33.694,33.906,50597609,0
EEM.US,D,20091214,000000,34.071,34.192,33.933,34.137,66063554,0
EEM.US,D,20091215,000000,33.765,34.087,33.744,33.783,57320276,0
EEM.US,D,20091216,000000,34.037,34.302,33.866,33.982,56037883,0
EEM.US,D,20091217,000000,33.373,33.431,32.994,33.003,94222775,0
EEM.US,D,20091218,000000,33.118,33.209,32.798,33.095,75348614,0
EEM.US,D,20091221,000000,33.192,33.398,33.01,33.054,66933749,0
EEM.US,D,20091222,000000,32.922,33.118,32.872,33.118,75110272,0
EEM.US,D,20091223,000000,33.35,33.578,33.128,33.447,59679968,0
EEM.US,D,20091224,000000,33.728,33.81,33.62,33.783,24000909,0
EEM.US,D,20091228,000000,34.004,34.037,33.744,33.897,33323364,0
EEM.US,D,20091229,000000,33.973,33.988,33.728,33.775,38473185,0
EEM.US,D,20091230,000000,33.817,33.933,33.736,33.925,37277260,0
EEM.US,D,20091231,000000,34.145,34.25,33.948,34.037,44488517,0
EEM.US,D,20100104,000000,34.597,35.054,34.58,35.031,86237275,0
EEM.US,D,20100105,000000,35.192,35.406,35.07,35.285,61174771,0
EEM.US,D,20100106,000000,35.334,35.507,35.277,35.361,61749466,0
EEM.US,D,20100107,000000,35.148,35.252,34.958,35.154,50944049,0
EEM.US,D,20100108,000000,35.172,35.449,35.054,35.433,50112642,0
EEM.US,D,20100111,000000,35.637,35.654,35.184,35.361,51852372,0
EEM.US,D,20100112,000000,34.949,35.023,34.612,34.794,80311739,0
EEM.US,D,20100113,000000,34.93,35.023,34.571,34.9,58543856,0
EEM.US,D,20100114,000000,34.874,34.958,34.75,34.807,64459281,0
EEM.US,D,20100115,000000,34.711,34.759,34.31,34.406,93457009,0
EEM.US,D,20100119,000000,34.513,35.106,34.505,35.106,70195007,0
EEM.US,D,20100120,000000,34.538,34.538,33.982,34.26,96199952,0
EEM.US,D,20100121,000000,34.079,34.186,33.2,33.227,141489693,0
EEM.US,D,20100122,000000,32.986,33.095,32.42,32.486,131826076,0
EEM.US,D,20100125,000000,32.913,33.07,32.528,32.724,105011850,0
EEM.US,D,20100126,000000,32.093,32.477,29.371,32.043,109476706,0
EEM.US,D,20100127,000000,31.814,32.084,31.478,31.961,111659900,0
EEM.US,D,20100128,000000,32.249,32.382,31.46,31.74,119539500,0
EEM.US,D,20100129,000000,32.11,32.199,31.231,31.397,184902718,0
EEM.US,D,20100201,000000,31.691,32.274,31.666,32.242,99841084,0
EEM.US,D,20100202,000000,32.306,32.571,32.003,32.504,111802888,0
EEM.US,D,20100203,000000,32.513,32.658,32.207,32.315,78395792,0
EEM.US,D,20100204,000000,31.78,31.822,30.838,30.853,160606838,0
EEM.US,D,20100205,000000,30.582,30.673,29.672,30.509,202184284,0
EEM.US,D,20100208,000000,30.494,30.739,30.198,30.206,95971108,0
EEM.US,D,20100209,000000,30.945,31.469,30.699,31.191,162498404,0
EEM.US,D,20100210,000000,31.197,31.397,30.764,31.109,103158965,0
EEM.US,D,20100211,000000,31.32,31.961,31.059,31.929,109934781,0
EEM.US,D,20100212,000000,31.281,31.643,31.059,31.528,76839473,0
EEM.US,D,20100216,000000,32.003,32.364,31.78,32.339,89203847,0
EEM.US,D,20100217,000000,32.585,32.609,32.249,32.454,77546263,0
EEM.US,D,20100218,000000,32.199,32.694,32.15,32.579,75065480,0
EEM.US,D,20100219,000000,32.207,32.504,32.118,32.298,94160618,0
EEM.US,D,20100222,000000,32.494,32.513,32.233,32.339,68790784,0
EEM.US,D,20100223,000000,32.158,32.339,31.568,31.593,125789262,0
EEM.US,D,20100224,000000,31.797,32.043,31.616,31.895,89014450,0
EEM.US,D,20100225,000000,31.14,31.691,30.967,31.633,89743879,0
EEM.US,D,20100226,000000,31.666,32.018,31.469,31.954,80099418,0
EEM.US,D,20100301,000000,32.339,32.585,32.258,32.494,89141319,0
EEM.US,D,20100302,000000,32.824,33.054,32.684,32.857,80862923,0
EEM.US,D,20100303,000000,33.038,33.315,32.782,32.905,83819061,0
EEM.US,D,20100304,000000,32.931,32.971,32.528,32.732,74425945,0
EEM.US,D,20100305,000000,33.183,33.587,33.061,33.587,95274991,0
EEM.US,D,20100308,000000,33.659,33.783,33.563,33.612,69126254,0
EEM.US,D,20100309,000000,33.462,33.955,33.455,33.801,81356350,0
EEM.US,D,20100310,000000,33.873,34.179,33.801,34.037,90172927,0
EEM.US,D,20100311,000000,33.84,34.079,33.659,34.045,51695056,0
EEM.US,D,20100312,000000,34.201,34.21,33.832,33.933,59652712,0
EEM.US,D,20100315,000000,33.736,33.824,33.471,33.687,53085018,0
EEM.US,D,20100316,000000,33.801,34.137,33.668,34.121,71189455,0
EEM.US,D,20100317,000000,34.456,34.655,34.34,34.491,87764684,0
EEM.US,D,20100318,000000,34.424,34.472,34.063,34.225,90018546,0
EEM.US,D,20100319,000000,34.284,34.34,33.736,33.783,80423035,0
EEM.US,D,20100322,000000,33.44,33.94,33.356,33.906,70173633,0
EEM.US,D,20100323,000000,33.948,34.169,33.791,34.145,61587706,0
EEM.US,D,20100324,000000,33.783,33.925,33.635,33.635,79315864,0
EEM.US,D,20100325,000000,33.916,34.037,33.479,33.546,88227347,0
EEM.US,D,20100326,000000,33.824,33.948,33.423,33.71,85059847,0
EEM.US,D,20100329,000000,34.063,34.334,33.982,34.317,70637906,0
EEM.US,D,20100330,000000,34.4,34.547,34.217,34.449,61332155,0
EEM.US,D,20100331,000000,34.334,34.636,34.317,34.547,64416604,0
EEM.US,D,20100401,000000,35.054,35.449,35.054,35.449,117335119,0
EEM.US,D,20100405,000000,35.629,35.884,35.547,35.768,77551641,0
EEM.US,D,20100406,000000,35.629,35.959,35.607,35.875,52312524,0
EEM.US,D,20100407,000000,35.73,35.819,35.377,35.564,67808982,0
EEM.US,D,20100408,000000,35.325,35.73,35.154,35.687,63470784,0
EEM.US,D,20100409,000000,35.762,38.264,35.703,35.908,56850838,0
EEM.US,D,20100412,000000,35.637,35.819,35.621,35.621,53083783,0
EEM.US,D,20100413,000000,35.521,35.59,35.192,35.547,57364993,0
EEM.US,D,20100414,000000,35.916,36.105,35.753,36.073,52350412,0
EEM.US,D,20100415,000000,35.845,36.073,35.8,35.875,52967567,0
EEM.US,D,20100416,000000,35.476,35.53,34.668,34.826,173644506,0
EEM.US,D,20100419,000000,34.416,34.759,34.161,34.683,108994519,0
EEM.US,D,20100420,000000,34.997,35.154,34.816,35.096,77854439,0
EEM.US,D,20100421,000000,35.031,35.079,34.664,34.985,78170323,0
EEM.US,D,20100422,000000,34.668,35.163,34.439,35.13,88704850,0
EEM.US,D,20100423,000000,35.013,35.361,34.851,35.317,78878115,0
EEM.US,D,20100426,000000,35.54,35.598,35.262,35.317,56444465,0
EEM.US,D,20100427,000000,34.923,35.006,33.982,34.045,161943581,0
EEM.US,D,20100428,000000,34.456,34.498,33.866,34.34,84065179,0
EEM.US,D,20100429,000000,34.664,34.949,34.58,34.908,85200216,0
EEM.US,D,20100430,000000,34.892,35.013,34.456,34.491,94486725,0
EEM.US,D,20100503,000000,34.605,34.794,34.367,34.678,58071768,0
EEM.US,D,20100504,000000,33.94,33.964,32.994,33.085,194981510,0
EEM.US,D,20100505,000000,32.462,33.019,32.176,32.486,160856818,0
EEM.US,D,20100506,000000,32.242,32.609,29.999,31.157,274271730,0
EEM.US,D,20100507,000000,31.46,31.854,30.55,31.32,233091191,0
EEM.US,D,20100510,000000,33.323,33.649,33.128,33.578,229009094,0
EEM.US,D,20100511,000000,32.807,33.462,32.724,32.971,146078693,0
EEM.US,D,20100512,000000,33.25,33.44,33.135,33.381,90102591,0
EEM.US,D,20100513,000000,33.381,33.571,33.046,33.07,87291605,0
EEM.US,D,20100514,000000,32.832,32.857,32.069,32.389,137810616,0
EEM.US,D,20100517,000000,32.315,32.535,31.494,32.193,123954495,0
EEM.US,D,20100518,000000,32.513,32.635,31.414,31.52,138377334,0
EEM.US,D,20100519,000000,31.084,31.414,30.64,31.215,157984830,0
EEM.US,D,20100520,000000,30.026,30.394,29.526,29.664,212511308,0
EEM.US,D,20100521,000000,29.286,30.657,29.254,30.624,206504687,0
EEM.US,D,20100524,000000,30.65,30.861,30.264,30.305,110826095,0
EEM.US,D,20100525,000000,29.091,30.026,28.876,29.976,175800317,0
EEM.US,D,20100526,000000,30.287,30.772,29.886,29.961,156329909,0
EEM.US,D,20100527,000000,31.133,31.831,30.904,31.773,179364338,0
EEM.US,D,20100528,000000,31.593,31.65,31.099,31.248,137986229,0
EEM.US,D,20100601,000000,30.928,31.52,30.657,30.673,110984427,0
EEM.US,D,20100602,000000,31.027,31.773,30.861,31.75,126428184,0
EEM.US,D,20100603,000000,31.954,31.995,31.231,31.633,85879533,0
EEM.US,D,20100604,000000,30.954,31.265,30.419,30.509,132765075,0
EEM.US,D,20100607,000000,30.624,30.755,30.008,30.034,100091611,0
EEM.US,D,20100608,000000,30.372,30.764,29.999,30.723,132147187,0
EEM.US,D,20100609,000000,30.853,31.265,30.394,30.557,107179674,0
EEM.US,D,20100610,000000,31.197,31.666,31.15,31.625,113165396,0
EEM.US,D,20100611,000000,31.167,31.814,31.157,31.788,81038877,0
EEM.US,D,20100614,000000,32.183,32.396,31.715,31.797,102356207,0
EEM.US,D,20100615,000000,32.15,32.798,32.026,32.758,117596480,0
EEM.US,D,20100616,000000,32.405,32.905,32.356,32.758,77883292,0
EEM.US,D,20100617,000000,32.848,32.857,32.324,32.591,83672905,0
EEM.US,D,20100618,000000,32.732,32.913,32.553,32.741,78773520,0
EEM.US,D,20100621,000000,33.594,33.736,33.054,33.306,117871890,0
EEM.US,D,20100622,000000,33.241,33.406,32.585,32.666,122274488,0
EEM.US,D,20100623,000000,32.684,32.71,32.193,32.535,114515161,0
EEM.US,D,20100624,000000,32.389,32.389,31.838,31.961,100704061,0
EEM.US,D,20100625,000000,32.052,32.42,31.797,32.339,73920536,0
EEM.US,D,20100628,000000,32.315,32.396,32.01,32.118,44169952,0
EEM.US,D,20100629,000000,31.248,31.281,30.673,30.812,146754442,0
EEM.US,D,20100630,000000,30.971,31.245,30.526,30.607,102581377,0
EEM.US,D,20100701,000000,30.755,30.87,30.149,30.831,138129535,0
EEM.US,D,20100702,000000,30.921,31.133,30.699,30.961,77816167,0
EEM.US,D,20100706,000000,31.758,32.018,31.215,31.536,93246844,0
EEM.US,D,20100707,000000,31.494,32.242,31.46,32.233,82914110,0
EEM.US,D,20100708,000000,32.289,32.42,31.971,32.389,74286839,0
EEM.US,D,20100709,000000,32.412,32.816,32.364,32.782,53351214,0
EEM.US,D,20100712,000000,32.649,32.84,32.373,32.52,64845942,0
EEM.US,D,20100713,000000,32.798,33.003,32.716,32.896,63606824,0
EEM.US,D,20100714,000000,32.684,32.922,32.571,32.832,56810617,0
EEM.US,D,20100715,000000,32.684,32.75,32.274,32.676,81338869,0
EEM.US,D,20100716,000000,32.405,32.405,31.643,31.699,121251943,0
EEM.US,D,20100719,000000,32.003,32.193,31.78,32.118,56932326,0
EEM.US,D,20100720,000000,31.905,32.922,31.89,32.872,112432023,0
EEM.US,D,20100721,000000,33.01,33.038,32.382,32.535,80439445,0
EEM.US,D,20100722,000000,33.103,33.578,33.07,33.521,90246076,0
EEM.US,D,20100723,000000,33.431,33.783,33.209,33.751,80035874,0
EEM.US,D,20100726,000000,33.687,34.013,33.555,33.982,79025833,0
EEM.US,D,20100727,000000,34.169,34.21,33.751,33.925,77705182,0
EEM.US,D,20100728,000000,33.718,33.94,33.612,33.736,52561772,0
EEM.US,D,20100729,000000,34.087,34.161,33.537,33.791,60889145,0
EEM.US,D,20100730,000000,33.537,34.063,33.431,33.955,66144777,0
EEM.US,D,20100802,000000,34.597,34.93,34.505,34.834,84853530,0
EEM.US,D,20100803,000000,34.563,34.8,34.391,34.668,73375329,0
EEM.US,D,20100804,000000,34.678,34.8,34.449,34.72,68092702,0
EEM.US,D,20100805,000000,34.464,34.612,34.34,34.563,53194420,0
EEM.US,D,20100806,000000,34.334,34.605,34.121,34.513,80104185,0
EEM.US,D,20100809,000000,34.743,34.768,34.58,34.693,32966646,0
EEM.US,D,20100810,000000,34.087,34.439,33.973,34.217,83771083,0
EEM.US,D,20100811,000000,33.504,33.504,33.07,33.128,113073213,0
EEM.US,D,20100812,000000,32.816,33.285,32.782,33.183,53523642,0
EEM.US,D,20100813,000000,33.323,33.479,33.227,33.365,34944453,0
EEM.US,D,20100816,000000,33.35,33.71,33.266,33.678,42228341,0
EEM.US,D,20100817,000000,34.013,34.217,33.88,34.028,48033887,0
EEM.US,D,20100818,000000,33.955,34.179,33.783,34.004,46319946,0
EEM.US,D,20100819,000000,34.013,34.112,33.528,33.744,69132690,0
EEM.US,D,20100820,000000,33.62,33.668,33.373,33.642,65971092,0
EEM.US,D,20100823,000000,33.744,33.858,33.341,33.356,54537272,0
EEM.US,D,20100824,000000,32.965,33.095,32.666,32.931,98366937,0
EEM.US,D,20100825,000000,32.591,32.848,32.258,32.716,109575406,0
EEM.US,D,20100826,000000,32.888,33.028,32.462,32.513,73084889,0
EEM.US,D,20100827,000000,32.824,33.233,32.47,33.227,82854363,0
EEM.US,D,20100830,000000,33.019,33.169,32.666,32.676,58562887,0
EEM.US,D,20100831,000000,32.702,33.003,32.599,32.872,88235205,0
EEM.US,D,20100901,000000,33.471,34.045,33.447,34.028,101678741,0
EEM.US,D,20100902,000000,33.964,34.153,33.85,34.087,57708258,0
EEM.US,D,20100903,000000,34.498,34.605,34.31,34.491,55688892,0
EEM.US,D,20100907,000000,34.276,34.302,33.973,33.988,55095235,0
EEM.US,D,20100908,000000,34.244,34.498,34.186,34.357,49493349,0
EEM.US,D,20100909,000000,34.72,34.743,34.383,34.555,42561499,0
EEM.US,D,20100910,000000,34.563,34.743,34.521,34.678,35385822,0
EEM.US,D,20100913,000000,35.343,35.547,35.31,35.507,77151933,0
EEM.US,D,20100914,000000,35.406,35.721,35.267,35.491,79396745,0
EEM.US,D,20100915,000000,35.361,35.564,35.262,35.54,50095237,0
EEM.US,D,20100916,000000,35.262,35.423,35.229,35.361,43968446,0
EEM.US,D,20100917,000000,35.521,35.54,35.252,35.301,45200606,0
EEM.US,D,20100920,000000,35.555,35.901,35.44,35.86,65641595,0
EEM.US,D,20100921,000000,35.875,35.959,35.54,35.753,66127767,0
EEM.US,D,20100922,000000,35.819,36.032,35.678,35.777,55554064,0
EEM.US,D,20100923,000000,35.555,35.916,35.458,35.547,75629277,0
EEM.US,D,20100924,000000,35.982,36.226,35.982,36.203,63480930,0
EEM.US,D,20100927,000000,36.18,36.286,36.08,36.14,49135056,0
EEM.US,D,20100928,000000,36.19,36.467,35.892,36.402,60947788,0
EEM.US,D,20100929,000000,36.425,36.688,36.368,36.526,71059912,0
EEM.US,D,20100930,000000,36.786,36.92,36.474,36.737,73726809,0
EEM.US,D,20101001,000000,37.131,37.336,37.007,37.278,80863119,0
EEM.US,D,20101004,000000,37.254,37.345,36.993,37.166,60756388,0
EEM.US,D,20101005,000000,37.443,37.911,37.394,37.835,93366707,0
EEM.US,D,20101006,000000,37.827,37.938,37.747,37.82,61346381,0
EEM.US,D,20101007,000000,37.902,37.911,37.297,37.485,59987448,0
EEM.US,D,20101008,000000,37.459,37.993,37.379,37.938,57830011,0
EEM.US,D,20101011,000000,37.871,37.985,37.772,37.911,39501360,0
EEM.US,D,20101012,000000,37.574,37.835,37.362,37.757,77531782,0
EEM.US,D,20101013,000000,38.191,38.577,38.181,38.454,84317414,0
EEM.US,D,20101014,000000,38.418,38.561,38.191,38.386,61856641,0
EEM.US,D,20101015,000000,38.584,38.592,38.058,38.338,90012038,0
EEM.US,D,20101018,000000,38.043,38.402,37.985,38.355,63245131,0
EEM.US,D,20101019,000000,37.485,37.606,36.993,37.14,109802979,0
EEM.US,D,20101020,000000,37.451,37.976,37.417,37.73,75905640,0
EEM.US,D,20101021,000000,37.944,38.158,37.328,37.73,104034599,0
EEM.US,D,20101022,000000,37.888,37.919,37.649,37.772,41063234,0
EEM.US,D,20101025,000000,38.231,38.477,38.158,38.181,65746848,0
EEM.US,D,20101026,000000,37.938,38.207,37.82,38.148,44743219,0
EEM.US,D,20101027,000000,37.606,37.606,37.148,37.502,85843792,0
EEM.US,D,20101028,000000,37.844,37.881,37.542,37.738,55968595,0
EEM.US,D,20101029,000000,37.677,37.849,37.609,37.841,45552183,0
EEM.US,D,20101101,000000,38.231,38.461,38.058,38.264,57723554,0
EEM.US,D,20101102,000000,38.608,38.772,38.525,38.742,58928509,0
EEM.US,D,20101103,000000,38.829,39.001,38.355,38.979,114709072,0
EEM.US,D,20101104,000000,39.568,39.862,39.529,39.862,101841270,0
EEM.US,D,20101105,000000,39.66,39.88,39.625,39.792,57495992,0
EEM.US,D,20101108,000000,39.478,39.66,39.38,39.632,45220829,0
EEM.US,D,20101109,000000,39.822,39.898,38.993,39.124,67454815,0
EEM.US,D,20101110,000000,39.339,39.478,38.868,39.413,80801848,0
EEM.US,D,20101111,000000,39.026,39.059,38.813,39.026,58994715,0
EEM.US,D,20101112,000000,38.477,38.674,37.929,38.082,90746167,0
EEM.US,D,20101115,000000,38.272,38.468,38.043,38.068,59208081,0
EEM.US,D,20101116,000000,37.673,37.713,36.942,37.066,166454558,0
EEM.US,D,20101117,000000,37.189,37.451,37.115,37.254,97921526,0
EEM.US,D,20101118,000000,37.968,38.214,37.944,38.142,95041877,0
EEM.US,D,20101119,000000,37.959,38.198,37.73,38.166,54052818,0
EEM.US,D,20101122,000000,37.968,38.223,37.606,38.053,57026303,0
EEM.US,D,20101123,000000,37.051,37.124,36.764,36.844,105740440,0
EEM.US,D,20101124,000000,37.443,37.713,37.394,37.698,77125191,0
EEM.US,D,20101126,000000,36.934,37.131,36.764,36.764,61594998,0
EEM.US,D,20101129,000000,36.894,37.115,36.526,37.051,98013313,0
EEM.US,D,20101130,000000,36.613,37.051,36.541,36.745,96081221,0
EEM.US,D,20101201,000000,37.663,37.881,37.542,37.804,99796117,0
EEM.US,D,20101202,000000,37.919,38.552,37.902,38.542,88467790,0
EEM.US,D,20101203,000000,38.214,38.742,38.214,38.683,50338303,0
EEM.US,D,20101206,000000,38.461,38.674,38.428,38.618,54825895,0
EEM.US,D,20101207,000000,39.051,39.069,38.428,38.436,78492741,0
EEM.US,D,20101208,000000,38.365,38.461,37.976,38.191,59621002,0
EEM.US,D,20101209,000000,38.338,38.373,37.951,38.068,76934736,0
EEM.US,D,20101210,000000,38.082,38.231,37.951,38.231,50117056,0
EEM.US,D,20101213,000000,38.461,38.666,38.355,38.477,59930149,0
EEM.US,D,20101214,000000,38.51,38.683,38.41,38.534,65333925,0
EEM.US,D,20101215,000000,38.116,38.373,37.871,37.911,84131358,0
EEM.US,D,20101216,000000,37.944,38.068,37.764,38.018,67563282,0
EEM.US,D,20101217,000000,37.919,38.089,37.852,38.082,44000789,0
EEM.US,D,20101220,000000,38.058,38.082,37.814,37.902,59576299,0
EEM.US,D,20101221,000000,38.018,38.287,38.009,38.158,72711934,0
EEM.US,D,20101222,000000,38.142,38.33,38.107,38.287,30395800,0
EEM.US,D,20101223,000000,38.158,38.264,38.107,38.247,33567894,0
EEM.US,D,20101227,000000,38.107,38.198,38.018,38.125,35697758,0
EEM.US,D,20101228,000000,38.198,38.223,38.075,38.158,36961404,0
EEM.US,D,20101229,000000,38.422,38.645,38.413,38.621,37645621,0
EEM.US,D,20101230,000000,38.837,38.887,38.704,38.821,34580234,0
EEM.US,D,20101231,000000,38.866,39.124,38.841,39.094,32607773,0
EEM.US,D,20110103,000000,39.413,39.641,39.413,39.47,48887255,0
EEM.US,D,20110104,000000,39.602,39.651,39.184,39.651,55053787,0
EEM.US,D,20110105,000000,39.307,39.632,39.289,39.553,57918483,0
EEM.US,D,20110106,000000,39.396,39.422,39.045,39.134,53592721,0
EEM.US,D,20110107,000000,38.984,39.077,38.51,38.772,58926482,0
EEM.US,D,20110110,000000,38.395,38.445,38.166,38.373,76235395,0
EEM.US,D,20110111,000000,38.79,38.887,38.624,38.781,64998912,0
EEM.US,D,20110112,000000,39.307,39.562,39.257,39.562,81959538,0
EEM.US,D,20110113,000000,39.47,39.478,39.115,39.216,64947040,0
EEM.US,D,20110114,000000,39.086,39.339,39.069,39.333,39593292,0
EEM.US,D,20110118,000000,39.265,39.347,39.184,39.272,37248752,0
EEM.US,D,20110119,000000,39.388,39.396,38.829,38.969,79139317,0
EEM.US,D,20110120,000000,38.674,38.683,38.181,38.542,92370131,0
EEM.US,D,20110121,000000,38.568,38.624,38.107,38.142,86386524,0
EEM.US,D,20110124,000000,38.134,38.445,38.082,38.436,75359967,0
EEM.US,D,20110125,000000,38.239,38.321,37.938,38.207,77455303,0
EEM.US,D,20110126,000000,38.568,38.692,38.418,38.542,81167063,0
EEM.US,D,20110127,000000,38.633,38.692,38.365,38.41,98123212,0
EEM.US,D,20110128,000000,38.247,38.256,37.131,37.197,176209664,0
EEM.US,D,20110131,000000,37.519,37.728,37.394,37.593,119055961,0
EEM.US,D,20110201,000000,37.919,38.552,37.881,38.501,129025864,0
EEM.US,D,20110202,000000,38.373,38.683,38.173,38.214,83943012,0
EEM.US,D,20110203,000000,38.287,38.373,37.959,38.166,69323246,0
EEM.US,D,20110204,000000,38.223,38.287,37.852,38.158,75837780,0
EEM.US,D,20110207,000000,38.075,38.373,38.035,38.207,73215291,0
EEM.US,D,20110208,000000,38.089,38.247,37.911,38.223,90477680,0
EEM.US,D,20110209,000000,37.698,37.781,37.181,37.345,128787271,0
EEM.US,D,20110210,000000,36.802,37.174,36.679,36.993,139350367,0
EEM.US,D,20110211,000000,36.754,37.493,36.745,37.443,128053569,0
EEM.US,D,20110214,000000,37.502,37.517,37.239,37.254,96338803,0
EEM.US,D,20110215,000000,37.278,37.459,37.181,37.328,69546443,0
EEM.US,D,20110216,000000,37.402,37.698,37.354,37.641,78807162,0
