<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20200327,000000,36.766,37.04,36.394,36.463,158418,0
TLTE.US,D,20200330,000000,36.707,37.304,36.472,37.128,117864,0
TLTE.US,D,20200331,000000,37.422,37.783,37.215,37.323,84462,0
TLTE.US,D,20200401,000000,36.61,36.701,35.905,36.071,42700,0
TLTE.US,D,20200402,000000,36.561,37.12,36.561,37.02,118725,0
TLTE.US,D,20200403,000000,37.138,37.188,36.419,36.612,91751,0
TLTE.US,D,20200406,000000,37.686,38.292,37.686,38.282,127789,0
TLTE.US,D,20200407,000000,39.447,39.447,38.507,38.507,48003,0
TLTE.US,D,20200408,000000,38.937,39.183,38.577,39.12,26693,0
TLTE.US,D,20200409,000000,39.486,39.906,39.115,39.193,76228,0
TLTE.US,D,20200413,000000,39.085,39.358,38.811,39.134,53007,0
TLTE.US,D,20200414,000000,39.897,40.366,39.868,40.017,21100,0
TLTE.US,D,20200415,000000,38.987,39.134,38.792,38.967,52513,0
TLTE.US,D,20200416,000000,39.3,39.3,38.967,39.203,68106,0
TLTE.US,D,20200417,000000,39.985,39.995,39.617,39.828,26051,0
TLTE.US,D,20200420,000000,39.466,39.806,39.33,39.33,16243,0
TLTE.US,D,20200421,000000,38.429,38.694,38.166,38.322,41560,0
TLTE.US,D,20200422,000000,39.26,39.381,39.231,39.3,23602,0
TLTE.US,D,20200423,000000,39.447,39.975,39.222,39.222,23027,0
TLTE.US,D,20200424,000000,39.212,39.476,38.957,39.358,98400,0
TLTE.US,D,20200427,000000,39.868,40.102,39.761,40.102,81730,0
TLTE.US,D,20200428,000000,40.592,40.738,40.289,40.34,27244,0
TLTE.US,D,20200429,000000,41.081,41.54,41.081,41.54,55770,0
TLTE.US,D,20200430,000000,41.276,41.364,40.385,40.595,27280,0
TLTE.US,D,20200501,000000,39.658,39.658,39.065,39.32,42508,0
TLTE.US,D,20200504,000000,39.623,39.779,39.398,39.774,33002,0
TLTE.US,D,20200505,000000,40.054,40.229,40.054,40.092,80033,0
TLTE.US,D,20200506,000000,40.044,40.151,39.808,39.858,9509,0
TLTE.US,D,20200507,000000,40.36,40.435,40.121,40.249,52752,0
TLTE.US,D,20200508,000000,40.64,41.051,40.64,40.992,27242,0
TLTE.US,D,20200511,000000,40.631,40.875,40.631,40.69,38228,0
TLTE.US,D,20200512,000000,40.846,41.16,40.533,40.533,37472,0
TLTE.US,D,20200513,000000,40.659,40.88,40.141,40.353,29129,0
TLTE.US,D,20200514,000000,39.653,40.395,39.515,40.395,17819,0
TLTE.US,D,20200515,000000,39.926,40.014,39.77,39.934,6539,0
TLTE.US,D,20200518,000000,40.905,41.501,40.905,41.425,24669,0
TLTE.US,D,20200519,000000,41.335,41.428,41.115,41.115,17870,0
TLTE.US,D,20200520,000000,41.599,41.844,41.406,41.472,36550,0
TLTE.US,D,20200521,000000,41.511,41.511,41.012,41.201,19271,0
TLTE.US,D,20200522,000000,40.699,40.699,40.279,40.373,26570,0
TLTE.US,D,20200526,000000,41.472,41.664,41.159,41.171,16111,0
TLTE.US,D,20200527,000000,41.345,41.361,41.12,41.345,9235,0
TLTE.US,D,20200528,000000,41.453,41.619,41.184,41.208,12888,0
TLTE.US,D,20200529,000000,41.325,41.707,41.14,41.687,19973,0
TLTE.US,D,20200601,000000,42.137,42.628,42.137,42.628,6518,0
TLTE.US,D,20200602,000000,43.379,43.671,43.233,43.671,33694,0
TLTE.US,D,20200603,000000,44.202,44.674,44.202,44.674,38292,0
TLTE.US,D,20200604,000000,44.182,44.427,43.937,44.076,33053,0
TLTE.US,D,20200605,000000,45.278,45.649,45.278,45.371,29729,0
TLTE.US,D,20200608,000000,45.531,45.85,45.248,45.85,10760,0
TLTE.US,D,20200609,000000,45.248,45.495,45.238,45.386,28498,0
TLTE.US,D,20200610,000000,45.444,45.708,45.316,45.591,14303,0
TLTE.US,D,20200611,000000,44.162,44.3,43.047,43.047,14360,0
TLTE.US,D,20200612,000000,44.29,44.29,43.507,44.118,11792,0
TLTE.US,D,20200615,000000,43.018,43.936,43.018,43.732,15447,0
TLTE.US,D,20200616,000000,44.643,44.643,43.839,43.839,32736,0
TLTE.US,D,20200617,000000,44.465,44.563,44.094,44.339,9372,0
TLTE.US,D,20200618,000000,44.397,44.505,44.31,44.391,9075,0
TLTE.US,D,20200619,000000,44.595,44.595,44.358,44.377,6873,0
TLTE.US,D,20200622,000000,44.654,44.979,44.654,44.849,14319,0
TLTE.US,D,20200623,000000,45.345,45.382,44.95,44.95,23769,0
TLTE.US,D,20200624,000000,44.703,44.703,44.325,44.414,1611,0
TLTE.US,D,20200625,000000,44.17,44.585,44.17,44.565,12469,0
TLTE.US,D,20200626,000000,44.436,44.436,44.082,44.201,5472,0
TLTE.US,D,20200629,000000,43.953,44.372,43.953,44.299,15996,0
TLTE.US,D,20200630,000000,44.16,44.249,43.963,44.13,13072,0
TLTE.US,D,20200701,000000,44.496,44.782,44.496,44.733,8473,0
TLTE.US,D,20200702,000000,45.72,45.908,45.542,45.542,7428,0
TLTE.US,D,20200706,000000,47.3,47.418,47.231,47.369,18920,0
TLTE.US,D,20200707,000000,47.073,47.183,46.737,46.737,10540,0
TLTE.US,D,20200708,000000,47.162,47.566,47.162,47.566,4151,0
TLTE.US,D,20200709,000000,47.774,47.784,47.309,47.458,6177,0
TLTE.US,D,20200710,000000,47.17,47.201,46.955,47.132,9583,0
TLTE.US,D,20200713,000000,47.616,47.882,47.003,47.008,6592,0
TLTE.US,D,20200714,000000,46.767,47.172,46.441,47.122,21649,0
TLTE.US,D,20200715,000000,47.187,47.329,46.955,47.132,15162,0
TLTE.US,D,20200716,000000,46.44,46.619,46.401,46.55,10671,0
TLTE.US,D,20200717,000000,46.771,46.811,46.599,46.687,16441,0
TLTE.US,D,20200720,000000,47.231,47.359,47.211,47.359,8630,0
TLTE.US,D,20200721,000000,47.902,47.902,47.625,47.625,20706,0
TLTE.US,D,20200722,000000,47.596,47.724,47.379,47.546,6905,0
TLTE.US,D,20200723,000000,47.359,47.556,47.013,47.053,1651,0
TLTE.US,D,20200724,000000,46.737,46.993,46.717,46.993,7556,0
TLTE.US,D,20200727,000000,47.201,47.458,47.201,47.458,3128,0
TLTE.US,D,20200728,000000,47.3,47.389,47.142,47.142,8080,0
TLTE.US,D,20200729,000000,47.705,47.941,47.695,47.814,14796,0
TLTE.US,D,20200730,000000,47.092,47.395,47.053,47.339,4353,0
TLTE.US,D,20200731,000000,47.033,47.033,46.796,46.974,6387,0
TLTE.US,D,20200803,000000,47.142,47.3,47.008,47.122,12484,0
TLTE.US,D,20200804,000000,47.428,47.635,47.418,47.635,5439,0
TLTE.US,D,20200805,000000,48.031,48.317,48.031,48.129,9260,0
TLTE.US,D,20200806,000000,48.021,48.248,47.991,48.248,5940,0
TLTE.US,D,20200807,000000,47.566,47.784,47.488,47.625,9914,0
TLTE.US,D,20200810,000000,47.912,47.96,47.764,47.929,1766,0
TLTE.US,D,20200811,000000,48.376,48.41,47.922,47.971,4578,0
TLTE.US,D,20200812,000000,48.445,48.534,48.445,48.502,6396,0
TLTE.US,D,20200813,000000,48.425,48.465,48.238,48.39,4191,0
TLTE.US,D,20200814,000000,48.279,48.386,48.229,48.317,69709,0
TLTE.US,D,20200817,000000,48.711,48.82,48.643,48.77,26387,0
TLTE.US,D,20200818,000000,48.781,48.781,48.432,48.593,10506,0
TLTE.US,D,20200819,000000,48.504,48.623,48.257,48.257,4169,0
TLTE.US,D,20200820,000000,47.556,48.127,47.488,48.127,122289,0
TLTE.US,D,20200821,000000,47.902,47.973,47.852,47.961,10924,0
TLTE.US,D,20200824,000000,48.673,48.673,48.415,48.504,18941,0
TLTE.US,D,20200825,000000,48.701,48.978,48.673,48.919,15417,0
TLTE.US,D,20200826,000000,48.8,48.978,48.8,48.953,6730,0
TLTE.US,D,20200827,000000,48.8,48.8,48.425,48.523,19083,0
TLTE.US,D,20200828,000000,48.89,49.166,48.89,49.115,56315,0
TLTE.US,D,20200831,000000,48.445,48.445,48.001,48.307,10629,0
TLTE.US,D,20200901,000000,48.474,48.781,48.474,48.771,5007,0
TLTE.US,D,20200902,000000,48.484,48.76,48.445,48.76,3961,0
TLTE.US,D,20200903,000000,48.183,48.208,47.932,48.208,28443,0
TLTE.US,D,20200904,000000,48.366,48.425,47.725,48.158,8073,0
TLTE.US,D,20200908,000000,47.705,47.922,47.615,47.615,7576,0
TLTE.US,D,20200909,000000,48.05,48.266,48.032,48.266,4550,0
TLTE.US,D,20200910,000000,47.991,48.07,47.468,47.468,10267,0
TLTE.US,D,20200911,000000,48.011,48.149,47.625,47.784,13391,0
TLTE.US,D,20200914,000000,48.395,48.524,48.357,48.499,8821,0
TLTE.US,D,20200915,000000,48.978,49.047,48.87,48.916,3545,0
TLTE.US,D,20200916,000000,49.126,49.136,48.82,48.888,4894,0
TLTE.US,D,20200917,000000,48.633,48.839,48.583,48.839,3774,0
TLTE.US,D,20200918,000000,48.691,48.71,48.262,48.425,12037,0
TLTE.US,D,20200921,000000,47.644,47.923,47.216,47.923,12895,0
TLTE.US,D,20200922,000000,47.684,47.684,47.136,47.362,6240,0
TLTE.US,D,20200923,000000,47.096,47.096,46.558,46.574,8316,0
TLTE.US,D,20200924,000000,45.95,46.5,45.92,46.259,8600,0
TLTE.US,D,20200925,000000,45.916,46.273,45.89,46.273,5623,0
TLTE.US,D,20200928,000000,46.937,46.986,46.717,46.84,35101,0
TLTE.US,D,20200929,000000,46.867,46.957,46.757,46.879,9324,0
TLTE.US,D,20200930,000000,47.325,47.49,47.325,47.467,5050,0
TLTE.US,D,20201001,000000,47.724,47.893,47.564,47.843,16636,0
TLTE.US,D,20201002,000000,47.385,47.564,47.385,47.412,4146,0
TLTE.US,D,20201005,000000,47.729,47.982,47.729,47.982,1062,0
TLTE.US,D,20201006,000000,48.212,48.301,47.947,47.947,3275,0
TLTE.US,D,20201007,000000,48.372,48.506,48.332,48.471,3449,0
TLTE.US,D,20201008,000000,48.73,48.814,48.704,48.74,6047,0
TLTE.US,D,20201009,000000,49.039,49.179,49.039,49.11,4554,0
TLTE.US,D,20201012,000000,49.268,49.358,49.209,49.318,5017,0
TLTE.US,D,20201013,000000,49.109,49.199,48.96,49.111,6840,0
TLTE.US,D,20201014,000000,49.089,49.109,48.9,48.9,6808,0
TLTE.US,D,20201015,000000,48.362,48.611,48.342,48.611,15862,0
TLTE.US,D,20201016,000000,48.81,48.81,48.651,48.668,16686,0
TLTE.US,D,20201019,000000,48.93,48.93,48.613,48.634,3381,0
TLTE.US,D,20201020,000000,49.059,49.318,49.059,49.194,5712,0
TLTE.US,D,20201021,000000,49.348,49.603,49.348,49.374,15564,0
TLTE.US,D,20201022,000000,49.308,49.547,49.308,49.408,8727,0
TLTE.US,D,20201023,000000,49.597,49.757,49.547,49.757,5505,0
TLTE.US,D,20201026,000000,49.278,49.317,48.91,49.082,9736,0
TLTE.US,D,20201027,000000,49.029,49.119,48.979,49.041,11717,0
TLTE.US,D,20201028,000000,48.182,48.222,47.859,47.859,6110,0
TLTE.US,D,20201029,000000,47.933,48.272,47.933,47.983,35323,0
TLTE.US,D,20201030,000000,47.714,47.714,47.455,47.624,11078,0
TLTE.US,D,20201102,000000,48.122,48.192,47.893,48.192,12721,0
TLTE.US,D,20201103,000000,48.8,48.85,48.591,48.754,5687,0
TLTE.US,D,20201104,000000,49.458,49.976,49.458,49.816,5401,0
TLTE.US,D,20201105,000000,50.674,50.774,50.405,50.718,17125,0
TLTE.US,D,20201106,000000,50.634,51.341,50.634,51.237,93879,0
TLTE.US,D,20201109,000000,53.105,53.105,52.034,52.047,37571,0
TLTE.US,D,20201110,000000,51.899,52.138,51.899,51.982,9016,0
TLTE.US,D,20201111,000000,52.178,52.442,52.099,52.314,2604,0
TLTE.US,D,20201112,000000,52.378,52.378,51.875,51.875,145366,0
TLTE.US,D,20201113,000000,52.228,52.643,52.228,52.578,17347,0
TLTE.US,D,20201116,000000,53.275,53.394,53.145,53.307,28287,0
TLTE.US,D,20201117,000000,53.195,53.593,53.175,53.481,5115,0
TLTE.US,D,20201118,000000,53.783,53.972,53.613,53.713,61191,0
TLTE.US,D,20201119,000000,53.627,53.737,53.613,53.663,3455,0
TLTE.US,D,20201120,000000,53.763,53.902,53.76,53.849,10021,0
TLTE.US,D,20201123,000000,54.401,54.47,54.022,54.092,7213,0
TLTE.US,D,20201124,000000,54.465,54.899,54.44,54.899,17501,0
TLTE.US,D,20201125,000000,54.616,54.789,54.57,54.789,4827,0
TLTE.US,D,20201127,000000,55.058,55.347,55.058,55.222,1950,0
TLTE.US,D,20201130,000000,54.879,54.879,54.132,54.132,7412,0
TLTE.US,D,20201201,000000,55.038,55.387,55.028,55.293,4664,0
TLTE.US,D,20201202,000000,55.357,55.616,55.357,55.517,7410,0
TLTE.US,D,20201203,000000,55.975,56.26,55.786,55.905,11904,0
TLTE.US,D,20201204,000000,56.473,56.732,56.398,56.732,17055,0
TLTE.US,D,20201207,000000,56.603,56.848,56.573,56.593,75760,0
TLTE.US,D,20201208,000000,56.523,56.553,56.493,56.541,3436,0
TLTE.US,D,20201209,000000,56.752,56.752,56.005,56.214,10081,0
TLTE.US,D,20201210,000000,56.354,56.792,56.354,56.752,41356,0
TLTE.US,D,20201211,000000,56.503,56.752,56.503,56.582,5680,0
TLTE.US,D,20201214,000000,56.683,56.703,56.486,56.486,4754,0
TLTE.US,D,20201215,000000,56.573,57.04,56.573,56.999,3867,0
TLTE.US,D,20201216,000000,57.271,57.369,57.141,57.273,5191,0
TLTE.US,D,20201217,000000,57.51,57.51,57.35,57.44,17652,0
TLTE.US,D,20201218,000000,57.48,57.52,57.31,57.44,9102,0
TLTE.US,D,20201221,000000,56.08,56.5926,56.08,56.49,9835,0
TLTE.US,D,20201222,000000,56.23,56.23,55.87,55.87,7124,0
TLTE.US,D,20201223,000000,56.43,56.63,56.43,56.48,3410,0
TLTE.US,D,20201224,000000,56.6701,56.76,56.66,56.76,4508,0
TLTE.US,D,20201228,000000,57.23,57.34,57.18,57.29,9386,0
TLTE.US,D,20201229,000000,57.6,57.77,57.6,57.745,2781,0
TLTE.US,D,20201230,000000,58.36,58.41,58.26,58.2842,4796,0
TLTE.US,D,20201231,000000,58.2153,58.2199,57.95,58.16,4099,0
TLTE.US,D,20210104,000000,59.35,59.45,58.65,58.74,9919,0
TLTE.US,D,20210105,000000,59.386,59.75,59.2302,59.62,8968,0
TLTE.US,D,20210106,000000,59.19,59.94,59.19,59.38,18563,0
TLTE.US,D,20210107,000000,59.77,59.86,59.58,59.81,8511,0
TLTE.US,D,20210108,000000,60.82,61.1,60.54,61.1,5633,0
TLTE.US,D,20210111,000000,60.34,60.5367,60.06,60.43,2970,0
TLTE.US,D,20210112,000000,60.69,60.94,60.69,60.82,17644,0
TLTE.US,D,20210113,000000,60.88,61.12,60.85,60.89,9409,0
TLTE.US,D,20210114,000000,61.45,61.76,61.42,61.42,2809,0
TLTE.US,D,20210115,000000,60.74,60.74,60.445,60.526,52696,0
TLTE.US,D,20210119,000000,61.31,61.35,61.22,61.28,30258,0
TLTE.US,D,20210120,000000,62.07,62.1,61.8369,62.01,12245,0
TLTE.US,D,20210121,000000,62.011,62.2045,61.89,62.2045,38568,0
TLTE.US,D,20210122,000000,61.3676,61.47,61.18,61.4489,4337,0
TLTE.US,D,20210125,000000,61.73,61.73,61.15,61.5909,14438,0
TLTE.US,D,20210126,000000,61.45,61.45,61.16,61.31,12537,0
TLTE.US,D,20210127,000000,60.02,60.41,59.8488,59.93,12754,0
TLTE.US,D,20210128,000000,59.88,60.56,59.8686,60.357,7957,0
TLTE.US,D,20210129,000000,59.13,59.36,58.58,58.842,15827,0
TLTE.US,D,20210201,000000,59.88,60.36,59.77,60.29,13581,0
TLTE.US,D,20210202,000000,60.9,61.1027,60.85,61.0663,6936,0
TLTE.US,D,20210203,000000,61.18,61.5893,61.18,61.47,4461,0
TLTE.US,D,20210204,000000,61.52,61.52,61.12,61.4223,8929,0
TLTE.US,D,20210205,000000,61.6,62,61.6,61.9263,3006,0
TLTE.US,D,20210208,000000,61.95,62.26,61.95,62.26,6415,0
TLTE.US,D,20210209,000000,62.2,62.6405,62.2,62.6189,4682,0
TLTE.US,D,20210210,000000,63.2,63.2,62.55,62.7894,16024,0
TLTE.US,D,20210211,000000,63.56,63.68,63.35,63.4903,8014,0
TLTE.US,D,20210212,000000,63.27,63.77,63.16,63.6041,8567,0
TLTE.US,D,20210216,000000,64.19,64.19,63.8501,63.8809,7255,0
TLTE.US,D,20210217,000000,63.84,64.11,63.59,64.1,22796,0
TLTE.US,D,20210218,000000,63.24,63.57,62.95,63.57,23864,0
TLTE.US,D,20210219,000000,63.97,64.14,63.71,63.95,5791,0
TLTE.US,D,20210222,000000,62.73,63.21,62.6508,62.69,23561,0
TLTE.US,D,20210223,000000,62.47,63.139,62.2,63.0269,13477,0
TLTE.US,D,20210224,000000,62.11,62.88,61.95,62.8685,29625,0
TLTE.US,D,20210225,000000,63.04,63.2,61.78,61.95,40169,0
TLTE.US,D,20210226,000000,61.53,61.53,61,61.2096,6873,0
TLTE.US,D,20210301,000000,62.06,62.79,62.06,62.35,12830,0
TLTE.US,D,20210302,000000,62.26,62.39,62.13,62.2409,7381,0
TLTE.US,D,20210303,000000,62.41,62.41,62.0123,62.0123,2653,0
TLTE.US,D,20210304,000000,61.97,62.29,61.05,61.1696,9622,0
TLTE.US,D,20210305,000000,61.27,61.6105,60.8296,61.6105,7536,0
TLTE.US,D,20210308,000000,60.63,60.75,60.3531,60.3531,42496,0
TLTE.US,D,20210309,000000,60.98,61.5,60.98,61.2,12517,0
TLTE.US,D,20210310,000000,61.36,61.36,60.94,61.2079,5601,0
TLTE.US,D,20210311,000000,62.28,62.77,62.14,62.5928,12204,0
TLTE.US,D,20210312,000000,61.81,62.07,61.81,62.0619,4896,0
TLTE.US,D,20210315,000000,62.07,62.3439,61.89,62.3439,5874,0
TLTE.US,D,20210316,000000,62.52,62.6899,62.43,62.5119,10002,0
TLTE.US,D,20210317,000000,61.92,62.81,61.82,62.5952,9123,0
TLTE.US,D,20210318,000000,61.97,62.13,61.5881,61.5881,3033,0
TLTE.US,D,20210319,000000,61.73,62.0699,61.73,62.0453,5096,0
TLTE.US,D,20210322,000000,61.79,62.22,61.68,61.9376,14243,0
TLTE.US,D,20210323,000000,61.32,61.33,60.8372,60.8372,5862,0
TLTE.US,D,20210324,000000,60.53,60.53,59.8894,59.8894,6859,0
TLTE.US,D,20210325,000000,59.69,60.109,59.69,60.0796,8035,0
TLTE.US,D,20210326,000000,60.6,61.1814,60.44,61.1814,24583,0
TLTE.US,D,20210329,000000,61,61.24,60.91,61.0787,3619,0
TLTE.US,D,20210330,000000,61.06,61.28,60.92,61.1483,1341,0
TLTE.US,D,20210331,000000,61.25,61.74,61.25,61.6401,13343,0
TLTE.US,D,20210401,000000,62.16,62.31,61.94,62.11,11451,0
TLTE.US,D,20210405,000000,62.29,62.43,62.11,62.3306,179072,0
TLTE.US,D,20210406,000000,62.58,62.78,62.58,62.6911,27025,0
TLTE.US,D,20210407,000000,62.18,62.235,61.99,62.0381,41158,0
TLTE.US,D,20210408,000000,62.57,62.8218,62.57,62.68,2578,0
TLTE.US,D,20210409,000000,62.16,62.1954,62.11,62.1954,12889,0
TLTE.US,D,20210412,000000,61.89,61.89,61.61,61.7478,5115,0
TLTE.US,D,20210413,000000,61.85,62.19,61.85,62.0356,4358,0
TLTE.US,D,20210414,000000,62.5,62.5,62.231,62.2721,5586,0
TLTE.US,D,20210415,000000,62.79,62.92,62.79,62.92,2984,0
TLTE.US,D,20210416,000000,63,63.28,63,63.182,58472,0
TLTE.US,D,20210419,000000,63.29,63.29,63.05,63.1701,8252,0
TLTE.US,D,20210420,000000,63.33,63.33,62.78,62.9281,10365,0
TLTE.US,D,20210421,000000,62.83,63.53,62.83,63.43,6215,0
TLTE.US,D,20210422,000000,63.49,63.49,62.99,63.09,9706,0
TLTE.US,D,20210423,000000,63.65,63.88,63.58,63.7777,52906,0
TLTE.US,D,20210426,000000,64.05,64.12,63.95,64,12800,0
TLTE.US,D,20210427,000000,64.12,64.1745,63.9392,63.9475,35767,0
TLTE.US,D,20210428,000000,64.2,64.59,64.2,64.4947,16423,0
TLTE.US,D,20210429,000000,64.2839,64.4358,64.0544,64.4358,6314,0
TLTE.US,D,20210430,000000,63.86,63.86,63.39,63.39,17802,0
TLTE.US,D,20210503,000000,63.43,63.78,63.38,63.58,9676,0
TLTE.US,D,20210504,000000,62.69,62.76,62.45,62.76,6262,0
TLTE.US,D,20210505,000000,63.34,63.42,63.2904,63.2904,4416,0
TLTE.US,D,20210506,000000,63.82,64.0092,63.7,64.0092,5523,0
TLTE.US,D,20210507,000000,64.9353,65.0992,64.9,64.9102,1097,0
TLTE.US,D,20210510,000000,64.86,64.86,64.3,64.3,3779,0
TLTE.US,D,20210511,000000,63.33,64.12,63.2,64.05,56836,0
TLTE.US,D,20210512,000000,62.85,62.85,62.0327,62.0327,1962,0
TLTE.US,D,20210513,000000,62.17,62.27,62.0452,62.0452,9432,0
TLTE.US,D,20210514,000000,62.58,62.8399,62.5,62.8399,9932,0
TLTE.US,D,20210517,000000,62.13,62.4531,62.13,62.4531,5205,0
TLTE.US,D,20210518,000000,63.33,63.505,63.28,63.2857,10656,0
TLTE.US,D,20210519,000000,62.69,63.4006,62.69,63.1781,4650,0
TLTE.US,D,20210520,000000,63.3,63.4581,63.3,63.4581,9378,0
TLTE.US,D,20210521,000000,63.36,63.36,62.802,62.802,5174,0
TLTE.US,D,20210524,000000,63.33,63.47,63.33,63.4666,2183,0
TLTE.US,D,20210525,000000,63.93,63.96,63.77,63.793,5307,0
TLTE.US,D,20210526,000000,64.2,64.42,64.2,64.42,4287,0
TLTE.US,D,20210527,000000,64.63,64.63,64.555,64.57,1607,0
TLTE.US,D,20210528,000000,64.76,65.139,64.76,65.0446,1129,0
TLTE.US,D,20210601,000000,66.08,66.08,65.94,66.0546,5310,0
TLTE.US,D,20210602,000000,66.1,66.47,66.1,66.47,9353,0
TLTE.US,D,20210603,000000,65.88,65.9,65.7,65.828,6151,0
TLTE.US,D,20210604,000000,66.4,66.5384,66.34,66.5384,1786,0
TLTE.US,D,20210607,000000,66.17,66.2179,66.12,66.2179,1946,0
TLTE.US,D,20210608,000000,66.06,66.15,65.94,66.1072,4006,0
TLTE.US,D,20210609,000000,66.15,66.15,65.933,65.933,5111,0
TLTE.US,D,20210610,000000,66.24,66.45,66.1,66.3715,7022,0
TLTE.US,D,20210611,000000,66.14,66.1697,66.0199,66.0763,2046,0
TLTE.US,D,20210614,000000,66.19,66.31,66.1315,66.1315,8333,0
TLTE.US,D,20210615,000000,65.83,65.83,65.73,65.7708,1099,0
TLTE.US,D,20210616,000000,65.8,65.8599,64.92,65.0507,5521,0
TLTE.US,D,20210617,000000,65.3,65.3,65,65.0767,1437,0
TLTE.US,D,20210618,000000,64.2501,64.2501,63.96,63.96,4129,0
TLTE.US,D,20210621,000000,63.974,64.4,63.974,64.4,2413,0
TLTE.US,D,20210622,000000,64.09,64.24,63.91,64.24,10748,0
TLTE.US,D,20210623,000000,64.51,64.62,64.34,64.35,22796,0
TLTE.US,D,20210624,000000,64.82,65.02,64.82,64.9687,5646,0
TLTE.US,D,20210625,000000,65.38,65.38,65.16,65.25,11364,0
TLTE.US,D,20210628,000000,65.34,65.39,65.29,65.334,7216,0
TLTE.US,D,20210629,000000,65.02,65.2315,64.9,65.2315,8247,0
TLTE.US,D,20210630,000000,64.9973,64.9973,64.91,64.9918,1176,0
TLTE.US,D,20210701,000000,64.8,64.8,64.4697,64.6824,5637,0
TLTE.US,D,20210702,000000,64.56,64.78,64.52,64.756,6338,0
TLTE.US,D,20210706,000000,64.06,64.06,63.81,63.8809,14912,0
TLTE.US,D,20210707,000000,64.11,64.26,63.76,63.8587,4615,0
TLTE.US,D,20210708,000000,62.77,63.02,62.64,62.9069,21390,0
TLTE.US,D,20210709,000000,63.5917,63.7106,63.5917,63.7106,742,0
