<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20100712,000000,15.851,15.939,15.779,15.883,1866268,0
EWG.US,D,20100713,000000,16.163,16.342,16.163,16.316,5867231,0
EWG.US,D,20100714,000000,16.237,16.453,16.22,16.356,4400291,0
EWG.US,D,20100715,000000,16.583,16.595,16.332,16.542,3420515,0
EWG.US,D,20100716,000000,16.501,16.501,16.1,16.141,2688767,0
EWG.US,D,20100719,000000,16.269,16.356,16.108,16.211,2706996,0
EWG.US,D,20100720,000000,15.804,16.115,15.796,16.075,6671565,0
EWG.US,D,20100721,000000,16.075,16.075,15.707,15.779,3572281,0
EWG.US,D,20100722,000000,16.237,16.484,16.237,16.403,4223090,0
EWG.US,D,20100723,000000,16.396,16.622,16.307,16.565,1380803,0
EWG.US,D,20100726,000000,16.551,16.725,16.493,16.717,3964152,0
EWG.US,D,20100727,000000,16.846,16.853,16.637,16.773,2367680,0
EWG.US,D,20100728,000000,16.613,16.717,16.583,16.595,3023449,0
EWG.US,D,20100729,000000,16.87,16.934,16.501,16.605,1805653,0
EWG.US,D,20100730,000000,16.412,16.71,16.356,16.637,1149733,0
EWG.US,D,20100802,000000,17.038,17.225,16.999,17.191,2729528,0
EWG.US,D,20100803,000000,17.246,17.334,17.134,17.246,3991667,0
EWG.US,D,20100804,000000,17.319,17.409,17.207,17.327,3068943,0
EWG.US,D,20100805,000000,17.319,17.391,17.225,17.382,1980960,0
EWG.US,D,20100806,000000,17.278,17.462,17.232,17.416,2613311,0
EWG.US,D,20100809,000000,17.47,17.47,17.367,17.447,1750668,0
EWG.US,D,20100810,000000,17.054,17.311,16.958,17.246,2699962,0
EWG.US,D,20100811,000000,16.574,16.583,16.38,16.412,3448763,0
EWG.US,D,20100812,000000,16.196,16.349,16.196,16.284,3129152,0
EWG.US,D,20100813,000000,16.19,16.276,16.115,16.149,1878440,0
EWG.US,D,20100816,000000,16.141,16.292,16.085,16.22,1372673,0
EWG.US,D,20100817,000000,16.484,16.589,16.388,16.493,2661202,0
EWG.US,D,20100818,000000,16.565,16.583,16.388,16.493,1622924,0
EWG.US,D,20100819,000000,16.484,16.484,16.06,16.149,1665808,0
EWG.US,D,20100820,000000,15.875,15.875,15.722,15.819,2606179,0
EWG.US,D,20100823,000000,15.836,15.931,15.707,15.746,1902015,0
EWG.US,D,20100824,000000,15.514,15.602,15.337,15.529,1608777,0
EWG.US,D,20100825,000000,15.378,15.552,15.313,15.505,1520167,0
EWG.US,D,20100826,000000,15.593,15.699,15.427,15.466,2614594,0
EWG.US,D,20100827,000000,15.659,15.763,15.37,15.738,2119853,0
EWG.US,D,20100830,000000,15.571,15.593,15.411,15.411,1138487,0
EWG.US,D,20100831,000000,15.45,15.626,15.411,15.49,1324713,0
EWG.US,D,20100901,000000,15.939,16.19,15.923,16.108,2228412,0
EWG.US,D,20100902,000000,16.172,16.237,16.124,16.229,1107075,0
EWG.US,D,20100903,000000,16.403,16.484,16.299,16.429,915399,0
EWG.US,D,20100907,000000,16.196,16.202,16.06,16.093,998738,0
EWG.US,D,20100908,000000,16.196,16.342,16.163,16.18,1633147,0
EWG.US,D,20100909,000000,16.453,16.484,16.251,16.307,1184858,0
EWG.US,D,20100910,000000,16.388,16.445,16.342,16.388,915684,0
EWG.US,D,20100913,000000,16.735,16.773,16.668,16.717,2016551,0
EWG.US,D,20100914,000000,16.717,16.991,16.63,16.911,1420542,0
EWG.US,D,20100915,000000,16.862,16.975,16.79,16.951,1410819,0
EWG.US,D,20100916,000000,16.991,17.038,16.926,17.016,1270328,0
EWG.US,D,20100917,000000,17.007,17.016,16.782,16.853,509802,0
EWG.US,D,20100920,000000,16.918,17.159,16.878,17.126,1349191,0
EWG.US,D,20100921,000000,17.246,17.439,17.103,17.285,1777261,0
EWG.US,D,20100922,000000,17.375,17.47,17.239,17.334,940886,0
EWG.US,D,20100923,000000,17.077,17.183,16.967,17.054,2203506,0
EWG.US,D,20100924,000000,17.454,17.696,17.439,17.673,1296546,0
EWG.US,D,20100927,000000,17.647,17.647,17.534,17.575,1193788,0
EWG.US,D,20100928,000000,17.6,17.736,17.342,17.72,1237375,0
EWG.US,D,20100929,000000,17.687,17.752,17.566,17.687,1804543,0
EWG.US,D,20100930,000000,17.815,17.928,17.525,17.647,1140369,0
EWG.US,D,20101001,000000,17.882,17.928,17.664,17.815,1047872,0
EWG.US,D,20101004,000000,17.56,17.624,17.367,17.454,2471472,0
EWG.US,D,20101005,000000,17.727,18.008,17.696,17.928,1573168,0
EWG.US,D,20101006,000000,18.065,18.145,17.999,18.129,1466140,0
EWG.US,D,20101007,000000,18.305,18.314,17.951,18.096,1181605,0
EWG.US,D,20101008,000000,18.153,18.242,18.082,18.201,1180655,0
EWG.US,D,20101011,000000,18.249,18.289,18.122,18.17,2018840,0
EWG.US,D,20101012,000000,18.153,18.314,17.943,18.256,1777144,0
EWG.US,D,20101013,000000,18.563,18.739,18.514,18.617,1753151,0
EWG.US,D,20101014,000000,18.826,18.916,18.778,18.883,1156261,0
EWG.US,D,20101015,000000,18.988,19.011,18.73,18.852,2130042,0
EWG.US,D,20101018,000000,18.817,19.052,18.77,19.052,1124313,0
EWG.US,D,20101019,000000,18.61,18.666,18.37,18.459,2068358,0
EWG.US,D,20101020,000000,18.642,18.988,18.625,18.924,2894426,0
EWG.US,D,20101021,000000,19.108,19.268,18.948,19.067,3706474,0
EWG.US,D,20101022,000000,19.147,19.173,19.067,19.123,2041949,0
EWG.US,D,20101025,000000,19.341,19.437,19.236,19.277,5725437,0
EWG.US,D,20101026,000000,19.011,19.108,18.939,19.101,2872455,0
EWG.US,D,20101027,000000,18.948,18.997,18.739,18.883,950030,0
EWG.US,D,20101028,000000,19.116,19.14,18.98,19.108,1088452,0
EWG.US,D,20101029,000000,19.068,19.16,18.997,19.119,2076306,0
EWG.US,D,20101101,000000,19.132,19.206,18.899,19.011,1667377,0
EWG.US,D,20101102,000000,19.374,19.428,19.301,19.39,2632097,0
EWG.US,D,20101103,000000,19.39,19.549,19.18,19.494,1687202,0
EWG.US,D,20101104,000000,19.838,19.989,19.815,19.879,2092715,0
EWG.US,D,20101105,000000,19.749,19.838,19.631,19.709,2281433,0
EWG.US,D,20101108,000000,19.517,19.583,19.422,19.574,3181855,0
EWG.US,D,20101109,000000,19.692,19.717,19.268,19.356,1449194,0
EWG.US,D,20101110,000000,19.317,19.356,18.98,19.317,3011098,0
EWG.US,D,20101111,000000,19.132,19.147,19.027,19.108,7089608,0
EWG.US,D,20101112,000000,19.164,19.293,18.988,19.067,2512873,0
EWG.US,D,20101115,000000,19.236,19.277,19.074,19.092,1814923,0
EWG.US,D,20101116,000000,18.988,19.011,18.57,18.666,2029385,0
EWG.US,D,20101117,000000,18.746,18.866,18.715,18.778,1559692,0
EWG.US,D,20101118,000000,19.197,19.341,19.173,19.341,2236016,0
EWG.US,D,20101119,000000,19.325,19.494,19.227,19.468,4252493,0
EWG.US,D,20101122,000000,19.309,19.413,19.14,19.366,2440061,0
EWG.US,D,20101123,000000,18.875,18.916,18.61,18.642,4271118,0
EWG.US,D,20101124,000000,18.908,19.02,18.866,18.939,1210994,0
EWG.US,D,20101126,000000,18.77,18.892,18.739,18.812,831336,0
EWG.US,D,20101129,000000,18.331,18.459,18.185,18.402,26480659,0
EWG.US,D,20101130,000000,17.999,18.216,17.96,18.073,4912434,0
EWG.US,D,20101201,000000,18.617,18.843,18.563,18.77,3561954,0
EWG.US,D,20101202,000000,18.765,19.188,18.73,19.147,2004979,0
EWG.US,D,20101203,000000,19.268,19.468,19.245,19.445,1990433,0
EWG.US,D,20101206,000000,19.26,19.341,19.188,19.309,1931471,0
EWG.US,D,20101207,000000,19.623,19.638,19.317,19.317,1830061,0
EWG.US,D,20101208,000000,19.268,19.374,19.147,19.277,8515329,0
EWG.US,D,20101209,000000,19.236,19.245,19.033,19.213,2337778,0
EWG.US,D,20101210,000000,19.268,19.325,19.18,19.301,4517596,0
EWG.US,D,20101213,000000,19.477,19.669,19.452,19.583,2971291,0
EWG.US,D,20101214,000000,19.596,19.678,19.525,19.574,1229789,0
EWG.US,D,20101215,000000,19.366,19.534,19.213,19.236,11555405,0
EWG.US,D,20101216,000000,19.301,19.356,19.206,19.333,3039231,0
EWG.US,D,20101217,000000,19.277,19.293,19.092,19.227,3520857,0
EWG.US,D,20101220,000000,19.349,19.349,19.14,19.22,1068253,0
EWG.US,D,20101221,000000,19.397,19.413,19.268,19.309,1733713,0
EWG.US,D,20101222,000000,19.317,19.333,19.26,19.285,3901837,0
EWG.US,D,20101223,000000,19.213,19.301,19.197,19.285,1573815,0
EWG.US,D,20101227,000000,19.052,19.132,19.004,19.132,1129650,0
EWG.US,D,20101228,000000,19.18,19.18,19.011,19.067,2687511,0
EWG.US,D,20101229,000000,19.142,19.284,19.11,19.225,1795852,0
EWG.US,D,20101230,000000,19.169,19.217,18.93,19.068,2666794,0
EWG.US,D,20101231,000000,19.136,19.258,19.095,19.203,1328498,0
EWG.US,D,20110103,000000,19.428,19.507,19.405,19.405,3472491,0
EWG.US,D,20110104,000000,19.59,19.596,19.277,19.366,3067351,0
EWG.US,D,20110105,000000,18.883,19.108,18.866,19.074,3330678,0
EWG.US,D,20110106,000000,19.197,19.197,18.866,18.899,1977608,0
EWG.US,D,20110107,000000,18.916,18.948,18.61,18.723,1982260,0
EWG.US,D,20110110,000000,18.491,18.563,18.37,18.531,2521355,0
EWG.US,D,20110111,000000,18.658,18.804,18.603,18.778,1846497,0
EWG.US,D,20110112,000000,19.14,19.382,19.092,19.382,1830823,0
EWG.US,D,20110113,000000,19.596,19.692,19.507,19.574,4390013,0
EWG.US,D,20110114,000000,19.556,19.782,19.549,19.758,1797287,0
EWG.US,D,20110118,000000,19.917,20.005,19.83,19.892,1957357,0
EWG.US,D,20110119,000000,20.03,20.038,19.767,19.862,1846590,0
EWG.US,D,20110120,000000,19.663,19.782,19.534,19.749,1723581,0
EWG.US,D,20110121,000000,19.989,20.038,19.862,19.981,2047061,0
EWG.US,D,20110124,000000,19.782,20.077,19.782,20.077,2002351,0
EWG.US,D,20110125,000000,20.014,20.103,19.892,20.103,4327960,0
EWG.US,D,20110126,000000,20.248,20.343,20.181,20.319,3838941,0
EWG.US,D,20110127,000000,20.439,20.496,20.335,20.447,1943202,0
EWG.US,D,20110128,000000,20.382,20.447,19.981,20.054,2255775,0
EWG.US,D,20110131,000000,20.179,20.247,20.114,20.188,3172712,0
EWG.US,D,20110201,000000,20.447,20.663,20.416,20.614,13872078,0
EWG.US,D,20110202,000000,20.519,20.583,20.47,20.566,1468618,0
EWG.US,D,20110203,000000,20.399,20.423,20.231,20.407,2019103,0
EWG.US,D,20110204,000000,20.287,20.375,20.19,20.366,2469734,0
EWG.US,D,20110207,000000,20.382,20.537,20.366,20.528,1980557,0
EWG.US,D,20110208,000000,20.672,20.817,20.592,20.767,5805353,0
EWG.US,D,20110209,000000,20.808,20.977,20.767,20.977,19452085,0
EWG.US,D,20110210,000000,20.614,20.793,20.537,20.759,11210591,0
EWG.US,D,20110211,000000,20.583,20.824,20.574,20.808,5669447,0
EWG.US,D,20110214,000000,20.672,20.793,20.632,20.784,3437000,0
EWG.US,D,20110215,000000,20.784,20.808,20.672,20.687,2028133,0
EWG.US,D,20110216,000000,20.745,20.92,20.727,20.913,2930890,0
EWG.US,D,20110218,000000,20.953,21.096,20.913,21.065,1094541,0
EWG.US,D,20110222,000000,20.745,20.88,20.552,20.599,2628922,0
EWG.US,D,20110223,000000,20.56,20.64,20.343,20.423,4405060,0
EWG.US,D,20110224,000000,20.375,20.47,20.231,20.358,1915513,0
EWG.US,D,20110225,000000,20.416,20.552,20.416,20.496,2589849,0
EWG.US,D,20110228,000000,20.898,20.961,20.771,20.855,2335633,0
EWG.US,D,20110301,000000,20.969,20.984,20.479,20.496,2937991,0
EWG.US,D,20110302,000000,20.574,20.745,20.574,20.672,1841074,0
EWG.US,D,20110303,000000,21.008,21.074,20.824,21.065,2440975,0
EWG.US,D,20110304,000000,21.04,21.04,20.672,20.817,6417689,0
EWG.US,D,20110307,000000,21,21.096,20.632,20.727,6328077,0
EWG.US,D,20110308,000000,20.479,20.727,20.375,20.696,2800872,0
EWG.US,D,20110309,000000,20.68,20.727,20.537,20.592,2253573,0
EWG.US,D,20110310,000000,20.248,20.262,20.071,20.118,3606311,0
EWG.US,D,20110311,000000,20.005,20.214,19.966,20.19,2539802,0
EWG.US,D,20110314,000000,19.926,19.997,19.821,19.958,8472541,0
EWG.US,D,20110315,000000,18.804,19.382,18.746,19.301,14431914,0
EWG.US,D,20110316,000000,19.26,19.341,18.465,18.61,8714032,0
EWG.US,D,20110317,000000,19.374,19.468,19.268,19.317,6403739,0
EWG.US,D,20110318,000000,19.806,19.846,19.484,19.556,4550523,0
EWG.US,D,20110321,000000,20.03,20.174,19.966,20.126,2531318,0
EWG.US,D,20110322,000000,20.095,20.126,19.926,19.989,3538879,0
EWG.US,D,20110323,000000,19.796,20.014,19.735,19.933,12921923,0
EWG.US,D,20110324,000000,20.254,20.479,20.198,20.457,5066133,0
EWG.US,D,20110325,000000,20.326,20.488,20.278,20.319,7146598,0
EWG.US,D,20110328,000000,20.304,20.423,20.262,20.271,2834406,0
EWG.US,D,20110329,000000,20.158,20.382,20.054,20.358,4864332,0
EWG.US,D,20110330,000000,20.599,20.759,20.574,20.696,4251602,0
EWG.US,D,20110331,000000,20.749,20.846,20.722,20.814,2656656,0
EWG.US,D,20110401,000000,20.937,21.208,20.849,21.162,2637316,0
EWG.US,D,20110404,000000,21.266,21.29,21.105,21.194,5615958,0
EWG.US,D,20110405,000000,20.969,21.242,20.953,21.137,4915050,0
EWG.US,D,20110406,000000,21.379,21.513,21.354,21.458,2184894,0
EWG.US,D,20110407,000000,21.338,21.458,21.242,21.401,14258778,0
EWG.US,D,20110408,000000,21.619,21.628,21.458,21.555,15304851,0
EWG.US,D,20110411,000000,21.538,21.603,21.449,21.498,13360811,0
EWG.US,D,20110412,000000,21.394,21.419,21.202,21.33,14153859,0
EWG.US,D,20110413,000000,21.555,21.611,21.346,21.441,12989173,0
EWG.US,D,20110414,000000,21.266,21.538,21.177,21.523,21417510,0
EWG.US,D,20110415,000000,21.401,21.474,21.33,21.434,6978169,0
EWG.US,D,20110418,000000,20.817,20.864,20.496,20.767,6691795,0
EWG.US,D,20110419,000000,20.88,20.969,20.8,20.946,2340771,0
EWG.US,D,20110420,000000,21.707,21.827,21.675,21.794,3528330,0
EWG.US,D,20110421,000000,21.931,21.997,21.86,21.971,1733230,0
EWG.US,D,20110425,000000,22.046,22.051,21.866,22.004,4168532,0
EWG.US,D,20110426,000000,22.148,22.333,22.101,22.325,4948062,0
EWG.US,D,20110427,000000,22.518,22.855,22.365,22.805,9020658,0
EWG.US,D,20110428,000000,22.814,23.006,22.781,22.981,5412073,0
EWG.US,D,20110429,000000,23.034,23.15,23.025,23.084,4874981,0
EWG.US,D,20110502,000000,23.272,23.303,23.021,23.046,4096096,0
EWG.US,D,20110503,000000,22.926,23.102,22.846,22.941,3632979,0
EWG.US,D,20110504,000000,23.006,23.021,22.563,22.636,6266475,0
EWG.US,D,20110505,000000,22.286,22.357,21.971,22.083,3313202,0
EWG.US,D,20110506,000000,22.389,22.495,21.891,22.037,8555793,0
EWG.US,D,20110509,000000,21.948,22.092,21.771,22.06,3486054,0
EWG.US,D,20110510,000000,22.237,22.406,22.172,22.373,3761476,0
EWG.US,D,20110511,000000,22.188,22.22,21.771,21.891,5493071,0
EWG.US,D,20110512,000000,21.724,22.069,21.546,21.964,3177964,0
EWG.US,D,20110513,000000,21.845,21.874,21.354,21.488,3630766,0
EWG.US,D,20110516,000000,21.401,21.756,21.346,21.449,4431494,0
EWG.US,D,20110517,000000,21.266,21.409,21.105,21.386,16480259,0
EWG.US,D,20110518,000000,21.379,21.619,21.305,21.563,2540717,0
EWG.US,D,20110519,000000,21.756,21.851,21.563,21.778,4233940,0
EWG.US,D,20110520,000000,21.488,21.523,21.113,21.177,3859420,0
EWG.US,D,20110523,000000,20.574,20.735,20.519,20.64,6226057,0
EWG.US,D,20110524,000000,20.889,20.969,20.696,20.767,5046912,0
EWG.US,D,20110525,000000,20.646,20.946,20.632,20.872,2333955,0
EWG.US,D,20110526,000000,20.872,20.96,20.608,20.929,4754768,0
EWG.US,D,20110527,000000,20.992,21.17,20.946,21.096,2512330,0
EWG.US,D,20110531,000000,21.734,21.801,21.571,21.774,3303123,0
EWG.US,D,20110601,000000,21.689,21.707,21.137,21.17,6473351,0
EWG.US,D,20110602,000000,21.323,21.379,21.048,21.29,9863379,0
EWG.US,D,20110603,000000,21.177,21.636,21.153,21.513,2408045,0
EWG.US,D,20110606,000000,21.468,21.507,21.194,21.202,1515937,0
EWG.US,D,20110607,000000,21.579,21.678,21.437,21.445,1874937,0
EWG.US,D,20110608,000000,21.266,21.364,21.151,21.207,2812844,0
EWG.US,D,20110609,000000,21.257,21.571,21.185,21.53,3343514,0
EWG.US,D,20110610,000000,21.349,21.373,20.855,20.929,4154868,0
EWG.US,D,20110613,000000,21.008,21.177,20.872,21.033,3930565,0
EWG.US,D,20110614,000000,21.441,21.603,21.441,21.488,2693401,0
EWG.US,D,20110615,000000,20.977,21.081,20.705,20.775,4518453,0
EWG.US,D,20110616,000000,20.608,20.814,20.558,20.749,2399607,0
EWG.US,D,20110617,000000,21.242,21.257,21.019,21.094,4237934,0
EWG.US,D,20110620,000000,20.937,21.177,20.913,21.153,4552269,0
EWG.US,D,20110621,000000,21.373,21.76,21.357,21.72,4625969,0
EWG.US,D,20110622,000000,21.595,21.784,21.48,21.505,3847847,0
EWG.US,D,20110623,000000,20.97,21.249,20.79,21.249,7306046,0
EWG.US,D,20110624,000000,21.168,21.168,20.814,20.862,3663313,0
EWG.US,D,20110627,000000,20.814,21.118,20.771,21.084,2820036,0
EWG.US,D,20110628,000000,21.069,21.388,21.035,21.383,3043999,0
EWG.US,D,20110629,000000,21.604,21.809,21.464,21.734,5945771,0
EWG.US,D,20110630,000000,21.86,22.17,21.825,22.122,6217614,0
EWG.US,D,20110701,000000,22.097,22.376,22.007,22.329,4554502,0
EWG.US,D,20110705,000000,22.319,22.368,22.138,22.17,2785841,0
EWG.US,D,20110706,000000,21.991,22.089,21.86,22.048,2588454,0
EWG.US,D,20110707,000000,22.131,22.319,22.089,22.269,4303902,0
EWG.US,D,20110708,000000,22.015,22.089,21.742,21.916,6088440,0
EWG.US,D,20110711,000000,21.094,21.185,20.829,20.904,6610310,0
EWG.US,D,20110712,000000,20.716,20.961,20.657,20.699,8399554,0
EWG.US,D,20110713,000000,20.97,21.357,20.953,21.125,8702945,0
EWG.US,D,20110714,000000,21.276,21.383,20.913,20.97,3653568,0
EWG.US,D,20110715,000000,21.168,21.266,20.929,21.134,3464580,0
EWG.US,D,20110718,000000,20.838,20.888,20.558,20.814,5127654,0
EWG.US,D,20110719,000000,21.035,21.224,21.002,21.118,6529001,0
EWG.US,D,20110720,000000,21.192,21.266,21.026,21.233,3431923,0
EWG.US,D,20110721,000000,21.496,21.801,21.437,21.701,6881305,0
EWG.US,D,20110722,000000,21.734,21.784,21.521,21.774,2631396,0
EWG.US,D,20110725,000000,21.693,21.907,21.638,21.85,10741102,0
EWG.US,D,20110726,000000,21.957,22.097,21.843,22.023,4664155,0
EWG.US,D,20110727,000000,21.825,21.825,21.332,21.364,5527566,0
EWG.US,D,20110728,000000,21.042,21.276,21.009,21.069,3687416,0
EWG.US,D,20110729,000000,21.042,21.373,20.946,21.16,3045953,0
EWG.US,D,20110801,000000,21.266,21.283,20.179,20.551,10586062,0
EWG.US,D,20110802,000000,20.148,20.353,19.654,19.67,8102789,0
EWG.US,D,20110803,000000,19.859,19.877,19.267,19.835,9520432,0
EWG.US,D,20110804,000000,19.152,19.225,18.189,18.239,17041994,0
EWG.US,D,20110805,000000,18.798,18.839,17.836,18.624,11519729,0
EWG.US,D,20110808,000000,17.571,17.85,16.709,16.725,19878066,0
EWG.US,D,20110809,000000,17.449,17.727,16.734,17.72,16160767,0
EWG.US,D,20110810,000000,17.241,17.25,16.24,16.461,13628382,0
EWG.US,D,20110811,000000,16.512,17.538,16.471,17.268,9401581,0
EWG.US,D,20110812,000000,17.672,17.886,17.416,17.711,6528219,0
EWG.US,D,20110815,000000,18.042,18.231,17.967,18.172,2525756,0
EWG.US,D,20110816,000000,17.672,18.066,17.489,17.737,9280129,0
EWG.US,D,20110817,000000,17.826,18.042,17.538,17.655,5223867,0
EWG.US,D,20110818,000000,16.841,16.849,16.37,16.592,7592674,0
EWG.US,D,20110819,000000,16.149,16.716,16.066,16.142,8939583,0
EWG.US,D,20110822,000000,16.666,16.674,16.134,16.142,4335395,0
EWG.US,D,20110823,000000,16.37,16.791,16.24,16.783,6519740,0
EWG.US,D,20110824,000000,16.93,17.186,16.791,17.029,3793593,0
EWG.US,D,20110825,000000,16.923,17.038,16.205,16.461,12271063,0
EWG.US,D,20110826,000000,16.281,16.766,16.134,16.716,6050125,0
EWG.US,D,20110829,000000,17.029,17.227,17.029,17.177,3286408,0
EWG.US,D,20110830,000000,16.889,17.086,16.666,17.015,6716904,0
EWG.US,D,20110831,000000,17.268,17.546,17.104,17.211,5220093,0
EWG.US,D,20110901,000000,16.939,17.169,16.783,16.783,5222027,0
EWG.US,D,20110902,000000,16.281,16.412,16.205,16.256,2152719,0
EWG.US,D,20110906,000000,15.154,15.401,15.021,15.391,14597265,0
EWG.US,D,20110907,000000,15.705,16.008,15.638,16.008,7179218,0
EWG.US,D,20110908,000000,15.588,15.886,15.433,15.475,4613545,0
EWG.US,D,20110909,000000,14.947,15.062,14.611,14.659,10814484,0
EWG.US,D,20110912,000000,14.249,14.644,14.175,14.626,11157701,0
EWG.US,D,20110913,000000,14.634,14.89,14.546,14.808,8959880,0
EWG.US,D,20110914,000000,15.095,15.573,14.734,15.442,15805779,0
EWG.US,D,20110915,000000,15.943,16.059,15.745,16.024,7109988,0
EWG.US,D,20110916,000000,16.051,16.174,15.779,16.018,5698088,0
EWG.US,D,20110919,000000,15.235,15.565,15.112,15.466,3982540,0
EWG.US,D,20110920,000000,15.656,15.844,15.475,15.615,4573024,0
EWG.US,D,20110921,000000,15.581,15.638,15.03,15.03,5107487,0
EWG.US,D,20110922,000000,14.488,14.603,14.232,14.41,8497933,0
EWG.US,D,20110923,000000,14.15,14.644,14.109,14.603,21500788,0
EWG.US,D,20110926,000000,14.824,15.137,14.529,15.128,6401591,0
EWG.US,D,20110927,000000,15.77,16.008,15.615,15.681,7368623,0
EWG.US,D,20110928,000000,15.844,15.95,15.35,15.368,4112263,0
EWG.US,D,20110929,000000,15.959,16.066,15.547,15.863,4589349,0
EWG.US,D,20110930,000000,15.154,15.383,15.021,15.03,9838219,0
EWG.US,D,20111003,000000,14.707,15.007,14.357,14.357,8561353,0
EWG.US,D,20111004,000000,14.159,14.644,13.952,14.644,16716825,0
EWG.US,D,20111005,000000,14.857,15.154,14.716,15.137,7329737,0
EWG.US,D,20111006,000000,15.12,15.745,15.03,15.729,5568905,0
EWG.US,D,20111007,000000,15.863,15.95,15.506,15.588,6027701,0
EWG.US,D,20111010,000000,16.093,16.537,16.066,16.512,4817453,0
EWG.US,D,20111011,000000,16.281,16.578,16.24,16.553,6662018,0
EWG.US,D,20111012,000000,16.916,17.203,16.856,17.005,6067690,0
EWG.US,D,20111013,000000,16.833,16.981,16.619,16.93,3455452,0
EWG.US,D,20111014,000000,17.211,17.31,16.988,17.169,4563107,0
EWG.US,D,20111017,000000,16.874,16.88,16.486,16.537,4586438,0
EWG.US,D,20111018,000000,16.619,17.095,16.395,16.949,6223870,0
EWG.US,D,20111019,000000,16.833,16.916,16.537,16.569,3663081,0
EWG.US,D,20111020,000000,16.56,16.588,16.205,16.478,5194605,0
EWG.US,D,20111021,000000,16.964,17.177,16.949,17.169,3968618,0
EWG.US,D,20111024,000000,17.07,17.489,17.054,17.44,2932164,0
EWG.US,D,20111025,000000,17.481,17.506,17.077,17.236,9422118,0
EWG.US,D,20111026,000000,17.655,17.711,16.972,17.431,6530191,0
EWG.US,D,20111027,000000,18.486,18.946,18.337,18.855,32279691,0
EWG.US,D,20111028,000000,18.477,18.633,18.412,18.609,8211038,0
EWG.US,D,20111031,000000,17.949,17.991,17.44,17.44,3256031,0
