<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20060905,000000,21.741,21.781,21.635,21.758,297394,0
IWP.US,D,20060906,000000,21.581,21.609,21.385,21.411,337748,0
IWP.US,D,20060907,000000,21.343,21.443,21.191,21.298,281173,0
IWP.US,D,20060908,000000,21.385,21.457,21.311,21.407,112732,0
IWP.US,D,20060911,000000,21.325,21.521,21.173,21.402,200018,0
IWP.US,D,20060912,000000,21.457,21.823,21.453,21.781,243889,0
IWP.US,D,20060913,000000,21.813,21.989,21.813,21.949,163167,0
IWP.US,D,20060914,000000,21.926,21.94,21.809,21.882,552248,0
IWP.US,D,20060915,000000,22.064,22.064,21.891,21.926,223269,0
IWP.US,D,20060918,000000,21.962,22.077,21.894,21.971,316696,0
IWP.US,D,20060919,000000,22.008,22.008,21.727,21.878,429426,0
IWP.US,D,20060920,000000,22.068,22.114,21.926,22.027,541279,0
IWP.US,D,20060921,000000,22.1,22.104,21.842,21.854,314506,0
IWP.US,D,20060922,000000,21.833,21.833,21.647,21.727,258799,0
IWP.US,D,20060925,000000,21.813,21.994,21.605,21.966,196509,0
IWP.US,D,20060926,000000,21.903,22.085,21.842,22.045,392142,0
IWP.US,D,20060927,000000,22.104,22.173,22.017,22.077,459260,0
IWP.US,D,20060928,000000,22.068,22.123,21.984,22.11,207914,0
IWP.US,D,20060929,000000,22.15,22.15,21.998,21.998,541724,0
IWP.US,D,20061002,000000,22.059,22.085,21.86,21.922,203529,0
IWP.US,D,20061003,000000,21.732,21.93,21.732,21.874,157032,0
IWP.US,D,20061004,000000,21.846,22.228,21.846,22.22,491283,0
IWP.US,D,20061005,000000,22.236,22.446,22.22,22.433,190805,0
IWP.US,D,20061006,000000,22.418,22.418,22.254,22.364,536015,0
IWP.US,D,20061009,000000,22.318,22.524,22.305,22.46,116673,0
IWP.US,D,20061010,000000,22.485,22.532,22.386,22.466,573305,0
IWP.US,D,20061011,000000,22.395,22.485,22.31,22.409,487330,0
IWP.US,D,20061012,000000,22.515,22.706,22.485,22.702,286431,0
IWP.US,D,20061013,000000,22.671,22.776,22.662,22.716,218439,0
IWP.US,D,20061016,000000,22.8,22.935,22.742,22.926,276782,0
IWP.US,D,20061017,000000,22.874,22.874,22.606,22.752,311880,0
IWP.US,D,20061018,000000,22.911,22.911,22.606,22.693,286876,0
IWP.US,D,20061019,000000,22.611,22.766,22.611,22.711,528995,0
IWP.US,D,20061020,000000,22.711,22.711,22.565,22.624,246077,0
IWP.US,D,20061023,000000,22.58,22.804,22.519,22.747,104394,0
IWP.US,D,20061024,000000,22.679,22.808,22.671,22.808,285557,0
IWP.US,D,20061025,000000,22.785,22.906,22.762,22.906,160543,0
IWP.US,D,20061026,000000,22.949,23.068,22.794,23.068,267564,0
IWP.US,D,20061027,000000,22.972,23.072,22.822,22.834,432935,0
IWP.US,D,20061030,000000,22.804,22.916,22.738,22.87,153959,0
IWP.US,D,20061031,000000,22.94,22.94,22.742,22.857,234674,0
IWP.US,D,20061101,000000,22.902,22.935,22.58,22.602,233359,0
IWP.US,D,20061102,000000,22.532,22.624,22.466,22.624,825529,0
IWP.US,D,20061103,000000,22.752,22.752,22.48,22.602,180717,0
IWP.US,D,20061106,000000,22.752,22.985,22.693,22.935,225024,0
IWP.US,D,20061107,000000,22.92,23.107,22.92,23.022,135104,0
IWP.US,D,20061108,000000,22.911,23.157,22.898,23.13,328981,0
IWP.US,D,20061109,000000,23.207,23.207,22.972,22.99,1084762,0
IWP.US,D,20061110,000000,23.026,23.111,22.954,23.111,165807,0
IWP.US,D,20061113,000000,23.117,23.231,23.117,23.165,317144,0
IWP.US,D,20061114,000000,23.253,23.437,23.107,23.427,189494,0
IWP.US,D,20061115,000000,23.481,23.701,23.472,23.608,479874,0
IWP.US,D,20061116,000000,23.669,23.701,23.587,23.636,610152,0
IWP.US,D,20061117,000000,23.549,23.599,23.501,23.599,478995,0
IWP.US,D,20061120,000000,23.496,23.677,23.496,23.621,291255,0
IWP.US,D,20061121,000000,23.655,23.751,23.621,23.724,388633,0
IWP.US,D,20061122,000000,23.833,23.915,23.747,23.91,206161,0
IWP.US,D,20061124,000000,23.815,23.897,23.815,23.861,70623,0
IWP.US,D,20061127,000000,23.801,23.811,23.367,23.367,464082,0
IWP.US,D,20061128,000000,23.437,23.457,23.286,23.437,243889,0
IWP.US,D,20061129,000000,23.596,23.687,23.505,23.682,374594,0
IWP.US,D,20061130,000000,23.733,23.846,23.577,23.765,279412,0
IWP.US,D,20061201,000000,23.801,23.801,23.472,23.664,595675,0
IWP.US,D,20061204,000000,23.801,24.011,23.782,23.978,347844,0
IWP.US,D,20061205,000000,24.006,24.061,23.919,24.043,290376,0
IWP.US,D,20061206,000000,24.024,24.116,23.978,24.029,424600,0
IWP.US,D,20061207,000000,24.125,24.125,23.893,23.893,308367,0
IWP.US,D,20061208,000000,23.861,24.057,23.837,23.929,593475,0
IWP.US,D,20061211,000000,23.897,23.965,23.846,23.91,522424,0
IWP.US,D,20061212,000000,23.887,23.897,23.682,23.779,260549,0
IWP.US,D,20061213,000000,23.883,23.893,23.743,23.797,333363,0
IWP.US,D,20061214,000000,23.846,24.039,23.846,23.961,868950,0
IWP.US,D,20061215,000000,24.057,24.057,23.906,23.91,475929,0
IWP.US,D,20061218,000000,24.317,24.317,23.701,23.787,389948,0
IWP.US,D,20061219,000000,24.152,24.152,23.535,23.755,868950,0
IWP.US,D,20061220,000000,23.733,23.883,23.733,23.747,781219,0
IWP.US,D,20061221,000000,23.743,23.833,23.535,23.604,468909,0
IWP.US,D,20061222,000000,23.569,23.641,23.437,23.437,660589,0
IWP.US,D,20061226,000000,23.591,23.591,23.413,23.521,739106,0
IWP.US,D,20061227,000000,23.636,23.71,23.596,23.677,248267,0
IWP.US,D,20061228,000000,23.705,23.705,23.604,23.617,338195,0
IWP.US,D,20061229,000000,23.491,23.687,23.481,23.496,421974,0
IWP.US,D,20070103,000000,23.554,23.737,23.299,23.491,670685,0
IWP.US,D,20070104,000000,23.422,23.617,23.327,23.577,979056,0
IWP.US,D,20070105,000000,23.501,23.505,23.349,23.391,526367,0
IWP.US,D,20070108,000000,23.331,23.573,23.331,23.491,391267,0
IWP.US,D,20070109,000000,23.253,23.631,23.253,23.591,261870,0
IWP.US,D,20070110,000000,23.608,23.825,23.413,23.782,579444,0
IWP.US,D,20070111,000000,23.897,24.029,23.797,24.006,635589,0
IWP.US,D,20070112,000000,24.011,24.157,23.919,24.157,346529,0
IWP.US,D,20070116,000000,24.198,24.221,24.093,24.157,761922,0
IWP.US,D,20070117,000000,24.139,24.231,24.088,24.143,1644472,0
IWP.US,D,20070118,000000,24.166,24.166,23.879,23.915,826840,0
IWP.US,D,20070119,000000,23.983,24.07,23.893,24.052,625945,0
IWP.US,D,20070122,000000,24.097,24.097,23.846,23.929,607520,0
IWP.US,D,20070123,000000,23.942,24.175,23.924,24.074,936057,0
IWP.US,D,20070124,000000,24.079,24.317,24.079,24.307,803157,0
IWP.US,D,20070125,000000,24.293,24.293,23.947,24.011,518033,0
IWP.US,D,20070126,000000,24.093,24.093,23.883,24.029,915879,0
IWP.US,D,20070129,000000,24.061,24.171,23.997,24.048,985191,0
IWP.US,D,20070130,000000,24.125,24.179,24.048,24.171,715863,0
IWP.US,D,20070131,000000,24.161,24.416,23.992,24.346,740863,0
IWP.US,D,20070201,000000,24.468,24.621,24.444,24.57,832540,0
IWP.US,D,20070202,000000,24.681,24.772,24.588,24.644,528123,0
IWP.US,D,20070205,000000,24.704,24.712,24.58,24.681,461455,0
IWP.US,D,20070206,000000,24.716,24.781,24.598,24.781,402236,0
IWP.US,D,20070207,000000,24.809,24.904,24.73,24.84,779906,0
IWP.US,D,20070208,000000,24.84,24.922,24.735,24.849,875093,0
IWP.US,D,20070209,000000,24.918,24.922,24.508,24.644,410132,0
IWP.US,D,20070212,000000,24.695,24.695,24.397,24.499,941530,0
IWP.US,D,20070213,000000,24.566,24.663,24.516,24.663,353103,0
IWP.US,D,20070214,000000,24.716,24.913,24.676,24.886,294238,0
IWP.US,D,20070215,000000,24.904,25.005,24.858,24.977,350034,0
IWP.US,D,20070216,000000,24.94,24.968,24.862,24.96,572422,0
IWP.US,D,20070220,000000,25,25.164,24.89,25.122,280735,0
IWP.US,D,20070221,000000,25.1,25.214,25.024,25.186,393897,0
IWP.US,D,20070222,000000,25.256,25.316,25.1,25.232,1003175,0
IWP.US,D,20070223,000000,25.2,25.256,25.1,25.186,219758,0
IWP.US,D,20070226,000000,25.316,25.316,24.99,25.086,757823,0
IWP.US,D,20070227,000000,24.463,24.744,24.093,24.152,1632623,0
IWP.US,D,20070228,000000,24.207,24.69,24.033,24.334,344336,0
IWP.US,D,20070301,000000,24.043,24.364,23.755,24.189,409820,0
IWP.US,D,20070302,000000,24.093,24.193,23.765,23.765,664978,0
IWP.US,D,20070305,000000,23.535,23.806,23.391,23.391,653137,0
IWP.US,D,20070306,000000,23.641,23.929,23.641,23.879,370649,0
IWP.US,D,20070307,000000,23.865,23.992,23.797,23.893,211427,0
IWP.US,D,20070308,000000,24.157,24.317,24.039,24.116,700511,0
IWP.US,D,20070309,000000,24.303,24.325,24.033,24.166,404430,0
IWP.US,D,20070312,000000,24.221,24.284,24.088,24.263,425048,0
IWP.US,D,20070313,000000,24.074,24.171,23.719,23.719,538649,0
IWP.US,D,20070314,000000,23.782,23.887,23.445,23.827,454438,0
IWP.US,D,20070315,000000,23.924,24.019,23.833,23.997,428991,0
IWP.US,D,20070316,000000,24.121,24.121,23.841,23.906,183355,0
IWP.US,D,20070319,000000,24.152,24.212,24.015,24.171,583833,0
IWP.US,D,20070320,000000,24.198,24.338,24.171,24.307,300475,0
IWP.US,D,20070321,000000,24.356,24.749,24.293,24.681,325038,0
IWP.US,D,20070322,000000,24.814,24.814,24.616,24.695,181165,0
IWP.US,D,20070323,000000,24.712,24.795,24.676,24.712,286431,0
IWP.US,D,20070326,000000,24.795,25.105,24.449,24.584,278973,0
IWP.US,D,20070327,000000,24.695,24.695,24.476,24.548,356613,0
IWP.US,D,20070328,000000,24.486,24.49,24.267,24.351,717608,0
IWP.US,D,20070329,000000,24.476,24.566,24.207,24.346,470667,0
IWP.US,D,20070330,000000,24.468,24.534,24.221,24.421,349598,0
IWP.US,D,20070402,000000,24.351,24.512,24.351,24.468,362316,0
IWP.US,D,20070403,000000,24.644,24.781,24.612,24.74,277652,0
IWP.US,D,20070404,000000,24.695,24.849,24.695,24.781,397849,0
IWP.US,D,20070405,000000,24.708,24.904,24.708,24.853,180717,0
IWP.US,D,20070409,000000,24.954,24.972,24.844,24.9,285991,0
IWP.US,D,20070410,000000,24.94,25,24.89,24.954,908860,0
IWP.US,D,20070411,000000,24.986,25.01,24.744,24.818,1410235,0
IWP.US,D,20070412,000000,24.712,25.014,24.676,25.014,1304088,0
IWP.US,D,20070413,000000,25.056,25.069,24.904,25.06,1180819,0
IWP.US,D,20070416,000000,25.178,25.316,25.145,25.283,978601,0
IWP.US,D,20070417,000000,25.352,25.365,25.252,25.298,1050545,0
IWP.US,D,20070418,000000,25.27,25.383,25.186,25.334,874608,0
IWP.US,D,20070419,000000,25.141,25.348,25.082,25.266,922028,0
IWP.US,D,20070420,000000,25.508,25.556,25.352,25.456,1220739,0
IWP.US,D,20070423,000000,25.479,25.593,25.474,25.539,818509,0
IWP.US,D,20070424,000000,25.611,25.611,25.378,25.53,822454,0
IWP.US,D,20070425,000000,25.687,25.848,25.542,25.757,2019507,0
IWP.US,D,20070426,000000,25.783,25.934,25.707,25.861,1465952,0
IWP.US,D,20070427,000000,25.801,25.881,25.72,25.829,943519,0
IWP.US,D,20070430,000000,25.771,25.917,25.446,25.446,1190911,0
IWP.US,D,20070501,000000,25.556,25.561,25.298,25.498,1094848,0
IWP.US,D,20070502,000000,25.58,25.861,25.58,25.787,1204953,0
IWP.US,D,20070503,000000,25.903,25.903,25.753,25.839,806223,0
IWP.US,D,20070504,000000,25.966,25.966,25.833,25.966,779906,0
IWP.US,D,20070507,000000,25.98,25.999,25.885,25.93,1354957,0
IWP.US,D,20070508,000000,25.853,25.903,25.673,25.867,634272,0
IWP.US,D,20070509,000000,25.797,26.091,25.797,26.081,1487871,0
IWP.US,D,20070510,000000,25.989,26.017,25.656,25.765,1064590,0
IWP.US,D,20070511,000000,25.815,25.926,25.715,25.917,852278,0
IWP.US,D,20070514,000000,25.966,26.076,25.72,25.819,530323,0
IWP.US,D,20070515,000000,25.819,25.943,25.638,25.638,492594,0
IWP.US,D,20070516,000000,25.729,25.771,25.556,25.771,544790,0
IWP.US,D,20070517,000000,25.765,25.871,25.701,25.753,572422,0
IWP.US,D,20070518,000000,25.921,25.999,25.801,25.948,933421,0
IWP.US,D,20070521,000000,26.007,26.24,25.903,26.122,1368209,0
IWP.US,D,20070522,000000,26.207,26.281,26.117,26.207,1306712,0
IWP.US,D,20070523,000000,26.277,26.373,26.145,26.194,696562,0
IWP.US,D,20070524,000000,26.177,26.272,25.749,25.853,1361550,0
IWP.US,D,20070525,000000,25.917,25.989,25.885,25.943,502680,0
IWP.US,D,20070529,000000,26.011,26.131,25.962,26.099,1339612,0
IWP.US,D,20070530,000000,25.953,26.359,25.895,26.291,1124234,0
IWP.US,D,20070531,000000,26.436,26.513,26.385,26.482,700074,0
IWP.US,D,20070601,000000,26.601,26.669,26.499,26.579,596992,0
IWP.US,D,20070604,000000,26.555,26.705,26.468,26.697,590849,0
IWP.US,D,20070605,000000,26.619,26.651,26.455,26.569,1344434,0
IWP.US,D,20070606,000000,26.477,26.477,26.217,26.231,1398389,0
IWP.US,D,20070607,000000,26.191,26.226,25.687,25.761,590849,0
IWP.US,D,20070608,000000,25.761,26.253,25.638,26.253,538213,0
IWP.US,D,20070611,000000,25.999,26.145,25.953,26.042,499614,0
IWP.US,D,20070612,000000,25.985,26.067,25.783,26.011,576373,0
IWP.US,D,20070613,000000,25.853,26.355,25.853,26.355,891762,0
IWP.US,D,20070614,000000,26.674,26.674,26.263,26.337,448291,0
IWP.US,D,20070615,000000,26.601,26.619,26.486,26.605,300024,0
IWP.US,D,20070618,000000,26.609,26.609,26.409,26.436,398287,0
IWP.US,D,20070619,000000,26.359,26.482,26.286,26.468,1113710,0
IWP.US,D,20070620,000000,26.528,26.528,26.163,26.377,386443,0
IWP.US,D,20070621,000000,26.158,26.363,26.025,26.359,493033,0
IWP.US,D,20070622,000000,26.323,26.342,26.007,26.217,602690,0
IWP.US,D,20070625,000000,26.181,26.181,25.805,25.917,1259344,0
IWP.US,D,20070626,000000,26.038,26.057,25.661,25.661,586910,0
IWP.US,D,20070627,000000,25.571,26.047,25.561,26.042,657086,0
IWP.US,D,20070628,000000,26.029,26.172,25.989,26.003,1088271,0
IWP.US,D,20070629,000000,26.131,26.217,25.861,25.966,1015895,0
IWP.US,D,20070702,000000,26.158,26.309,26.067,26.286,1068966,0
IWP.US,D,20070703,000000,26.399,26.441,26.355,26.403,414522,0
IWP.US,D,20070705,000000,26.477,26.546,26.359,26.519,1290483,0
IWP.US,D,20070706,000000,26.537,26.765,26.472,26.728,863245,0
IWP.US,D,20070709,000000,26.811,26.825,26.651,26.751,804038,0
IWP.US,D,20070710,000000,26.633,26.688,26.431,26.441,1000977,0
IWP.US,D,20070711,000000,26.426,26.587,26.355,26.587,884740,0
IWP.US,D,20070712,000000,26.715,26.994,26.715,26.97,516722,0
IWP.US,D,20070713,000000,26.994,27.096,26.908,27.028,867198,0
IWP.US,D,20070716,000000,27.02,27.102,26.908,26.946,893912,0
IWP.US,D,20070717,000000,26.994,27.07,26.914,26.938,907114,0
IWP.US,D,20070718,000000,26.872,26.974,26.728,26.974,573305,0
IWP.US,D,20070719,000000,27.106,27.532,27.06,27.156,564092,0
IWP.US,D,20070720,000000,27.115,27.138,26.779,26.918,782536,0
IWP.US,D,20070723,000000,27.056,27.096,26.886,26.886,762801,0
IWP.US,D,20070724,000000,26.733,26.765,26.3,26.445,1057362,0
IWP.US,D,20070725,000000,26.637,26.637,26.081,26.319,1020277,0
IWP.US,D,20070726,000000,26.305,26.305,25.316,25.692,1559268,0
IWP.US,D,20070727,000000,25.787,25.811,25.182,25.182,1680001,0
IWP.US,D,20070730,000000,25.302,25.739,25.274,25.638,1721230,0
IWP.US,D,20070731,000000,25.917,25.985,25.365,25.365,2722207,0
IWP.US,D,20070801,000000,25.348,25.58,25.024,25.428,1834839,0
IWP.US,D,20070802,000000,25.542,25.707,25.396,25.542,802713,0
IWP.US,D,20070803,000000,25.656,25.656,24.95,24.95,1762461,0
IWP.US,D,20070806,000000,25.06,25.232,24.667,25.228,4956206,0
IWP.US,D,20070807,000000,25.132,25.597,25.069,25.479,2162497,0
IWP.US,D,20070808,000000,25.58,26.029,25.547,25.815,2405950,0
IWP.US,D,20070809,000000,25.392,25.683,25.114,25.114,4154808,0
IWP.US,D,20070810,000000,24.895,25.771,24.594,25.119,1966432,0
IWP.US,D,20070813,000000,25.302,25.479,25.214,25.246,1840978,0
IWP.US,D,20070814,000000,25.252,25.316,24.744,24.744,1815541,0
IWP.US,D,20070815,000000,24.631,24.872,24.125,24.221,2471439,0
IWP.US,D,20070816,000000,24.057,24.061,23.249,24.043,1869052,0
IWP.US,D,20070817,000000,24.421,24.776,24.043,24.574,1348385,0
IWP.US,D,20070820,000000,24.58,24.763,24.402,24.663,2399799,0
IWP.US,D,20070821,000000,24.584,24.84,24.548,24.776,1137393,0
IWP.US,D,20070822,000000,25.01,25.232,25,25.214,1260217,0
IWP.US,D,20070823,000000,25.32,25.357,25.01,25.132,2510340,0
IWP.US,D,20070824,000000,25.024,25.479,25.024,25.479,2314277,0
IWP.US,D,20070827,000000,25.396,25.46,25.178,25.178,1196620,0
IWP.US,D,20070828,000000,25.132,25.132,24.616,24.663,1131252,0
IWP.US,D,20070829,000000,24.809,25.196,24.74,25.186,1388293,0
IWP.US,D,20070830,000000,24.99,25.33,24.968,25.141,999670,0
IWP.US,D,20070831,000000,25.479,25.629,25.344,25.512,828601,0
IWP.US,D,20070904,000000,25.508,25.966,25.502,25.848,1256264,0
IWP.US,D,20070905,000000,25.625,25.725,25.512,25.625,1240915,0
IWP.US,D,20070906,000000,25.753,25.829,25.556,25.749,1619901,0
IWP.US,D,20070907,000000,25.441,25.456,25.168,25.261,1652797,0
IWP.US,D,20070910,000000,25.378,25.415,24.858,25.082,1447078,0
IWP.US,D,20070911,000000,25.256,25.493,25.186,25.441,2148896,0
IWP.US,D,20070912,000000,25.378,25.607,25.352,25.441,1151870,0
IWP.US,D,20070913,000000,25.584,25.692,25.479,25.53,1032999,0
IWP.US,D,20070914,000000,25.365,25.651,25.362,25.615,986065,0
IWP.US,D,20070917,000000,25.561,25.584,25.374,25.479,1183017,0
IWP.US,D,20070918,000000,25.615,26.217,25.484,26.191,1131700,0
IWP.US,D,20070919,000000,26.385,26.583,26.249,26.373,1000977,0
IWP.US,D,20070920,000000,26.333,26.39,26.167,26.207,1006680,0
IWP.US,D,20070921,000000,26.373,26.431,26.267,26.309,1723418,0
IWP.US,D,20070924,000000,26.399,26.403,26.141,26.194,2638430,0
IWP.US,D,20070925,000000,26.042,26.221,25.939,26.221,1747109,0
IWP.US,D,20070926,000000,26.337,26.409,26.217,26.373,900963,0
IWP.US,D,20070927,000000,26.445,26.565,26.373,26.541,1739214,0
IWP.US,D,20070928,000000,26.574,26.651,26.403,26.468,657959,0
IWP.US,D,20071001,000000,26.482,26.872,26.468,26.802,1008884,0
IWP.US,D,20071002,000000,26.876,26.904,26.751,26.825,1893616,0
IWP.US,D,20071003,000000,26.724,26.914,26.701,26.825,801396,0
IWP.US,D,20071004,000000,26.852,26.886,26.688,26.793,793942,0
IWP.US,D,20071005,000000,26.979,27.258,26.923,27.161,904486,0
IWP.US,D,20071008,000000,27.184,27.206,27.037,27.124,575499,0
IWP.US,D,20071009,000000,27.211,27.346,27.102,27.346,1411988,0
IWP.US,D,20071010,000000,27.302,27.425,27.184,27.334,2691503,0
IWP.US,D,20071011,000000,27.54,27.584,26.946,27.152,1152753,0
IWP.US,D,20071012,000000,27.206,27.334,27.119,27.284,985625,0
IWP.US,D,20071015,000000,27.32,27.43,26.979,27.124,1485241,0
IWP.US,D,20071016,000000,27.106,27.106,26.89,26.923,1417691,0
IWP.US,D,20071017,000000,27.17,27.206,26.741,27.042,942202,0
IWP.US,D,20071018,000000,26.895,27.119,26.825,27.074,1293554,0
IWP.US,D,20071019,000000,27.007,27.007,26.281,26.281,2245840,0
IWP.US,D,20071022,000000,26.099,26.505,26.042,26.482,2742826,0
IWP.US,D,20071023,000000,26.596,26.765,26.441,26.697,1744921,0
IWP.US,D,20071024,000000,26.587,26.66,26.181,26.642,3763543,0
IWP.US,D,20071025,000000,26.647,26.745,26.342,26.664,3061277,0
IWP.US,D,20071026,000000,26.876,26.932,26.619,26.864,2222159,0
IWP.US,D,20071029,000000,26.946,27.037,26.857,26.984,1652365,0
IWP.US,D,20071030,000000,26.923,26.928,26.751,26.765,1408043,0
IWP.US,D,20071031,000000,26.89,27.166,26.76,27.142,1196620,0
IWP.US,D,20071101,000000,26.848,26.938,26.546,26.574,2394977,0
IWP.US,D,20071102,000000,26.679,26.737,26.377,26.715,3338056,0
IWP.US,D,20071105,000000,26.468,26.601,26.258,26.431,2471306,0
IWP.US,D,20071106,000000,26.592,26.829,26.403,26.829,1385227,0
IWP.US,D,20071107,000000,26.601,26.683,26.186,26.253,1578235,0
IWP.US,D,20071108,000000,26.355,26.355,25.673,26.099,2311647,0
IWP.US,D,20071109,000000,25.966,26.029,25.647,25.707,2217779,0
IWP.US,D,20071112,000000,25.625,25.697,25.119,25.119,2272525,0
IWP.US,D,20071113,000000,25.316,25.792,25.298,25.783,991872,0
IWP.US,D,20071114,000000,25.966,25.999,25.638,25.771,1522087,0
IWP.US,D,20071115,000000,25.673,25.734,25.232,25.383,2224026,0
IWP.US,D,20071116,000000,25.556,25.607,25.218,25.47,2243644,0
IWP.US,D,20071119,000000,25.388,25.396,24.972,25.037,3153200,0
IWP.US,D,20071120,000000,25.096,25.365,24.69,25.082,2223140,0
IWP.US,D,20071121,000000,24.862,25.005,24.499,24.667,2198034,0
IWP.US,D,20071123,000000,24.88,25.114,24.758,25.052,2712121,0
IWP.US,D,20071126,000000,25.052,25.293,24.708,24.708,2216014,0
IWP.US,D,20071127,000000,24.886,24.996,24.686,24.972,2212948,0
IWP.US,D,20071128,000000,25.228,25.801,25.228,25.775,1755441,0
IWP.US,D,20071129,000000,25.739,25.895,25.638,25.811,1088638,0
IWP.US,D,20071130,000000,26.085,26.198,25.797,25.957,1518386,0
IWP.US,D,20071203,000000,25.966,26.025,25.861,25.899,1583576,0
IWP.US,D,20071204,000000,25.739,25.861,25.634,25.761,1749302,0
IWP.US,D,20071205,000000,26.017,26.172,25.948,26.122,915879,0
IWP.US,D,20071206,000000,26.071,26.523,26.071,26.482,1465497,0
IWP.US,D,20071207,000000,26.601,26.701,26.546,26.623,913609,0
IWP.US,D,20071210,000000,26.711,26.864,26.688,26.825,1279522,0
IWP.US,D,20071211,000000,26.834,26.89,26.071,26.141,2905564,0
IWP.US,D,20071212,000000,26.614,26.719,25.953,26.253,1939234,0
IWP.US,D,20071213,000000,26.163,26.263,25.953,26.231,2244523,0
IWP.US,D,20071214,000000,26.061,26.207,25.917,25.953,1920373,0
IWP.US,D,20071217,000000,25.867,25.867,25.432,25.441,1996688,0
IWP.US,D,20071218,000000,25.692,25.72,25.246,25.576,1847119,0
IWP.US,D,20071219,000000,25.571,25.734,25.493,25.638,1776062,0
IWP.US,D,20071220,000000,25.833,25.921,25.571,25.921,2809499,0
IWP.US,D,20071221,000000,26.136,26.249,26.104,26.249,1931246,0
IWP.US,D,20071224,000000,26.346,26.496,26.309,26.477,1814220,0
IWP.US,D,20071226,000000,26.395,26.523,26.337,26.505,1741836,0
IWP.US,D,20071227,000000,26.412,26.412,26.052,26.061,1437907,0
