<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20201224,000000,114.02,114.46,113.99,114.46,242407,0
QUAL.US,D,20201228,000000,115.06,115.5276,115.06,115.31,616241,0
QUAL.US,D,20201229,000000,115.76,115.92,115.0291,115.2,691370,0
QUAL.US,D,20201230,000000,115.39,115.92,115.36,115.47,613375,0
QUAL.US,D,20201231,000000,115.29,116.29,115.24,116.21,351718,0
QUAL.US,D,20210104,000000,116.42,116.4689,113.15,114.36,949903,0
QUAL.US,D,20210105,000000,113.94,115.15,113.94,114.82,719038,0
QUAL.US,D,20210106,000000,114.28,116.2333,114,115.35,659164,0
QUAL.US,D,20210107,000000,116.02,116.885,115.842,116.65,667931,0
QUAL.US,D,20210108,000000,117.1,117.3,116.06,117.22,831536,0
QUAL.US,D,20210111,000000,116.56,117.21,116.34,116.68,721292,0
QUAL.US,D,20210112,000000,116.79,116.79,115.72,116.43,990636,0
QUAL.US,D,20210113,000000,116.61,116.89,116.14,116.47,868097,0
QUAL.US,D,20210114,000000,116.78,116.91,115.7,115.81,1663910,0
QUAL.US,D,20210115,000000,115.59,115.6309,114.55,115.22,2510937,0
QUAL.US,D,20210119,000000,115.89,116.2408,115.45,116.13,823675,0
QUAL.US,D,20210120,000000,116.59,117.665,116.52,117.32,1562517,0
QUAL.US,D,20210121,000000,117.59,117.8599,117.16,117.41,1728729,0
QUAL.US,D,20210122,000000,116.91,117.1775,116.5651,116.7,4288767,0
QUAL.US,D,20210125,000000,116.67,117.07,115.47,117.02,4228643,0
QUAL.US,D,20210126,000000,117.3,117.4444,116.74,116.78,3805068,0
QUAL.US,D,20210127,000000,115.66,115.66,113.42,114.1,2105576,0
QUAL.US,D,20210128,000000,114.47,116.58,114.47,115.37,837824,0
QUAL.US,D,20210129,000000,114.97,114.97,112.3501,112.92,5358656,0
QUAL.US,D,20210201,000000,114.125,114.8556,113.2881,114.46,790807,0
QUAL.US,D,20210202,000000,115.56,116.66,115.49,116.19,781232,0
QUAL.US,D,20210203,000000,116.59,116.59,115.685,115.97,1077115,0
QUAL.US,D,20210204,000000,116.3,117.38,116.1561,117.37,1119716,0
QUAL.US,D,20210205,000000,117.88,118.23,117.79,118.01,883903,0
QUAL.US,D,20210208,000000,118.42,118.87,118.2503,118.84,2200264,0
QUAL.US,D,20210209,000000,118.62,118.95,118.41,118.76,1062141,0
QUAL.US,D,20210210,000000,119.37,119.3725,118.12,118.86,667003,0
QUAL.US,D,20210211,000000,119.32,119.62,118.75,119.49,910984,0
QUAL.US,D,20210212,000000,119.25,119.88,119.21,119.8,891690,0
QUAL.US,D,20210216,000000,119.96,120.25,119.39,119.47,824796,0
QUAL.US,D,20210217,000000,119.15,119.7,118.66,119.66,644280,0
QUAL.US,D,20210218,000000,118.97,119.67,118.39,119.39,804098,0
QUAL.US,D,20210219,000000,119.94,119.94,118.91,119.01,552666,0
QUAL.US,D,20210222,000000,118.15,118.89,117.95,118.26,530320,0
QUAL.US,D,20210223,000000,117.83,119.06,116.72,118.62,874338,0
QUAL.US,D,20210224,000000,118.06,120.09,117.85,119.97,3870686,0
QUAL.US,D,20210225,000000,119.1,119.82,116.64,117.04,2761689,0
QUAL.US,D,20210226,000000,117.62,117.92,115.91,116.53,1580404,0
QUAL.US,D,20210301,000000,117.81,119.6499,117.79,119.21,642923,0
QUAL.US,D,20210302,000000,119.21,119.4142,118.2145,118.32,911822,0
QUAL.US,D,20210303,000000,118.17,118.27,116.62,116.63,958433,0
QUAL.US,D,20210304,000000,116.43,117.31,113.815,114.99,1069937,0
QUAL.US,D,20210305,000000,116.16,117.995,114.38,117.71,1635038,0
QUAL.US,D,20210308,000000,117.83,119.37,117.47,117.54,2280404,0
QUAL.US,D,20210309,000000,118.69,119.865,118.69,118.98,1237516,0
QUAL.US,D,20210310,000000,119.59,120.3599,119.312,119.8,1003118,0
QUAL.US,D,20210311,000000,120.73,121.61,120.45,120.8,961112,0
QUAL.US,D,20210312,000000,120.45,120.74,119.96,120.67,999483,0
QUAL.US,D,20210315,000000,120.77,121.94,120.47,121.88,853309,0
QUAL.US,D,20210316,000000,121.95,122.425,121.6384,121.9,932857,0
QUAL.US,D,20210317,000000,121.38,122.16,120.85,121.91,1168341,0
QUAL.US,D,20210318,000000,121.02,121.66,120.01,120.13,896898,0
QUAL.US,D,20210319,000000,120.16,120.565,119.29,119.71,1553379,0
QUAL.US,D,20210322,000000,119.77,121.035,119.76,120.78,716362,0
QUAL.US,D,20210323,000000,120.17,121.08,119.72,119.97,811835,0
QUAL.US,D,20210324,000000,120.41,121.01,119.5,119.5,935270,0
QUAL.US,D,20210325,000000,118.685,119.71,117.83,119.47,903809,0
QUAL.US,D,20210326,000000,119.95,122.08,119.56,122.01,1725818,0
QUAL.US,D,20210329,000000,121.86,122.43,121.16,122.16,1001589,0
QUAL.US,D,20210330,000000,121.88,121.88,121.05,121.46,967293,0
QUAL.US,D,20210331,000000,121.73,122.28,121.63,121.78,880859,0
QUAL.US,D,20210401,000000,122.43,123.1,122.36,123.09,1097484,0
QUAL.US,D,20210405,000000,123.64,124.91,123.64,124.61,1613160,0
QUAL.US,D,20210406,000000,124.53,125.02,124.29,124.59,904178,0
QUAL.US,D,20210407,000000,124.46,124.77,124.22,124.55,772864,0
QUAL.US,D,20210408,000000,124.81,125.07,124.71,125.05,890698,0
QUAL.US,D,20210409,000000,125.19,126.1,125.06,126.04,1084439,0
QUAL.US,D,20210412,000000,125.73,126.05,125.494,125.88,835643,0
QUAL.US,D,20210413,000000,125.9,126.03,125.48,125.91,1557022,0
QUAL.US,D,20210414,000000,125.7,126.209,125.4,125.61,962041,0
QUAL.US,D,20210415,000000,126.11,127.12,126.11,126.99,1371073,0
QUAL.US,D,20210416,000000,127.33,127.78,127.24,127.585,713899,0
QUAL.US,D,20210419,000000,127.31,127.545,126.62,127.03,981647,0
QUAL.US,D,20210420,000000,126.74,126.9,125.78,126.21,917624,0
QUAL.US,D,20210421,000000,126.28,127.54,126.28,127.4,985209,0
QUAL.US,D,20210422,000000,127.48,127.7,126.13,126.46,1417630,0
QUAL.US,D,20210423,000000,126.64,128.05,126.4498,127.56,1025539,0
QUAL.US,D,20210426,000000,127.74,127.91,127.365,127.54,725683,0
QUAL.US,D,20210427,000000,127.69,127.69,127.115,127.44,733174,0
QUAL.US,D,20210428,000000,127.72,127.8804,127.31,127.38,742051,0
QUAL.US,D,20210429,000000,128.11,128.7,127.51,128.57,1230447,0
QUAL.US,D,20210430,000000,128,128,127.395,127.63,747148,0
QUAL.US,D,20210503,000000,128.35,128.5905,128.12,128.24,924189,0
QUAL.US,D,20210504,000000,127.75,127.8,126.64,127.66,1055857,0
QUAL.US,D,20210505,000000,128.105,128.15,127.46,127.58,1270887,0
QUAL.US,D,20210506,000000,127.72,128.56,127.11,128.54,855535,0
QUAL.US,D,20210507,000000,128.68,129.72,128.67,129.53,533256,0
QUAL.US,D,20210510,000000,129.57,129.825,128.36,128.36,817209,0
QUAL.US,D,20210511,000000,127.05,127.47,126.04,127.26,2188448,0
QUAL.US,D,20210512,000000,126.35,126.57,124.3,124.45,1184893,0
QUAL.US,D,20210513,000000,124.84,126.7799,124.59,126.2,1016847,0
QUAL.US,D,20210514,000000,127.02,128.32,126.99,127.97,702117,0
QUAL.US,D,20210517,000000,127.54,127.81,126.915,127.4,870078,0
QUAL.US,D,20210518,000000,127.37,127.62,126.35,126.35,672251,0
QUAL.US,D,20210519,000000,124.92,126.28,124.45,126.17,1118781,0
QUAL.US,D,20210520,000000,126.35,128.06,126.33,127.62,813233,0
QUAL.US,D,20210521,000000,128.08,128.48,127.29,127.43,642543,0
QUAL.US,D,20210524,000000,128.25,128.99,128.09,128.64,523500,0
QUAL.US,D,20210525,000000,129.01,129.04,128.3,128.47,2059073,0
QUAL.US,D,20210526,000000,128.89,128.91,128.5,128.71,737785,0
QUAL.US,D,20210527,000000,129.13,129.16,128.67,128.77,682769,0
QUAL.US,D,20210528,000000,129.53,129.53,128.89,128.92,696747,0
QUAL.US,D,20210601,000000,129.48,129.775,128.51,128.66,650363,0
QUAL.US,D,20210602,000000,128.94,129.41,128.77,129.24,2932413,0
QUAL.US,D,20210603,000000,128.38,129.15,127.95,128.87,1002293,0
QUAL.US,D,20210604,000000,129.55,130.2799,129.2892,130.19,567164,0
QUAL.US,D,20210607,000000,130.1,130.335,129.8,130.26,892611,0
QUAL.US,D,20210608,000000,130.26,130.62,129.58,130.14,533795,0
QUAL.US,D,20210609,000000,130.5,130.54,129.89,129.89,680579,0
QUAL.US,D,20210610,000000,129.63,130.385,129.5,130.26,1092011,0
QUAL.US,D,20210611,000000,130.5,130.74,129.9705,130.52,828624,0
QUAL.US,D,20210614,000000,130.75,130.79,130.03,130.79,647123,0
QUAL.US,D,20210615,000000,130.93,130.93,130.22,130.45,547974,0
QUAL.US,D,20210616,000000,130.64,130.64,128.8,129.4,645742,0
QUAL.US,D,20210617,000000,129.16,129.995,128.86,129.62,932183,0
QUAL.US,D,20210618,000000,128.49,128.83,127.89,127.94,836949,0
QUAL.US,D,20210621,000000,128.23,129.83,128.23,129.74,558861,0
QUAL.US,D,20210622,000000,129.92,130.765,129.62,130.55,585171,0
QUAL.US,D,20210623,000000,131.19,131.19,130.15,130.15,699503,0
QUAL.US,D,20210624,000000,131.03,131.15,130.71,130.98,515773,0
QUAL.US,D,20210625,000000,131.77,132.365,131.73,132.21,487525,0
QUAL.US,D,20210628,000000,132.65,132.8193,132.22,132.8,417410,0
QUAL.US,D,20210629,000000,132.85,133.1699,132.81,133.01,489870,0
QUAL.US,D,20210630,000000,132.63,133.01,132.63,132.87,602817,0
QUAL.US,D,20210701,000000,133.09,133.6796,132.94,133.67,625729,0
QUAL.US,D,20210702,000000,134.26,134.94,133.96,134.86,796351,0
QUAL.US,D,20210706,000000,134.76,134.97,133.62,134.53,1114872,0
QUAL.US,D,20210707,000000,134.93,135.28,134.3,135.2,3849818,0
QUAL.US,D,20210708,000000,133.29,134.32,133.19,134.09,1825514,0
QUAL.US,D,20210709,000000,134.17,135.32,134.17,135.27,770765,0
