<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20190516,000000,61.705,62.416,61.705,62.038,5271,0
HYHG.US,D,20190517,000000,61.787,62.122,61.787,61.972,6453,0
HYHG.US,D,20190520,000000,61.965,62.072,61.934,61.991,2625,0
HYHG.US,D,20190521,000000,62.388,62.388,62.01,62.251,3960,0
HYHG.US,D,20190522,000000,62.03,62.236,62.03,62.185,6191,0
HYHG.US,D,20190523,000000,61.934,61.934,61.647,61.647,3145,0
HYHG.US,D,20190524,000000,61.67,61.82,61.67,61.727,2157,0
HYHG.US,D,20190528,000000,61.718,61.754,61.522,61.583,3837,0
HYHG.US,D,20190529,000000,61.177,61.394,61.158,61.394,15747,0
HYHG.US,D,20190530,000000,61.464,61.579,61.464,61.579,532,0
HYHG.US,D,20190531,000000,61.215,61.215,60.708,60.708,6597,0
HYHG.US,D,20190603,000000,60.706,60.925,60.544,60.602,9230,0
HYHG.US,D,20190604,000000,60.908,61.35,60.883,61.315,34658,0
HYHG.US,D,20190605,000000,61.244,61.372,61.141,61.278,16976,0
HYHG.US,D,20190606,000000,61.218,61.647,61.218,61.602,3501,0
HYHG.US,D,20190607,000000,61.66,61.796,61.639,61.71,1558,0
HYHG.US,D,20190610,000000,61.921,62.128,61.921,61.96,2430,0
HYHG.US,D,20190611,000000,62.16,62.378,62.12,62.259,5530,0
HYHG.US,D,20190612,000000,62.813,62.813,61.931,61.982,2565,0
HYHG.US,D,20190613,000000,61.845,62.054,61.845,61.879,4586,0
HYHG.US,D,20190614,000000,61.819,61.958,61.769,61.869,11069,0
HYHG.US,D,20190617,000000,61.552,61.976,61.552,61.863,5210,0
HYHG.US,D,20190618,000000,61.894,62.155,61.874,62.046,3709,0
HYHG.US,D,20190619,000000,61.997,62.387,61.997,62.272,5399,0
HYHG.US,D,20190620,000000,62.007,62.518,62.007,62.483,4008,0
HYHG.US,D,20190621,000000,62.613,62.623,62.463,62.533,6171,0
HYHG.US,D,20190624,000000,62.623,62.623,62.425,62.508,4108,0
HYHG.US,D,20190625,000000,62.339,62.359,61.987,62.155,30160,0
HYHG.US,D,20190626,000000,62.297,62.297,62.063,62.16,2438,0
HYHG.US,D,20190627,000000,62.368,62.378,62.15,62.15,7535,0
HYHG.US,D,20190628,000000,62.397,62.397,62.245,62.339,5344,0
HYHG.US,D,20190701,000000,62.606,62.606,62.52,62.555,1433,0
HYHG.US,D,20190702,000000,62.474,62.494,62.362,62.494,14994,0
HYHG.US,D,20190703,000000,62.539,62.654,62.539,62.606,1873,0
HYHG.US,D,20190705,000000,62.519,62.757,62.509,62.554,2685,0
HYHG.US,D,20190708,000000,62.397,62.572,62.397,62.474,3185,0
HYHG.US,D,20190709,000000,62.449,62.665,62.365,62.564,2645,0
HYHG.US,D,20190710,000000,62.815,62.815,62.606,62.649,4950,0
HYHG.US,D,20190711,000000,62.552,62.806,62.549,62.777,2998,0
HYHG.US,D,20190712,000000,62.505,62.674,62.47,62.47,3135,0
HYHG.US,D,20190715,000000,62.644,62.693,62.444,62.654,9534,0
HYHG.US,D,20190716,000000,62.501,62.669,62.501,62.624,4672,0
HYHG.US,D,20190717,000000,62.3,62.664,62.3,62.515,5848,0
HYHG.US,D,20190718,000000,62.365,62.528,62.277,62.405,6918,0
HYHG.US,D,20190719,000000,62.596,62.597,62.309,62.309,8362,0
HYHG.US,D,20190722,000000,62.272,62.484,62.266,62.43,6453,0
HYHG.US,D,20190723,000000,62.834,62.834,62.409,62.559,4148,0
HYHG.US,D,20190724,000000,62.509,62.687,62.339,62.596,5531,0
HYHG.US,D,20190725,000000,62.664,62.664,62.509,62.578,4824,0
HYHG.US,D,20190726,000000,62.787,62.922,62.644,62.854,18580,0
HYHG.US,D,20190729,000000,62.654,62.815,62.654,62.815,4942,0
HYHG.US,D,20190730,000000,62.73,62.759,62.634,62.759,4009,0
HYHG.US,D,20190731,000000,62.759,62.862,62.529,62.529,6124,0
HYHG.US,D,20190801,000000,62.866,62.895,62.062,62.204,13714,0
HYHG.US,D,20190802,000000,62.274,62.367,62.204,62.304,8916,0
HYHG.US,D,20190805,000000,61.638,61.791,60.902,60.954,14910,0
HYHG.US,D,20190806,000000,61.285,61.485,61.237,61.367,4975,0
HYHG.US,D,20190807,000000,60.954,61.206,60.681,61.206,8897,0
HYHG.US,D,20190808,000000,61.561,61.664,61.437,61.437,11048,0
HYHG.US,D,20190809,000000,61.543,61.667,61.377,61.58,9963,0
HYHG.US,D,20190812,000000,61.104,61.285,61.054,61.141,9693,0
HYHG.US,D,20190813,000000,60.929,61.733,60.929,61.667,8555,0
HYHG.US,D,20190814,000000,60.911,61.265,60.883,60.883,10984,0
HYHG.US,D,20190815,000000,60.883,61.019,60.773,60.853,9517,0
HYHG.US,D,20190816,000000,60.813,61.332,60.813,61.084,21504,0
HYHG.US,D,20190819,000000,61.044,61.552,61.044,61.495,11182,0
HYHG.US,D,20190820,000000,61.342,61.447,61.342,61.427,1037,0
HYHG.US,D,20190821,000000,61.725,61.913,61.697,61.725,11476,0
HYHG.US,D,20190822,000000,61.476,62.052,61.476,61.829,8212,0
HYHG.US,D,20190823,000000,61.956,61.996,61.358,61.358,14021,0
HYHG.US,D,20190826,000000,61.595,61.732,61.546,61.73,3862,0
HYHG.US,D,20190827,000000,61.858,61.99,61.552,61.589,10216,0
HYHG.US,D,20190828,000000,61.397,61.956,61.397,61.796,7431,0
HYHG.US,D,20190829,000000,61.716,62.04,61.716,61.992,5010,0
HYHG.US,D,20190830,000000,62.263,62.263,61.791,61.81,10370,0
HYHG.US,D,20190903,000000,61.695,61.746,61.567,61.569,5055,0
HYHG.US,D,20190904,000000,61.898,61.898,61.634,61.791,2521,0
HYHG.US,D,20190905,000000,61.81,62.219,61.81,62.173,5269,0
HYHG.US,D,20190906,000000,62.101,62.351,62.101,62.187,16838,0
HYHG.US,D,20190909,000000,62.244,62.502,62.196,62.407,6069,0
HYHG.US,D,20190910,000000,62.159,62.658,62.159,62.582,5947,0
HYHG.US,D,20190911,000000,62.553,62.802,62.553,62.596,5039,0
HYHG.US,D,20190912,000000,62.331,62.915,62.331,62.885,6738,0
HYHG.US,D,20190913,000000,62.94,62.956,62.744,62.803,7884,0
HYHG.US,D,20190916,000000,62.503,62.986,62.503,62.885,3192,0
HYHG.US,D,20190917,000000,62.871,62.871,62.807,62.807,1113,0
HYHG.US,D,20190918,000000,62.938,62.938,62.754,62.807,5458,0
HYHG.US,D,20190919,000000,62.93,62.93,62.639,62.649,4044,0
HYHG.US,D,20190920,000000,62.831,62.831,62.619,62.692,5549,0
HYHG.US,D,20190923,000000,62.572,62.572,62.502,62.551,5943,0
HYHG.US,D,20190924,000000,62.754,62.754,62.443,62.487,5744,0
HYHG.US,D,20190925,000000,62.149,62.532,62.149,62.487,8253,0
HYHG.US,D,20190926,000000,62.477,62.494,62.244,62.477,22937,0
HYHG.US,D,20190927,000000,62.475,62.477,62.206,62.244,10524,0
HYHG.US,D,20190930,000000,62.109,62.351,62.109,62.201,8477,0
HYHG.US,D,20191001,000000,62.583,62.583,61.898,62.056,24032,0
HYHG.US,D,20191002,000000,61.73,61.73,61.277,61.421,34339,0
HYHG.US,D,20191003,000000,61.451,61.451,61.135,61.391,7474,0
HYHG.US,D,20191004,000000,61.296,61.505,61.296,61.421,12790,0
HYHG.US,D,20191007,000000,61.074,61.529,61.074,61.47,43925,0
HYHG.US,D,20191008,000000,61.585,61.585,61.306,61.345,21566,0
HYHG.US,D,20191009,000000,61.421,61.654,61.391,61.552,19340,0
HYHG.US,D,20191010,000000,61.693,61.846,61.644,61.796,6996,0
HYHG.US,D,20191011,000000,62.059,62.225,62.022,62.177,10223,0
HYHG.US,D,20191014,000000,62.322,62.352,62.139,62.187,18803,0
HYHG.US,D,20191015,000000,62.031,62.468,62.031,62.381,9838,0
HYHG.US,D,20191016,000000,62.394,62.451,62.256,62.391,6160,0
HYHG.US,D,20191017,000000,62.468,62.602,62.332,62.545,2907,0
HYHG.US,D,20191018,000000,62.671,62.671,62.448,62.52,7106,0
HYHG.US,D,20191021,000000,62.497,62.664,62.497,62.661,2594,0
HYHG.US,D,20191022,000000,62.497,62.661,62.497,62.621,5238,0
HYHG.US,D,20191023,000000,62.621,62.661,62.574,62.611,2281,0
HYHG.US,D,20191024,000000,62.596,62.651,62.519,62.592,4748,0
HYHG.US,D,20191025,000000,62.661,62.884,62.611,62.884,2777,0
HYHG.US,D,20191028,000000,62.574,63.038,62.574,63,3893,0
HYHG.US,D,20191029,000000,62.728,62.961,62.728,62.884,1422,0
HYHG.US,D,20191030,000000,62.944,62.944,62.632,62.725,12606,0
HYHG.US,D,20191031,000000,62.421,62.551,62.273,62.277,2868,0
HYHG.US,D,20191101,000000,62.546,62.671,62.526,62.653,4441,0
HYHG.US,D,20191104,000000,62.663,62.857,62.479,62.808,5530,0
HYHG.US,D,20191105,000000,62.857,62.993,62.857,62.938,2592,0
HYHG.US,D,20191106,000000,62.807,62.867,62.689,62.741,4820,0
HYHG.US,D,20191107,000000,62.993,63.012,62.867,62.959,17741,0
HYHG.US,D,20191108,000000,63.121,63.121,62.798,62.892,4692,0
HYHG.US,D,20191111,000000,62.811,62.849,62.811,62.842,3609,0
HYHG.US,D,20191112,000000,62.9,62.947,62.799,62.852,7263,0
HYHG.US,D,20191113,000000,62.818,62.847,62.663,62.708,20432,0
HYHG.US,D,20191114,000000,62.648,62.673,62.592,62.628,3510,0
HYHG.US,D,20191115,000000,62.594,62.778,62.556,62.778,5972,0
HYHG.US,D,20191118,000000,62.641,62.703,62.594,62.668,16257,0
HYHG.US,D,20191119,000000,62.566,62.659,62.566,62.618,2236,0
HYHG.US,D,20191120,000000,62.506,62.506,62.3,62.3,6409,0
HYHG.US,D,20191121,000000,62.516,62.516,62.342,62.419,1819,0
HYHG.US,D,20191122,000000,62.412,62.469,62.325,62.469,1520,0
HYHG.US,D,20191125,000000,62.693,62.713,62.574,62.653,6126,0
HYHG.US,D,20191126,000000,62.847,62.847,62.613,62.724,3597,0
HYHG.US,D,20191127,000000,62.821,62.932,62.821,62.897,1780,0
HYHG.US,D,20191129,000000,62.987,62.987,62.927,62.927,380,0
HYHG.US,D,20191202,000000,63.052,63.109,62.827,62.988,3939,0
HYHG.US,D,20191203,000000,62.662,62.75,62.554,62.632,9681,0
HYHG.US,D,20191204,000000,62.758,62.867,62.642,62.782,4291,0
HYHG.US,D,20191205,000000,63.18,63.18,62.887,63.012,3816,0
HYHG.US,D,20191206,000000,63.198,63.287,63.151,63.243,2074,0
HYHG.US,D,20191209,000000,63.448,63.503,63.287,63.361,4353,0
HYHG.US,D,20191210,000000,63.287,63.416,63.287,63.4,10416,0
HYHG.US,D,20191211,000000,63.423,63.62,63.366,63.483,9706,0
HYHG.US,D,20191212,000000,63.639,63.767,63.541,63.713,21941,0
HYHG.US,D,20191213,000000,63.771,63.879,63.707,63.805,6815,0
HYHG.US,D,20191216,000000,64.002,64.031,63.824,63.94,7854,0
HYHG.US,D,20191217,000000,63.982,64.207,63.957,64.152,8944,0
HYHG.US,D,20191218,000000,64.069,64.348,64.069,64.332,10542,0
HYHG.US,D,20191219,000000,65.008,65.008,64.275,64.319,19079,0
HYHG.US,D,20191220,000000,64.46,64.46,64.299,64.372,18487,0
HYHG.US,D,20191223,000000,64.655,64.655,64.275,64.52,7176,0
HYHG.US,D,20191224,000000,64.524,64.587,64.165,64.316,2125,0
HYHG.US,D,20191226,000000,64.313,64.351,64.298,64.331,9564,0
HYHG.US,D,20191227,000000,64.303,64.432,64.266,64.312,4737,0
HYHG.US,D,20191230,000000,64.5,64.5,64.209,64.209,5921,0
HYHG.US,D,20191231,000000,64.195,64.42,64.185,64.313,2893,0
HYHG.US,D,20200102,000000,64.587,64.587,64.244,64.336,11226,0
HYHG.US,D,20200103,000000,64.304,64.43,64.213,64.224,12408,0
HYHG.US,D,20200106,000000,64.087,64.371,64.066,64.234,13366,0
HYHG.US,D,20200107,000000,64.47,64.492,64.173,64.229,14766,0
HYHG.US,D,20200108,000000,64.233,64.42,64.208,64.319,4394,0
HYHG.US,D,20200109,000000,64.48,64.54,64.362,64.445,11333,0
HYHG.US,D,20200110,000000,64.284,64.626,64.284,64.44,13284,0
HYHG.US,D,20200113,000000,64.323,64.626,64.323,64.396,4754,0
HYHG.US,D,20200114,000000,64.361,64.51,64.038,64.49,9804,0
HYHG.US,D,20200115,000000,64.284,64.636,64.284,64.587,4685,0
HYHG.US,D,20200116,000000,64.46,64.597,64.395,64.495,4006,0
HYHG.US,D,20200117,000000,64.371,64.578,64.371,64.436,3143,0
HYHG.US,D,20200121,000000,64.381,64.595,64.323,64.43,3743,0
HYHG.US,D,20200122,000000,64.326,64.53,64.326,64.411,1978,0
HYHG.US,D,20200123,000000,64.214,64.401,64.145,64.185,4453,0
HYHG.US,D,20200124,000000,64.234,64.234,63.693,63.826,6061,0
HYHG.US,D,20200127,000000,63.144,63.543,63.144,63.256,10023,0
HYHG.US,D,20200128,000000,63.476,63.816,63.427,63.816,4431,0
HYHG.US,D,20200129,000000,63.595,63.831,63.595,63.703,4456,0
HYHG.US,D,20200130,000000,63.487,63.693,63.487,63.605,1508,0
HYHG.US,D,20200131,000000,63.693,63.693,63.241,63.375,2761,0
HYHG.US,D,20200203,000000,63.36,63.427,63.174,63.28,6255,0
HYHG.US,D,20200204,000000,63.36,63.662,63.36,63.605,6435,0
HYHG.US,D,20200205,000000,63.546,63.898,63.546,63.826,2926,0
HYHG.US,D,20200206,000000,64.038,64.038,63.861,63.999,6704,0
HYHG.US,D,20200207,000000,64.038,64.038,63.713,63.846,3714,0
HYHG.US,D,20200210,000000,63.733,63.889,63.668,63.889,8688,0
HYHG.US,D,20200211,000000,64.028,64.028,63.802,63.909,3821,0
HYHG.US,D,20200212,000000,64.047,64.27,64.038,64.244,3047,0
HYHG.US,D,20200213,000000,64.14,64.381,64.125,64.185,11664,0
HYHG.US,D,20200214,000000,64.195,64.283,64.096,64.229,10956,0
HYHG.US,D,20200218,000000,64.125,64.16,64.018,64.087,5291,0
HYHG.US,D,20200219,000000,64.274,64.274,64.05,64.12,9387,0
HYHG.US,D,20200220,000000,64.43,64.43,64.058,64.105,3298,0
HYHG.US,D,20200221,000000,64.323,64.323,63.999,64.004,3841,0
HYHG.US,D,20200224,000000,63.074,63.453,62.989,63.275,16483,0
HYHG.US,D,20200225,000000,63.251,63.417,62.558,62.707,18631,0
HYHG.US,D,20200226,000000,62.808,62.993,62.513,62.761,21189,0
HYHG.US,D,20200227,000000,62.307,62.597,61.664,61.757,56670,0
HYHG.US,D,20200228,000000,61.59,61.669,60.931,61.581,44629,0
HYHG.US,D,20200302,000000,61.246,61.955,60.862,61.955,35241,0
HYHG.US,D,20200303,000000,62.376,62.592,61.147,62.013,79404,0
HYHG.US,D,20200304,000000,62.582,62.582,61.609,62.287,14492,0
HYHG.US,D,20200305,000000,62.327,62.533,61.04,61.157,28653,0
HYHG.US,D,20200306,000000,60.658,60.658,59.655,60.156,59521,0
HYHG.US,D,20200309,000000,56.077,57.63,54.938,57.325,62559,0
HYHG.US,D,20200310,000000,58.74,59.212,57.541,59.212,32381,0
HYHG.US,D,20200311,000000,57.757,58.047,57.002,57.188,30281,0
HYHG.US,D,20200312,000000,54.426,55.931,53.885,54.514,42706,0
HYHG.US,D,20200313,000000,54.918,56.692,54.635,56.087,22446,0
HYHG.US,D,20200316,000000,53.364,55.919,50.879,53.797,17143,0
HYHG.US,D,20200317,000000,52.744,53.855,51.733,53.639,64824,0
HYHG.US,D,20200318,000000,52.087,52.346,50.72,51.881,30287,0
HYHG.US,D,20200319,000000,50.514,51.016,48.746,50.151,19665,0
HYHG.US,D,20200320,000000,48.746,50.396,48.746,48.815,23247,0
HYHG.US,D,20200323,000000,48.264,48.603,47.458,47.556,36296,0
HYHG.US,D,20200324,000000,47.475,50.102,47.475,50.102,15805,0
HYHG.US,D,20200325,000000,50.288,51.576,49.364,50.151,16954,0
HYHG.US,D,20200326,000000,50.76,53.905,50.584,53.905,33106,0
HYHG.US,D,20200327,000000,52.725,54.347,51.34,53.797,24018,0
HYHG.US,D,20200330,000000,53.777,54.731,53.463,54.731,9134,0
HYHG.US,D,20200331,000000,53.719,54.724,53.502,54.121,6850,0
HYHG.US,D,20200401,000000,53.223,53.52,52.335,52.632,16166,0
HYHG.US,D,20200402,000000,53.45,53.776,52.932,53.159,7956,0
HYHG.US,D,20200403,000000,52.72,53.026,52.227,52.869,6786,0
HYHG.US,D,20200406,000000,51.941,53.313,51.941,53.313,17345,0
HYHG.US,D,20200407,000000,53.662,53.706,52.791,53.647,5226,0
HYHG.US,D,20200408,000000,53.618,54.565,53.57,54.565,25222,0
HYHG.US,D,20200409,000000,55.986,58.05,55.245,56.883,20307,0
HYHG.US,D,20200413,000000,55.739,57.2,55.739,57.2,9356,0
HYHG.US,D,20200414,000000,57.22,57.625,57.11,57.375,9430,0
HYHG.US,D,20200415,000000,57.201,57.201,56.449,56.686,6831,0
HYHG.US,D,20200416,000000,56.38,57.12,56.232,57.09,19712,0
HYHG.US,D,20200417,000000,56.163,57.317,55.692,57.317,7874,0
HYHG.US,D,20200420,000000,56.726,57.22,56.726,56.898,2683,0
HYHG.US,D,20200421,000000,56.888,57.22,55.759,56.553,9296,0
HYHG.US,D,20200422,000000,55.946,56.302,55.838,55.838,5850,0
HYHG.US,D,20200423,000000,55.838,56.543,55.522,55.542,10224,0
HYHG.US,D,20200424,000000,55.824,55.824,55.325,55.601,2549,0
HYHG.US,D,20200427,000000,55.245,55.913,55.158,55.645,2724,0
HYHG.US,D,20200428,000000,54.994,55.462,54.846,55.133,3418,0
HYHG.US,D,20200429,000000,55.433,55.936,55.433,55.611,8092,0
HYHG.US,D,20200430,000000,56.232,56.232,55.245,55.966,2500,0
HYHG.US,D,20200501,000000,56.208,56.208,55.245,55.758,5271,0
HYHG.US,D,20200504,000000,55.769,55.769,55.348,55.482,1303,0
HYHG.US,D,20200505,000000,55.916,55.926,55.259,55.592,4657,0
HYHG.US,D,20200506,000000,56.085,56.085,55.552,55.805,1200,0
HYHG.US,D,20200507,000000,55.749,56.232,55.709,55.961,24321,0
HYHG.US,D,20200508,000000,55.679,56.232,55.679,56.232,20642,0
HYHG.US,D,20200511,000000,55.749,56.227,55.749,56.227,3661,0
HYHG.US,D,20200512,000000,56.095,56.237,56.095,56.173,2720,0
HYHG.US,D,20200513,000000,56.213,56.213,55.749,55.868,5352,0
HYHG.US,D,20200514,000000,55.472,55.611,55.245,55.452,8592,0
HYHG.US,D,20200515,000000,55.436,55.788,55.436,55.788,902,0
HYHG.US,D,20200518,000000,56.143,56.282,56.061,56.252,3578,0
HYHG.US,D,20200519,000000,56.35,56.38,56.133,56.257,4317,0
HYHG.US,D,20200520,000000,56.4,56.726,56.4,56.676,10421,0
HYHG.US,D,20200521,000000,56.805,56.923,56.649,56.834,4717,0
HYHG.US,D,20200522,000000,56.963,57.14,56.843,57.075,7151,0
HYHG.US,D,20200526,000000,57.267,57.624,57.2,57.519,7116,0
HYHG.US,D,20200527,000000,57.751,57.939,57.544,57.751,6742,0
HYHG.US,D,20200528,000000,57.939,58.166,57.712,57.9,6522,0
HYHG.US,D,20200529,000000,58.048,58.176,57.9,58.038,1891,0
HYHG.US,D,20200601,000000,57.761,58.028,57.554,57.925,14727,0
HYHG.US,D,20200602,000000,57.851,58.462,57.851,58.462,4692,0
HYHG.US,D,20200603,000000,58.561,59.329,58.561,59.319,4224,0
HYHG.US,D,20200604,000000,59.319,59.479,59.31,59.384,732,0
HYHG.US,D,20200605,000000,59.479,60.209,59.479,59.877,4448,0
HYHG.US,D,20200608,000000,60.509,60.623,59.981,60.134,19398,0
HYHG.US,D,20200609,000000,59.883,59.883,59.656,59.666,1673,0
HYHG.US,D,20200610,000000,59.379,59.636,59.132,59.132,10951,0
HYHG.US,D,20200611,000000,58.634,58.634,57.485,57.554,3819,0
HYHG.US,D,20200612,000000,58.324,58.857,57.929,58.362,7862,0
HYHG.US,D,20200615,000000,57.92,58.788,57.91,58.591,5506,0
HYHG.US,D,20200616,000000,58.965,59.3,58.935,58.985,16828,0
HYHG.US,D,20200617,000000,59.162,59.162,58.975,59.035,1754,0
HYHG.US,D,20200618,000000,58.117,59.133,58.117,58.925,2468,0
HYHG.US,D,20200619,000000,59.162,59.242,58.531,58.644,10119,0
HYHG.US,D,20200622,000000,58.63,58.639,58.494,58.557,5414,0
HYHG.US,D,20200623,000000,58.501,58.778,58.501,58.63,2655,0
HYHG.US,D,20200624,000000,58.432,58.432,57.741,58.067,11213,0
HYHG.US,D,20200625,000000,57.9,58.02,57.841,58.02,1705,0
HYHG.US,D,20200626,000000,57.609,57.609,57.484,57.484,1371,0
HYHG.US,D,20200629,000000,56.439,57.327,56.439,56.953,10514,0
HYHG.US,D,20200630,000000,57.327,57.634,57.07,57.347,12005,0
HYHG.US,D,20200701,000000,57.327,57.923,57.219,57.327,10091,0
HYHG.US,D,20200702,000000,58.279,58.547,57.407,57.714,16104,0
HYHG.US,D,20200706,000000,58.199,58.199,57.981,57.992,1700,0
HYHG.US,D,20200707,000000,58.17,58.675,58.061,58.071,7970,0
HYHG.US,D,20200708,000000,58.362,58.539,58.091,58.398,3217,0
HYHG.US,D,20200709,000000,58.567,58.567,57.883,58.141,4386,0
HYHG.US,D,20200710,000000,57.883,58.303,57.883,58.116,4156,0
HYHG.US,D,20200713,000000,58.289,58.457,57.951,57.951,13364,0
HYHG.US,D,20200714,000000,58.487,58.487,58.16,58.199,10701,0
HYHG.US,D,20200715,000000,58.805,58.805,58.339,58.616,74451,0
HYHG.US,D,20200716,000000,58.616,58.735,58.497,58.65,59972,0
HYHG.US,D,20200717,000000,58.835,59.102,58.765,58.894,43567,0
HYHG.US,D,20200720,000000,59.082,59.191,58.813,59.171,3858,0
HYHG.US,D,20200721,000000,59.115,59.329,59.115,59.329,3015,0
HYHG.US,D,20200722,000000,59.479,60.003,59.231,59.905,4746,0
HYHG.US,D,20200723,000000,59.915,60.043,59.637,59.637,3455,0
HYHG.US,D,20200724,000000,59.72,59.805,59.667,59.717,730,0
HYHG.US,D,20200727,000000,59.737,59.956,59.557,59.785,6631,0
HYHG.US,D,20200728,000000,59.871,59.871,59.825,59.825,1527,0
HYHG.US,D,20200729,000000,60.073,60.127,59.913,60.013,2232,0
HYHG.US,D,20200730,000000,59.718,60.093,59.718,60.093,1918,0
HYHG.US,D,20200731,000000,59.72,60.291,59.669,60.291,7102,0
HYHG.US,D,20200803,000000,60.331,60.331,59.607,59.835,34774,0
HYHG.US,D,20200804,000000,59.935,59.955,59.737,59.87,2962,0
HYHG.US,D,20200805,000000,59.766,59.945,59.766,59.945,2466,0
HYHG.US,D,20200806,000000,59.965,60.083,59.786,59.925,13061,0
HYHG.US,D,20200807,000000,59.994,60.103,59.905,60.053,1453,0
HYHG.US,D,20200810,000000,59.895,60.063,59.846,59.955,4985,0
HYHG.US,D,20200811,000000,60.063,60.063,59.785,59.785,3715,0
HYHG.US,D,20200812,000000,60.053,60.281,60.053,60.212,50016,0
HYHG.US,D,20200813,000000,59.925,60.045,59.865,59.963,3674,0
HYHG.US,D,20200814,000000,59.647,59.835,59.607,59.637,3850,0
HYHG.US,D,20200817,000000,59.251,59.645,59.251,59.628,5801,0
HYHG.US,D,20200818,000000,59.469,59.737,59.469,59.547,18632,0
HYHG.US,D,20200819,000000,59.747,59.975,59.677,59.722,5811,0
HYHG.US,D,20200820,000000,59.537,59.697,59.469,59.677,4019,0
HYHG.US,D,20200821,000000,59.538,59.875,59.413,59.865,9388,0
HYHG.US,D,20200824,000000,59.647,59.775,59.557,59.766,12792,0
HYHG.US,D,20200825,000000,59.349,60.103,59.349,60.103,12397,0
HYHG.US,D,20200826,000000,60.133,60.203,60.133,60.203,1367,0
HYHG.US,D,20200827,000000,60.291,60.301,60.203,60.246,2132,0
HYHG.US,D,20200828,000000,60.208,60.331,60.084,60.321,2505,0
HYHG.US,D,20200831,000000,60.264,60.264,60.153,60.231,2318,0
HYHG.US,D,20200901,000000,60.193,60.193,59.825,59.825,1424,0
HYHG.US,D,20200902,000000,59.886,60.083,59.875,60.073,14663,0
HYHG.US,D,20200903,000000,59.4,59.95,59.4,59.599,6185,0
HYHG.US,D,20200904,000000,59.707,60.003,59.151,59.935,10646,0
HYHG.US,D,20200908,000000,59.547,59.727,59.281,59.338,2537,0
HYHG.US,D,20200909,000000,59.489,59.766,59.449,59.764,2785,0
HYHG.US,D,20200910,000000,59.835,59.842,59.379,59.419,3476,0
HYHG.US,D,20200911,000000,59.587,59.627,59.469,59.594,3323,0
HYHG.US,D,20200914,000000,59.557,59.687,59.538,59.572,2801,0
HYHG.US,D,20200915,000000,59.339,59.816,59.339,59.627,5701,0
HYHG.US,D,20200916,000000,59.835,59.895,59.727,59.832,2325,0
HYHG.US,D,20200917,000000,59.677,59.954,59.677,59.82,2977,0
HYHG.US,D,20200918,000000,59.747,59.855,59.389,59.552,7710,0
HYHG.US,D,20200921,000000,59.151,59.281,58.9,59.281,6444,0
HYHG.US,D,20200922,000000,59.141,59.399,59.004,59.31,2654,0
HYHG.US,D,20200923,000000,59.071,59.071,58.72,58.72,725,0
HYHG.US,D,20200924,000000,58.616,58.825,58.616,58.715,3092,0
HYHG.US,D,20200925,000000,58.7,58.888,58.68,58.68,1633,0
HYHG.US,D,20200928,000000,58.942,58.942,58.858,58.858,813,0
HYHG.US,D,20200929,000000,58.913,59.179,58.913,59.018,2490,0
HYHG.US,D,20200930,000000,59.131,59.291,59.131,59.201,1674,0
HYHG.US,D,20201001,000000,59.36,59.498,59.062,59.35,4844,0
HYHG.US,D,20201002,000000,59.201,59.288,59.161,59.246,1460,0
HYHG.US,D,20201005,000000,59.3,59.987,59.3,59.778,3903,0
HYHG.US,D,20201006,000000,59.987,59.987,59.589,59.589,3987,0
HYHG.US,D,20201007,000000,59.231,60.276,59.231,60.077,5603,0
HYHG.US,D,20201008,000000,60.117,60.264,60.117,60.207,2416,0
HYHG.US,D,20201009,000000,60.087,60.184,60.087,60.172,1707,0
HYHG.US,D,20201012,000000,60.323,60.575,60.311,60.545,12425,0
HYHG.US,D,20201013,000000,60.434,60.434,60.207,60.207,878,0
HYHG.US,D,20201014,000000,60.342,60.342,60.017,60.087,2460,0
HYHG.US,D,20201015,000000,59.022,60.217,59.022,60.217,4160,0
HYHG.US,D,20201016,000000,60.236,60.236,60.167,60.236,804,0
HYHG.US,D,20201019,000000,59.958,59.958,59.958,59.958,413,0
HYHG.US,D,20201020,000000,60.127,60.216,60.127,60.187,5063,0
HYHG.US,D,20201021,000000,59.843,60.492,59.843,60.202,1888,0
HYHG.US,D,20201022,000000,60.211,60.311,60.211,60.271,983,0
HYHG.US,D,20201023,000000,60.366,60.366,60.167,60.222,8397,0
HYHG.US,D,20201026,000000,60.027,60.027,59.659,59.729,4529,0
HYHG.US,D,20201027,000000,59.729,59.729,59.649,59.679,1688,0
HYHG.US,D,20201028,000000,59.48,59.48,59.002,59.002,5658,0
HYHG.US,D,20201029,000000,59.231,59.418,59.181,59.418,3564,0
HYHG.US,D,20201030,000000,59.351,59.39,59.3,59.39,1720,0
HYHG.US,D,20201102,000000,59.37,59.41,59.091,59.31,6894,0
HYHG.US,D,20201103,000000,59.5,59.689,59.5,59.689,2621,0
HYHG.US,D,20201104,000000,59.739,60.505,59.739,60.276,5798,0
HYHG.US,D,20201105,000000,60.386,60.784,60.366,60.638,6323,0
HYHG.US,D,20201106,000000,60.804,60.804,60.576,60.576,5129,0
HYHG.US,D,20201109,000000,61.103,61.68,61.103,61.361,6543,0
