<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20190806,000000,31.101,31.12,30.923,31.111,202081,0
IDLV.US,D,20190807,000000,31.063,31.326,30.984,31.252,207485,0
IDLV.US,D,20190808,000000,31.402,31.606,31.393,31.568,369919,0
IDLV.US,D,20190809,000000,31.543,31.617,31.395,31.505,189499,0
IDLV.US,D,20190812,000000,31.383,31.495,31.223,31.283,88722,0
IDLV.US,D,20190813,000000,31.307,31.495,31.307,31.486,144452,0
IDLV.US,D,20190814,000000,31.016,31.055,30.764,30.802,133564,0
IDLV.US,D,20190815,000000,30.913,30.999,30.821,30.962,117598,0
IDLV.US,D,20190816,000000,31.185,31.321,31.147,31.307,229447,0
IDLV.US,D,20190819,000000,31.438,31.495,31.384,31.428,97144,0
IDLV.US,D,20190820,000000,31.486,31.486,31.335,31.412,634664,0
IDLV.US,D,20190821,000000,31.617,31.617,31.454,31.486,78319,0
IDLV.US,D,20190822,000000,31.486,31.489,31.307,31.354,102554,0
IDLV.US,D,20190823,000000,31.345,31.441,31.185,31.195,1030249,0
IDLV.US,D,20190826,000000,31.354,31.354,31.185,31.297,155102,0
IDLV.US,D,20190827,000000,31.393,31.43,31.232,31.261,110608,0
IDLV.US,D,20190828,000000,31.288,31.389,31.211,31.335,184541,0
IDLV.US,D,20190829,000000,31.543,31.578,31.456,31.466,147063,0
IDLV.US,D,20190830,000000,31.625,31.635,31.438,31.533,84594,0
IDLV.US,D,20190903,000000,31.402,31.578,31.402,31.568,284027,0
IDLV.US,D,20190904,000000,31.833,31.964,31.778,31.935,90487,0
IDLV.US,D,20190905,000000,32.047,32.085,31.898,31.935,162820,0
IDLV.US,D,20190906,000000,32.028,32.084,31.947,32.038,158736,0
IDLV.US,D,20190909,000000,32.122,32.122,31.926,31.992,64823,0
IDLV.US,D,20190910,000000,31.869,31.917,31.776,31.85,118494,0
IDLV.US,D,20190911,000000,31.908,31.954,31.84,31.954,128127,0
IDLV.US,D,20190912,000000,32.001,32.159,31.935,32.095,295425,0
IDLV.US,D,20190913,000000,32.208,32.225,32.122,32.132,154349,0
IDLV.US,D,20190916,000000,32.02,32.02,31.94,31.964,63295,0
IDLV.US,D,20190917,000000,32.011,32.132,31.939,32.105,63603,0
IDLV.US,D,20190918,000000,32.105,32.169,31.999,32.14,44793,0
IDLV.US,D,20190919,000000,32.274,32.318,32.167,32.225,139322,0
IDLV.US,D,20190920,000000,32.31,32.328,32.23,32.274,187708,0
IDLV.US,D,20190923,000000,32.358,32.358,32.158,32.254,163599,0
IDLV.US,D,20190924,000000,32.339,32.357,32.244,32.264,101320,0
IDLV.US,D,20190925,000000,32.235,32.254,32.126,32.244,121193,0
IDLV.US,D,20190926,000000,32.407,32.415,32.31,32.353,104218,0
IDLV.US,D,20190927,000000,32.387,32.387,32.204,32.274,110064,0
IDLV.US,D,20190930,000000,32.319,32.377,32.254,32.319,128430,0
IDLV.US,D,20191001,000000,32.282,32.282,32.103,32.187,136984,0
IDLV.US,D,20191002,000000,31.981,32.017,31.707,31.79,167604,0
IDLV.US,D,20191003,000000,31.865,31.981,31.79,31.971,101430,0
IDLV.US,D,20191004,000000,32.113,32.197,32.026,32.197,108880,0
IDLV.US,D,20191007,000000,32.225,32.31,32.131,32.158,77595,0
IDLV.US,D,20191008,000000,32.148,32.148,31.961,31.99,76832,0
IDLV.US,D,20191009,000000,32.168,32.216,32.039,32.182,87379,0
IDLV.US,D,20191010,000000,32.131,32.254,32.074,32.158,64502,0
IDLV.US,D,20191011,000000,32.538,32.612,32.407,32.459,226784,0
IDLV.US,D,20191014,000000,32.407,32.448,32.315,32.348,73695,0
IDLV.US,D,20191015,000000,32.397,32.612,32.372,32.519,156234,0
IDLV.US,D,20191016,000000,32.472,32.624,32.472,32.574,131966,0
IDLV.US,D,20191017,000000,32.641,32.722,32.566,32.594,144641,0
IDLV.US,D,20191018,000000,32.529,32.651,32.495,32.566,88965,0
IDLV.US,D,20191021,000000,32.735,32.744,32.665,32.7,72040,0
IDLV.US,D,20191022,000000,32.794,32.876,32.641,32.651,195168,0
IDLV.US,D,20191023,000000,32.68,32.699,32.604,32.641,115097,0
IDLV.US,D,20191024,000000,32.755,32.755,32.6,32.632,181168,0
IDLV.US,D,20191025,000000,32.594,32.68,32.547,32.641,163139,0
IDLV.US,D,20191028,000000,32.651,32.725,32.594,32.68,108298,0
IDLV.US,D,20191029,000000,32.574,32.651,32.529,32.641,96998,0
IDLV.US,D,20191030,000000,32.651,32.745,32.557,32.726,100570,0
IDLV.US,D,20191031,000000,32.745,32.771,32.641,32.707,275763,0
IDLV.US,D,20191101,000000,32.945,33.029,32.878,32.984,446800,0
IDLV.US,D,20191104,000000,33.077,33.077,32.868,32.945,247266,0
IDLV.US,D,20191105,000000,32.888,32.888,32.735,32.802,176219,0
IDLV.US,D,20191106,000000,32.774,32.85,32.641,32.832,124983,0
IDLV.US,D,20191107,000000,32.955,32.955,32.865,32.878,144663,0
IDLV.US,D,20191108,000000,32.68,32.735,32.622,32.651,72062,0
IDLV.US,D,20191111,000000,32.603,32.691,32.603,32.651,83441,0
IDLV.US,D,20191112,000000,32.584,32.616,32.529,32.566,100996,0
IDLV.US,D,20191113,000000,32.397,32.528,32.397,32.472,183480,0
IDLV.US,D,20191114,000000,32.387,32.547,32.387,32.509,81987,0
IDLV.US,D,20191115,000000,32.612,32.707,32.529,32.67,88182,0
IDLV.US,D,20191118,000000,32.716,32.85,32.716,32.802,109949,0
IDLV.US,D,20191119,000000,32.926,32.926,32.764,32.794,119986,0
IDLV.US,D,20191120,000000,32.726,32.84,32.632,32.7,136794,0
IDLV.US,D,20191121,000000,32.784,32.787,32.641,32.68,76192,0
IDLV.US,D,20191122,000000,32.755,32.755,32.622,32.7,104815,0
IDLV.US,D,20191125,000000,32.765,32.84,32.726,32.745,68508,0
IDLV.US,D,20191126,000000,32.794,32.876,32.765,32.86,129924,0
IDLV.US,D,20191127,000000,32.878,32.98,32.817,32.945,157280,0
IDLV.US,D,20191129,000000,32.86,32.945,32.817,32.86,75321,0
IDLV.US,D,20191202,000000,32.802,32.802,32.538,32.584,903314,0
IDLV.US,D,20191203,000000,32.415,32.566,32.329,32.538,204156,0
IDLV.US,D,20191204,000000,32.632,32.726,32.632,32.707,93038,0
IDLV.US,D,20191205,000000,32.784,32.784,32.69,32.745,169624,0
IDLV.US,D,20191206,000000,32.906,32.961,32.841,32.888,51334,0
IDLV.US,D,20191209,000000,32.841,32.888,32.745,32.822,124062,0
IDLV.US,D,20191210,000000,32.716,32.945,32.704,32.784,84621,0
IDLV.US,D,20191211,000000,32.832,32.948,32.832,32.906,110399,0
IDLV.US,D,20191212,000000,32.896,33.047,32.812,32.956,73203,0
IDLV.US,D,20191213,000000,32.85,32.981,32.817,32.916,75519,0
IDLV.US,D,20191216,000000,33.115,33.15,33.022,33.105,67822,0
IDLV.US,D,20191217,000000,32.984,33.065,32.916,32.984,156809,0
IDLV.US,D,20191218,000000,33.001,33.018,32.85,32.896,175601,0
IDLV.US,D,20191219,000000,32.86,32.991,32.812,32.935,104505,0
IDLV.US,D,20191220,000000,32.992,33.057,32.969,33.01,82168,0
IDLV.US,D,20191223,000000,33.215,33.215,32.992,33.04,148432,0
IDLV.US,D,20191224,000000,33.069,33.086,32.987,33.011,44436,0
IDLV.US,D,20191226,000000,33.176,33.215,33.054,33.215,111078,0
IDLV.US,D,20191227,000000,33.352,33.4,33.235,33.293,149165,0
IDLV.US,D,20191230,000000,33.332,33.332,33.147,33.176,145755,0
IDLV.US,D,20191231,000000,33.205,33.302,33.127,33.245,153228,0
IDLV.US,D,20200102,000000,33.372,33.469,33.274,33.342,253740,0
IDLV.US,D,20200103,000000,33.127,33.331,33.096,33.166,147229,0
IDLV.US,D,20200106,000000,33.166,33.293,33.166,33.293,154598,0
IDLV.US,D,20200107,000000,33.215,33.29,33.098,33.176,179899,0
IDLV.US,D,20200108,000000,33.166,33.282,33.108,33.225,160994,0
IDLV.US,D,20200109,000000,33.156,33.233,33.147,33.185,84107,0
IDLV.US,D,20200110,000000,33.176,33.281,33.156,33.185,130520,0
IDLV.US,D,20200113,000000,33.235,33.391,33.191,33.391,185496,0
IDLV.US,D,20200114,000000,33.322,33.426,33.239,33.332,202576,0
IDLV.US,D,20200115,000000,33.352,33.47,33.352,33.449,90279,0
IDLV.US,D,20200116,000000,33.566,33.654,33.433,33.654,100414,0
IDLV.US,D,20200117,000000,33.654,33.77,33.645,33.77,97507,0
IDLV.US,D,20200121,000000,33.683,33.722,33.614,33.614,234329,0
IDLV.US,D,20200122,000000,33.751,33.76,33.654,33.712,223909,0
IDLV.US,D,20200123,000000,33.654,33.76,33.518,33.751,77773,0
IDLV.US,D,20200124,000000,33.8,33.838,33.588,33.634,72515,0
IDLV.US,D,20200127,000000,33.225,33.381,33.176,33.265,76028,0
IDLV.US,D,20200128,000000,33.401,33.546,33.363,33.508,110642,0
IDLV.US,D,20200129,000000,33.469,33.547,33.391,33.459,123656,0
IDLV.US,D,20200130,000000,33.342,33.556,33.296,33.528,121122,0
IDLV.US,D,20200131,000000,33.352,33.352,33.127,33.215,102715,0
IDLV.US,D,20200203,000000,33.195,33.319,33.156,33.176,99336,0
IDLV.US,D,20200204,000000,33.459,33.538,33.362,33.391,164708,0
IDLV.US,D,20200205,000000,33.614,33.662,33.498,33.634,114849,0
IDLV.US,D,20200206,000000,33.654,33.741,33.653,33.741,151711,0
IDLV.US,D,20200207,000000,33.604,33.672,33.518,33.518,69283,0
IDLV.US,D,20200210,000000,33.508,33.664,33.508,33.594,109357,0
IDLV.US,D,20200211,000000,33.78,33.907,33.669,33.741,624923,0
IDLV.US,D,20200212,000000,33.8,33.839,33.664,33.83,233463,0
IDLV.US,D,20200213,000000,33.644,33.78,33.614,33.731,102040,0
IDLV.US,D,20200214,000000,33.77,33.849,33.688,33.741,79511,0
IDLV.US,D,20200218,000000,33.731,33.815,33.624,33.79,147075,0
IDLV.US,D,20200219,000000,33.83,33.878,33.752,33.78,104114,0
IDLV.US,D,20200220,000000,33.614,33.701,33.435,33.518,59222,0
IDLV.US,D,20200221,000000,33.528,33.644,33.493,33.566,179678,0
IDLV.US,D,20200224,000000,32.7,32.903,32.65,32.737,205993,0
IDLV.US,D,20200225,000000,32.816,32.875,32.289,32.289,132728,0
IDLV.US,D,20200226,000000,32.426,32.578,32.192,32.212,230223,0
IDLV.US,D,20200227,000000,31.85,31.92,31.423,31.468,705552,0
IDLV.US,D,20200228,000000,30.73,30.946,30.323,30.946,452707,0
IDLV.US,D,20200302,000000,30.946,31.405,30.799,31.374,685022,0
IDLV.US,D,20200303,000000,31.597,32.152,31.236,31.305,405743,0
IDLV.US,D,20200304,000000,31.783,32.175,31.691,32.172,162019,0
IDLV.US,D,20200305,000000,31.783,31.955,31.594,31.783,229438,0
IDLV.US,D,20200306,000000,31.295,31.439,31.081,31.315,244552,0
IDLV.US,D,20200309,000000,29.552,30.029,29.035,29.161,427046,0
IDLV.US,D,20200310,000000,29.746,29.776,28.919,29.542,1072424,0
IDLV.US,D,20200311,000000,29.161,29.161,28.293,28.45,575575,0
IDLV.US,D,20200312,000000,26.521,26.807,25.032,25.304,756455,0
IDLV.US,D,20200313,000000,26.161,26.628,25.022,26.628,559362,0
IDLV.US,D,20200316,000000,23.58,24.866,22.868,23.832,998001,0
IDLV.US,D,20200317,000000,24.241,24.846,23.832,24.524,613523,0
IDLV.US,D,20200318,000000,23.394,24.388,22.643,23.307,1323164,0
IDLV.US,D,20200319,000000,23.092,23.473,22.513,23.208,480523,0
IDLV.US,D,20200320,000000,23.54,23.852,22.643,22.76,788240,0
IDLV.US,D,20200323,000000,22.677,22.835,21.831,22.107,1993671,0
IDLV.US,D,20200324,000000,23.366,24.121,23.243,23.907,413071,0
IDLV.US,D,20200325,000000,24.518,25.483,24.164,25.079,448349,0
IDLV.US,D,20200326,000000,25.206,26.064,25.206,25.985,530177,0
IDLV.US,D,20200327,000000,25.246,25.86,24.959,25.325,679453,0
IDLV.US,D,20200330,000000,25.316,26.005,25.05,25.797,426383,0
IDLV.US,D,20200331,000000,25.739,26.22,25.365,25.877,305538,0
IDLV.US,D,20200401,000000,25.031,25.364,24.695,24.783,1836260,0
IDLV.US,D,20200402,000000,24.873,25.327,24.647,25.226,664371,0
IDLV.US,D,20200403,000000,24.843,25.079,24.48,24.665,428796,0
IDLV.US,D,20200406,000000,25.236,25.817,25.138,25.807,1051157,0
IDLV.US,D,20200407,000000,26.546,26.811,26.011,26.132,489074,0
IDLV.US,D,20200408,000000,26.211,26.458,25.967,26.428,342988,0
IDLV.US,D,20200409,000000,26.566,26.938,26.477,26.693,318016,0
IDLV.US,D,20200413,000000,26.644,26.699,26.28,26.506,390921,0
IDLV.US,D,20200414,000000,26.9,27.116,26.831,26.89,337808,0
IDLV.US,D,20200415,000000,26.24,26.448,26.137,26.201,244227,0
IDLV.US,D,20200416,000000,26.26,26.398,25.945,26.152,330012,0
IDLV.US,D,20200417,000000,26.556,26.752,26.428,26.713,293615,0
IDLV.US,D,20200420,000000,26.398,26.752,26.319,26.359,504524,0
IDLV.US,D,20200421,000000,25.887,26.152,25.649,25.689,336128,0
IDLV.US,D,20200422,000000,26.034,26.132,25.955,26.025,200168,0
IDLV.US,D,20200423,000000,26.132,26.448,25.891,25.975,424292,0
IDLV.US,D,20200424,000000,26.064,26.229,25.916,26.132,306101,0
IDLV.US,D,20200427,000000,26.339,26.515,26.29,26.388,455000,0
IDLV.US,D,20200428,000000,26.673,26.851,26.447,26.477,228412,0
IDLV.US,D,20200429,000000,26.851,26.951,26.742,26.811,273849,0
IDLV.US,D,20200430,000000,26.604,26.642,26.28,26.378,317859,0
IDLV.US,D,20200501,000000,26.015,26.159,25.817,25.867,353001,0
IDLV.US,D,20200504,000000,25.758,25.955,25.712,25.887,353020,0
IDLV.US,D,20200505,000000,26.015,26.17,25.935,26.025,184202,0
IDLV.US,D,20200506,000000,26.132,26.172,25.837,25.837,302580,0
IDLV.US,D,20200507,000000,25.985,26.142,25.894,26.064,335628,0
IDLV.US,D,20200508,000000,26.368,26.477,26.299,26.438,746855,0
IDLV.US,D,20200511,000000,26.438,26.634,26.438,26.586,170225,0
IDLV.US,D,20200512,000000,26.556,26.663,26.28,26.31,458397,0
IDLV.US,D,20200513,000000,26.428,26.484,26.142,26.26,492269,0
IDLV.US,D,20200514,000000,25.749,26.005,25.649,25.975,437507,0
IDLV.US,D,20200515,000000,25.896,26.005,25.781,25.906,264615,0
IDLV.US,D,20200518,000000,26.329,26.653,26.3,26.576,417041,0
IDLV.US,D,20200519,000000,26.398,26.541,26.319,26.319,208763,0
IDLV.US,D,20200520,000000,26.693,26.841,26.619,26.663,180824,0
IDLV.US,D,20200521,000000,26.576,26.576,26.349,26.368,220666,0
IDLV.US,D,20200522,000000,26.191,26.25,26.083,26.25,153181,0
IDLV.US,D,20200526,000000,26.821,26.89,26.673,26.782,377998,0
IDLV.US,D,20200527,000000,26.89,26.939,26.738,26.89,250125,0
IDLV.US,D,20200528,000000,27.156,27.372,27.078,27.156,233215,0
IDLV.US,D,20200529,000000,27.126,27.205,26.939,27.195,235356,0
IDLV.US,D,20200601,000000,27.264,27.55,27.264,27.501,466747,0
IDLV.US,D,20200602,000000,27.628,27.756,27.618,27.687,197327,0
IDLV.US,D,20200603,000000,27.855,28.134,27.855,28.042,287650,0
IDLV.US,D,20200604,000000,27.914,28.046,27.845,27.875,160670,0
IDLV.US,D,20200605,000000,28.14,28.288,28.11,28.13,180847,0
IDLV.US,D,20200608,000000,28.229,28.475,28.16,28.465,150590,0
IDLV.US,D,20200609,000000,28.16,28.396,28.062,28.307,147594,0
IDLV.US,D,20200610,000000,28.357,28.515,28.248,28.317,214646,0
IDLV.US,D,20200611,000000,27.736,27.826,27.185,27.195,257273,0
IDLV.US,D,20200612,000000,27.677,27.722,27.251,27.491,174302,0
IDLV.US,D,20200615,000000,27.058,27.56,27.038,27.471,153817,0
IDLV.US,D,20200616,000000,27.914,28.052,27.605,27.756,383366,0
IDLV.US,D,20200617,000000,27.884,27.973,27.813,27.835,157214,0
IDLV.US,D,20200618,000000,27.677,27.806,27.658,27.707,134510,0
IDLV.US,D,20200619,000000,27.884,27.943,27.589,27.589,126590,0
IDLV.US,D,20200622,000000,27.629,27.818,27.629,27.778,260917,0
IDLV.US,D,20200623,000000,27.947,28.046,27.729,27.818,138145,0
IDLV.US,D,20200624,000000,27.511,27.553,27.233,27.253,159124,0
IDLV.US,D,20200625,000000,27.283,27.561,27.233,27.551,190040,0
IDLV.US,D,20200626,000000,27.501,27.625,27.266,27.342,466660,0
IDLV.US,D,20200629,000000,27.342,27.422,27.208,27.412,183275,0
IDLV.US,D,20200630,000000,27.312,27.422,27.273,27.352,212132,0
IDLV.US,D,20200701,000000,27.283,27.452,27.233,27.372,337337,0
IDLV.US,D,20200702,000000,27.599,27.748,27.571,27.599,144071,0
IDLV.US,D,20200706,000000,27.897,27.907,27.788,27.848,144011,0
IDLV.US,D,20200707,000000,27.571,27.679,27.461,27.471,224474,0
IDLV.US,D,20200708,000000,27.471,27.629,27.443,27.624,154014,0
IDLV.US,D,20200709,000000,27.541,27.571,27.253,27.382,180987,0
IDLV.US,D,20200710,000000,27.461,27.581,27.422,27.571,116774,0
IDLV.US,D,20200713,000000,27.679,27.827,27.442,27.491,109947,0
IDLV.US,D,20200714,000000,27.491,27.798,27.491,27.778,212239,0
IDLV.US,D,20200715,000000,28.036,28.142,27.957,27.957,99549,0
IDLV.US,D,20200716,000000,27.828,27.935,27.798,27.838,107015,0
IDLV.US,D,20200717,000000,27.858,27.987,27.848,27.967,87476,0
IDLV.US,D,20200720,000000,27.937,28.036,27.907,28.007,151254,0
IDLV.US,D,20200721,000000,27.977,28.105,27.957,27.957,3408760,0
IDLV.US,D,20200722,000000,27.907,27.957,27.851,27.947,110795,0
IDLV.US,D,20200723,000000,27.887,28.007,27.789,27.818,169409,0
IDLV.US,D,20200724,000000,27.709,27.873,27.709,27.808,146768,0
IDLV.US,D,20200727,000000,28.105,28.213,28.105,28.115,310455,0
IDLV.US,D,20200728,000000,27.967,28.038,27.927,27.967,218646,0
IDLV.US,D,20200729,000000,27.977,28.155,27.947,28.095,93533,0
IDLV.US,D,20200730,000000,27.531,27.788,27.422,27.788,194215,0
IDLV.US,D,20200731,000000,27.501,27.521,27.154,27.293,228035,0
IDLV.US,D,20200803,000000,27.481,27.669,27.476,27.639,126167,0
IDLV.US,D,20200804,000000,27.679,27.957,27.679,27.917,171846,0
IDLV.US,D,20200805,000000,27.987,28.095,27.868,27.897,3486816,0
IDLV.US,D,20200806,000000,27.868,27.873,27.748,27.848,201182,0
IDLV.US,D,20200807,000000,27.639,27.818,27.639,27.818,235808,0
IDLV.US,D,20200810,000000,27.758,27.838,27.729,27.828,301195,0
IDLV.US,D,20200811,000000,28.194,28.194,27.848,27.907,280968,0
IDLV.US,D,20200812,000000,28.443,28.625,28.443,28.542,192419,0
IDLV.US,D,20200813,000000,28.472,28.572,28.403,28.423,124954,0
IDLV.US,D,20200814,000000,28.323,28.443,28.323,28.393,142625,0
IDLV.US,D,20200817,000000,28.452,28.542,28.452,28.512,194479,0
IDLV.US,D,20200818,000000,28.62,28.66,28.522,28.59,295342,0
IDLV.US,D,20200819,000000,28.66,28.714,28.452,28.472,265303,0
IDLV.US,D,20200820,000000,28.303,28.497,28.303,28.472,1041375,0
IDLV.US,D,20200821,000000,28.294,28.393,28.244,28.383,127041,0
IDLV.US,D,20200824,000000,28.67,28.67,28.532,28.6,137421,0
IDLV.US,D,20200825,000000,28.71,28.71,28.538,28.62,112218,0
IDLV.US,D,20200826,000000,28.581,28.729,28.581,28.71,359762,0
IDLV.US,D,20200827,000000,28.66,28.666,28.353,28.443,162883,0
IDLV.US,D,20200828,000000,28.59,28.61,28.482,28.59,119762,0
IDLV.US,D,20200831,000000,28.512,28.62,28.492,28.502,267147,0
IDLV.US,D,20200901,000000,28.492,28.534,28.433,28.512,152324,0
IDLV.US,D,20200902,000000,28.62,28.809,28.6,28.769,280102,0
IDLV.US,D,20200903,000000,28.6,28.66,28.244,28.323,196483,0
IDLV.US,D,20200904,000000,28.323,28.413,27.977,28.313,175259,0
IDLV.US,D,20200908,000000,28.017,28.221,28.007,28.056,153389,0
IDLV.US,D,20200909,000000,28.403,28.522,28.363,28.443,137868,0
IDLV.US,D,20200910,000000,28.562,28.59,28.264,28.264,265934,0
IDLV.US,D,20200911,000000,28.562,28.61,28.452,28.532,118626,0
IDLV.US,D,20200914,000000,28.7,28.739,28.631,28.68,155418,0
IDLV.US,D,20200915,000000,28.739,28.775,28.65,28.69,106262,0
IDLV.US,D,20200916,000000,28.749,28.839,28.67,28.69,186176,0
IDLV.US,D,20200917,000000,28.6,28.799,28.6,28.799,122337,0
IDLV.US,D,20200918,000000,28.739,28.824,28.64,28.7,123090,0
IDLV.US,D,20200921,000000,28.064,28.443,27.834,28.313,283010,0
IDLV.US,D,20200922,000000,28.283,28.373,28.103,28.303,249208,0
IDLV.US,D,20200923,000000,28.443,28.493,28.203,28.223,114856,0
IDLV.US,D,20200924,000000,28.183,28.323,28.074,28.213,201953,0
IDLV.US,D,20200925,000000,28.024,28.263,27.964,28.263,105408,0
IDLV.US,D,20200928,000000,28.563,28.642,28.528,28.622,166529,0
IDLV.US,D,20200929,000000,28.533,28.592,28.438,28.513,72475,0
IDLV.US,D,20200930,000000,28.383,28.503,28.323,28.403,143891,0
IDLV.US,D,20201001,000000,28.443,28.543,28.393,28.503,99078,0
IDLV.US,D,20201002,000000,28.243,28.463,28.243,28.383,133298,0
IDLV.US,D,20201005,000000,28.553,28.672,28.432,28.652,87911,0
IDLV.US,D,20201006,000000,28.602,28.652,28.383,28.423,101466,0
IDLV.US,D,20201007,000000,28.493,28.551,28.373,28.503,65924,0
IDLV.US,D,20201008,000000,28.513,28.563,28.473,28.543,124389,0
IDLV.US,D,20201009,000000,28.563,28.672,28.553,28.642,68140,0
IDLV.US,D,20201012,000000,28.692,28.794,28.642,28.732,85865,0
IDLV.US,D,20201013,000000,28.612,28.682,28.587,28.622,113842,0
IDLV.US,D,20201014,000000,28.682,28.782,28.617,28.622,63157,0
IDLV.US,D,20201015,000000,28.223,28.363,28.203,28.363,77506,0
IDLV.US,D,20201016,000000,28.353,28.453,28.333,28.388,78449,0
IDLV.US,D,20201019,000000,28.473,28.533,28.284,28.293,71509,0
IDLV.US,D,20201020,000000,28.293,28.413,28.271,28.313,100620,0
IDLV.US,D,20201021,000000,28.333,28.483,28.323,28.333,67731,0
IDLV.US,D,20201022,000000,28.213,28.233,28.123,28.203,136023,0
IDLV.US,D,20201023,000000,28.283,28.363,28.173,28.293,64685,0
IDLV.US,D,20201026,000000,28.074,28.133,27.934,28.024,201648,0
IDLV.US,D,20201027,000000,28.093,28.113,28.024,28.034,124496,0
IDLV.US,D,20201028,000000,27.664,27.705,27.495,27.495,189087,0
IDLV.US,D,20201029,000000,27.555,27.614,27.454,27.525,303398,0
IDLV.US,D,20201030,000000,27.385,27.395,27.255,27.365,217153,0
IDLV.US,D,20201102,000000,27.674,27.724,27.566,27.684,595914,0
IDLV.US,D,20201103,000000,28.024,28.255,28.004,28.153,68533,0
IDLV.US,D,20201104,000000,28.183,28.503,28.103,28.353,135675,0
IDLV.US,D,20201105,000000,28.812,28.932,28.702,28.852,375340,0
IDLV.US,D,20201106,000000,28.892,29.042,28.833,28.932,112507,0
IDLV.US,D,20201109,000000,29.63,29.71,29.161,29.181,131461,0
IDLV.US,D,20201110,000000,29.261,29.461,29.151,29.251,135215,0
IDLV.US,D,20201111,000000,29.461,29.628,29.401,29.491,83996,0
IDLV.US,D,20201112,000000,29.301,29.441,29.141,29.221,55526,0
IDLV.US,D,20201113,000000,29.261,29.491,29.131,29.471,79748,0
IDLV.US,D,20201116,000000,29.6,29.679,29.511,29.61,88389,0
IDLV.US,D,20201117,000000,29.531,29.69,29.441,29.551,104364,0
IDLV.US,D,20201118,000000,29.61,29.74,29.461,29.471,129290,0
IDLV.US,D,20201119,000000,29.531,29.7,29.502,29.69,118468,0
IDLV.US,D,20201120,000000,29.71,29.81,29.65,29.78,81749,0
IDLV.US,D,20201123,000000,29.79,29.816,29.58,29.62,95383,0
IDLV.US,D,20201124,000000,29.7,29.81,29.64,29.79,55829,0
IDLV.US,D,20201125,000000,29.571,29.76,29.531,29.68,232781,0
IDLV.US,D,20201127,000000,29.73,29.821,29.73,29.79,37567,0
IDLV.US,D,20201130,000000,29.491,29.541,29.131,29.141,129113,0
IDLV.US,D,20201201,000000,29.361,29.491,29.291,29.471,613317,0
IDLV.US,D,20201202,000000,29.301,29.411,29.301,29.356,142995,0
IDLV.US,D,20201203,000000,29.451,29.551,29.411,29.441,87414,0
IDLV.US,D,20201204,000000,29.491,29.55,29.441,29.511,117997,0
IDLV.US,D,20201207,000000,29.311,29.371,29.231,29.281,129591,0
IDLV.US,D,20201208,000000,29.241,29.391,29.241,29.351,200953,0
IDLV.US,D,20201209,000000,29.481,29.497,29.301,29.441,198178,0
IDLV.US,D,20201210,000000,29.391,29.621,29.391,29.541,147638,0
IDLV.US,D,20201211,000000,29.491,29.571,29.461,29.561,106061,0
IDLV.US,D,20201214,000000,29.77,29.83,29.61,29.64,104958,0
IDLV.US,D,20201215,000000,29.65,29.75,29.61,29.73,211453,0
IDLV.US,D,20201216,000000,29.74,29.82,29.66,29.77,208028,0
IDLV.US,D,20201217,000000,29.93,29.98,29.865,29.9,309605,0
IDLV.US,D,20201218,000000,29.9,29.911,29.8,29.82,141027,0
IDLV.US,D,20201221,000000,29.42,29.5733,29.26,29.53,140577,0
IDLV.US,D,20201222,000000,29.43,29.45,29.33,29.43,152689,0
IDLV.US,D,20201223,000000,29.57,29.63,29.55,29.6,151577,0
IDLV.US,D,20201224,000000,29.57,29.65,29.57,29.65,38971,0
IDLV.US,D,20201228,000000,29.83,29.89,29.785,29.82,225494,0
IDLV.US,D,20201229,000000,30.1,30.1756,30.025,30.04,89717,0
IDLV.US,D,20201230,000000,30.23,30.24,30.09,30.09,112683,0
IDLV.US,D,20201231,000000,30.09,30.095,29.95,29.99,83322,0
IDLV.US,D,20210104,000000,30.37,30.401,29.982,30.02,154008,0
IDLV.US,D,20210105,000000,30.1,30.2641,30.0602,30.22,249868,0
IDLV.US,D,20210106,000000,30.19,30.52,30.19,30.4,107403,0
IDLV.US,D,20210107,000000,30.27,30.3498,30.241,30.31,95933,0
IDLV.US,D,20210108,000000,30.57,30.65,30.41,30.65,88451,0
IDLV.US,D,20210111,000000,30.26,30.4475,30.26,30.35,124261,0
IDLV.US,D,20210112,000000,30.31,30.46,30.27,30.45,259113,0
IDLV.US,D,20210113,000000,30.47,30.5708,30.47,30.495,164125,0
IDLV.US,D,20210114,000000,30.57,30.71,30.57,30.66,95570,0
IDLV.US,D,20210115,000000,30.33,30.37,30.195,30.32,159187,0
IDLV.US,D,20210119,000000,30.4,30.4,30.28,30.32,298117,0
IDLV.US,D,20210120,000000,30.31,30.45,30.28,30.44,161675,0
IDLV.US,D,20210121,000000,30.42,30.455,30.303,30.43,107379,0
IDLV.US,D,20210122,000000,30.24,30.3984,30.24,30.37,58943,0
IDLV.US,D,20210125,000000,30.27,30.57,30.24,30.57,337318,0
IDLV.US,D,20210126,000000,30.57,30.63,30.515,30.61,152299,0
IDLV.US,D,20210127,000000,30.28,30.37,30.13,30.15,118997,0
IDLV.US,D,20210128,000000,30.25,30.46,30.2409,30.34,209524,0
IDLV.US,D,20210129,000000,30.01,30.08,29.71,29.79,256790,0
IDLV.US,D,20210201,000000,29.91,29.91,29.8181,29.895,197759,0
