<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20170522,000000,72.33,72.634,72.33,72.59,265018,0
HDV.US,D,20170523,000000,72.678,72.83,72.616,72.687,1099229,0
HDV.US,D,20170524,000000,72.767,72.852,72.644,72.776,202744,0
HDV.US,D,20170525,000000,72.93,73.181,72.879,73.094,285792,0
HDV.US,D,20170526,000000,73.077,73.123,73,73.077,195499,0
HDV.US,D,20170530,000000,72.93,73.287,72.93,73.199,200709,0
HDV.US,D,20170531,000000,73.259,73.495,73.259,73.382,379880,0
HDV.US,D,20170601,000000,73.426,73.746,73.252,73.746,297680,0
HDV.US,D,20170602,000000,73.842,73.842,73.597,73.687,218744,0
HDV.US,D,20170605,000000,73.626,73.756,73.543,73.722,686748,0
HDV.US,D,20170606,000000,73.6,73.773,73.531,73.659,386368,0
HDV.US,D,20170607,000000,73.635,73.722,73.39,73.6,482575,0
HDV.US,D,20170608,000000,73.514,73.59,73.227,73.382,425929,0
HDV.US,D,20170609,000000,73.39,73.86,73.382,73.835,332486,0
HDV.US,D,20170612,000000,73.887,74.31,73.872,74.051,1475728,0
HDV.US,D,20170613,000000,74.104,74.104,73.869,74.035,319124,0
HDV.US,D,20170614,000000,74.139,74.215,73.869,74.051,246812,0
HDV.US,D,20170615,000000,73.817,74.208,73.737,74.199,241263,0
HDV.US,D,20170616,000000,74.13,74.478,73.973,74.478,1191904,0
HDV.US,D,20170619,000000,74.557,74.634,74.425,74.616,410116,0
HDV.US,D,20170620,000000,74.469,74.469,74.215,74.225,393880,0
HDV.US,D,20170621,000000,74.199,74.199,73.688,73.842,217171,0
HDV.US,D,20170622,000000,73.869,73.982,73.714,73.73,173880,0
HDV.US,D,20170623,000000,73.765,73.973,73.687,73.903,210143,0
HDV.US,D,20170626,000000,74.016,74.172,73.93,73.965,262665,0
HDV.US,D,20170627,000000,73.806,73.824,73.341,73.341,416046,0
HDV.US,D,20170628,000000,73.586,73.733,73.49,73.533,417443,0
HDV.US,D,20170629,000000,73.332,73.384,72.553,72.804,445442,0
HDV.US,D,20170630,000000,72.973,73.147,72.804,72.894,443073,0
HDV.US,D,20170703,000000,73.023,73.533,73.023,73.287,191467,0
HDV.US,D,20170705,000000,73.35,73.35,72.964,73.147,486133,0
HDV.US,D,20170706,000000,72.91,72.983,72.397,72.472,309942,0
HDV.US,D,20170707,000000,72.569,72.649,72.376,72.579,215987,0
HDV.US,D,20170710,000000,72.543,72.609,72.371,72.393,282985,0
HDV.US,D,20170711,000000,72.366,72.385,71.966,72.297,571762,0
HDV.US,D,20170712,000000,72.667,72.901,72.617,72.683,260128,0
HDV.US,D,20170713,000000,72.683,72.683,72.472,72.595,412578,0
HDV.US,D,20170714,000000,72.744,73.057,72.724,72.973,253303,0
HDV.US,D,20170717,000000,72.954,73.016,72.821,72.894,240862,0
HDV.US,D,20170718,000000,72.868,72.954,72.716,72.894,470835,0
HDV.US,D,20170719,000000,72.901,73.156,72.849,73.156,281840,0
HDV.US,D,20170720,000000,73.165,73.481,73.147,73.332,341918,0
HDV.US,D,20170721,000000,72.999,73.13,72.82,73.104,217229,0
HDV.US,D,20170724,000000,73.104,73.104,72.667,72.708,260621,0
HDV.US,D,20170725,000000,73.041,73.086,72.886,72.944,537422,0
HDV.US,D,20170726,000000,73.296,73.423,73.246,73.332,207836,0
HDV.US,D,20170727,000000,73.586,74.258,73.586,74.246,306310,0
HDV.US,D,20170728,000000,74.093,74.19,73.462,73.954,239508,0
HDV.US,D,20170731,000000,73.928,74.251,73.92,74.103,202124,0
HDV.US,D,20170801,000000,74.27,74.342,74.112,74.149,280261,0
HDV.US,D,20170802,000000,74.149,74.149,73.884,74.015,277932,0
HDV.US,D,20170803,000000,73.997,74.267,73.978,74.173,276322,0
HDV.US,D,20170804,000000,74.246,74.342,74.039,74.246,243796,0
HDV.US,D,20170807,000000,74.19,74.294,74.156,74.294,156854,0
HDV.US,D,20170808,000000,74.246,74.395,74.024,74.149,575269,0
HDV.US,D,20170809,000000,74.139,74.199,74.026,74.182,417128,0
HDV.US,D,20170810,000000,74.06,74.121,73.778,73.806,544235,0
HDV.US,D,20170811,000000,73.848,73.954,73.605,73.646,321492,0
HDV.US,D,20170814,000000,73.954,74.19,73.911,74.084,298303,0
HDV.US,D,20170815,000000,74.06,74.221,73.954,74.121,186394,0
HDV.US,D,20170816,000000,74.13,74.342,74.076,74.173,327759,0
HDV.US,D,20170817,000000,73.911,74.001,73.191,73.191,283030,0
HDV.US,D,20170818,000000,73.033,73.341,72.848,72.954,314623,0
HDV.US,D,20170821,000000,72.973,73.245,72.859,73.156,260413,0
HDV.US,D,20170822,000000,73.26,73.654,73.253,73.595,238429,0
HDV.US,D,20170823,000000,73.429,73.6,73.374,73.384,214289,0
HDV.US,D,20170824,000000,73.412,73.558,73.287,73.332,213278,0
HDV.US,D,20170825,000000,73.558,73.817,73.541,73.623,168252,0
HDV.US,D,20170828,000000,73.718,73.742,73.388,73.549,205675,0
HDV.US,D,20170829,000000,73.353,73.697,73.332,73.63,701869,0
HDV.US,D,20170830,000000,73.568,73.639,73.437,73.517,227480,0
HDV.US,D,20170831,000000,73.718,73.884,73.663,73.778,434276,0
HDV.US,D,20170901,000000,73.866,74.076,73.824,73.971,262514,0
HDV.US,D,20170905,000000,73.832,73.963,73.384,73.646,1011992,0
HDV.US,D,20170906,000000,73.866,74.06,73.829,73.954,245841,0
HDV.US,D,20170907,000000,73.971,74.076,73.682,73.77,232273,0
HDV.US,D,20170908,000000,73.663,73.682,73.472,73.568,198446,0
HDV.US,D,20170911,000000,73.806,74.24,73.806,74.199,309863,0
HDV.US,D,20170912,000000,74.304,74.464,74.294,74.456,285663,0
HDV.US,D,20170913,000000,74.419,74.595,74.365,74.585,214472,0
HDV.US,D,20170914,000000,74.534,74.866,74.534,74.856,277489,0
HDV.US,D,20170915,000000,74.866,75.122,74.795,75.122,199943,0
HDV.US,D,20170918,000000,75.112,75.287,75.016,75.278,226765,0
HDV.US,D,20170919,000000,75.338,75.658,75.269,75.603,224837,0
HDV.US,D,20170920,000000,75.663,75.84,75.385,75.622,363696,0
HDV.US,D,20170921,000000,75.596,75.622,75.343,75.393,234852,0
HDV.US,D,20170922,000000,75.403,75.653,75.393,75.576,193038,0
HDV.US,D,20170925,000000,75.586,76.024,75.586,76.007,233045,0
HDV.US,D,20170926,000000,76.051,76.086,75.82,75.855,396259,0
HDV.US,D,20170927,000000,75.838,75.855,75.416,75.706,217520,0
HDV.US,D,20170928,000000,75.633,76.059,75.633,75.98,343457,0
HDV.US,D,20170929,000000,75.962,76.08,75.786,76.007,230125,0
HDV.US,D,20171002,000000,76.007,76.273,75.838,76.236,217932,0
HDV.US,D,20171003,000000,76.271,76.447,76.18,76.43,210253,0
HDV.US,D,20171004,000000,76.28,76.558,76.192,76.484,291896,0
HDV.US,D,20171005,000000,76.519,76.737,76.508,76.66,215961,0
HDV.US,D,20171006,000000,76.43,76.598,76.252,76.387,171968,0
HDV.US,D,20171009,000000,76.484,76.599,76.413,76.501,177209,0
HDV.US,D,20171010,000000,76.759,77.021,76.759,76.953,169250,0
HDV.US,D,20171011,000000,76.828,76.963,76.767,76.9,308599,0
HDV.US,D,20171012,000000,76.599,76.723,76.44,76.519,196479,0
HDV.US,D,20171013,000000,76.562,76.624,76.315,76.378,357000,0
HDV.US,D,20171016,000000,76.42,76.599,76.42,76.501,159874,0
HDV.US,D,20171017,000000,76.456,76.545,76.319,76.537,277669,0
HDV.US,D,20171018,000000,76.696,76.811,76.51,76.688,274565,0
HDV.US,D,20171019,000000,76.572,76.864,76.562,76.759,262199,0
HDV.US,D,20171020,000000,76.883,76.953,76.66,76.943,208912,0
HDV.US,D,20171023,000000,76.933,77.146,76.704,76.759,363607,0
HDV.US,D,20171024,000000,76.776,76.801,76.477,76.562,200315,0
HDV.US,D,20171025,000000,76.333,76.42,75.726,75.98,334976,0
HDV.US,D,20171026,000000,76.236,76.369,76.121,76.147,271179,0
HDV.US,D,20171027,000000,76.095,76.372,75.77,76.138,217201,0
HDV.US,D,20171030,000000,75.909,75.988,75.493,75.537,266957,0
HDV.US,D,20171031,000000,75.698,75.883,75.572,75.767,649988,0
HDV.US,D,20171101,000000,76.032,76.205,75.985,76.051,290712,0
HDV.US,D,20171102,000000,76.032,76.111,75.572,75.855,374381,0
HDV.US,D,20171103,000000,75.838,75.935,75.75,75.892,236126,0
HDV.US,D,20171106,000000,75.698,75.731,75.439,75.66,251810,0
HDV.US,D,20171107,000000,75.722,75.846,75.582,75.838,241863,0
HDV.US,D,20171108,000000,75.767,76.041,75.67,76.024,279626,0
HDV.US,D,20171109,000000,75.767,76.051,75.618,75.997,421633,0
HDV.US,D,20171110,000000,75.944,76.008,75.722,75.962,189924,0
HDV.US,D,20171113,000000,75.874,76.138,75.874,76.041,179806,0
HDV.US,D,20171114,000000,75.892,76.051,75.609,76.007,498429,0
HDV.US,D,20171115,000000,75.803,75.855,75.457,75.476,251626,0
HDV.US,D,20171116,000000,75.838,76.342,75.82,76.2,463564,0
HDV.US,D,20171117,000000,75.962,76.183,75.962,75.962,203249,0
HDV.US,D,20171120,000000,75.98,76.218,75.955,76.104,149395,0
HDV.US,D,20171121,000000,76.324,76.528,76.289,76.395,302785,0
HDV.US,D,20171122,000000,76.395,76.541,76.342,76.456,160649,0
HDV.US,D,20171124,000000,76.624,76.624,76.528,76.562,77029,0
HDV.US,D,20171127,000000,76.545,76.66,76.528,76.59,247018,0
HDV.US,D,20171128,000000,76.704,77.483,76.704,77.473,200004,0
HDV.US,D,20171129,000000,77.529,78.131,77.473,78.048,221220,0
HDV.US,D,20171130,000000,78.235,78.923,78.216,78.59,658199,0
HDV.US,D,20171201,000000,78.615,78.923,77.811,78.783,347545,0
HDV.US,D,20171204,000000,79.217,79.667,79.094,79.296,440088,0
HDV.US,D,20171205,000000,79.332,79.456,78.755,78.818,254829,0
HDV.US,D,20171206,000000,78.712,78.873,78.54,78.623,269000,0
HDV.US,D,20171207,000000,78.606,78.702,78.437,78.598,232106,0
HDV.US,D,20171208,000000,78.668,79.003,78.562,79.003,184229,0
HDV.US,D,20171211,000000,78.994,79.323,78.907,79.305,382943,0
HDV.US,D,20171212,000000,79.366,79.756,79.278,79.642,345046,0
HDV.US,D,20171213,000000,79.694,79.947,79.614,79.756,243754,0
HDV.US,D,20171214,000000,79.703,79.756,79.34,79.34,257262,0
HDV.US,D,20171215,000000,79.719,80.1,79.642,79.95,229517,0
HDV.US,D,20171218,000000,80.303,80.693,80.241,80.279,946318,0
HDV.US,D,20171219,000000,80.438,80.483,79.983,80.009,302087,0
HDV.US,D,20171220,000000,80.181,80.214,79.884,80.009,238768,0
HDV.US,D,20171221,000000,80.196,80.571,79.966,80.358,344011,0
HDV.US,D,20171222,000000,80.339,80.554,80.311,80.394,191146,0
HDV.US,D,20171226,000000,80.455,80.619,80.232,80.377,338448,0
HDV.US,D,20171227,000000,80.493,80.567,80.308,80.438,200842,0
HDV.US,D,20171228,000000,80.536,80.591,80.394,80.554,155580,0
HDV.US,D,20171229,000000,80.616,80.732,80.377,80.401,202412,0
HDV.US,D,20180102,000000,80.536,80.599,80.308,80.554,453579,0
HDV.US,D,20180103,000000,80.501,80.555,80.348,80.526,296333,0
HDV.US,D,20180104,000000,80.526,80.992,80.419,80.812,371490,0
HDV.US,D,20180105,000000,81.011,81.061,80.608,80.964,261420,0
HDV.US,D,20180108,000000,80.902,81.198,80.847,81.141,274957,0
HDV.US,D,20180109,000000,81.206,81.39,80.893,80.927,340077,0
HDV.US,D,20180110,000000,80.732,80.867,80.518,80.688,300901,0
HDV.US,D,20180111,000000,80.893,81.188,80.768,81.099,577827,0
HDV.US,D,20180112,000000,81.116,81.494,81.112,81.349,366437,0
HDV.US,D,20180116,000000,81.76,81.824,81.108,81.311,439197,0
HDV.US,D,20180117,000000,81.546,82.361,81.537,82.144,339769,0
HDV.US,D,20180118,000000,82.124,82.329,81.855,81.929,598188,0
HDV.US,D,20180119,000000,82.045,82.159,81.763,82.134,442418,0
HDV.US,D,20180122,000000,82.144,82.971,82.134,82.971,359635,0
HDV.US,D,20180123,000000,82.962,82.99,82.722,82.892,379962,0
HDV.US,D,20180124,000000,83.096,83.266,82.64,82.952,697168,0
HDV.US,D,20180125,000000,83.115,83.115,82.686,82.854,343009,0
HDV.US,D,20180126,000000,83.177,84.023,83.177,84.023,315570,0
HDV.US,D,20180129,000000,83.524,83.714,83.167,83.212,368854,0
HDV.US,D,20180130,000000,82.836,83.193,82.346,82.346,536014,0
HDV.US,D,20180131,000000,82.491,82.533,81.848,82.267,503875,0
HDV.US,D,20180201,000000,82.114,82.699,82.114,82.491,519680,0
HDV.US,D,20180202,000000,81.802,81.872,80.339,80.419,825176,0
HDV.US,D,20180205,000000,79.697,80.104,76.589,77.003,1278767,0
HDV.US,D,20180206,000000,75.665,77.591,75.123,77.414,1255502,0
HDV.US,D,20180207,000000,77.317,78.466,77.093,77.093,745384,0
HDV.US,D,20180208,000000,77.165,77.165,74.944,74.944,847290,0
HDV.US,D,20180209,000000,75.702,76.2,73.737,75.712,1424152,0
HDV.US,D,20180212,000000,76.352,77.048,75.996,76.602,665920,0
HDV.US,D,20180213,000000,76.371,77.029,76.075,76.88,867811,0
HDV.US,D,20180214,000000,76.487,77.209,76.175,77.085,457730,0
HDV.US,D,20180215,000000,77.557,77.994,76.889,77.994,405539,0
HDV.US,D,20180216,000000,77.735,78.814,77.735,78.198,376577,0
HDV.US,D,20180220,000000,77.272,78.082,77.272,77.272,255372,0
HDV.US,D,20180221,000000,77.369,77.832,76.512,76.522,379863,0
HDV.US,D,20180222,000000,76.772,77.414,76.423,76.602,455372,0
HDV.US,D,20180223,000000,76.951,77.832,76.889,77.832,284877,0
HDV.US,D,20180226,000000,78.146,78.894,78.128,78.859,338867,0
HDV.US,D,20180227,000000,78.913,79.333,77.807,77.807,541515,0
HDV.US,D,20180228,000000,78.351,78.37,76.824,76.824,560030,0
HDV.US,D,20180301,000000,76.807,77.549,75.871,76.281,1009620,0
HDV.US,D,20180302,000000,75.908,76.905,75.899,76.763,333007,0
HDV.US,D,20180305,000000,76.406,77.682,76.38,77.522,1112569,0
HDV.US,D,20180306,000000,77.727,77.753,77.227,77.573,255488,0
HDV.US,D,20180307,000000,76.995,77.444,76.763,77.327,205320,0
HDV.US,D,20180308,000000,77.451,77.76,77.262,77.76,262388,0
HDV.US,D,20180309,000000,78.156,78.594,78.013,78.584,290893,0
HDV.US,D,20180312,000000,78.662,78.978,78.388,78.511,275987,0
HDV.US,D,20180313,000000,78.876,79.162,78.16,78.388,293712,0
HDV.US,D,20180314,000000,78.672,78.672,77.672,77.851,224918,0
HDV.US,D,20180315,000000,77.958,78.241,77.69,77.824,359996,0
HDV.US,D,20180316,000000,77.817,78.287,77.817,77.867,241190,0
HDV.US,D,20180319,000000,77.779,77.845,76.637,76.977,387766,0
HDV.US,D,20180320,000000,77.165,77.334,76.625,76.781,317156,0
HDV.US,D,20180321,000000,76.781,77.414,76.558,76.655,360460,0
HDV.US,D,20180322,000000,76.268,76.441,75.269,75.377,663376,0
HDV.US,D,20180323,000000,75.547,75.773,73.972,74.046,581204,0
HDV.US,D,20180326,000000,74.846,75.349,74.334,75.288,459784,0
HDV.US,D,20180327,000000,75.377,76.143,74.782,75.134,564658,0
HDV.US,D,20180328,000000,75.406,76.044,75.397,75.457,617425,0
HDV.US,D,20180329,000000,75.925,76.35,75.773,76.062,463500,0
HDV.US,D,20180402,000000,75.882,76.026,73.972,74.63,877837,0
HDV.US,D,20180403,000000,74.863,75.81,74.574,75.712,775343,0
HDV.US,D,20180404,000000,74.99,76.601,74.829,76.467,604648,0
HDV.US,D,20180405,000000,76.621,77.221,76.421,76.98,405843,0
HDV.US,D,20180406,000000,76.593,76.926,75.25,75.764,648533,0
HDV.US,D,20180409,000000,76.124,76.97,75.863,76.079,865194,0
HDV.US,D,20180410,000000,76.756,77.4,76.575,77.123,542001,0
HDV.US,D,20180411,000000,76.773,77.155,76.719,76.835,410052,0
HDV.US,D,20180412,000000,77.195,77.482,76.824,76.924,543503,0
HDV.US,D,20180413,000000,77.214,77.285,76.855,77.071,845330,0
HDV.US,D,20180416,000000,77.474,78.043,77.384,77.834,530381,0
HDV.US,D,20180417,000000,78.161,78.256,77.762,78.035,599959,0
HDV.US,D,20180418,000000,78.059,78.169,77.673,77.683,408259,0
HDV.US,D,20180419,000000,77.294,77.294,76.521,76.799,402325,0
HDV.US,D,20180420,000000,76.764,76.845,75.972,76.233,473026,0
HDV.US,D,20180423,000000,76.286,76.521,76.134,76.511,340985,0
HDV.US,D,20180424,000000,76.89,76.972,75.727,76.124,452909,0
HDV.US,D,20180425,000000,76.034,76.394,75.613,76.35,341584,0
HDV.US,D,20180426,000000,76.179,76.704,76.079,76.494,257348,0
HDV.US,D,20180427,000000,76.179,76.907,76.179,76.7,373343,0
HDV.US,D,20180430,000000,76.914,77.006,76.026,76.044,273396,0
HDV.US,D,20180501,000000,75.727,75.727,74.873,75.457,369357,0
HDV.US,D,20180502,000000,75.25,75.376,74.574,74.765,652494,0
HDV.US,D,20180503,000000,74.63,74.927,74.017,74.748,425291,0
HDV.US,D,20180504,000000,74.55,75.625,74.477,75.397,492917,0
HDV.US,D,20180507,000000,75.622,75.935,75.18,75.315,332878,0
HDV.US,D,20180508,000000,75.206,75.206,74.532,74.998,307051,0
HDV.US,D,20180509,000000,75.26,75.646,75.149,75.457,303462,0
HDV.US,D,20180510,000000,75.791,76.341,75.788,76.277,294646,0
HDV.US,D,20180511,000000,76.511,76.818,76.511,76.727,211704,0
HDV.US,D,20180514,000000,76.964,77.062,76.647,76.773,398360,0
HDV.US,D,20180515,000000,76.511,76.511,76.115,76.359,453748,0
HDV.US,D,20180516,000000,76.332,76.693,76.268,76.548,262857,0
HDV.US,D,20180517,000000,76.457,76.755,76.31,76.448,544947,0
HDV.US,D,20180518,000000,76.394,76.421,76.152,76.252,161421,0
HDV.US,D,20180521,000000,76.521,76.864,76.494,76.818,265455,0
HDV.US,D,20180522,000000,76.872,77.131,76.585,76.647,300915,0
HDV.US,D,20180523,000000,76.35,76.999,76.323,76.98,394544,0
HDV.US,D,20180524,000000,76.782,76.832,76.332,76.655,255254,0
HDV.US,D,20180525,000000,76.386,76.442,75.972,76.196,349612,0
HDV.US,D,20180529,000000,75.836,76.026,75.296,75.727,541634,0
HDV.US,D,20180530,000000,76.054,77.052,76.034,76.89,872176,0
HDV.US,D,20180531,000000,76.746,76.746,76.115,76.277,430513,0
HDV.US,D,20180601,000000,76.629,76.818,76.485,76.601,226079,0
HDV.US,D,20180604,000000,76.818,77.205,76.637,76.655,182941,0
HDV.US,D,20180605,000000,76.637,76.71,76.391,76.531,191258,0
HDV.US,D,20180606,000000,76.683,76.914,76.368,76.914,361325,0
HDV.US,D,20180607,000000,76.98,77.718,76.954,77.474,2245990,0
HDV.US,D,20180608,000000,77.458,77.909,77.458,77.87,254962,0
HDV.US,D,20180611,000000,78.035,78.276,77.87,77.978,208774,0
HDV.US,D,20180612,000000,78.106,78.169,77.819,77.952,208953,0
HDV.US,D,20180613,000000,77.791,77.791,77.232,77.232,225477,0
HDV.US,D,20180614,000000,77.467,77.559,77.285,77.412,313030,0
HDV.US,D,20180615,000000,77.259,77.583,76.944,77.583,235140,0
HDV.US,D,20180618,000000,77.187,77.187,76.746,76.924,459948,0
HDV.US,D,20180619,000000,76.521,77.205,76.403,77.089,384825,0
HDV.US,D,20180620,000000,77.25,77.25,76.756,76.835,199375,0
HDV.US,D,20180621,000000,76.809,77.043,76.261,76.431,228372,0
HDV.US,D,20180622,000000,76.964,77.425,76.964,77.17,136580,0
HDV.US,D,20180625,000000,76.98,76.993,76.367,76.727,389152,0
HDV.US,D,20180626,000000,76.874,76.983,76.573,76.764,361777,0
HDV.US,D,20180627,000000,76.966,77.346,76.573,76.693,403981,0
HDV.US,D,20180628,000000,76.764,77.329,76.7,77.191,341661,0
HDV.US,D,20180629,000000,77.3,77.815,77.195,77.246,315887,0
HDV.US,D,20180702,000000,76.846,77.001,76.428,76.966,333013,0
HDV.US,D,20180703,000000,77.281,77.572,77.165,77.31,185069,0
HDV.US,D,20180705,000000,77.599,77.91,77.355,77.872,538398,0
HDV.US,D,20180706,000000,77.819,78.346,77.819,78.181,216703,0
HDV.US,D,20180709,000000,78.355,78.483,78.072,78.147,313505,0
HDV.US,D,20180710,000000,78.446,78.992,78.436,78.936,379551,0
HDV.US,D,20180711,000000,78.619,78.673,78.164,78.219,284044,0
HDV.US,D,20180712,000000,78.365,78.455,78.174,78.355,280493,0
HDV.US,D,20180713,000000,78.189,78.409,78.11,78.247,214607,0
HDV.US,D,20180716,000000,78.1,78.181,77.928,78.081,176187,0
HDV.US,D,20180717,000000,78.209,78.583,78.189,78.427,199021,0
HDV.US,D,20180718,000000,78.255,78.318,78.051,78.281,361591,0
HDV.US,D,20180719,000000,78.137,78.318,78.038,78.072,339032,0
HDV.US,D,20180720,000000,77.846,78.01,77.792,77.928,195115,0
HDV.US,D,20180723,000000,77.937,78.001,77.654,77.81,177182,0
HDV.US,D,20180724,000000,77.928,78.663,77.928,78.653,330667,0
HDV.US,D,20180725,000000,78.673,79.063,78.527,78.955,259754,0
HDV.US,D,20180726,000000,79.127,79.529,79.073,79.282,196663,0
HDV.US,D,20180727,000000,78.881,79.717,78.881,79.437,233019,0
HDV.US,D,20180730,000000,79.536,79.992,79.529,79.873,245285,0
HDV.US,D,20180731,000000,80.026,80.392,80.004,80.283,231580,0
HDV.US,D,20180801,000000,79.982,79.982,79.646,79.755,275587,0
HDV.US,D,20180802,000000,79.437,79.883,79.415,79.762,196957,0
HDV.US,D,20180803,000000,79.709,80.399,79.709,80.382,173098,0
HDV.US,D,20180806,000000,80.355,80.782,80.175,80.555,209889,0
HDV.US,D,20180807,000000,80.7,80.79,80.436,80.718,206084,0
HDV.US,D,20180808,000000,80.727,80.727,80.509,80.609,341078,0
HDV.US,D,20180809,000000,80.69,80.69,80.365,80.417,225515,0
HDV.US,D,20180810,000000,80.265,80.382,79.911,80.166,244040,0
HDV.US,D,20180813,000000,80.199,80.326,79.769,79.9,218690,0
HDV.US,D,20180814,000000,80.008,80.255,79.997,80.036,230206,0
HDV.US,D,20180815,000000,79.826,80.1,79.49,80.017,299275,0
HDV.US,D,20180816,000000,80.374,81.103,80.374,81.018,224328,0
HDV.US,D,20180817,000000,80.973,81.689,80.973,81.508,290220,0
HDV.US,D,20180820,000000,81.617,81.909,81.617,81.855,266381,0
HDV.US,D,20180821,000000,81.928,81.98,81.647,81.699,184120,0
HDV.US,D,20180822,000000,81.627,81.736,81.346,81.346,183580,0
HDV.US,D,20180823,000000,81.272,81.441,81.101,81.219,194198,0
HDV.US,D,20180824,000000,81.308,81.589,81.233,81.547,164901,0
HDV.US,D,20180827,000000,81.799,81.909,81.508,81.718,229989,0
HDV.US,D,20180828,000000,81.799,81.818,81.428,81.498,256729,0
HDV.US,D,20180829,000000,81.581,81.827,81.428,81.718,231870,0
HDV.US,D,20180830,000000,81.589,81.78,81.318,81.455,357425,0
HDV.US,D,20180831,000000,81.291,81.48,81.011,81.272,497501,0
HDV.US,D,20180904,000000,81.219,81.364,80.918,81.101,614268,0
HDV.US,D,20180905,000000,80.944,81.879,80.891,81.864,484881,0
HDV.US,D,20180906,000000,81.827,81.928,81.508,81.799,364091,0
HDV.US,D,20180907,000000,81.564,81.909,81.389,81.808,254700,0
HDV.US,D,20180910,000000,82.154,82.581,82.037,82.046,178141,0
HDV.US,D,20180911,000000,81.971,82.302,81.871,82.108,199904,0
HDV.US,D,20180912,000000,82.264,82.871,82.181,82.662,511872,0
HDV.US,D,20180913,000000,82.827,82.891,82.507,82.871,237851,0
HDV.US,D,20180914,000000,82.881,82.972,82.507,82.927,421212,0
HDV.US,D,20180917,000000,82.943,83.271,82.879,83.118,204202,0
HDV.US,D,20180918,000000,83.181,83.436,82.953,83.234,284369,0
HDV.US,D,20180919,000000,83.217,83.358,82.844,82.91,277922,0
HDV.US,D,20180920,000000,83.162,83.574,83.109,83.553,209263,0
HDV.US,D,20180921,000000,83.88,84.144,83.789,84.034,241231,0
HDV.US,D,20180924,000000,83.944,84.153,83.462,83.508,237967,0
HDV.US,D,20180925,000000,83.754,83.817,83.099,83.181,312398,0
HDV.US,D,20180926,000000,83.264,83.539,82.788,82.842,320518,0
HDV.US,D,20180927,000000,82.778,83.383,82.778,82.941,276880,0
HDV.US,D,20180928,000000,82.859,83.19,82.788,83.007,300736,0
HDV.US,D,20181001,000000,83.217,83.642,83.217,83.456,342498,0
HDV.US,D,20181002,000000,83.465,83.951,83.401,83.851,421948,0
HDV.US,D,20181003,000000,84.162,84.354,83.557,83.648,335120,0
HDV.US,D,20181004,000000,83.438,83.622,83.052,83.548,389640,0
HDV.US,D,20181005,000000,83.548,83.859,83.391,83.657,418380,0
HDV.US,D,20181008,000000,83.483,84.191,83.473,84.115,424910,0
HDV.US,D,20181009,000000,84.015,84.465,83.777,84.224,3692329,0
HDV.US,D,20181010,000000,84.215,84.273,82.529,82.605,979706,0
HDV.US,D,20181011,000000,82.41,82.601,79.715,80.127,2024885,0
HDV.US,D,20181012,000000,80.76,80.779,79.651,80.514,896890,0
HDV.US,D,20181015,000000,80.402,81.082,80.395,80.395,545442,0
HDV.US,D,20181016,000000,80.652,81.411,80.395,81.301,446440,0
HDV.US,D,20181017,000000,81.229,81.907,80.907,81.769,641509,0
HDV.US,D,20181018,000000,81.686,82.121,81.03,81.475,733764,0
HDV.US,D,20181019,000000,81.652,82.401,81.593,82.072,1076419,0
HDV.US,D,20181022,000000,82.108,82.117,81.239,81.531,356994,0
HDV.US,D,20181023,000000,80.825,81.576,80.377,81.219,809155,0
HDV.US,D,20181024,000000,81.247,81.593,80.137,80.267,928053,0
HDV.US,D,20181025,000000,80.285,81.01,79.715,80.54,794304,0
HDV.US,D,20181026,000000,80.175,80.201,79,79.559,1414957,0
HDV.US,D,20181029,000000,80.127,80.797,79.01,79.863,1254303,0
HDV.US,D,20181030,000000,79.992,81.292,79.992,81.192,1223734,0
HDV.US,D,20181031,000000,81.551,81.815,80.935,81.173,674112,0
HDV.US,D,20181101,000000,81.273,81.521,81.01,81.431,589381,0
HDV.US,D,20181102,000000,82.127,82.127,80.75,81.475,1502012,0
HDV.US,D,20181105,000000,81.742,82.658,81.742,82.539,1473413,0
HDV.US,D,20181106,000000,82.504,82.788,82.227,82.758,2065698,0
HDV.US,D,20181107,000000,83.2,83.961,82.951,83.896,812846,0
HDV.US,D,20181108,000000,83.75,84.08,83.465,83.722,1016911,0
HDV.US,D,20181109,000000,83.53,84.024,83.438,83.722,766649,0
HDV.US,D,20181112,000000,83.722,83.941,82.925,83.098,892617,0
HDV.US,D,20181113,000000,83.272,83.428,82.365,82.605,1288981,0
HDV.US,D,20181114,000000,83.089,83.13,81.953,82.328,1136247,0
HDV.US,D,20181115,000000,82.062,83.062,81.705,83.007,947170,0
HDV.US,D,20181116,000000,83.007,83.932,83.007,83.767,895153,0
HDV.US,D,20181119,000000,83.732,84.043,83.318,83.813,949412,0
HDV.US,D,20181120,000000,83.648,83.741,82.172,82.42,1310282,0
HDV.US,D,20181121,000000,82.576,82.576,82.008,82.081,752856,0
HDV.US,D,20181123,000000,81.541,81.705,81.254,81.45,210170,0
HDV.US,D,20181126,000000,81.861,82.208,81.724,82.147,743147,0
HDV.US,D,20181127,000000,81.917,82.768,81.805,82.749,648000,0
HDV.US,D,20181128,000000,82.897,83.777,82.695,83.777,787630,0
HDV.US,D,20181129,000000,83.657,84.291,83.598,83.896,719390,0
