<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20131009,000000,66.391,66.521,65.493,65.878,35263,0
GXG.US,D,20131010,000000,66.579,66.837,66.267,66.752,63070,0
GXG.US,D,20131011,000000,66.837,67.484,66.614,67.484,35199,0
GXG.US,D,20131014,000000,66.495,68.031,66.495,68.031,57531,0
GXG.US,D,20131015,000000,67.642,67.711,67.199,67.319,38604,0
GXG.US,D,20131016,000000,67.287,67.935,67.287,67.422,24880,0
GXG.US,D,20131017,000000,67.546,67.869,67.319,67.642,15449,0
GXG.US,D,20131018,000000,68.162,68.216,67.642,67.738,22922,0
GXG.US,D,20131021,000000,68.216,68.216,67.546,67.738,21920,0
GXG.US,D,20131022,000000,67.612,68.382,67.612,68.162,60289,0
GXG.US,D,20131023,000000,67.546,67.676,67.064,67.095,23025,0
GXG.US,D,20131024,000000,67.026,67.576,66.876,67.129,70253,0
GXG.US,D,20131025,000000,67.253,67.484,66.972,67.484,17649,0
GXG.US,D,20131028,000000,67.484,67.484,66.876,67.064,5278,0
GXG.US,D,20131029,000000,67.064,67.388,66.752,67.064,20161,0
GXG.US,D,20131030,000000,66.772,67.095,66.067,66.163,41957,0
GXG.US,D,20131031,000000,65.944,66.455,65.809,65.878,7725,0
GXG.US,D,20131101,000000,65.809,66.067,65.493,65.681,16496,0
GXG.US,D,20131104,000000,65.459,65.844,65.393,65.581,11020,0
GXG.US,D,20131105,000000,65.073,65.459,64.565,64.565,17556,0
GXG.US,D,20131106,000000,64.468,64.753,63.826,63.918,96371,0
GXG.US,D,20131107,000000,63.983,63.983,62.924,62.924,27289,0
GXG.US,D,20131108,000000,62.477,62.794,61.865,61.962,67272,0
GXG.US,D,20131111,000000,61.927,62.15,61.257,61.827,62006,0
GXG.US,D,20131112,000000,61.257,61.677,60.294,60.294,45683,0
GXG.US,D,20131113,000000,60.067,61.192,59.744,60.933,62296,0
GXG.US,D,20131114,000000,61.284,62.12,61.003,61.992,65952,0
GXG.US,D,20131115,000000,62.312,62.535,61.796,62.377,17894,0
GXG.US,D,20131118,000000,62.413,62.763,62.12,62.477,49624,0
GXG.US,D,20131119,000000,62.15,62.477,61.677,61.962,19797,0
GXG.US,D,20131120,000000,61.827,62.02,61.226,61.226,23886,0
GXG.US,D,20131121,000000,61.538,61.538,61.026,61.342,21464,0
GXG.US,D,20131122,000000,61.603,61.603,61.226,61.226,11102,0
GXG.US,D,20131125,000000,61.314,61.419,60.865,60.865,19691,0
GXG.US,D,20131126,000000,60.865,60.865,60.194,60.294,11956,0
GXG.US,D,20131127,000000,60.418,60.641,60.155,60.321,17830,0
GXG.US,D,20131129,000000,60.037,60.803,59.874,60.583,26433,0
GXG.US,D,20131202,000000,59.932,60.741,59.932,60.229,115518,0
GXG.US,D,20131203,000000,60.356,60.356,59.493,59.551,17496,0
GXG.US,D,20131204,000000,59.813,59.813,59.07,59.197,4966,0
GXG.US,D,20131205,000000,59.166,59.84,58.816,59.493,26112,0
GXG.US,D,20131206,000000,60.294,60.379,59.616,60.294,26405,0
GXG.US,D,20131209,000000,59.744,60.456,59.744,60.101,14289,0
GXG.US,D,20131210,000000,59.774,60.379,59.774,60.294,5498,0
GXG.US,D,20131211,000000,60.101,60.903,60.101,60.514,14524,0
GXG.US,D,20131212,000000,60.155,61.095,60.067,60.865,7862,0
GXG.US,D,20131213,000000,60.969,61.314,60.865,60.969,8946,0
GXG.US,D,20131216,000000,61.003,61.061,60.067,60.101,115035,0
GXG.US,D,20131217,000000,59.744,60.067,59.744,60.067,4310,0
GXG.US,D,20131218,000000,59.813,60.294,59.07,60.067,12311,0
GXG.US,D,20131219,000000,58.881,59.902,58.881,59.84,16142,0
GXG.US,D,20131220,000000,59.42,60.544,59.42,60.229,3768,0
GXG.US,D,20131223,000000,60.101,60.803,60.101,60.294,10129,0
GXG.US,D,20131224,000000,59.874,60.514,59.874,60.418,5310,0
GXG.US,D,20131226,000000,59.932,60.486,59.932,60.101,8110,0
GXG.US,D,20131227,000000,60.375,60.614,60.145,60.452,22405,0
GXG.US,D,20131230,000000,60.083,60.753,60.047,60.648,15975,0
GXG.US,D,20131231,000000,60.083,60.987,59.848,60.687,14996,0
GXG.US,D,20140102,000000,60.217,60.783,60.179,60.179,48532,0
GXG.US,D,20140103,000000,60.217,60.915,60.083,60.283,10053,0
GXG.US,D,20140106,000000,60.452,60.452,59.983,60.145,32670,0
GXG.US,D,20140107,000000,60.145,60.414,60.017,60.283,16761,0
GXG.US,D,20140108,000000,60.314,60.314,59.147,59.447,67724,0
GXG.US,D,20140109,000000,59.046,59.447,58.611,58.812,35397,0
GXG.US,D,20140110,000000,58.777,59.447,58.543,58.978,22963,0
GXG.US,D,20140113,000000,59.174,59.281,58.176,58.307,25171,0
GXG.US,D,20140114,000000,58.007,58.207,57.537,57.61,19903,0
GXG.US,D,20140115,000000,58.107,58.107,57.61,57.679,15679,0
GXG.US,D,20140116,000000,57.61,57.645,57.137,57.537,6001,0
GXG.US,D,20140117,000000,56.901,57.336,56.901,57.071,10251,0
GXG.US,D,20140121,000000,56.875,57.005,56.243,56.27,18624,0
GXG.US,D,20140122,000000,56.205,56.57,55.935,55.935,19744,0
GXG.US,D,20140123,000000,55.87,56.169,55.165,55.299,27313,0
GXG.US,D,20140124,000000,54.841,54.841,54.029,54.294,29696,0
GXG.US,D,20140127,000000,54.194,54.599,53.462,53.559,46741,0
GXG.US,D,20140128,000000,53.524,53.833,52.662,53.093,96461,0
GXG.US,D,20140129,000000,52.893,52.893,52.195,52.431,39495,0
GXG.US,D,20140130,000000,52.727,52.927,52.249,52.492,45370,0
GXG.US,D,20140131,000000,51.622,52.357,51.587,52.195,24829,0
GXG.US,D,20140203,000000,51.853,52.088,51.025,51.052,28460,0
GXG.US,D,20140204,000000,51.318,51.992,51.256,51.961,25795,0
GXG.US,D,20140205,000000,51.822,51.892,51.387,51.695,25181,0
GXG.US,D,20140206,000000,51.587,52.993,51.587,52.727,106647,0
GXG.US,D,20140207,000000,53.059,53.559,52.727,53.228,81481,0
GXG.US,D,20140210,000000,53.293,53.498,52.323,52.396,32285,0
GXG.US,D,20140211,000000,53.163,53.636,53.163,53.559,6545,0
GXG.US,D,20140212,000000,53.967,54.194,53.524,53.894,7382,0
GXG.US,D,20140213,000000,53.598,54.333,52.523,54.294,5616,0
GXG.US,D,20140214,000000,54.232,55.13,54.232,55.096,12728,0
GXG.US,D,20140218,000000,54.803,54.896,54.429,54.499,4162,0
GXG.US,D,20140219,000000,54.333,54.568,54.029,54.264,5406,0
GXG.US,D,20140220,000000,54.029,54.129,53.694,53.694,15471,0
GXG.US,D,20140221,000000,53.833,54.098,53.733,54.029,12962,0
GXG.US,D,20140224,000000,54.029,54.665,54.029,54.468,18427,0
GXG.US,D,20140225,000000,54.194,54.429,53.524,53.559,36259,0
GXG.US,D,20140226,000000,53.833,53.833,52.862,52.893,19481,0
GXG.US,D,20140227,000000,52.793,53.324,52.758,53.324,2664,0
GXG.US,D,20140228,000000,53.833,54.164,53.694,53.967,16730,0
GXG.US,D,20140303,000000,53.967,54.333,53.694,53.733,7058,0
GXG.US,D,20140304,000000,54.067,54.841,53.833,54.699,12763,0
GXG.US,D,20140305,000000,54.803,55.804,54.803,55.565,11150,0
GXG.US,D,20140306,000000,56.205,57.272,56.066,57.175,30637,0
GXG.US,D,20140307,000000,56.875,56.979,56.004,56.297,14405,0
GXG.US,D,20140310,000000,55.804,56.169,55.804,56.004,14788,0
GXG.US,D,20140311,000000,56.27,56.335,55.904,56.297,14335,0
GXG.US,D,20140312,000000,56.505,56.505,56.101,56.27,14043,0
GXG.US,D,20140313,000000,56.674,56.801,56.27,56.744,87336,0
GXG.US,D,20140314,000000,56.536,56.801,56.405,56.536,5354,0
GXG.US,D,20140317,000000,57.071,57.137,56.536,56.875,9481,0
GXG.US,D,20140318,000000,57.137,57.372,56.801,57.302,29984,0
GXG.US,D,20140319,000000,57.214,58.242,57.214,57.711,24607,0
GXG.US,D,20140320,000000,57.572,58.577,57.572,58.577,20476,0
GXG.US,D,20140321,000000,58.681,59.251,58.681,59.251,29321,0
GXG.US,D,20140324,000000,59.447,59.447,58.912,58.912,30258,0
GXG.US,D,20140325,000000,59.347,60.217,59.347,60.083,29054,0
GXG.US,D,20140326,000000,60.314,60.718,60.179,60.548,50936,0
GXG.US,D,20140327,000000,60.849,62.389,60.814,62.389,183121,0
GXG.US,D,20140328,000000,62.551,62.755,61.988,62.427,102409,0
GXG.US,D,20140331,000000,62.521,62.728,62.088,62.289,69306,0
GXG.US,D,20140401,000000,62.69,63.159,62.189,63.021,24895,0
GXG.US,D,20140402,000000,63.325,63.66,63.021,63.66,25908,0
GXG.US,D,20140403,000000,63.991,63.991,63.09,63.291,136268,0
GXG.US,D,20140404,000000,64.334,64.627,63.359,63.83,36501,0
GXG.US,D,20140407,000000,63.957,63.957,63.259,63.556,50900,0
GXG.US,D,20140408,000000,63.66,64.334,63.556,63.63,20641,0
GXG.US,D,20140409,000000,63.522,63.66,62.786,63.325,41220,0
GXG.US,D,20140410,000000,63.522,63.957,63.191,63.66,16210,0
GXG.US,D,20140411,000000,63.594,63.895,63.191,63.556,18888,0
GXG.US,D,20140414,000000,63.556,64.025,63.556,63.864,41587,0
GXG.US,D,20140415,000000,63.594,63.63,62.521,62.86,95875,0
GXG.US,D,20140416,000000,62.786,63.291,62.786,63.159,96258,0
GXG.US,D,20140417,000000,63.259,64.23,62.99,64.025,38245,0
GXG.US,D,20140421,000000,64.191,64.357,63.791,63.957,13838,0
GXG.US,D,20140422,000000,64.099,64.099,63.325,63.594,12620,0
GXG.US,D,20140423,000000,63.325,63.46,63.021,63.291,23552,0
GXG.US,D,20140424,000000,63.259,63.259,62.551,62.82,49542,0
GXG.US,D,20140425,000000,62.254,62.924,62.189,62.755,52297,0
GXG.US,D,20140428,000000,62.728,63.225,62.728,63.055,22664,0
GXG.US,D,20140429,000000,62.551,63.63,62.551,63.46,32961,0
GXG.US,D,20140430,000000,63.756,63.756,62.99,63.594,114987,0
GXG.US,D,20140501,000000,63.83,64.157,63.73,63.864,22626,0
GXG.US,D,20140502,000000,63.63,63.895,63.556,63.756,23936,0
GXG.US,D,20140505,000000,63.291,63.991,63.159,63.325,59068,0
GXG.US,D,20140506,000000,63.191,63.69,63.021,63.63,19217,0
GXG.US,D,20140507,000000,63.594,64.334,63.556,64.265,110779,0
GXG.US,D,20140508,000000,64.53,65.435,64.426,65.232,36041,0
GXG.US,D,20140509,000000,65.232,65.3,64.796,64.796,76238,0
GXG.US,D,20140512,000000,65.232,65.3,64.627,65.232,82653,0
GXG.US,D,20140513,000000,65.196,65.232,64.7,64.831,16695,0
GXG.US,D,20140514,000000,64.627,65.066,64.627,64.796,16119,0
GXG.US,D,20140515,000000,64.53,64.53,63.73,64.025,19011,0
GXG.US,D,20140516,000000,64.061,64.334,63.895,64.099,7122,0
GXG.US,D,20140519,000000,64.357,64.796,64.357,64.426,8892,0
GXG.US,D,20140520,000000,64.464,64.464,63.522,63.522,10162,0
GXG.US,D,20140521,000000,63.957,64.334,63.895,64.265,3155,0
GXG.US,D,20140522,000000,64.426,64.831,64.426,64.661,20991,0
GXG.US,D,20140523,000000,64.831,64.831,64.426,64.661,36388,0
GXG.US,D,20140527,000000,64.592,64.592,64.025,64.296,11231,0
GXG.US,D,20140528,000000,64.025,64.392,63.957,64.099,25485,0
GXG.US,D,20140529,000000,64.53,64.53,64.157,64.392,10914,0
GXG.US,D,20140530,000000,64.334,64.627,64.296,64.392,36781,0
GXG.US,D,20140602,000000,64.392,65.031,64.357,64.831,61497,0
GXG.US,D,20140603,000000,64.831,65.332,64.627,65.3,17796,0
GXG.US,D,20140604,000000,65.096,65.232,64.765,65.031,33205,0
GXG.US,D,20140605,000000,65.332,65.563,65.332,65.535,11080,0
GXG.US,D,20140606,000000,65.966,66.202,65.966,66.063,11228,0
GXG.US,D,20140609,000000,65.671,66.298,65.332,66.271,28434,0
GXG.US,D,20140610,000000,66.102,67.369,66.102,67.207,28050,0
GXG.US,D,20140611,000000,67.534,67.873,67.173,67.804,79506,0
GXG.US,D,20140612,000000,68.073,68.278,67.638,67.907,62909,0
GXG.US,D,20140613,000000,68.239,68.239,67.804,68.004,6808,0
GXG.US,D,20140616,000000,67.873,68.239,67.708,68.073,26526,0
GXG.US,D,20140617,000000,67.504,67.534,66.902,67.173,10418,0
GXG.US,D,20140618,000000,67.068,68.104,67.068,68.039,94835,0
GXG.US,D,20140619,000000,68.204,68.374,67.873,67.943,21951,0
GXG.US,D,20140620,000000,68.239,68.609,68.004,68.439,58977,0
GXG.US,D,20140623,000000,68.173,68.439,68.173,68.439,18518,0
GXG.US,D,20140624,000000,68.609,68.609,67.769,67.842,12625,0
GXG.US,D,20140625,000000,68.039,68.338,67.842,67.965,13447,0
GXG.US,D,20140626,000000,68.104,68.104,67.534,67.708,3767,0
GXG.US,D,20140627,000000,67.804,67.943,67.504,67.708,16619,0
GXG.US,D,20140630,000000,67.303,67.804,67.103,67.369,16657,0
GXG.US,D,20140701,000000,67.769,68.508,67.472,68.143,25468,0
GXG.US,D,20140702,000000,68.039,68.539,68.004,68.239,17856,0
GXG.US,D,20140703,000000,68.204,69.148,67.907,69.148,6780,0
GXG.US,D,20140707,000000,69.009,69.009,68.239,68.474,8839,0
GXG.US,D,20140708,000000,68.374,68.374,67.943,67.943,21926,0
GXG.US,D,20140709,000000,68.143,68.743,67.438,67.438,32814,0
GXG.US,D,20140710,000000,66.768,67.708,66.399,67.472,23061,0
GXG.US,D,20140711,000000,67.137,67.708,67.137,67.472,20305,0
GXG.US,D,20140714,000000,67.873,67.873,67.237,67.407,29218,0
GXG.US,D,20140715,000000,67.137,67.173,66.637,67.103,30052,0
GXG.US,D,20140716,000000,67.407,67.873,66.834,67.604,37227,0
GXG.US,D,20140717,000000,67.173,67.638,65.697,67.068,19970,0
GXG.US,D,20140718,000000,67.769,67.769,66.941,67.303,13758,0
GXG.US,D,20140721,000000,67.708,67.965,67.207,67.804,17271,0
GXG.US,D,20140722,000000,68.143,68.743,68.104,68.539,5244,0
GXG.US,D,20140723,000000,68.474,68.678,68.308,68.639,2653,0
GXG.US,D,20140724,000000,68.374,68.57,68.143,68.474,9529,0
GXG.US,D,20140725,000000,68.143,68.609,68.143,68.374,4809,0
GXG.US,D,20140728,000000,68.439,69.479,68.439,69.479,24483,0
GXG.US,D,20140729,000000,69.513,69.609,68.539,68.709,8889,0
GXG.US,D,20140730,000000,68.278,68.439,67.769,68.173,44383,0
GXG.US,D,20140731,000000,67.137,67.804,67.137,67.708,39918,0
GXG.US,D,20140801,000000,67.604,68.308,67.504,68.278,32094,0
GXG.US,D,20140804,000000,67.672,68.508,67.672,68.508,5494,0
GXG.US,D,20140805,000000,68.073,68.439,68.073,68.308,6184,0
GXG.US,D,20140806,000000,68.073,68.439,68.004,68.073,12294,0
GXG.US,D,20140807,000000,68.539,68.539,67.708,67.943,12868,0
GXG.US,D,20140808,000000,67.769,68.173,67.568,68.143,15799,0
GXG.US,D,20140811,000000,68.239,69.309,68.239,69.309,33055,0
GXG.US,D,20140812,000000,69.278,69.513,68.913,68.974,29395,0
GXG.US,D,20140813,000000,68.709,68.743,68.239,68.639,18346,0
GXG.US,D,20140814,000000,68.678,68.974,68.239,68.404,14383,0
GXG.US,D,20140815,000000,68.308,68.308,67.568,67.738,24901,0
GXG.US,D,20140818,000000,67.338,68.404,67.338,68.374,3348,0
GXG.US,D,20140819,000000,68.173,68.239,67.568,67.638,9377,0
GXG.US,D,20140820,000000,67.638,67.638,67.303,67.604,70642,0
GXG.US,D,20140821,000000,67.534,67.965,67.534,67.672,10534,0
GXG.US,D,20140822,000000,67.769,67.804,67.407,67.804,78987,0
GXG.US,D,20140825,000000,67.407,67.504,67.003,67.068,23690,0
GXG.US,D,20140826,000000,67.103,67.769,67.068,67.504,105363,0
GXG.US,D,20140827,000000,67.804,68.308,67.804,68.278,16820,0
GXG.US,D,20140828,000000,67.873,68.639,67.873,68.639,66092,0
GXG.US,D,20140829,000000,69.074,69.206,68.709,68.743,42903,0
GXG.US,D,20140902,000000,69.148,69.479,69.044,69.113,140030,0
GXG.US,D,20140903,000000,69.278,69.278,68.878,69.009,36724,0
GXG.US,D,20140904,000000,69.113,69.113,68.104,68.143,17318,0
GXG.US,D,20140905,000000,68.338,68.474,67.769,67.943,23775,0
GXG.US,D,20140908,000000,68.143,68.143,67.068,67.137,17186,0
GXG.US,D,20140909,000000,67.068,67.068,65.966,66.298,20993,0
GXG.US,D,20140910,000000,66.063,66.298,65.902,66.163,15910,0
GXG.US,D,20140911,000000,65.736,65.828,65.332,65.466,42945,0
GXG.US,D,20140912,000000,65.162,65.162,64.661,64.931,43589,0
GXG.US,D,20140915,000000,65.266,65.466,64.861,65.031,15967,0
GXG.US,D,20140916,000000,65.196,65.797,65.066,65.631,32909,0
GXG.US,D,20140917,000000,65.535,65.77,65.358,65.697,15593,0
GXG.US,D,20140918,000000,65.828,65.828,65.3,65.697,38068,0
GXG.US,D,20140919,000000,65.902,65.932,65.397,65.435,28987,0
GXG.US,D,20140922,000000,65.397,65.397,64.157,64.191,6493,0
GXG.US,D,20140923,000000,64.061,64.23,62.99,62.99,13652,0
GXG.US,D,20140924,000000,62.728,62.786,62.355,62.489,47653,0
GXG.US,D,20140925,000000,61.988,61.988,61.114,61.314,45714,0
GXG.US,D,20140926,000000,60.987,61.693,60.814,61.515,29547,0
GXG.US,D,20140929,000000,60.814,61.049,60.687,61.022,32151,0
GXG.US,D,20140930,000000,61.022,61.314,60.783,61.084,68353,0
GXG.US,D,20141001,000000,60.486,60.783,59.486,60.113,86047,0
GXG.US,D,20141002,000000,60.113,60.113,59.212,59.748,27804,0
GXG.US,D,20141003,000000,58.881,59.983,58.881,59.944,21545,0
GXG.US,D,20141006,000000,60.783,60.849,60.283,60.375,33238,0
GXG.US,D,20141007,000000,60.548,60.718,59.612,59.682,20848,0
GXG.US,D,20141008,000000,59.712,59.712,58.08,59.251,52554,0
GXG.US,D,20141009,000000,58.942,59.281,58.507,58.507,4187,0
GXG.US,D,20141010,000000,58.176,58.176,57.479,57.61,15584,0
GXG.US,D,20141013,000000,57.807,58.107,57.444,57.479,18205,0
GXG.US,D,20141014,000000,57.502,57.737,56.801,56.801,50817,0
GXG.US,D,20141015,000000,56.37,56.37,55.072,56.066,58268,0
GXG.US,D,20141016,000000,55.096,56.771,54.73,56.771,6503,0
GXG.US,D,20141017,000000,56.801,57.537,56.801,57.272,69779,0
GXG.US,D,20141020,000000,57.372,57.769,57.272,57.769,7333,0
GXG.US,D,20141021,000000,57.737,58.881,57.737,58.881,20708,0
GXG.US,D,20141022,000000,58.681,58.681,57.769,57.769,11372,0
GXG.US,D,20141023,000000,57.972,58.543,57.972,58.38,114580,0
GXG.US,D,20141024,000000,57.807,58.38,57.711,58.276,40006,0
GXG.US,D,20141027,000000,57.645,57.807,57.071,57.711,48324,0
GXG.US,D,20141028,000000,57.737,58.276,57.737,58.207,13693,0
GXG.US,D,20141029,000000,58.507,58.708,58.007,58.207,11405,0
GXG.US,D,20141030,000000,58.307,58.507,57.941,58.507,19973,0
GXG.US,D,20141031,000000,57.845,58.881,57.845,58.708,59099,0
GXG.US,D,20141103,000000,58.611,58.611,57.679,57.876,35128,0
GXG.US,D,20141104,000000,57.302,57.572,57.244,57.572,16417,0
GXG.US,D,20141105,000000,57.106,57.336,57.037,57.137,77076,0
GXG.US,D,20141106,000000,57.272,57.41,56.606,56.744,10546,0
GXG.US,D,20141107,000000,56.875,57.137,56.606,57.071,5765,0
GXG.US,D,20141110,000000,56.875,57.037,56.674,56.801,10757,0
GXG.US,D,20141111,000000,56.505,56.505,56.139,56.297,10599,0
GXG.US,D,20141112,000000,56.27,56.474,56.035,56.405,12907,0
GXG.US,D,20141113,000000,55.935,56.169,54.665,54.864,7827,0
GXG.US,D,20141114,000000,54.499,54.629,54.067,54.599,18648,0
GXG.US,D,20141117,000000,54.232,54.529,54.129,54.164,48541,0
GXG.US,D,20141118,000000,54.129,54.599,53.967,54.468,9311,0
GXG.US,D,20141119,000000,54.364,54.499,53.524,53.967,6157,0
GXG.US,D,20141120,000000,54.194,54.264,53.755,54.129,8161,0
GXG.US,D,20141121,000000,54.665,55.038,54.568,54.864,21784,0
GXG.US,D,20141124,000000,54.764,54.764,53.894,54.029,38337,0
GXG.US,D,20141125,000000,54.129,54.232,53.197,53.462,21826,0
GXG.US,D,20141126,000000,53.755,53.755,52.554,52.662,60983,0
GXG.US,D,20141128,000000,51.622,51.622,49.149,49.215,38124,0
GXG.US,D,20141201,000000,48.945,48.945,47.27,47.613,60853,0
GXG.US,D,20141202,000000,47.575,47.575,46.773,46.877,26240,0
GXG.US,D,20141203,000000,47.309,47.575,47.012,47.479,43545,0
GXG.US,D,20141204,000000,47.413,47.413,46.508,46.677,65096,0
GXG.US,D,20141205,000000,46.338,46.477,45.83,45.977,14168,0
GXG.US,D,20141208,000000,45.437,45.634,44.732,44.937,15595,0
GXG.US,D,20141209,000000,43.766,44.636,43.766,44.433,23078,0
GXG.US,D,20141210,000000,44.032,44.032,41.825,42.025,75904,0
GXG.US,D,20141211,000000,41.825,41.963,40.558,40.89,46896,0
GXG.US,D,20141212,000000,40.754,40.89,40.058,40.058,36016,0
GXG.US,D,20141215,000000,40.219,40.289,38.687,38.953,32961,0
GXG.US,D,20141216,000000,38.518,39.522,38.117,39.449,74229,0
GXG.US,D,20141217,000000,39.522,42.057,39.087,42.025,32507,0
GXG.US,D,20141218,000000,42.761,44.606,42.761,42.934,72109,0
GXG.US,D,20141219,000000,43.565,45.002,43.462,44.868,22344,0
GXG.US,D,20141222,000000,44.471,45.337,44.032,45.037,64526,0
GXG.US,D,20141223,000000,45.002,45.738,44.968,45.272,14589,0
GXG.US,D,20141224,000000,45.103,45.307,44.84,45.171,5344,0
GXG.US,D,20141226,000000,45.272,45.506,44.263,44.667,18121,0
GXG.US,D,20141229,000000,44.675,44.918,44.193,44.332,82262,0
GXG.US,D,20141230,000000,44.09,44.497,43.916,44.497,20020,0
GXG.US,D,20141231,000000,44.778,45.056,44.016,44.367,17296,0
GXG.US,D,20150102,000000,44.09,44.433,43.673,43.951,46776,0
GXG.US,D,20150105,000000,43.192,43.369,40.878,41.086,108617,0
GXG.US,D,20150106,000000,40.844,41.086,40.223,40.635,48085,0
GXG.US,D,20150107,000000,40.982,41.636,40.674,41.225,47511,0
GXG.US,D,20150108,000000,41.956,42.16,41.602,41.744,22381,0
GXG.US,D,20150109,000000,41.841,42.083,41.329,41.779,13529,0
GXG.US,D,20150112,000000,41.602,41.636,40.951,41.293,28399,0
GXG.US,D,20150113,000000,41.259,41.502,40.743,40.808,52411,0
GXG.US,D,20150114,000000,40.505,40.674,39.846,40.674,22621,0
GXG.US,D,20150115,000000,41.159,41.394,40.431,40.505,29040,0
GXG.US,D,20150116,000000,40.878,41.189,40.635,41.159,6582,0
GXG.US,D,20150120,000000,40.982,41.329,40.916,41.293,58676,0
GXG.US,D,20150121,000000,40.982,41.81,40.982,41.636,33443,0
GXG.US,D,20150122,000000,41.636,42.468,41.571,42.468,34117,0
GXG.US,D,20150123,000000,41.983,42.534,41.983,42.438,22844,0
GXG.US,D,20150126,000000,42.256,42.568,42.121,42.568,10141,0
GXG.US,D,20150127,000000,42.399,42.885,42.291,42.807,7411,0
GXG.US,D,20150128,000000,42.981,43.126,42.534,42.711,18333,0
GXG.US,D,20150129,000000,42.256,42.291,41.293,41.571,14796,0
GXG.US,D,20150130,000000,40.743,41.293,40.712,41.051,19936,0
GXG.US,D,20150202,000000,41.571,42.256,41.502,42.256,8324,0
GXG.US,D,20150203,000000,42.777,44.332,42.777,44.293,11904,0
GXG.US,D,20150204,000000,43.431,43.605,42.923,43.05,103635,0
GXG.US,D,20150205,000000,43.126,43.847,43.126,43.709,31764,0
GXG.US,D,20150206,000000,43.986,43.986,43.05,43.258,25630,0
GXG.US,D,20150209,000000,43.258,43.573,43.05,43.162,51910,0
GXG.US,D,20150210,000000,43.126,43.126,41.917,41.983,22735,0
GXG.US,D,20150211,000000,41.744,41.744,40.505,40.57,34401,0
GXG.US,D,20150212,000000,41.225,41.636,40.916,41.189,31213,0
GXG.US,D,20150213,000000,41.636,42.083,41.159,42.049,23302,0
GXG.US,D,20150217,000000,41.744,41.779,41.363,41.714,23517,0
GXG.US,D,20150218,000000,41.571,41.675,41.121,41.159,10887,0
GXG.US,D,20150219,000000,40.982,41.086,40.535,40.844,11642,0
