<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20090722,000000,10.644,10.71,10.636,10.644,7713,0
FXR.US,D,20090723,000000,10.681,11.022,10.681,11.022,6237,0
FXR.US,D,20090724,000000,11.002,11.09,10.901,11.09,4495,0
FXR.US,D,20090727,000000,11.052,11.18,11.052,11.171,6852,0
FXR.US,D,20090728,000000,10.974,10.974,10.974,10.974,321,0
FXR.US,D,20090729,000000,10.91,10.944,10.893,10.935,2156,0
FXR.US,D,20090730,000000,11.226,11.226,11.09,11.09,4047,0
FXR.US,D,20090731,000000,11.163,11.199,11.08,11.19,6321,0
FXR.US,D,20090803,000000,11.311,11.484,11.236,11.45,2226,0
FXR.US,D,20090804,000000,11.484,11.615,11.459,11.531,3651,0
FXR.US,D,20090805,000000,11.605,11.605,11.385,11.504,3795,0
FXR.US,D,20090806,000000,11.576,11.576,11.459,11.477,3114,0
FXR.US,D,20090807,000000,11.625,11.808,11.586,11.808,2571,0
FXR.US,D,20090810,000000,11.715,11.725,11.659,11.688,1198,0
FXR.US,D,20090811,000000,11.688,11.688,11.477,11.521,1189,0
FXR.US,D,20090812,000000,11.725,11.725,11.715,11.725,1407,0
FXR.US,D,20090813,000000,11.763,11.816,11.763,11.763,25875,0
FXR.US,D,20090814,000000,11.874,11.874,11.504,11.595,4374,0
FXR.US,D,20090817,000000,11.153,11.199,11.153,11.153,3673,0
FXR.US,D,20090818,000000,11.236,11.321,11.236,11.294,914,0
FXR.US,D,20090819,000000,11.459,11.468,11.375,11.441,4255,0
FXR.US,D,20090820,000000,11.513,11.539,11.468,11.539,7570,0
FXR.US,D,20090821,000000,11.625,11.816,11.595,11.816,2554,0
FXR.US,D,20090824,000000,11.913,11.913,11.734,11.773,4141,0
FXR.US,D,20090825,000000,11.913,11.94,11.874,11.884,3861,0
FXR.US,D,20090826,000000,11.884,11.884,11.773,11.816,2381,0
FXR.US,D,20090827,000000,11.706,11.931,11.688,11.922,4905,0
FXR.US,D,20090828,000000,12.042,12.042,11.874,11.874,1739,0
FXR.US,D,20090831,000000,11.725,11.725,11.659,11.697,2437,0
FXR.US,D,20090901,000000,11.854,11.854,11.459,11.459,7439,0
FXR.US,D,20090902,000000,11.414,11.459,11.395,11.459,2063,0
FXR.US,D,20090903,000000,11.45,11.531,11.395,11.513,1691,0
FXR.US,D,20090904,000000,11.634,11.844,11.576,11.844,2881,0
FXR.US,D,20090908,000000,11.959,12.042,11.94,12.014,46776,0
FXR.US,D,20090909,000000,12.071,12.243,11.987,12.187,33190,0
FXR.US,D,20090910,000000,12.233,12.449,12.114,12.449,15937,0
FXR.US,D,20090911,000000,12.585,12.623,12.505,12.559,12960,0
FXR.US,D,20090914,000000,12.604,12.689,12.567,12.689,8507,0
FXR.US,D,20090915,000000,12.791,12.862,12.705,12.844,5889,0
FXR.US,D,20090916,000000,12.937,13.012,12.844,12.957,11045,0
FXR.US,D,20090917,000000,13.086,13.178,12.937,13.003,4849,0
FXR.US,D,20090918,000000,12.966,13.04,12.928,13.003,5014,0
FXR.US,D,20090921,000000,12.89,12.89,12.8,12.818,10040,0
FXR.US,D,20090922,000000,12.928,12.994,12.89,12.994,4205,0
FXR.US,D,20090923,000000,12.919,13.012,12.828,12.828,13712,0
FXR.US,D,20090924,000000,12.522,12.567,12.477,12.567,10123,0
FXR.US,D,20090925,000000,12.439,12.559,12.421,12.421,4667,0
FXR.US,D,20090928,000000,12.65,12.65,12.643,12.643,785,0
FXR.US,D,20090929,000000,12.725,12.781,12.643,12.725,4852,0
FXR.US,D,20090930,000000,12.522,12.689,12.522,12.623,6348,0
FXR.US,D,20091001,000000,12.567,12.567,12.16,12.16,8122,0
FXR.US,D,20091002,000000,11.987,12.071,11.922,11.995,10710,0
FXR.US,D,20091005,000000,12.215,12.28,12.114,12.28,7768,0
FXR.US,D,20091006,000000,12.469,12.531,12.327,12.459,14129,0
FXR.US,D,20091007,000000,12.439,12.449,12.364,12.429,55871,0
FXR.US,D,20091008,000000,12.567,12.698,12.487,12.659,12049,0
FXR.US,D,20091009,000000,12.715,12.751,12.689,12.751,9416,0
FXR.US,D,20091012,000000,12.872,12.872,12.742,12.761,6777,0
FXR.US,D,20091013,000000,12.751,12.761,12.623,12.735,8199,0
FXR.US,D,20091014,000000,12.9,13.058,12.853,13.058,10325,0
FXR.US,D,20091015,000000,12.947,13.067,12.947,13.067,11105,0
FXR.US,D,20091016,000000,12.985,13.012,12.862,13.012,7560,0
FXR.US,D,20091019,000000,13.05,13.178,13.03,13.159,3745,0
FXR.US,D,20091020,000000,13.216,13.216,13.021,13.122,7594,0
FXR.US,D,20091021,000000,13.188,13.262,12.937,12.937,13115,0
FXR.US,D,20091022,000000,12.975,13.105,12.844,13.105,10647,0
FXR.US,D,20091023,000000,12.985,12.985,12.881,12.881,1917,0
FXR.US,D,20091026,000000,13.077,13.105,12.689,12.725,7682,0
FXR.US,D,20091027,000000,12.643,12.742,12.585,12.614,8758,0
FXR.US,D,20091028,000000,12.576,12.623,12.187,12.196,8665,0
FXR.US,D,20091029,000000,12.253,12.449,12.253,12.439,21173,0
FXR.US,D,20091030,000000,12.402,12.402,12.08,12.09,6400,0
FXR.US,D,20091102,000000,12.223,12.223,11.968,11.987,4155,0
FXR.US,D,20091103,000000,12.09,12.307,12.09,12.307,3601,0
FXR.US,D,20091104,000000,12.477,12.576,12.374,12.374,1628,0
FXR.US,D,20091105,000000,12.595,12.742,12.585,12.742,4542,0
FXR.US,D,20091106,000000,12.8,12.837,12.669,12.761,6992,0
FXR.US,D,20091109,000000,12.947,13.021,12.947,13.021,4302,0
FXR.US,D,20091110,000000,13.067,13.096,12.919,12.975,14067,0
FXR.US,D,20091111,000000,13.114,13.14,13.04,13.114,11924,0
FXR.US,D,20091112,000000,13.188,13.188,12.928,12.937,5599,0
FXR.US,D,20091113,000000,13.012,13.131,13.012,13.086,4341,0
FXR.US,D,20091116,000000,13.335,13.382,13.335,13.372,3438,0
FXR.US,D,20091117,000000,13.335,13.335,13.216,13.335,31665,0
FXR.US,D,20091118,000000,13.262,13.28,13.178,13.252,7106,0
FXR.US,D,20091119,000000,13.021,13.021,12.909,12.994,11411,0
FXR.US,D,20091120,000000,12.881,12.919,12.844,12.919,11098,0
FXR.US,D,20091123,000000,13.131,13.272,13.086,13.096,16282,0
FXR.US,D,20091124,000000,13.04,13.05,12.928,13.012,4567,0
FXR.US,D,20091125,000000,13.03,13.149,13.03,13.14,5193,0
FXR.US,D,20091127,000000,13.058,13.058,12.751,12.994,3133,0
FXR.US,D,20091130,000000,12.909,12.957,12.781,12.89,13187,0
FXR.US,D,20091201,000000,13.159,13.198,13.114,13.188,9371,0
FXR.US,D,20091202,000000,13.272,13.272,13.178,13.216,5384,0
FXR.US,D,20091203,000000,13.335,13.335,13.262,13.307,110929,0
FXR.US,D,20091204,000000,13.547,13.547,13.198,13.41,13898,0
FXR.US,D,20091207,000000,13.382,13.429,13.382,13.4,3949,0
FXR.US,D,20091208,000000,13.131,13.262,13.131,13.178,3427,0
FXR.US,D,20091209,000000,13.105,13.188,13.058,13.188,10873,0
FXR.US,D,20091210,000000,13.326,13.326,13.272,13.272,4620,0
FXR.US,D,20091211,000000,13.372,13.456,13.363,13.446,9640,0
FXR.US,D,20091214,000000,13.547,13.676,13.52,13.659,37490,0
FXR.US,D,20091215,000000,13.659,13.685,13.593,13.659,4304,0
FXR.US,D,20091216,000000,13.76,13.778,13.668,13.668,4076,0
FXR.US,D,20091217,000000,13.65,13.65,13.576,13.586,8887,0
FXR.US,D,20091218,000000,13.51,13.567,13.483,13.547,3474,0
FXR.US,D,20091221,000000,13.547,13.788,13.547,13.742,11531,0
FXR.US,D,20091222,000000,13.751,13.815,13.722,13.797,14361,0
FXR.US,D,20091223,000000,13.797,13.863,13.732,13.863,58745,0
FXR.US,D,20091224,000000,13.919,13.945,13.91,13.929,5024,0
FXR.US,D,20091228,000000,13.929,13.929,13.815,13.863,10189,0
FXR.US,D,20091229,000000,13.844,13.854,13.834,13.844,6385,0
FXR.US,D,20091230,000000,13.854,13.854,13.76,13.805,5915,0
FXR.US,D,20091231,000000,13.805,13.805,13.642,13.642,10381,0
FXR.US,D,20100104,000000,13.805,13.919,13.805,13.919,13464,0
FXR.US,D,20100105,000000,13.964,14.076,13.964,14.076,4209,0
FXR.US,D,20100106,000000,14.105,14.147,14.085,14.123,24245,0
FXR.US,D,20100107,000000,14.114,14.23,14.076,14.221,91425,0
FXR.US,D,20100108,000000,14.185,14.388,14.185,14.38,44011,0
FXR.US,D,20100111,000000,14.427,14.466,14.38,14.466,18366,0
FXR.US,D,20100112,000000,14.333,14.333,14.194,14.214,9975,0
FXR.US,D,20100113,000000,14.288,14.418,14.185,14.418,10634,0
FXR.US,D,20100114,000000,14.363,14.408,14.343,14.408,10782,0
FXR.US,D,20100115,000000,14.398,14.398,14.138,14.204,20927,0
FXR.US,D,20100119,000000,14.306,14.353,14.288,14.343,55649,0
FXR.US,D,20100120,000000,14.204,14.204,14.04,14.156,18882,0
FXR.US,D,20100121,000000,14.156,14.156,13.815,13.873,10251,0
FXR.US,D,20100122,000000,13.863,13.863,13.567,13.567,103520,0
FXR.US,D,20100125,000000,13.704,13.722,13.547,13.576,13256,0
FXR.US,D,20100126,000000,13.567,13.659,13.446,13.567,14418,0
FXR.US,D,20100127,000000,13.51,13.576,13.382,13.576,14522,0
FXR.US,D,20100128,000000,13.576,13.586,13.272,13.438,120450,0
FXR.US,D,20100129,000000,13.41,13.529,13.188,13.188,30618,0
FXR.US,D,20100201,000000,13.207,13.41,13.207,13.41,16322,0
FXR.US,D,20100202,000000,13.474,13.668,13.474,13.659,6800,0
FXR.US,D,20100203,000000,13.603,13.685,13.539,13.603,31365,0
FXR.US,D,20100204,000000,13.28,13.28,13.077,13.077,55186,0
FXR.US,D,20100205,000000,12.966,13.012,12.742,13.012,61165,0
FXR.US,D,20100208,000000,12.966,13.086,12.919,12.919,7492,0
FXR.US,D,20100209,000000,13.159,13.252,13.096,13.198,10972,0
FXR.US,D,20100210,000000,13.233,13.233,13.04,13.131,20983,0
FXR.US,D,20100211,000000,13.297,13.41,13.297,13.41,19823,0
FXR.US,D,20100212,000000,13.586,13.586,13.207,13.41,23202,0
FXR.US,D,20100216,000000,13.586,13.722,13.586,13.722,7716,0
FXR.US,D,20100217,000000,13.815,13.825,13.769,13.825,2549,0
FXR.US,D,20100218,000000,13.825,13.955,13.825,13.955,21904,0
FXR.US,D,20100219,000000,13.945,14.049,13.901,14.03,13501,0
FXR.US,D,20100222,000000,14.04,14.095,14.03,14.059,15369,0
FXR.US,D,20100223,000000,14.049,14.049,13.805,13.825,8060,0
FXR.US,D,20100224,000000,13.964,13.964,13.873,13.929,14074,0
FXR.US,D,20100225,000000,13.769,13.945,13.685,13.929,13795,0
FXR.US,D,20100226,000000,13.91,13.983,13.844,13.983,9778,0
FXR.US,D,20100301,000000,14.059,14.249,14.059,14.249,7764,0
FXR.US,D,20100302,000000,14.306,14.315,14.259,14.259,8436,0
FXR.US,D,20100303,000000,14.333,14.418,14.306,14.315,12769,0
FXR.US,D,20100304,000000,14.353,14.363,14.259,14.343,8405,0
FXR.US,D,20100305,000000,14.446,14.528,14.437,14.528,30246,0
FXR.US,D,20100308,000000,14.546,14.564,14.499,14.518,7745,0
FXR.US,D,20100309,000000,14.482,14.629,14.482,14.574,36776,0
FXR.US,D,20100310,000000,14.61,14.695,14.593,14.649,12421,0
FXR.US,D,20100311,000000,14.629,14.704,14.564,14.704,17514,0
FXR.US,D,20100312,000000,14.798,14.798,14.639,14.676,43035,0
FXR.US,D,20100315,000000,14.649,14.649,14.593,14.62,7135,0
FXR.US,D,20100316,000000,14.934,14.934,14.704,14.79,13046,0
FXR.US,D,20100317,000000,14.861,14.909,14.724,14.843,8564,0
FXR.US,D,20100318,000000,14.869,14.879,14.78,14.825,11044,0
FXR.US,D,20100319,000000,14.861,14.861,14.676,14.714,9355,0
FXR.US,D,20100322,000000,14.695,14.852,14.602,14.843,14960,0
FXR.US,D,20100323,000000,14.889,15.074,14.852,15.074,23850,0
FXR.US,D,20100324,000000,15.795,15.795,14.941,14.961,22815,0
FXR.US,D,20100325,000000,15.091,15.147,14.934,14.934,25760,0
FXR.US,D,20100326,000000,14.961,15.037,14.869,14.916,19736,0
FXR.US,D,20100329,000000,15.01,15.11,15.01,15.082,114218,0
FXR.US,D,20100330,000000,15.129,15.176,15.055,15.137,15576,0
FXR.US,D,20100331,000000,15.074,15.12,15.018,15.018,10532,0
FXR.US,D,20100401,000000,15.065,15.222,15.065,15.176,29478,0
FXR.US,D,20100405,000000,15.25,15.334,15.25,15.324,63302,0
FXR.US,D,20100406,000000,15.277,15.369,15.277,15.361,14213,0
FXR.US,D,20100407,000000,15.351,15.351,15.184,15.231,49783,0
FXR.US,D,20100408,000000,15.25,15.342,15.157,15.324,19930,0
FXR.US,D,20100409,000000,15.334,15.491,15.334,15.491,21732,0
FXR.US,D,20100412,000000,15.528,15.584,15.518,15.565,29287,0
FXR.US,D,20100413,000000,15.538,15.565,15.463,15.555,19771,0
FXR.US,D,20100414,000000,15.62,15.75,15.593,15.75,30604,0
FXR.US,D,20100415,000000,15.741,15.849,15.741,15.84,13017,0
FXR.US,D,20100416,000000,15.768,15.768,15.445,15.565,21982,0
FXR.US,D,20100419,000000,15.518,15.565,15.351,15.499,15506,0
FXR.US,D,20100420,000000,15.546,15.703,15.546,15.703,10948,0
FXR.US,D,20100421,000000,15.741,15.758,15.655,15.712,19709,0
FXR.US,D,20100422,000000,15.61,15.878,15.499,15.868,25302,0
FXR.US,D,20100423,000000,15.962,16.037,15.878,16.037,13577,0
FXR.US,D,20100426,000000,16.091,16.166,16.056,16.075,11910,0
FXR.US,D,20100427,000000,16.018,16.046,15.61,15.61,12605,0
FXR.US,D,20100428,000000,15.683,15.741,15.555,15.664,23676,0
FXR.US,D,20100429,000000,15.75,15.887,15.721,15.887,17502,0
FXR.US,D,20100430,000000,15.933,15.99,15.62,15.62,15937,0
FXR.US,D,20100503,000000,15.703,15.858,15.703,15.821,15444,0
FXR.US,D,20100504,000000,15.655,15.673,15.193,15.259,8767,0
FXR.US,D,20100505,000000,15.1,15.203,14.951,15.074,25246,0
FXR.US,D,20100506,000000,15.047,15.12,11.773,14.656,34435,0
FXR.US,D,20100507,000000,14.482,14.593,14.138,14.204,44466,0
FXR.US,D,20100510,000000,14.951,14.961,14.825,14.879,13370,0
FXR.US,D,20100511,000000,14.879,15.147,14.861,15.01,68945,0
FXR.US,D,20100512,000000,15.167,15.397,15.157,15.397,23060,0
FXR.US,D,20100513,000000,15.361,15.454,15.277,15.277,15933,0
FXR.US,D,20100514,000000,14.951,14.99,14.772,14.889,20191,0
FXR.US,D,20100517,000000,14.934,14.97,14.564,14.899,20673,0
FXR.US,D,20100518,000000,14.97,15.074,14.656,14.666,18642,0
FXR.US,D,20100519,000000,14.537,14.574,14.175,14.446,16185,0
FXR.US,D,20100520,000000,14.085,14.085,13.722,13.722,66654,0
FXR.US,D,20100521,000000,13.492,14.049,13.4,13.983,219435,0
FXR.US,D,20100524,000000,13.882,14.049,13.882,13.91,37283,0
FXR.US,D,20100525,000000,13.456,13.834,13.317,13.834,50857,0
FXR.US,D,20100526,000000,14.03,14.214,13.919,14.002,24118,0
FXR.US,D,20100527,000000,14.249,14.466,14.175,14.466,18958,0
FXR.US,D,20100528,000000,14.324,14.398,14.147,14.269,9750,0
FXR.US,D,20100601,000000,14.214,14.324,13.945,13.945,135920,0
FXR.US,D,20100602,000000,14.049,14.353,13.993,14.353,179184,0
FXR.US,D,20100603,000000,14.343,14.508,14.324,14.466,23787,0
FXR.US,D,20100604,000000,14.156,14.194,13.76,13.76,24080,0
FXR.US,D,20100607,000000,13.76,13.778,13.382,13.382,17414,0
FXR.US,D,20100608,000000,13.335,13.501,13.272,13.483,13119,0
FXR.US,D,20100609,000000,13.567,13.945,13.567,13.576,13563,0
FXR.US,D,20100610,000000,14.049,14.076,13.919,14.076,11749,0
FXR.US,D,20100611,000000,14.105,14.185,14.068,14.068,9522,0
FXR.US,D,20100614,000000,14.437,14.528,14.298,14.298,5646,0
FXR.US,D,20100615,000000,14.528,14.743,14.518,14.743,1141,0
FXR.US,D,20100616,000000,14.629,14.79,14.62,14.685,40117,0
FXR.US,D,20100617,000000,14.78,14.78,14.518,14.593,23983,0
FXR.US,D,20100618,000000,14.762,14.79,14.649,14.743,38492,0
FXR.US,D,20100621,000000,14.98,15.018,14.629,14.704,45687,0
FXR.US,D,20100622,000000,14.685,14.685,14.239,14.239,18699,0
FXR.US,D,20100623,000000,14.279,14.298,14.059,14.194,19425,0
FXR.US,D,20100624,000000,14.166,14.166,13.937,13.955,8505,0
FXR.US,D,20100625,000000,13.891,14.068,13.854,14.02,16303,0
FXR.US,D,20100628,000000,14.076,14.114,13.945,14.03,9456,0
FXR.US,D,20100629,000000,13.632,13.65,13.272,13.355,28833,0
FXR.US,D,20100630,000000,13.279,13.519,13.223,13.233,21940,0
FXR.US,D,20100701,000000,13.207,13.262,12.89,13.131,40952,0
FXR.US,D,20100702,000000,13.067,13.086,12.957,13.086,9194,0
FXR.US,D,20100706,000000,13.198,13.317,12.909,12.928,7600,0
FXR.US,D,20100707,000000,12.957,13.28,12.957,13.28,12290,0
FXR.US,D,20100708,000000,13.567,13.586,13.438,13.586,20151,0
FXR.US,D,20100709,000000,13.668,13.695,13.593,13.685,13494,0
FXR.US,D,20100712,000000,13.695,13.742,13.529,13.586,7565,0
FXR.US,D,20100713,000000,13.901,13.955,13.751,13.91,27776,0
FXR.US,D,20100714,000000,13.788,13.983,13.788,13.863,7063,0
FXR.US,D,20100715,000000,13.919,13.919,13.659,13.854,10968,0
FXR.US,D,20100716,000000,13.612,13.622,13.41,13.438,8479,0
FXR.US,D,20100719,000000,13.474,13.51,13.363,13.466,37979,0
FXR.US,D,20100720,000000,13.355,13.722,13.345,13.722,9131,0
FXR.US,D,20100721,000000,13.91,13.91,13.642,13.704,25554,0
FXR.US,D,20100722,000000,13.945,14.138,13.945,14.138,3849,0
FXR.US,D,20100723,000000,14.185,14.315,14.04,14.298,17922,0
FXR.US,D,20100726,000000,14.49,14.564,14.49,14.546,4926,0
FXR.US,D,20100727,000000,14.656,14.666,14.427,14.437,10962,0
FXR.US,D,20100728,000000,14.446,14.456,14.324,14.324,4772,0
FXR.US,D,20100729,000000,14.371,14.371,14.059,14.269,8563,0
FXR.US,D,20100730,000000,14.011,14.279,14.011,14.279,21711,0
FXR.US,D,20100802,000000,14.499,14.593,14.499,14.574,4843,0
FXR.US,D,20100803,000000,14.555,14.555,14.371,14.446,10636,0
FXR.US,D,20100804,000000,14.555,14.555,14.446,14.528,30565,0
FXR.US,D,20100805,000000,14.537,14.564,14.49,14.518,7685,0
FXR.US,D,20100806,000000,14.456,14.499,14.239,14.456,20802,0
FXR.US,D,20100809,000000,14.508,14.61,14.482,14.61,16140,0
FXR.US,D,20100810,000000,14.437,14.482,14.279,14.473,20582,0
FXR.US,D,20100811,000000,14.175,14.175,13.834,13.854,24931,0
FXR.US,D,20100812,000000,13.676,13.844,13.539,13.778,17086,0
FXR.US,D,20100813,000000,13.685,13.805,13.685,13.769,8219,0
FXR.US,D,20100816,000000,13.712,13.797,13.704,13.742,5674,0
FXR.US,D,20100817,000000,13.882,14.114,13.882,14.105,3519,0
FXR.US,D,20100818,000000,13.919,14.138,13.919,14.114,4610,0
FXR.US,D,20100819,000000,14.02,14.04,13.76,13.815,8532,0
FXR.US,D,20100820,000000,13.642,13.732,13.593,13.732,17740,0
FXR.US,D,20100823,000000,13.769,13.882,13.547,13.547,16468,0
FXR.US,D,20100824,000000,13.252,13.39,13.252,13.355,6880,0
FXR.US,D,20100825,000000,13.159,13.297,13.096,13.297,7300,0
FXR.US,D,20100826,000000,13.419,13.474,13.272,13.272,18377,0
FXR.US,D,20100827,000000,13.345,13.576,13.149,13.567,10333,0
FXR.US,D,20100830,000000,13.501,13.576,13.363,13.372,4282,0
FXR.US,D,20100831,000000,13.297,13.446,13.287,13.317,5526,0
FXR.US,D,20100901,000000,13.576,13.844,13.576,13.844,3252,0
FXR.US,D,20100902,000000,13.945,14.076,13.929,14.076,13205,0
FXR.US,D,20100903,000000,14.333,14.333,14.194,14.249,12580,0
FXR.US,D,20100907,000000,14.049,14.123,14.049,14.114,5149,0
FXR.US,D,20100908,000000,14.059,14.194,14.059,14.138,45464,0
FXR.US,D,20100909,000000,14.269,14.269,14.076,14.13,7886,0
FXR.US,D,20100910,000000,14.185,14.269,14.185,14.23,5120,0
FXR.US,D,20100913,000000,14.418,14.473,14.398,14.446,3972,0
FXR.US,D,20100914,000000,14.456,14.499,14.353,14.456,18374,0
FXR.US,D,20100915,000000,14.427,14.466,14.38,14.437,14229,0
FXR.US,D,20100916,000000,14.408,14.427,14.38,14.408,20330,0
FXR.US,D,20100917,000000,14.437,14.528,14.38,14.499,12236,0
FXR.US,D,20100920,000000,14.537,14.724,14.528,14.724,8084,0
FXR.US,D,20100921,000000,14.78,14.861,14.743,14.772,38321,0
FXR.US,D,20100922,000000,14.79,14.808,14.574,14.649,31364,0
FXR.US,D,20100923,000000,14.49,14.583,14.473,14.482,9292,0
FXR.US,D,20100924,000000,14.602,14.78,14.602,14.772,7183,0
FXR.US,D,20100927,000000,14.78,14.808,14.695,14.704,18028,0
FXR.US,D,20100928,000000,14.639,14.808,14.583,14.808,50958,0
FXR.US,D,20100929,000000,14.772,14.916,14.772,14.899,22470,0
FXR.US,D,20100930,000000,15,15.091,14.816,14.926,8722,0
FXR.US,D,20101001,000000,14.99,14.99,14.889,14.951,5604,0
FXR.US,D,20101004,000000,14.724,14.753,14.656,14.714,6522,0
FXR.US,D,20101005,000000,14.916,15.129,14.916,15.074,9651,0
FXR.US,D,20101006,000000,15.11,15.147,15.047,15.074,38572,0
FXR.US,D,20101007,000000,15.268,15.268,14.99,15.091,17573,0
FXR.US,D,20101008,000000,15.137,15.324,15.11,15.314,13213,0
FXR.US,D,20101011,000000,15.259,15.334,15.231,15.268,8784,0
FXR.US,D,20101012,000000,15.157,15.296,15.091,15.296,12048,0
FXR.US,D,20101013,000000,15.471,15.546,15.378,15.499,88810,0
FXR.US,D,20101014,000000,15.555,15.555,15.324,15.407,18649,0
FXR.US,D,20101015,000000,15.481,15.481,15.342,15.369,25592,0
FXR.US,D,20101018,000000,15.436,15.454,15.369,15.454,16160,0
FXR.US,D,20101019,000000,15.222,15.351,15.1,15.184,8331,0
FXR.US,D,20101020,000000,15.305,15.528,15.277,15.499,21132,0
FXR.US,D,20101021,000000,15.518,15.647,15.436,15.546,13782,0
FXR.US,D,20101022,000000,15.61,15.61,15.499,15.555,19872,0
FXR.US,D,20101025,000000,15.629,15.721,15.629,15.673,10394,0
FXR.US,D,20101026,000000,15.471,15.62,15.471,15.555,122373,0
FXR.US,D,20101027,000000,15.351,15.445,15.314,15.445,4696,0
FXR.US,D,20101028,000000,15.664,15.664,15.369,15.481,18082,0
FXR.US,D,20101029,000000,15.42,15.559,15.42,15.549,9215,0
FXR.US,D,20101101,000000,15.62,15.712,15.445,15.508,22008,0
FXR.US,D,20101102,000000,15.673,15.712,15.673,15.712,3705,0
FXR.US,D,20101103,000000,15.804,15.804,15.555,15.683,11030,0
FXR.US,D,20101104,000000,15.971,16.027,15.913,16.027,37156,0
FXR.US,D,20101105,000000,16.082,16.121,16.018,16.065,28290,0
FXR.US,D,20101108,000000,16.065,16.065,15.942,16.009,7049,0
FXR.US,D,20101109,000000,16.166,16.166,15.84,15.84,14452,0
FXR.US,D,20101110,000000,15.895,15.933,15.712,15.913,21784,0
FXR.US,D,20101111,000000,15.777,15.98,15.777,15.913,12647,0
FXR.US,D,20101112,000000,15.887,15.895,15.638,15.703,12037,0
FXR.US,D,20101115,000000,15.904,15.971,15.821,15.858,8444,0
FXR.US,D,20101116,000000,15.712,15.721,15.481,15.565,58058,0
FXR.US,D,20101117,000000,15.655,15.655,15.508,15.602,9083,0
FXR.US,D,20101118,000000,15.849,15.952,15.84,15.895,32249,0
FXR.US,D,20101119,000000,15.887,15.962,15.804,15.962,6126,0
FXR.US,D,20101122,000000,15.904,15.98,15.804,15.98,16638,0
FXR.US,D,20101123,000000,15.821,15.821,15.703,15.768,7032,0
FXR.US,D,20101124,000000,15.952,16.176,15.858,16.147,7111,0
FXR.US,D,20101126,000000,16.091,16.101,16.027,16.075,6637,0
FXR.US,D,20101129,000000,15.923,16.018,15.795,16.009,99900,0
FXR.US,D,20101130,000000,15.821,15.98,15.821,15.923,15316,0
FXR.US,D,20101201,000000,16.34,16.358,16.238,16.34,12166,0
FXR.US,D,20101202,000000,16.453,16.589,16.396,16.58,31388,0
FXR.US,D,20101203,000000,16.498,16.665,16.498,16.655,20734,0
FXR.US,D,20101206,000000,16.598,16.704,16.58,16.684,20191,0
FXR.US,D,20101207,000000,16.898,16.898,16.729,16.729,14172,0
FXR.US,D,20101208,000000,16.831,16.831,16.665,16.719,8535,0
FXR.US,D,20101209,000000,16.859,16.859,16.704,16.749,5380,0
FXR.US,D,20101210,000000,16.739,16.906,16.739,16.906,16471,0
FXR.US,D,20101213,000000,17.135,17.135,16.906,16.906,64915,0
FXR.US,D,20101214,000000,16.95,16.988,16.868,16.915,20053,0
FXR.US,D,20101215,000000,16.888,17.007,16.831,16.868,13569,0
FXR.US,D,20101216,000000,16.84,16.96,16.777,16.96,51181,0
FXR.US,D,20101217,000000,16.932,16.997,16.888,16.932,10657,0
FXR.US,D,20101220,000000,16.95,16.968,16.849,16.922,10671,0
FXR.US,D,20101221,000000,17.144,17.144,16.941,17.044,18950,0
FXR.US,D,20101222,000000,17.135,17.135,17.034,17.054,15504,0
FXR.US,D,20101223,000000,17.118,17.118,16.978,16.997,12168,0
FXR.US,D,20101227,000000,16.941,17.034,16.906,17.015,10575,0
FXR.US,D,20101228,000000,17.007,17.034,16.96,17.034,6680,0
