<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20120111,000000,48.005,48.262,48.005,48.213,15757,0
RZG.US,D,20120112,000000,48.375,48.462,48.005,48.432,16373,0
RZG.US,D,20120113,000000,47.978,48.167,47.818,48.157,9819,0
RZG.US,D,20120117,000000,48.699,48.699,48.301,48.413,27941,0
RZG.US,D,20120118,000000,48.301,49.026,48.301,48.987,16274,0
RZG.US,D,20120119,000000,49.188,49.555,49.168,49.358,24893,0
RZG.US,D,20120120,000000,49.368,49.555,49.32,49.519,48572,0
RZG.US,D,20120123,000000,49.527,49.757,49.159,49.368,9417,0
RZG.US,D,20120124,000000,49.074,49.64,49.055,49.621,49374,0
RZG.US,D,20120125,000000,49.426,50.077,49.426,49.917,23127,0
RZG.US,D,20120126,000000,50.124,50.153,49.65,49.795,27953,0
RZG.US,D,20120127,000000,49.67,50.264,49.66,50.208,17989,0
RZG.US,D,20120130,000000,49.985,50.179,49.613,49.795,45835,0
RZG.US,D,20120131,000000,49.884,49.971,49.616,49.874,4146,0
RZG.US,D,20120201,000000,50.031,50.901,50.003,50.881,19312,0
RZG.US,D,20120202,000000,50.91,51.41,50.91,51.21,16143,0
RZG.US,D,20120203,000000,52.118,52.441,52.081,52.328,15823,0
RZG.US,D,20120206,000000,52.128,52.128,51.855,51.978,18580,0
RZG.US,D,20120207,000000,51.96,52.347,51.96,52.046,8561,0
RZG.US,D,20120208,000000,52.356,52.365,51.779,52.098,15631,0
RZG.US,D,20120209,000000,51.865,52.128,51.465,51.809,50919,0
RZG.US,D,20120210,000000,51.248,51.343,51.089,51.21,16264,0
RZG.US,D,20120213,000000,51.779,51.779,51.456,51.74,1563,0
RZG.US,D,20120214,000000,51.531,51.55,51.229,51.229,9908,0
RZG.US,D,20120215,000000,51.654,51.664,51.052,51.181,30263,0
RZG.US,D,20120216,000000,51.391,52.007,51.391,52.007,23598,0
RZG.US,D,20120217,000000,52.242,52.309,51.921,52.046,12996,0
RZG.US,D,20120221,000000,52.156,52.176,51.438,51.674,7411,0
RZG.US,D,20120222,000000,51.54,51.818,51.54,51.58,6609,0
RZG.US,D,20120223,000000,51.512,52.242,51.343,52.232,5683,0
RZG.US,D,20120224,000000,52.222,52.222,51.912,51.988,8981,0
RZG.US,D,20120227,000000,51.731,52.184,51.618,52.081,8057,0
RZG.US,D,20120228,000000,52.046,52.242,51.704,51.912,11225,0
RZG.US,D,20120229,000000,51.894,51.979,51.132,51.132,9988,0
RZG.US,D,20120301,000000,51.324,51.779,51.324,51.324,69335,0
RZG.US,D,20120302,000000,51.168,51.359,50.269,50.506,119158,0
RZG.US,D,20120305,000000,50.264,50.558,50.153,50.539,25672,0
RZG.US,D,20120306,000000,50.099,50.231,49.692,49.817,58327,0
RZG.US,D,20120307,000000,50.017,50.203,49.892,50.166,3879,0
RZG.US,D,20120308,000000,50.468,50.86,50.175,50.86,5707,0
RZG.US,D,20120309,000000,50.955,51.692,50.887,51.445,14215,0
RZG.US,D,20120312,000000,51.646,51.646,51.257,51.465,9657,0
RZG.US,D,20120313,000000,51.987,52.422,51.739,52.422,8535,0
RZG.US,D,20120314,000000,52.356,52.496,51.808,51.977,21271,0
RZG.US,D,20120315,000000,51.941,52.412,51.836,52.412,8817,0
RZG.US,D,20120316,000000,52.449,52.449,52.045,52.166,5469,0
RZG.US,D,20120319,000000,51.996,52.811,51.967,52.688,4960,0
RZG.US,D,20120320,000000,52.147,52.222,51.73,52.035,9696,0
RZG.US,D,20120321,000000,52.09,52.347,51.96,52.127,16647,0
RZG.US,D,20120322,000000,51.874,51.93,51.588,51.826,7289,0
RZG.US,D,20120323,000000,51.768,52.375,51.748,52.365,6183,0
RZG.US,D,20120326,000000,53.406,53.585,53.38,53.511,2519,0
RZG.US,D,20120327,000000,53.511,53.623,53.124,53.154,28580,0
RZG.US,D,20120328,000000,53.065,53.065,52.309,52.563,7897,0
RZG.US,D,20120329,000000,52.175,52.506,51.96,52.459,8358,0
RZG.US,D,20120330,000000,52.587,52.654,52.216,52.52,20080,0
RZG.US,D,20120402,000000,52.156,52.925,52.072,52.856,12780,0
RZG.US,D,20120403,000000,52.792,52.974,52.477,52.62,53518,0
RZG.US,D,20120404,000000,52.035,52.098,51.578,51.911,20724,0
RZG.US,D,20120405,000000,51.692,51.977,51.626,51.798,61115,0
RZG.US,D,20120409,000000,50.754,51.207,50.754,50.991,13002,0
RZG.US,D,20120410,000000,50.84,50.85,49.864,49.911,33180,0
RZG.US,D,20120411,000000,50.316,50.62,50.183,50.554,13201,0
RZG.US,D,20120412,000000,50.698,51.379,50.698,51.16,14389,0
RZG.US,D,20120413,000000,51.187,51.187,50.728,50.764,7052,0
RZG.US,D,20120416,000000,51.059,51.059,50.278,50.669,34988,0
RZG.US,D,20120417,000000,51.039,51.901,51.039,51.463,1950,0
RZG.US,D,20120418,000000,50.981,51.217,50.963,51.131,2981,0
RZG.US,D,20120419,000000,51.112,51.568,50.61,50.773,7270,0
RZG.US,D,20120420,000000,51.197,51.237,50.84,50.897,3320,0
RZG.US,D,20120423,000000,50.183,50.183,49.624,50.008,21320,0
RZG.US,D,20120424,000000,50.138,50.288,49.901,50.082,4744,0
RZG.US,D,20120425,000000,50.887,51.067,50.86,51.067,5481,0
RZG.US,D,20120426,000000,51.103,51.835,51.103,51.758,10358,0
RZG.US,D,20120427,000000,51.798,52.393,51.798,52.337,2146,0
RZG.US,D,20120430,000000,52.226,52.226,51.839,51.857,7522,0
RZG.US,D,20120501,000000,52.054,52.925,52.054,52.29,6396,0
RZG.US,D,20120502,000000,51.578,52.328,51.578,52.328,5717,0
RZG.US,D,20120503,000000,52.016,52.016,51.398,51.491,3747,0
RZG.US,D,20120504,000000,51.103,51.103,50.698,50.801,4935,0
RZG.US,D,20120507,000000,50.506,50.936,50.374,50.669,4849,0
RZG.US,D,20120508,000000,50.374,50.65,49.998,50.583,6573,0
RZG.US,D,20120509,000000,50.148,50.506,50.148,50.401,12483,0
RZG.US,D,20120510,000000,50.783,50.936,50.383,50.66,8790,0
RZG.US,D,20120511,000000,50.601,50.84,50.534,50.544,21276,0
RZG.US,D,20120514,000000,50.118,50.43,49.998,50.259,13297,0
RZG.US,D,20120515,000000,50.092,50.583,49.998,50.008,19871,0
RZG.US,D,20120516,000000,50.183,50.383,49.826,49.826,60916,0
RZG.US,D,20120517,000000,49.751,49.77,48.886,48.886,39808,0
RZG.US,D,20120518,000000,48.942,49.132,48.272,48.71,16067,0
RZG.US,D,20120521,000000,48.643,49.278,48.148,49.152,18459,0
RZG.US,D,20120522,000000,49.439,49.439,48.849,48.849,56343,0
RZG.US,D,20120523,000000,48.472,49.361,48.301,49.322,9662,0
RZG.US,D,20120524,000000,49.322,49.322,48.681,48.979,13558,0
RZG.US,D,20120525,000000,49.17,49.351,49.047,49.297,7195,0
RZG.US,D,20120529,000000,49.836,49.846,49.258,49.799,4046,0
RZG.US,D,20120530,000000,49.351,49.351,49.142,49.152,777,0
RZG.US,D,20120531,000000,49.095,49.152,48.671,49.066,7847,0
RZG.US,D,20120601,000000,47.995,48.281,47.56,47.617,27998,0
RZG.US,D,20120604,000000,47.762,47.847,47.326,47.703,19077,0
RZG.US,D,20120605,000000,47.55,48.329,47.55,48.329,15822,0
RZG.US,D,20120606,000000,48.886,49.361,48.757,49.361,5435,0
RZG.US,D,20120607,000000,50.565,50.565,49.439,49.439,12487,0
RZG.US,D,20120608,000000,49.2,49.722,49.19,49.722,2325,0
RZG.US,D,20120611,000000,49.399,49.467,49.132,49.132,1361,0
RZG.US,D,20120612,000000,48.795,49.278,48.594,49.278,6883,0
RZG.US,D,20120613,000000,49.142,49.342,48.748,48.748,11167,0
RZG.US,D,20120614,000000,48.575,49.114,48.462,48.786,22938,0
RZG.US,D,20120615,000000,49.21,49.558,49.094,49.558,24369,0
RZG.US,D,20120618,000000,49.303,50.027,49.2,49.921,9371,0
RZG.US,D,20120619,000000,50.222,50.937,50.222,50.784,11471,0
RZG.US,D,20120620,000000,50.68,50.802,50.459,50.641,9420,0
RZG.US,D,20120621,000000,50.497,50.611,49.439,49.439,3479,0
RZG.US,D,20120622,000000,49.606,50.26,49.606,50.26,5576,0
RZG.US,D,20120625,000000,49.371,49.487,49.351,49.449,2465,0
RZG.US,D,20120626,000000,49.634,49.702,49.449,49.644,1735,0
RZG.US,D,20120627,000000,49.873,49.883,49.873,49.883,547,0
RZG.US,D,20120628,000000,49.979,49.979,49.379,49.379,2353,0
RZG.US,D,20120629,000000,50.861,51.801,50.803,51.466,8260,0
RZG.US,D,20120702,000000,51.492,51.74,51.161,51.323,3112,0
RZG.US,D,20120703,000000,51.865,52.377,51.789,52.348,4320,0
RZG.US,D,20120705,000000,52.348,52.612,52.148,52.32,11277,0
RZG.US,D,20120706,000000,51.989,51.989,51.419,51.501,30802,0
RZG.US,D,20120709,000000,51.483,51.511,51.342,51.409,7253,0
RZG.US,D,20120710,000000,51.521,51.521,50.738,50.747,8325,0
RZG.US,D,20120711,000000,50.888,50.888,50.317,50.67,4345,0
RZG.US,D,20120712,000000,50.092,50.487,50.092,50.402,3080,0
RZG.US,D,20120713,000000,50.973,51.04,50.831,50.937,2421,0
RZG.US,D,20120716,000000,50.487,50.86,50.487,50.651,10546,0
RZG.US,D,20120717,000000,50.811,50.811,50.213,50.593,76129,0
RZG.US,D,20120718,000000,50.585,51.362,50.585,51.115,29081,0
RZG.US,D,20120719,000000,51.4,51.511,51.105,51.247,13294,0
RZG.US,D,20120720,000000,50.879,50.898,50.394,50.479,6302,0
RZG.US,D,20120723,000000,49.577,50.053,49.332,50.027,3785,0
RZG.US,D,20120724,000000,49.371,49.371,49.095,49.095,2302,0
RZG.US,D,20120725,000000,49.558,49.76,49.361,49.361,24978,0
RZG.US,D,20120726,000000,49.818,49.818,49.487,49.664,2396,0
RZG.US,D,20120727,000000,49.742,50.831,49.742,50.831,2261,0
RZG.US,D,20120730,000000,50.86,51.011,50.384,50.469,6084,0
RZG.US,D,20120731,000000,50.223,51.012,50.223,50.536,6172,0
RZG.US,D,20120801,000000,50.738,50.738,49.683,49.683,10580,0
RZG.US,D,20120802,000000,49.303,49.477,49.303,49.467,4774,0
RZG.US,D,20120803,000000,50.203,50.821,50.203,50.565,7850,0
RZG.US,D,20120806,000000,50.982,51.238,50.973,51.021,16622,0
RZG.US,D,20120807,000000,51.188,51.704,51.188,51.455,4821,0
RZG.US,D,20120808,000000,51.18,51.569,51.18,51.39,3491,0
RZG.US,D,20120809,000000,51.37,51.579,51.305,51.55,23533,0
RZG.US,D,20120810,000000,51.285,51.36,51.17,51.323,2260,0
RZG.US,D,20120813,000000,51.238,51.238,50.67,51.142,6038,0
RZG.US,D,20120814,000000,51.475,51.475,50.802,50.918,6139,0
RZG.US,D,20120815,000000,51.18,51.409,51.17,51.4,5640,0
RZG.US,D,20120816,000000,51.351,51.989,51.342,51.961,8097,0
RZG.US,D,20120817,000000,52.017,52.32,51.932,52.32,8802,0
RZG.US,D,20120820,000000,52.139,52.139,51.694,51.922,3119,0
RZG.US,D,20120821,000000,52.109,52.414,51.903,51.903,3470,0
RZG.US,D,20120822,000000,51.74,51.941,51.609,51.837,2663,0
RZG.US,D,20120823,000000,51.723,51.723,51.314,51.54,2721,0
RZG.US,D,20120824,000000,51.446,51.856,51.446,51.731,5114,0
RZG.US,D,20120827,000000,51.941,51.941,51.674,51.75,1946,0
RZG.US,D,20120828,000000,51.847,52.195,51.828,52.129,25560,0
RZG.US,D,20120829,000000,52.283,52.546,52.082,52.385,5603,0
RZG.US,D,20120830,000000,52.027,52.027,51.865,51.941,8204,0
RZG.US,D,20120831,000000,52.093,52.093,51.762,51.991,4081,0
RZG.US,D,20120904,000000,52.066,52.747,51.705,52.73,21380,0
RZG.US,D,20120905,000000,52.815,52.89,52.51,52.711,16507,0
RZG.US,D,20120906,000000,53.544,53.877,53.544,53.658,27599,0
RZG.US,D,20120907,000000,53.809,53.962,53.781,53.781,5568,0
RZG.US,D,20120910,000000,53.807,53.807,53.663,53.74,1941,0
RZG.US,D,20120911,000000,53.797,54.037,53.76,53.76,3771,0
RZG.US,D,20120912,000000,53.712,53.978,53.636,53.894,6047,0
RZG.US,D,20120913,000000,53.885,54.627,53.722,54.567,34347,0
RZG.US,D,20120914,000000,54.6,55.205,54.6,55.014,25555,0
RZG.US,D,20120917,000000,54.776,54.786,54.509,54.685,7277,0
RZG.US,D,20120918,000000,54.807,54.807,54.561,54.712,2166,0
RZG.US,D,20120919,000000,54.474,54.6,54.435,54.444,13955,0
RZG.US,D,20120920,000000,54.161,54.18,53.877,54.096,4495,0
RZG.US,D,20120921,000000,55.1,55.1,54.248,54.248,19511,0
RZG.US,D,20120924,000000,53.943,54.076,53.658,53.714,18431,0
RZG.US,D,20120925,000000,54.144,54.144,53.411,53.411,3744,0
RZG.US,D,20120926,000000,53.215,53.215,52.663,52.777,5956,0
RZG.US,D,20120927,000000,52.997,53.638,52.997,53.506,1309,0
RZG.US,D,20120928,000000,53.408,53.494,53.221,53.268,2006,0
RZG.US,D,20121001,000000,53.497,53.763,53.469,53.648,2347,0
RZG.US,D,20121002,000000,53.401,53.43,53.196,53.366,10015,0
RZG.US,D,20121003,000000,53.205,53.271,53.205,53.242,1765,0
RZG.US,D,20121004,000000,53.176,53.271,52.739,53.234,5708,0
RZG.US,D,20121005,000000,53.638,53.638,52.978,52.978,5149,0
RZG.US,D,20121008,000000,52.805,52.805,52.435,52.747,7899,0
RZG.US,D,20121009,000000,52.825,52.825,52.075,52.075,3987,0
RZG.US,D,20121010,000000,52.15,52.159,51.83,51.83,5341,0
RZG.US,D,20121011,000000,52.294,52.5,52.093,52.207,6676,0
RZG.US,D,20121012,000000,52.178,52.294,51.801,51.963,6891,0
RZG.US,D,20121015,000000,52.075,52.197,51.801,52.169,14421,0
RZG.US,D,20121016,000000,52.5,52.73,52.49,52.615,6502,0
RZG.US,D,20121017,000000,52.851,52.948,52.548,52.825,5897,0
RZG.US,D,20121018,000000,52.786,52.786,52.577,52.577,616,0
RZG.US,D,20121019,000000,52.303,52.303,51.287,51.466,13380,0
RZG.US,D,20121022,000000,51.344,51.541,51.277,51.353,4068,0
RZG.US,D,20121023,000000,51.106,51.456,50.757,51.334,14153,0
RZG.US,D,20121024,000000,51.513,51.513,50.938,51.002,9126,0
RZG.US,D,20121025,000000,51.315,51.315,51.002,51.07,29276,0
RZG.US,D,20121026,000000,51.124,51.21,50.749,50.993,24586,0
RZG.US,D,20121031,000000,51.032,51.456,50.766,51.456,12941,0
RZG.US,D,20121101,000000,51.752,52.066,51.715,52.066,3151,0
RZG.US,D,20121102,000000,52.197,52.197,51.162,51.162,10388,0
RZG.US,D,20121105,000000,51.21,51.503,51.162,51.421,12372,0
RZG.US,D,20121106,000000,52.049,52.121,52.009,52.066,3515,0
RZG.US,D,20121107,000000,51.439,51.439,50.682,50.965,4144,0
RZG.US,D,20121108,000000,50.517,50.757,50.101,50.101,25083,0
RZG.US,D,20121109,000000,49.79,50.413,49.505,50.063,36389,0
RZG.US,D,20121112,000000,50.083,50.195,49.941,50.046,9554,0
RZG.US,D,20121113,000000,49.8,50.093,49.753,49.753,6892,0
RZG.US,D,20121114,000000,49.713,49.713,48.849,48.904,19910,0
RZG.US,D,20121115,000000,48.786,48.796,47.702,48.662,16759,0
RZG.US,D,20121116,000000,48.575,49.075,48.242,49.075,37001,0
RZG.US,D,20121119,000000,49.505,49.981,49.459,49.981,10589,0
RZG.US,D,20121120,000000,49.809,49.981,49.753,49.837,5322,0
RZG.US,D,20121121,000000,50.083,50.261,50.018,50.251,2409,0
RZG.US,D,20121123,000000,50.498,50.672,50.498,50.662,4215,0
RZG.US,D,20121126,000000,50.632,50.73,50.536,50.73,2557,0
RZG.US,D,20121127,000000,50.919,51.134,50.72,50.984,6057,0
RZG.US,D,20121128,000000,50.72,51.171,50.622,51.171,5932,0
RZG.US,D,20121129,000000,51.656,51.811,51.581,51.619,4515,0
RZG.US,D,20121130,000000,51.643,51.643,51.292,51.357,8797,0
RZG.US,D,20121203,000000,51.372,51.705,51.267,51.382,2571,0
RZG.US,D,20121204,000000,51.21,51.513,51.002,51.372,4510,0
RZG.US,D,20121205,000000,51.503,51.503,50.975,51.307,2192,0
RZG.US,D,20121206,000000,51.181,51.503,51.181,51.429,1888,0
RZG.US,D,20121207,000000,51.429,51.429,51.2,51.257,4371,0
RZG.US,D,20121210,000000,51.401,51.541,51.287,51.287,2252,0
RZG.US,D,20121211,000000,51.666,52.111,51.561,51.933,3588,0
RZG.US,D,20121212,000000,52.15,52.169,52.039,52.083,2745,0
RZG.US,D,20121213,000000,51.771,51.857,51.257,51.344,5630,0
RZG.US,D,20121214,000000,51.229,51.372,51.181,51.181,6644,0
RZG.US,D,20121217,000000,51.362,51.801,51.124,51.666,3371,0
RZG.US,D,20121218,000000,51.999,52.747,51.999,52.73,4503,0
RZG.US,D,20121219,000000,52.634,52.988,52.634,52.825,3494,0
RZG.US,D,20121220,000000,52.73,53.089,52.73,52.91,19657,0
RZG.US,D,20121221,000000,52.443,52.826,51.937,52.826,7874,0
RZG.US,D,20121224,000000,52.663,52.871,52.663,52.72,4359,0
RZG.US,D,20121226,000000,52.443,52.576,52.319,52.338,2124,0
RZG.US,D,20121227,000000,52.461,52.461,51.582,52.282,7093,0
RZG.US,D,20121228,000000,52.136,52.498,52.126,52.175,5046,0
RZG.US,D,20121231,000000,52.739,53.332,52.739,53.332,3788,0
RZG.US,D,20130102,000000,54.633,54.972,54.408,54.972,14464,0
RZG.US,D,20130103,000000,54.935,55.08,54.708,54.841,29780,0
RZG.US,D,20130104,000000,55.194,55.194,54.945,55.194,4001,0
RZG.US,D,20130107,000000,54.887,55.021,54.746,54.982,9248,0
RZG.US,D,20130108,000000,54.972,55.071,54.702,55.051,9360,0
RZG.US,D,20130109,000000,55.175,55.615,55.175,55.538,3575,0
RZG.US,D,20130110,000000,55.917,55.917,55.385,55.817,7178,0
RZG.US,D,20130111,000000,55.635,55.798,55.635,55.76,3820,0
RZG.US,D,20130114,000000,55.691,55.691,55.577,55.577,5002,0
RZG.US,D,20130115,000000,55.443,55.808,55.394,55.808,2599,0
RZG.US,D,20130116,000000,55.778,55.778,55.547,55.681,7989,0
RZG.US,D,20130117,000000,56.101,56.399,56.101,56.399,1444,0
RZG.US,D,20130118,000000,56.304,56.502,56.304,56.492,3067,0
RZG.US,D,20130122,000000,56.636,56.847,56.419,56.818,15288,0
RZG.US,D,20130123,000000,56.76,56.81,56.626,56.654,3613,0
RZG.US,D,20130124,000000,56.645,57.323,56.645,57.085,21170,0
RZG.US,D,20130125,000000,57.372,57.61,57.219,57.45,5003,0
RZG.US,D,20130128,000000,57.61,57.755,57.209,57.392,9291,0
RZG.US,D,20130129,000000,57.305,57.305,56.975,57.066,14705,0
RZG.US,D,20130130,000000,57.048,57.229,56.246,56.246,5364,0
RZG.US,D,20130131,000000,56.294,56.769,56.294,56.635,14773,0
RZG.US,D,20130201,000000,56.896,57.48,56.876,57.48,8061,0
RZG.US,D,20130204,000000,56.945,57.191,56.578,56.636,6268,0
RZG.US,D,20130205,000000,56.965,57.191,56.965,57.039,5820,0
RZG.US,D,20130206,000000,56.8,57.229,56.712,57.142,56846,0
RZG.US,D,20130207,000000,57.392,57.431,57.029,57.352,5668,0
RZG.US,D,20130208,000000,57.352,57.706,57.352,57.629,6949,0
RZG.US,D,20130211,000000,57.543,57.62,57.276,57.47,2761,0
RZG.US,D,20130212,000000,57.765,57.899,57.765,57.782,7684,0
RZG.US,D,20130213,000000,57.841,57.983,57.678,57.765,14921,0
RZG.US,D,20130214,000000,57.879,58.221,57.879,58.126,3833,0
RZG.US,D,20130215,000000,58.126,58.155,58.061,58.061,2521,0
RZG.US,D,20130219,000000,57.974,58.269,57.947,58.26,7445,0
RZG.US,D,20130220,000000,58.376,58.376,57.489,57.552,7012,0
RZG.US,D,20130221,000000,56.975,57.029,56.023,56.169,12428,0
RZG.US,D,20130222,000000,56.76,56.81,56.617,56.8,3239,0
RZG.US,D,20130225,000000,56.8,56.8,56.033,56.033,15281,0
RZG.US,D,20130226,000000,55.899,55.966,55.635,55.917,3413,0
RZG.US,D,20130227,000000,55.635,56.847,55.635,56.532,5043,0
RZG.US,D,20130228,000000,56.651,56.865,56.623,56.69,2200,0
RZG.US,D,20130301,000000,56.158,57.076,56.158,56.993,8385,0
RZG.US,D,20130304,000000,56.483,57.011,56.483,57.011,941,0
RZG.US,D,20130305,000000,57.352,57.687,57.342,57.65,3028,0
RZG.US,D,20130306,000000,57.765,57.909,57.726,57.726,6238,0
RZG.US,D,20130307,000000,57.88,58.164,57.832,58.164,6705,0
RZG.US,D,20130308,000000,58.643,58.757,58.28,58.757,5512,0
RZG.US,D,20130311,000000,58.661,58.699,58.567,58.634,3887,0
RZG.US,D,20130312,000000,58.417,58.541,58.357,58.357,1933,0
RZG.US,D,20130313,000000,58.328,58.681,58.328,58.578,12245,0
RZG.US,D,20130314,000000,58.598,59.066,58.598,59.066,25326,0
RZG.US,D,20130315,000000,59.145,59.145,58.932,59.096,2702,0
RZG.US,D,20130318,000000,58.465,58.71,58.357,58.436,50854,0
RZG.US,D,20130319,000000,58.474,58.74,57.975,58.222,2727,0
RZG.US,D,20130320,000000,58.71,58.795,58.531,58.757,2021,0
RZG.US,D,20130321,000000,58.598,58.598,58.417,58.427,1637,0
RZG.US,D,20130322,000000,58.598,58.69,58.446,58.578,3274,0
RZG.US,D,20130325,000000,58.617,58.617,58.261,58.512,2787,0
RZG.US,D,20130326,000000,58.757,58.785,58.503,58.568,4371,0
RZG.US,D,20130327,000000,58.251,58.681,58.251,58.681,906,0
RZG.US,D,20130328,000000,58.681,59.164,58.681,58.852,1092,0
RZG.US,D,20130401,000000,58.607,58.625,57.793,57.793,2294,0
RZG.US,D,20130402,000000,58.455,58.455,57.909,57.909,2949,0
RZG.US,D,20130403,000000,57.611,57.611,56.473,56.55,8473,0
RZG.US,D,20130404,000000,56.492,56.857,56.492,56.857,22104,0
RZG.US,D,20130405,000000,56.09,56.779,55.825,56.779,28750,0
RZG.US,D,20130408,000000,57.039,57.039,56.569,56.876,3812,0
RZG.US,D,20130409,000000,57.162,57.162,56.857,57.002,1333,0
RZG.US,D,20130410,000000,57.842,57.842,57.842,57.842,420,0
RZG.US,D,20130411,000000,58.251,58.251,57.919,58.013,1163,0
RZG.US,D,20130412,000000,57.678,57.687,57.372,57.659,2480,0
RZG.US,D,20130415,000000,57.162,57.162,55.441,55.518,5472,0
RZG.US,D,20130416,000000,55.984,56.625,55.975,56.625,8575,0
RZG.US,D,20130417,000000,56.022,56.032,55.154,55.759,8776,0
RZG.US,D,20130418,000000,55.422,55.689,55.029,55.096,11564,0
RZG.US,D,20130419,000000,54.82,55.945,54.82,55.729,11573,0
RZG.US,D,20130422,000000,55.154,55.916,55.154,55.85,4804,0
RZG.US,D,20130423,000000,56.217,56.722,56.138,56.722,21962,0
RZG.US,D,20130424,000000,56.876,57.002,56.847,57.002,1025,0
RZG.US,D,20130425,000000,57.659,57.755,57.048,57.552,2343,0
RZG.US,D,20130426,000000,57.323,57.323,56.975,57.162,3101,0
RZG.US,D,20130429,000000,57.46,57.687,57.46,57.687,942,0
RZG.US,D,20130430,000000,57.686,57.993,57.41,57.764,9992,0
RZG.US,D,20130501,000000,57.332,57.332,56.522,56.522,2197,0
RZG.US,D,20130502,000000,57.507,57.678,57.46,57.534,2196,0
RZG.US,D,20130503,000000,58.397,59.304,58.397,58.981,6064,0
RZG.US,D,20130506,000000,59.076,59.313,58.981,59.22,6165,0
RZG.US,D,20130507,000000,59.276,59.659,59.174,59.659,4115,0
RZG.US,D,20130508,000000,59.669,59.812,59.475,59.812,15883,0
RZG.US,D,20130509,000000,59.86,59.962,59.86,59.962,214,0
RZG.US,D,20130510,000000,60.109,60.624,60.07,60.624,3608,0
RZG.US,D,20130513,000000,60.357,60.614,60.357,60.395,1541,0
RZG.US,D,20130514,000000,60.795,61.152,60.795,61.152,4137,0
RZG.US,D,20130515,000000,61.18,61.53,61.18,61.22,4571,0
RZG.US,D,20130516,000000,61.2,61.36,60.919,61.044,2076,0
RZG.US,D,20130517,000000,61.426,61.836,61.35,61.762,1182,0
RZG.US,D,20130520,000000,61.913,62.048,61.913,62.009,1095,0
RZG.US,D,20130521,000000,62.106,62.372,62.018,62.154,1994,0
RZG.US,D,20130522,000000,62.326,62.641,60.795,61.122,5933,0
RZG.US,D,20130523,000000,60.585,60.948,60.252,60.938,6443,0
RZG.US,D,20130524,000000,60.664,61.005,60.395,60.957,5884,0
RZG.US,D,20130528,000000,61.79,62.39,61.292,62.048,3276,0
RZG.US,D,20130529,000000,61.785,61.793,61.412,61.477,3899,0
RZG.US,D,20130530,000000,61.648,62.116,61.648,62.018,2815,0
RZG.US,D,20130531,000000,61.802,62.032,61.438,61.438,15532,0
RZG.US,D,20130603,000000,61.37,61.697,60.73,61.697,13042,0
RZG.US,D,20130604,000000,62.003,62.166,60.856,61.203,7445,0
RZG.US,D,20130605,000000,60.987,60.987,60.291,60.291,6957,0
RZG.US,D,20130606,000000,60.283,60.455,60.244,60.368,1530,0
