<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20180123,000000,47.587,47.587,47.56,47.577,201684,0
SCHO.US,D,20180124,000000,47.568,47.577,47.56,47.568,285447,0
SCHO.US,D,20180125,000000,47.54,47.568,47.54,47.568,263422,0
SCHO.US,D,20180126,000000,47.55,47.56,47.521,47.521,228618,0
SCHO.US,D,20180129,000000,47.501,47.54,47.501,47.521,333900,0
SCHO.US,D,20180130,000000,47.53,47.54,47.522,47.53,343941,0
SCHO.US,D,20180131,000000,47.501,47.53,47.501,47.521,309351,0
SCHO.US,D,20180201,000000,47.54,47.54,47.481,47.481,712613,0
SCHO.US,D,20180202,000000,47.461,47.521,47.461,47.501,579593,0
SCHO.US,D,20180205,000000,47.53,47.617,47.521,47.597,705604,0
SCHO.US,D,20180206,000000,47.597,47.597,47.53,47.53,884196,0
SCHO.US,D,20180207,000000,47.53,47.552,47.501,47.501,385422,0
SCHO.US,D,20180208,000000,47.56,47.56,47.511,47.53,489204,0
SCHO.US,D,20180209,000000,47.511,47.629,47.511,47.55,890812,0
SCHO.US,D,20180212,000000,47.568,47.568,47.54,47.56,204768,0
SCHO.US,D,20180213,000000,47.568,47.568,47.53,47.54,334512,0
SCHO.US,D,20180214,000000,47.511,47.511,47.471,47.481,395408,0
SCHO.US,D,20180215,000000,47.451,47.491,47.451,47.481,573369,0
SCHO.US,D,20180216,000000,47.501,47.501,47.481,47.491,165069,0
SCHO.US,D,20180220,000000,47.471,47.471,47.471,47.471,294030,0
SCHO.US,D,20180221,000000,47.471,47.481,47.441,47.471,404599,0
SCHO.US,D,20180222,000000,47.481,47.488,47.461,47.481,123621,0
SCHO.US,D,20180223,000000,47.491,47.511,47.476,47.481,323872,0
SCHO.US,D,20180226,000000,47.521,47.53,47.491,47.501,267413,0
SCHO.US,D,20180227,000000,47.511,47.532,47.461,47.481,377249,0
SCHO.US,D,20180228,000000,47.481,47.53,47.461,47.53,580545,0
SCHO.US,D,20180301,000000,47.491,47.56,47.491,47.53,424645,0
SCHO.US,D,20180302,000000,47.501,47.549,47.501,47.53,218686,0
SCHO.US,D,20180305,000000,47.56,47.568,47.511,47.53,1047930,0
SCHO.US,D,20180306,000000,47.53,47.549,47.501,47.501,476946,0
SCHO.US,D,20180307,000000,47.521,47.545,47.501,47.53,336245,0
SCHO.US,D,20180308,000000,47.511,47.541,47.511,47.511,201926,0
SCHO.US,D,20180309,000000,47.53,47.55,47.491,47.55,361467,0
SCHO.US,D,20180312,000000,47.54,47.54,47.512,47.54,220784,0
SCHO.US,D,20180313,000000,47.577,47.577,47.525,47.55,122773,0
SCHO.US,D,20180314,000000,47.55,47.577,47.521,47.577,155542,0
SCHO.US,D,20180315,000000,47.568,47.568,47.521,47.521,222010,0
SCHO.US,D,20180316,000000,47.521,47.559,47.521,47.521,126172,0
SCHO.US,D,20180319,000000,47.54,47.54,47.511,47.53,346698,0
SCHO.US,D,20180320,000000,47.511,47.521,47.491,47.511,199450,0
SCHO.US,D,20180321,000000,47.471,47.54,47.471,47.54,391004,0
SCHO.US,D,20180322,000000,47.54,47.568,47.522,47.56,243102,0
SCHO.US,D,20180323,000000,47.577,47.577,47.55,47.577,246489,0
SCHO.US,D,20180326,000000,47.56,47.568,47.54,47.56,354699,0
SCHO.US,D,20180327,000000,47.568,47.597,47.55,47.597,259281,0
SCHO.US,D,20180328,000000,47.607,47.607,47.56,47.577,202870,0
SCHO.US,D,20180329,000000,47.577,47.604,47.56,47.597,345822,0
SCHO.US,D,20180402,000000,47.627,47.675,47.614,47.627,787771,0
SCHO.US,D,20180403,000000,47.587,47.607,47.568,47.597,268556,0
SCHO.US,D,20180404,000000,47.607,47.607,47.56,47.56,1046411,0
SCHO.US,D,20180405,000000,47.56,47.587,47.56,47.587,223348,0
SCHO.US,D,20180406,000000,47.577,47.607,47.577,47.607,187069,0
SCHO.US,D,20180409,000000,47.577,47.607,47.577,47.607,537574,0
SCHO.US,D,20180410,000000,47.607,47.607,47.568,47.587,211033,0
SCHO.US,D,20180411,000000,47.597,47.597,47.568,47.597,318602,0
SCHO.US,D,20180412,000000,47.568,47.597,47.55,47.55,152797,0
SCHO.US,D,20180413,000000,47.54,47.56,47.53,47.56,341969,0
SCHO.US,D,20180416,000000,47.54,47.56,47.53,47.56,309666,0
SCHO.US,D,20180417,000000,47.54,47.551,47.53,47.55,734115,0
SCHO.US,D,20180418,000000,47.54,47.55,47.501,47.521,445643,0
SCHO.US,D,20180419,000000,47.521,47.521,47.501,47.521,173215,0
SCHO.US,D,20180420,000000,47.501,47.51,47.481,47.501,214436,0
SCHO.US,D,20180423,000000,47.461,47.511,47.461,47.501,206587,0
SCHO.US,D,20180424,000000,47.451,47.501,47.451,47.491,277737,0
SCHO.US,D,20180425,000000,47.491,47.503,47.471,47.481,345332,0
SCHO.US,D,20180426,000000,47.481,47.511,47.481,47.501,259139,0
SCHO.US,D,20180427,000000,47.521,47.521,47.501,47.511,138878,0
SCHO.US,D,20180430,000000,47.521,47.53,47.501,47.521,291297,0
SCHO.US,D,20180501,000000,47.491,47.521,47.481,47.481,260744,0
SCHO.US,D,20180502,000000,47.511,47.511,47.481,47.511,209809,0
SCHO.US,D,20180503,000000,47.53,47.54,47.512,47.53,3093361,0
SCHO.US,D,20180504,000000,47.53,47.53,47.501,47.521,185418,0
SCHO.US,D,20180507,000000,47.53,47.55,47.511,47.511,4249199,0
SCHO.US,D,20180508,000000,47.501,47.53,47.501,47.501,332506,0
SCHO.US,D,20180509,000000,47.481,47.511,47.481,47.501,173706,0
SCHO.US,D,20180510,000000,47.511,47.512,47.481,47.501,305904,0
SCHO.US,D,20180511,000000,47.511,47.511,47.471,47.471,220300,0
SCHO.US,D,20180514,000000,47.471,47.501,47.471,47.501,229205,0
SCHO.US,D,20180515,000000,47.491,47.491,47.451,47.471,224263,0
SCHO.US,D,20180516,000000,47.461,47.491,47.441,47.461,226805,0
SCHO.US,D,20180517,000000,47.461,47.491,47.461,47.471,185538,0
SCHO.US,D,20180518,000000,47.491,47.511,47.491,47.501,198302,0
SCHO.US,D,20180521,000000,47.501,47.501,47.481,47.501,227132,0
SCHO.US,D,20180522,000000,47.481,47.511,47.481,47.501,184925,0
SCHO.US,D,20180523,000000,47.511,47.56,47.511,47.55,320623,0
SCHO.US,D,20180524,000000,47.577,47.597,47.565,47.577,316029,0
SCHO.US,D,20180525,000000,47.587,47.617,47.587,47.587,297970,0
SCHO.US,D,20180529,000000,47.655,47.759,47.637,47.731,604223,0
SCHO.US,D,20180530,000000,47.693,47.722,47.67,47.693,235374,0
SCHO.US,D,20180531,000000,47.675,47.693,47.655,47.683,842614,0
SCHO.US,D,20180601,000000,47.637,47.646,47.617,47.637,321690,0
SCHO.US,D,20180604,000000,47.607,47.622,47.587,47.587,245511,0
SCHO.US,D,20180605,000000,47.597,47.627,47.587,47.607,5413445,0
SCHO.US,D,20180606,000000,47.587,47.607,47.587,47.597,311120,0
SCHO.US,D,20180607,000000,47.597,47.655,47.587,47.617,302688,0
SCHO.US,D,20180608,000000,47.607,47.637,47.607,47.607,209958,0
SCHO.US,D,20180611,000000,47.597,47.617,47.597,47.607,219601,0
SCHO.US,D,20180612,000000,47.587,47.607,47.587,47.607,451906,0
SCHO.US,D,20180613,000000,47.587,47.607,47.54,47.56,363520,0
SCHO.US,D,20180614,000000,47.568,47.587,47.568,47.568,243381,0
SCHO.US,D,20180615,000000,47.587,47.607,47.587,47.587,192431,0
SCHO.US,D,20180618,000000,47.597,47.617,47.597,47.607,190953,0
SCHO.US,D,20180619,000000,47.617,47.646,47.617,47.627,171382,0
SCHO.US,D,20180620,000000,47.646,47.646,47.607,47.617,323512,0
SCHO.US,D,20180621,000000,47.637,47.646,47.627,47.637,572805,0
SCHO.US,D,20180622,000000,47.646,47.646,47.627,47.646,269034,0
SCHO.US,D,20180625,000000,47.637,47.665,47.637,47.637,236271,0
SCHO.US,D,20180626,000000,47.665,47.67,47.638,47.655,252669,0
SCHO.US,D,20180627,000000,47.693,47.703,47.678,47.703,264481,0
SCHO.US,D,20180628,000000,47.713,47.713,47.683,47.703,258185,0
SCHO.US,D,20180629,000000,47.683,47.693,47.675,47.693,327133,0
SCHO.US,D,20180702,000000,47.722,47.722,47.655,47.703,940457,0
SCHO.US,D,20180703,000000,47.683,47.703,47.655,47.703,821153,0
SCHO.US,D,20180705,000000,47.703,47.713,47.675,47.693,1298493,0
SCHO.US,D,20180706,000000,47.703,47.703,47.683,47.703,249310,0
SCHO.US,D,20180709,000000,47.683,47.693,47.675,47.693,207226,0
SCHO.US,D,20180710,000000,47.683,47.683,47.675,47.683,338727,0
SCHO.US,D,20180711,000000,47.683,47.693,47.666,47.693,156071,0
SCHO.US,D,20180712,000000,47.655,47.683,47.655,47.675,186047,0
SCHO.US,D,20180713,000000,47.693,47.703,47.673,47.683,742498,0
SCHO.US,D,20180716,000000,47.683,47.693,47.665,47.693,184308,0
SCHO.US,D,20180717,000000,47.703,47.703,47.675,47.683,144638,0
SCHO.US,D,20180718,000000,47.693,47.693,47.675,47.683,194446,0
SCHO.US,D,20180719,000000,47.675,47.722,47.675,47.713,225149,0
SCHO.US,D,20180720,000000,47.722,47.722,47.693,47.713,198208,0
SCHO.US,D,20180723,000000,47.683,47.713,47.675,47.683,203647,0
SCHO.US,D,20180724,000000,47.675,47.683,47.655,47.683,150458,0
SCHO.US,D,20180725,000000,47.665,47.683,47.665,47.665,223861,0
SCHO.US,D,20180726,000000,47.675,47.675,47.655,47.665,200967,0
SCHO.US,D,20180727,000000,47.675,47.675,47.646,47.675,503571,0
SCHO.US,D,20180730,000000,47.683,47.683,47.665,47.683,247160,0
SCHO.US,D,20180731,000000,47.665,47.683,47.655,47.683,315125,0
SCHO.US,D,20180801,000000,47.675,47.683,47.665,47.683,627262,0
SCHO.US,D,20180802,000000,47.703,47.703,47.683,47.703,349643,0
SCHO.US,D,20180803,000000,47.703,47.722,47.693,47.722,524923,0
SCHO.US,D,20180806,000000,47.731,47.731,47.713,47.722,146812,0
SCHO.US,D,20180807,000000,47.693,47.713,47.693,47.713,276508,0
SCHO.US,D,20180808,000000,47.693,47.713,47.693,47.713,171497,0
SCHO.US,D,20180809,000000,47.731,47.741,47.722,47.741,162462,0
SCHO.US,D,20180810,000000,47.741,47.789,47.741,47.779,181992,0
SCHO.US,D,20180813,000000,47.769,47.779,47.764,47.769,244299,0
SCHO.US,D,20180814,000000,47.779,47.779,47.759,47.769,1049258,0
SCHO.US,D,20180815,000000,47.789,47.806,47.779,47.797,1205126,0
SCHO.US,D,20180816,000000,47.779,47.806,47.769,47.789,663203,0
SCHO.US,D,20180817,000000,47.797,47.806,47.789,47.797,421061,0
SCHO.US,D,20180820,000000,47.816,47.826,47.806,47.826,308486,0
SCHO.US,D,20180821,000000,47.826,47.826,47.806,47.816,245011,0
SCHO.US,D,20180822,000000,47.836,47.836,47.816,47.836,203751,0
SCHO.US,D,20180823,000000,47.836,47.836,47.821,47.826,1026505,0
SCHO.US,D,20180824,000000,47.816,47.826,47.806,47.826,259463,0
SCHO.US,D,20180827,000000,47.826,47.826,47.797,47.816,326475,0
SCHO.US,D,20180828,000000,47.816,47.816,47.789,47.806,190553,0
SCHO.US,D,20180829,000000,47.806,47.806,47.779,47.779,282955,0
SCHO.US,D,20180830,000000,47.806,47.816,47.797,47.816,234789,0
SCHO.US,D,20180831,000000,47.816,47.846,47.816,47.836,325240,0
SCHO.US,D,20180904,000000,47.855,47.855,47.816,47.816,522766,0
SCHO.US,D,20180905,000000,47.816,47.836,47.816,47.836,438802,0
SCHO.US,D,20180906,000000,47.846,47.855,47.836,47.836,1216785,0
SCHO.US,D,20180907,000000,47.806,47.811,47.789,47.797,263562,0
SCHO.US,D,20180910,000000,47.806,47.806,47.789,47.797,295775,0
SCHO.US,D,20180911,000000,47.759,47.789,47.759,47.779,333284,0
SCHO.US,D,20180912,000000,47.789,47.789,47.769,47.779,149412,0
SCHO.US,D,20180913,000000,47.789,47.789,47.759,47.779,177129,0
SCHO.US,D,20180914,000000,47.759,47.759,47.751,47.759,459964,0
SCHO.US,D,20180917,000000,47.751,47.759,47.751,47.759,316258,0
SCHO.US,D,20180918,000000,47.741,47.759,47.731,47.741,408575,0
SCHO.US,D,20180919,000000,47.731,47.741,47.722,47.741,210219,0
SCHO.US,D,20180920,000000,47.741,47.741,47.722,47.731,245430,0
SCHO.US,D,20180921,000000,47.722,47.751,47.722,47.751,343958,0
SCHO.US,D,20180924,000000,47.722,47.759,47.722,47.751,328215,0
SCHO.US,D,20180925,000000,47.751,47.751,47.731,47.751,245583,0
SCHO.US,D,20180926,000000,47.759,47.769,47.741,47.769,413952,0
SCHO.US,D,20180927,000000,47.751,47.769,47.751,47.769,236874,0
SCHO.US,D,20180928,000000,47.769,47.789,47.769,47.769,305086,0
SCHO.US,D,20181001,000000,47.789,47.797,47.769,47.779,446071,0
SCHO.US,D,20181002,000000,47.779,47.797,47.769,47.797,551971,0
SCHO.US,D,20181003,000000,47.779,47.779,47.731,47.741,1051954,0
SCHO.US,D,20181004,000000,47.722,47.731,47.713,47.731,360072,0
SCHO.US,D,20181005,000000,47.722,47.722,47.703,47.722,246131,0
SCHO.US,D,20181008,000000,47.731,47.741,47.722,47.741,435874,0
SCHO.US,D,20181009,000000,47.731,47.741,47.722,47.722,383719,0
SCHO.US,D,20181010,000000,47.731,47.759,47.722,47.759,645637,0
SCHO.US,D,20181011,000000,47.769,47.789,47.759,47.789,919220,0
SCHO.US,D,20181012,000000,47.789,47.806,47.769,47.789,1515068,0
SCHO.US,D,20181015,000000,47.797,47.797,47.779,47.789,523263,0
SCHO.US,D,20181016,000000,47.769,47.789,47.769,47.789,367300,0
SCHO.US,D,20181017,000000,47.797,47.797,47.751,47.759,619778,0
SCHO.US,D,20181018,000000,47.769,47.797,47.751,47.789,273209,0
SCHO.US,D,20181019,000000,47.797,47.797,47.759,47.769,417618,0
SCHO.US,D,20181022,000000,47.779,47.779,47.769,47.769,289529,0
SCHO.US,D,20181023,000000,47.797,47.826,47.789,47.789,531477,0
SCHO.US,D,20181024,000000,47.836,47.855,47.812,47.846,340401,0
SCHO.US,D,20181025,000000,47.826,47.855,47.826,47.836,852469,0
SCHO.US,D,20181026,000000,47.865,47.912,47.865,47.865,1137889,0
SCHO.US,D,20181029,000000,47.875,47.895,47.851,47.895,969852,0
SCHO.US,D,20181030,000000,47.855,47.875,47.855,47.855,482606,0
SCHO.US,D,20181031,000000,47.836,47.846,47.826,47.826,726993,0
SCHO.US,D,20181101,000000,47.865,47.885,47.846,47.885,2051904,0
SCHO.US,D,20181102,000000,47.846,47.846,47.806,47.826,3033107,0
SCHO.US,D,20181105,000000,47.826,47.846,47.826,47.836,2212883,0
SCHO.US,D,20181106,000000,47.826,47.826,47.806,47.806,752600,0
SCHO.US,D,20181107,000000,47.806,47.816,47.789,47.789,399937,0
SCHO.US,D,20181108,000000,47.806,47.806,47.779,47.779,474060,0
SCHO.US,D,20181109,000000,47.806,47.826,47.797,47.826,309486,0
SCHO.US,D,20181112,000000,47.826,47.875,47.826,47.855,275825,0
SCHO.US,D,20181113,000000,47.875,47.875,47.855,47.875,636949,0
SCHO.US,D,20181114,000000,47.865,47.924,47.858,47.905,316493,0
SCHO.US,D,20181115,000000,47.924,47.938,47.905,47.915,260135,0
SCHO.US,D,20181116,000000,47.943,47.963,47.943,47.963,1433621,0
SCHO.US,D,20181119,000000,47.963,48.002,47.946,47.992,508576,0
SCHO.US,D,20181120,000000,47.992,48.002,47.973,47.992,1163942,0
SCHO.US,D,20181121,000000,47.982,47.992,47.963,47.992,6971359,0
SCHO.US,D,20181123,000000,48.002,48.002,47.982,47.992,133719,0
SCHO.US,D,20181126,000000,47.973,47.973,47.963,47.973,902074,0
SCHO.US,D,20181127,000000,47.973,47.992,47.968,47.982,608397,0
SCHO.US,D,20181128,000000,47.982,48.012,47.973,48.002,832121,0
SCHO.US,D,20181129,000000,48.022,48.032,48.012,48.012,826382,0
SCHO.US,D,20181130,000000,48.012,48.022,48.002,48.022,575986,0
SCHO.US,D,20181203,000000,48.012,48.022,47.992,47.992,1371742,0
SCHO.US,D,20181204,000000,47.992,48.039,47.992,48.032,1186136,0
SCHO.US,D,20181206,000000,48.09,48.127,48.071,48.08,1199680,0
SCHO.US,D,20181207,000000,48.071,48.119,48.061,48.119,591263,0
SCHO.US,D,20181210,000000,48.119,48.147,48.105,48.11,1196879,0
SCHO.US,D,20181211,000000,48.1,48.119,48.071,48.08,1252340,0
SCHO.US,D,20181212,000000,48.061,48.09,48.061,48.09,793774,0
SCHO.US,D,20181213,000000,48.09,48.11,48.09,48.11,532810,0
SCHO.US,D,20181214,000000,48.128,48.138,48.11,48.138,1640185,0
SCHO.US,D,20181217,000000,48.147,48.186,48.141,48.186,1400909,0
SCHO.US,D,20181218,000000,48.204,48.222,48.176,48.204,1327139,0
SCHO.US,D,20181219,000000,48.232,48.252,48.195,48.222,1320972,0
SCHO.US,D,20181220,000000,48.242,48.242,48.204,48.222,2466675,0
SCHO.US,D,20181221,000000,48.222,48.252,48.214,48.252,1020157,0
SCHO.US,D,20181224,000000,48.272,48.299,48.262,48.281,697839,0
SCHO.US,D,20181226,000000,48.308,48.328,48.262,48.272,1242303,0
SCHO.US,D,20181227,000000,48.308,48.338,48.299,48.328,2450129,0
SCHO.US,D,20181228,000000,48.328,48.368,48.318,48.358,1098663,0
SCHO.US,D,20181231,000000,48.368,48.418,48.348,48.418,1558549,0
SCHO.US,D,20190102,000000,48.408,48.408,48.378,48.408,3230530,0
SCHO.US,D,20190103,000000,48.408,48.517,48.398,48.517,1846629,0
SCHO.US,D,20190104,000000,48.428,48.428,48.388,48.388,1205750,0
SCHO.US,D,20190107,000000,48.428,48.428,48.368,48.378,676787,0
SCHO.US,D,20190108,000000,48.338,48.358,48.318,48.318,1727528,0
SCHO.US,D,20190109,000000,48.338,48.368,48.328,48.368,842246,0
SCHO.US,D,20190110,000000,48.388,48.398,48.358,48.368,814359,0
SCHO.US,D,20190111,000000,48.378,48.398,48.378,48.378,1468170,0
SCHO.US,D,20190114,000000,48.398,48.418,48.388,48.388,754483,0
SCHO.US,D,20190115,000000,48.428,48.428,48.388,48.388,506402,0
SCHO.US,D,20190116,000000,48.378,48.398,48.378,48.398,5709389,0
SCHO.US,D,20190117,000000,48.398,48.398,48.368,48.398,1135168,0
SCHO.US,D,20190118,000000,48.368,48.376,48.338,48.348,799597,0
SCHO.US,D,20190122,000000,48.388,48.398,48.368,48.368,1104566,0
SCHO.US,D,20190123,000000,48.368,48.398,48.358,48.388,883522,0
SCHO.US,D,20190124,000000,48.408,48.428,48.408,48.418,815150,0
SCHO.US,D,20190125,000000,48.408,48.408,48.378,48.388,950800,0
SCHO.US,D,20190128,000000,48.378,48.408,48.378,48.388,721894,0
SCHO.US,D,20190129,000000,48.408,48.428,48.402,48.428,1413753,0
SCHO.US,D,20190130,000000,48.428,48.477,48.408,48.477,1262051,0
SCHO.US,D,20190131,000000,48.507,48.537,48.497,48.527,961583,0
SCHO.US,D,20190201,000000,48.487,48.506,48.458,48.458,1299936,0
SCHO.US,D,20190204,000000,48.477,48.477,48.458,48.468,869155,0
SCHO.US,D,20190205,000000,48.468,48.487,48.463,48.487,689356,0
SCHO.US,D,20190206,000000,48.487,48.497,48.468,48.487,1496772,0
SCHO.US,D,20190207,000000,48.517,48.531,48.507,48.517,5356725,0
SCHO.US,D,20190208,000000,48.546,48.556,48.527,48.537,5336488,0
SCHO.US,D,20190211,000000,48.527,48.537,48.507,48.537,5082312,0
SCHO.US,D,20190212,000000,48.537,48.537,48.507,48.527,1814974,0
SCHO.US,D,20190213,000000,48.497,48.507,48.487,48.487,1065545,0
SCHO.US,D,20190214,000000,48.556,48.556,48.518,48.537,1002686,0
SCHO.US,D,20190215,000000,48.527,48.527,48.517,48.517,921553,0
SCHO.US,D,20190219,000000,48.537,48.556,48.537,48.556,874487,0
SCHO.US,D,20190220,000000,48.546,48.566,48.537,48.537,1054217,0
SCHO.US,D,20190221,000000,48.537,48.537,48.517,48.537,1521157,0
SCHO.US,D,20190222,000000,48.537,48.576,48.537,48.566,1191226,0
SCHO.US,D,20190225,000000,48.556,48.566,48.546,48.566,1004323,0
SCHO.US,D,20190226,000000,48.576,48.586,48.561,48.576,896155,0
SCHO.US,D,20190227,000000,48.566,48.576,48.551,48.576,1219069,0
SCHO.US,D,20190228,000000,48.556,48.566,48.537,48.566,1620663,0
SCHO.US,D,20190301,000000,48.537,48.546,48.507,48.507,1363878,0
SCHO.US,D,20190304,000000,48.527,48.556,48.517,48.537,873266,0
SCHO.US,D,20190305,000000,48.527,48.546,48.517,48.546,1255502,0
SCHO.US,D,20190306,000000,48.537,48.576,48.537,48.566,1452871,0
SCHO.US,D,20190307,000000,48.606,48.626,48.599,48.626,610341,0
SCHO.US,D,20190308,000000,48.626,48.644,48.616,48.616,1316694,0
SCHO.US,D,20190311,000000,48.635,48.642,48.626,48.635,736096,0
SCHO.US,D,20190312,000000,48.644,48.663,48.635,48.654,527416,0
SCHO.US,D,20190313,000000,48.654,48.663,48.635,48.654,777661,0
SCHO.US,D,20190314,000000,48.663,48.673,48.644,48.663,572301,0
SCHO.US,D,20190315,000000,48.673,48.682,48.663,48.682,452962,0
SCHO.US,D,20190318,000000,48.682,48.682,48.663,48.673,547632,0
SCHO.US,D,20190319,000000,48.673,48.673,48.644,48.644,608843,0
SCHO.US,D,20190320,000000,48.673,48.748,48.663,48.739,590470,0
SCHO.US,D,20190321,000000,48.739,48.748,48.72,48.729,502514,0
SCHO.US,D,20190322,000000,48.778,48.817,48.768,48.807,1685001,0
SCHO.US,D,20190325,000000,48.817,48.893,48.817,48.875,944001,0
SCHO.US,D,20190326,000000,48.855,48.884,48.836,48.875,476282,0
SCHO.US,D,20190327,000000,48.893,48.932,48.893,48.903,475085,0
SCHO.US,D,20190328,000000,48.903,48.913,48.879,48.893,420287,0
SCHO.US,D,20190329,000000,48.855,48.875,48.846,48.875,595519,0
SCHO.US,D,20190401,000000,48.836,48.85,48.807,48.827,1364492,0
SCHO.US,D,20190402,000000,48.855,48.855,48.827,48.827,1394746,0
SCHO.US,D,20190403,000000,48.836,48.836,48.807,48.817,1373484,0
SCHO.US,D,20190404,000000,48.836,48.836,48.817,48.827,1145042,0
SCHO.US,D,20190405,000000,48.807,48.826,48.797,48.807,4903695,0
SCHO.US,D,20190408,000000,48.836,48.836,48.807,48.807,1670207,0
SCHO.US,D,20190409,000000,48.846,48.846,48.817,48.817,925046,0
SCHO.US,D,20190410,000000,48.855,48.867,48.846,48.846,407162,0
SCHO.US,D,20190411,000000,48.836,48.846,48.827,48.836,528911,0
SCHO.US,D,20190412,000000,48.807,48.817,48.788,48.807,432201,0
SCHO.US,D,20190415,000000,48.807,48.817,48.797,48.817,531350,0
SCHO.US,D,20190416,000000,48.807,48.807,48.788,48.807,532711,0
SCHO.US,D,20190417,000000,48.817,48.817,48.797,48.817,850610,0
SCHO.US,D,20190418,000000,48.827,48.836,48.817,48.827,653371,0
SCHO.US,D,20190422,000000,48.827,48.846,48.827,48.836,685373,0
SCHO.US,D,20190423,000000,48.855,48.865,48.855,48.865,584895,0
SCHO.US,D,20190424,000000,48.893,48.903,48.884,48.903,651590,0
SCHO.US,D,20190425,000000,48.903,48.913,48.893,48.903,436542,0
SCHO.US,D,20190426,000000,48.942,48.942,48.923,48.923,501047,0
SCHO.US,D,20190429,000000,48.923,48.942,48.923,48.923,478754,0
SCHO.US,D,20190430,000000,48.932,48.962,48.923,48.952,1008335,0
SCHO.US,D,20190501,000000,48.942,49.018,48.913,48.932,888759,0
SCHO.US,D,20190502,000000,48.923,48.923,48.893,48.903,671499,0
SCHO.US,D,20190503,000000,48.913,48.932,48.903,48.913,461095,0
SCHO.US,D,20190506,000000,48.942,48.962,48.932,48.932,421089,0
SCHO.US,D,20190507,000000,48.972,48.972,48.962,48.962,811998,0
SCHO.US,D,20190508,000000,48.992,48.992,48.952,48.952,851730,0
SCHO.US,D,20190509,000000,48.992,49.023,48.982,48.982,587114,0
SCHO.US,D,20190510,000000,49.012,49.022,48.982,48.992,768768,0
SCHO.US,D,20190513,000000,49.071,49.081,49.051,49.061,339785,0
SCHO.US,D,20190514,000000,49.061,49.071,49.041,49.061,624503,0
SCHO.US,D,20190515,000000,49.119,49.119,49.081,49.1,414703,0
SCHO.US,D,20190516,000000,49.081,49.081,49.061,49.081,610379,0
SCHO.US,D,20190517,000000,49.091,49.091,49.053,49.081,277849,0
SCHO.US,D,20190520,000000,49.081,49.081,49.051,49.071,498452,0
SCHO.US,D,20190521,000000,49.051,49.056,49.031,49.031,1196850,0
SCHO.US,D,20190522,000000,49.051,49.061,49.045,49.051,990387,0
SCHO.US,D,20190523,000000,49.1,49.159,49.091,49.149,1046677,0
SCHO.US,D,20190524,000000,49.129,49.136,49.109,49.119,468289,0
SCHO.US,D,20190528,000000,49.139,49.178,49.129,49.159,1240875,0
SCHO.US,D,20190529,000000,49.207,49.227,49.178,49.178,1143511,0
SCHO.US,D,20190530,000000,49.178,49.227,49.178,49.217,528496,0
SCHO.US,D,20190531,000000,49.266,49.331,49.256,49.324,555331,0
SCHO.US,D,20190603,000000,49.384,49.444,49.344,49.424,2120330,0
SCHO.US,D,20190604,000000,49.364,49.404,49.344,49.394,900407,0
SCHO.US,D,20190605,000000,49.454,49.479,49.414,49.424,555577,0
SCHO.US,D,20190606,000000,49.424,49.444,49.384,49.384,511155,0
SCHO.US,D,20190607,000000,49.474,49.474,49.414,49.434,539701,0
SCHO.US,D,20190610,000000,49.404,49.414,49.384,49.394,4636328,0
SCHO.US,D,20190611,000000,49.364,49.384,49.354,49.364,703687,0
SCHO.US,D,20190612,000000,49.404,49.434,49.394,49.404,425424,0
SCHO.US,D,20190613,000000,49.444,49.474,49.424,49.464,448212,0
SCHO.US,D,20190614,000000,49.424,49.464,49.424,49.454,366144,0
SCHO.US,D,20190617,000000,49.454,49.454,49.434,49.444,496819,0
SCHO.US,D,20190618,000000,49.484,49.494,49.434,49.444,615074,0
SCHO.US,D,20190619,000000,49.424,49.552,49.414,49.552,580395,0
SCHO.US,D,20190620,000000,49.59,49.6,49.552,49.562,845786,0
SCHO.US,D,20190621,000000,49.513,49.533,49.503,49.523,4769500,0
SCHO.US,D,20190624,000000,49.552,49.59,49.552,49.562,705581,0
SCHO.US,D,20190625,000000,49.581,49.61,49.557,49.581,698195,0
SCHO.US,D,20190626,000000,49.572,49.572,49.523,49.543,582787,0
SCHO.US,D,20190627,000000,49.552,49.572,49.543,49.572,586920,0
SCHO.US,D,20190628,000000,49.562,49.581,49.552,49.572,655412,0
SCHO.US,D,20190701,000000,49.572,49.572,49.513,49.533,1345466,0
SCHO.US,D,20190702,000000,49.552,49.572,49.533,49.552,590952,0
SCHO.US,D,20190703,000000,49.572,49.581,49.562,49.572,534426,0
SCHO.US,D,20190705,000000,49.494,49.494,49.454,49.474,600160,0
SCHO.US,D,20190708,000000,49.474,49.494,49.454,49.464,443183,0
SCHO.US,D,20190709,000000,49.474,49.474,49.444,49.444,632423,0
SCHO.US,D,20190710,000000,49.494,49.533,49.474,49.523,446816,0
SCHO.US,D,20190711,000000,49.523,49.523,49.484,49.503,590172,0
SCHO.US,D,20190712,000000,49.484,49.513,49.484,49.513,441586,0
SCHO.US,D,20190715,000000,49.523,49.533,49.513,49.533,312147,0
SCHO.US,D,20190716,000000,49.503,49.513,49.484,49.494,516358,0
SCHO.US,D,20190717,000000,49.513,49.552,49.508,49.543,442640,0
SCHO.US,D,20190718,000000,49.538,49.61,49.533,49.61,502400,0
