<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20131008,000000,31.791,31.807,31.375,31.382,1075191,0
CWB.US,D,20131009,000000,31.354,31.582,31.158,31.362,643741,0
CWB.US,D,20131010,000000,31.392,31.777,31.382,31.734,1680915,0
CWB.US,D,20131011,000000,31.728,31.895,31.707,31.879,450940,0
CWB.US,D,20131014,000000,31.798,31.936,31.658,31.936,190465,0
CWB.US,D,20131015,000000,31.923,31.972,31.734,31.763,323910,0
CWB.US,D,20131016,000000,31.827,32.126,31.777,32.07,1409216,0
CWB.US,D,20131017,000000,32.12,32.259,32.041,32.252,834259,0
CWB.US,D,20131018,000000,32.265,32.463,32.259,32.423,414188,0
CWB.US,D,20131021,000000,32.458,32.463,32.346,32.411,625105,0
CWB.US,D,20131022,000000,32.463,32.579,32.351,32.514,1892437,0
CWB.US,D,20131023,000000,32.514,32.639,32.314,32.368,853143,0
CWB.US,D,20131024,000000,32.368,32.514,32.368,32.469,375576,0
CWB.US,D,20131025,000000,32.443,32.585,32.389,32.478,708906,0
CWB.US,D,20131028,000000,32.54,32.545,32.375,32.416,661695,0
CWB.US,D,20131029,000000,32.458,32.569,32.375,32.561,462666,0
CWB.US,D,20131030,000000,32.579,32.62,32.45,32.54,555295,0
CWB.US,D,20131031,000000,32.758,32.836,32.621,32.728,496166,0
CWB.US,D,20131101,000000,32.581,32.643,32.439,32.51,658674,0
CWB.US,D,20131104,000000,32.729,32.729,32.51,32.693,319326,0
CWB.US,D,20131105,000000,32.544,32.693,32.544,32.663,510685,0
CWB.US,D,20131106,000000,32.799,32.799,32.547,32.602,658165,0
CWB.US,D,20131107,000000,32.573,32.573,32.128,32.193,803272,0
CWB.US,D,20131108,000000,32.275,32.371,32.134,32.371,414240,0
CWB.US,D,20131111,000000,32.417,32.502,32.378,32.473,362936,0
CWB.US,D,20131112,000000,32.466,32.536,32.386,32.502,700166,0
CWB.US,D,20131113,000000,32.08,32.616,32.08,32.564,180652,0
CWB.US,D,20131114,000000,32.663,32.759,32.544,32.75,507360,0
CWB.US,D,20131115,000000,32.799,32.829,32.671,32.759,347381,0
CWB.US,D,20131118,000000,32.864,32.889,32.602,32.616,525917,0
CWB.US,D,20131119,000000,32.587,32.787,32.481,32.502,1328182,0
CWB.US,D,20131120,000000,32.556,32.643,32.417,32.489,1393946,0
CWB.US,D,20131121,000000,32.587,32.671,32.453,32.663,542589,0
CWB.US,D,20131122,000000,32.759,32.843,32.627,32.836,334160,0
CWB.US,D,20131125,000000,32.914,32.914,32.741,32.799,758267,0
CWB.US,D,20131126,000000,32.701,32.799,32.634,32.663,417439,0
CWB.US,D,20131127,000000,32.772,32.914,32.729,32.873,391882,0
CWB.US,D,20131129,000000,33.085,33.092,32.851,32.995,326903,0
CWB.US,D,20131202,000000,32.995,33.06,32.734,32.786,639217,0
CWB.US,D,20131203,000000,32.581,32.978,32.555,32.627,575264,0
CWB.US,D,20131204,000000,32.627,32.7,32.471,32.602,1396893,0
CWB.US,D,20131205,000000,32.602,32.758,32.536,32.649,1057424,0
CWB.US,D,20131206,000000,32.772,32.881,32.677,32.807,375972,0
CWB.US,D,20131209,000000,32.829,32.959,32.822,32.881,658966,0
CWB.US,D,20131210,000000,32.881,32.971,32.74,32.829,586079,0
CWB.US,D,20131211,000000,32.921,32.921,32.501,32.543,1453392,0
CWB.US,D,20131212,000000,32.53,32.546,32.352,32.425,579134,0
CWB.US,D,20131213,000000,32.425,32.555,32.425,32.431,528032,0
CWB.US,D,20131216,000000,32.509,32.659,32.431,32.609,444236,0
CWB.US,D,20131217,000000,32.692,32.692,32.521,32.649,888671,0
CWB.US,D,20131218,000000,32.642,32.928,32.425,32.928,396751,0
CWB.US,D,20131219,000000,32.807,32.873,32.707,32.772,1215856,0
CWB.US,D,20131220,000000,32.864,33.066,32.74,33.053,833360,0
CWB.US,D,20131223,000000,33.156,33.193,33.066,33.178,490241,0
CWB.US,D,20131224,000000,33.121,33.229,33.034,33.22,235807,0
CWB.US,D,20131226,000000,33.229,33.307,33.22,33.288,357296,0
CWB.US,D,20131227,000000,33.297,33.342,33.151,33.187,581940,0
CWB.US,D,20131230,000000,33.291,33.319,33.195,33.276,217782,0
CWB.US,D,20131231,000000,33.35,33.37,33.276,33.357,240541,0
CWB.US,D,20140102,000000,33.38,33.524,33.187,33.261,546929,0
CWB.US,D,20140103,000000,33.335,33.387,33.172,33.239,361465,0
CWB.US,D,20140106,000000,33.297,33.35,33.07,33.179,661601,0
CWB.US,D,20140107,000000,33.246,33.421,33.246,33.35,530050,0
CWB.US,D,20140108,000000,33.37,33.62,33.37,33.533,565196,0
CWB.US,D,20140109,000000,33.592,33.69,33.407,33.568,507294,0
CWB.US,D,20140110,000000,33.696,33.696,33.524,33.646,896569,0
CWB.US,D,20140113,000000,33.69,33.789,33.401,33.443,507365,0
CWB.US,D,20140114,000000,33.568,33.823,33.496,33.789,456708,0
CWB.US,D,20140115,000000,33.993,34.041,33.734,34.025,494622,0
CWB.US,D,20140116,000000,34.025,34.112,33.901,34.067,1124020,0
CWB.US,D,20140117,000000,34.112,34.168,34.017,34.112,647571,0
CWB.US,D,20140121,000000,34.177,34.315,34.12,34.291,1207487,0
CWB.US,D,20140122,000000,34.447,34.489,34.272,34.431,523403,0
CWB.US,D,20140123,000000,34.386,34.431,34.12,34.257,756245,0
CWB.US,D,20140124,000000,34.257,34.364,33.64,33.696,1895814,0
CWB.US,D,20140127,000000,33.81,33.828,33.35,33.549,715018,0
CWB.US,D,20140128,000000,33.605,33.886,33.592,33.823,802510,0
CWB.US,D,20140129,000000,33.646,33.823,33.463,33.626,1301180,0
CWB.US,D,20140130,000000,33.796,34.129,33.662,33.947,780091,0
CWB.US,D,20140131,000000,33.789,33.957,33.69,33.755,363382,0
CWB.US,D,20140203,000000,33.921,33.992,33.296,33.341,1395972,0
CWB.US,D,20140204,000000,33.281,33.707,33.281,33.674,482559,0
CWB.US,D,20140205,000000,33.619,33.775,33.25,33.523,3269238,0
CWB.US,D,20140206,000000,33.625,33.795,33.625,33.625,297665,0
CWB.US,D,20140207,000000,33.822,33.947,33.625,33.907,459741,0
CWB.US,D,20140210,000000,33.93,33.992,33.788,33.907,526013,0
CWB.US,D,20140211,000000,33.972,34.264,33.885,34.236,1296793,0
CWB.US,D,20140212,000000,34.245,34.329,34.208,34.251,438807,0
CWB.US,D,20140213,000000,34.104,34.504,34.088,34.475,535996,0
CWB.US,D,20140214,000000,34.529,34.641,34.475,34.561,1037769,0
CWB.US,D,20140218,000000,34.626,34.89,34.605,34.866,1507673,0
CWB.US,D,20140219,000000,34.875,34.989,34.749,34.796,2197566,0
CWB.US,D,20140220,000000,34.947,35.022,34.756,34.961,481504,0
CWB.US,D,20140221,000000,35.138,35.287,34.912,35.063,668089,0
CWB.US,D,20140224,000000,35.009,35.347,35.009,35.247,950422,0
CWB.US,D,20140225,000000,35.138,35.287,35.101,35.224,1608081,0
CWB.US,D,20140226,000000,35.224,35.382,35.176,35.217,508732,0
CWB.US,D,20140227,000000,35.278,35.494,35.247,35.472,473462,0
CWB.US,D,20140228,000000,35.562,35.582,35.176,35.332,899090,0
CWB.US,D,20140303,000000,35.09,35.268,34.97,35.149,606292,0
CWB.US,D,20140304,000000,35.586,35.616,35.235,35.579,686711,0
CWB.US,D,20140305,000000,35.623,35.658,35.483,35.591,856110,0
CWB.US,D,20140306,000000,35.608,35.692,35.449,35.49,806040,0
CWB.US,D,20140307,000000,35.529,35.608,35.213,35.365,739465,0
CWB.US,D,20140310,000000,35.308,35.308,35.082,35.186,291119,0
CWB.US,D,20140311,000000,35.201,35.314,35.074,35.104,528540,0
CWB.US,D,20140312,000000,35.051,35.186,34.942,35.074,670465,0
CWB.US,D,20140313,000000,35.235,35.243,34.723,34.735,1024005,0
CWB.US,D,20140314,000000,34.697,34.862,34.664,34.76,364890,0
CWB.US,D,20140317,000000,34.936,35.038,34.792,34.998,456652,0
CWB.US,D,20140318,000000,34.98,35.235,34.829,35.157,384338,0
CWB.US,D,20140319,000000,35.221,35.259,34.835,34.852,1015319,0
CWB.US,D,20140320,000000,34.862,35.111,34.862,35.043,346772,0
CWB.US,D,20140321,000000,35.111,35.118,34.806,34.82,375796,0
CWB.US,D,20140324,000000,34.806,35.026,34.462,34.664,444296,0
CWB.US,D,20140325,000000,34.682,34.806,34.532,34.682,560439,0
CWB.US,D,20140326,000000,34.682,34.744,34.347,34.355,575690,0
CWB.US,D,20140327,000000,34.449,34.469,34.148,34.248,901424,0
CWB.US,D,20140328,000000,34.302,34.469,34.197,34.317,432844,0
CWB.US,D,20140331,000000,34.427,34.65,34.397,34.65,839056,0
CWB.US,D,20140401,000000,34.648,34.904,34.544,34.89,603207,0
CWB.US,D,20140402,000000,34.89,35.016,34.694,34.849,458306,0
CWB.US,D,20140403,000000,34.841,35.211,34.841,35.116,7629667,0
CWB.US,D,20140404,000000,35.095,35.132,34.509,34.583,4458433,0
CWB.US,D,20140407,000000,34.453,34.634,34.15,34.32,521958,0
CWB.US,D,20140408,000000,34.305,34.502,34.125,34.384,2144432,0
CWB.US,D,20140409,000000,34.553,34.694,34.334,34.652,1749664,0
CWB.US,D,20140410,000000,34.72,34.72,33.946,34.004,1002121,0
CWB.US,D,20140411,000000,34.102,34.262,33.837,33.938,575896,0
CWB.US,D,20140414,000000,34.094,34.214,33.837,34.004,269946,0
CWB.US,D,20140415,000000,34.012,34.164,33.614,34.07,681668,0
CWB.US,D,20140416,000000,34.2,34.35,34.07,34.327,796588,0
CWB.US,D,20140417,000000,34.28,34.422,34.2,34.376,357683,0
CWB.US,D,20140421,000000,34.399,34.597,34.343,34.588,273614,0
CWB.US,D,20140422,000000,34.56,34.904,34.544,34.831,433438,0
CWB.US,D,20140423,000000,34.788,34.934,34.756,34.875,351031,0
CWB.US,D,20140424,000000,34.967,34.983,34.652,34.94,462069,0
CWB.US,D,20140425,000000,34.859,34.882,34.487,34.529,451886,0
CWB.US,D,20140428,000000,34.634,34.673,34.16,34.435,587522,0
CWB.US,D,20140429,000000,34.445,34.667,34.406,34.612,271177,0
CWB.US,D,20140430,000000,34.612,34.866,34.56,34.866,1859780,0
CWB.US,D,20140501,000000,34.84,35.071,34.748,34.874,462951,0
CWB.US,D,20140502,000000,34.874,34.976,34.81,34.934,562405,0
CWB.US,D,20140505,000000,34.934,35.023,34.694,34.939,1662053,0
CWB.US,D,20140506,000000,34.966,35.003,34.719,34.78,392552,0
CWB.US,D,20140507,000000,34.89,34.947,34.551,34.853,515459,0
CWB.US,D,20140508,000000,34.748,34.961,34.574,34.586,467453,0
CWB.US,D,20140509,000000,34.739,34.739,34.5,34.632,557875,0
CWB.US,D,20140512,000000,34.659,34.976,34.632,34.976,332953,0
CWB.US,D,20140513,000000,35.003,35.081,34.903,34.996,899851,0
CWB.US,D,20140514,000000,34.983,35.003,34.81,34.849,738074,0
CWB.US,D,20140515,000000,34.882,34.882,34.471,34.603,488765,0
CWB.US,D,20140516,000000,34.739,34.787,34.61,34.739,180823,0
CWB.US,D,20140519,000000,34.728,35.015,34.713,35.003,329370,0
CWB.US,D,20140520,000000,34.849,35.023,34.748,34.78,678391,0
CWB.US,D,20140521,000000,34.903,35.087,34.89,34.996,710445,0
CWB.US,D,20140522,000000,35.065,35.226,34.99,35.208,260468,0
CWB.US,D,20140523,000000,35.2,35.343,35.109,35.266,247527,0
CWB.US,D,20140527,000000,35.434,35.506,35.287,35.476,189601,0
CWB.US,D,20140528,000000,35.49,35.623,35.404,35.572,2334703,0
CWB.US,D,20140529,000000,35.639,35.738,35.441,35.693,890914,0
CWB.US,D,20140530,000000,35.693,35.693,35.521,35.586,851728,0
CWB.US,D,20140602,000000,35.604,35.649,35.444,35.642,730764,0
CWB.US,D,20140603,000000,35.567,35.655,35.509,35.635,597687,0
CWB.US,D,20140604,000000,35.537,35.711,35.471,35.704,586230,0
CWB.US,D,20140605,000000,35.814,35.881,35.627,35.819,333091,0
CWB.US,D,20140606,000000,35.881,36.044,35.819,35.862,519771,0
CWB.US,D,20140609,000000,35.84,35.862,35.687,35.732,850736,0
CWB.US,D,20140610,000000,35.732,35.768,35.627,35.711,731313,0
CWB.US,D,20140611,000000,35.595,35.874,35.581,35.804,512186,0
CWB.US,D,20140612,000000,35.785,35.834,35.627,35.655,290986,0
CWB.US,D,20140613,000000,35.79,35.827,35.619,35.754,2092984,0
CWB.US,D,20140616,000000,35.619,35.834,35.619,35.814,434073,0
CWB.US,D,20140617,000000,35.799,36.075,35.687,36.029,449372,0
CWB.US,D,20140618,000000,36.007,36.075,35.855,36.075,284566,0
CWB.US,D,20140619,000000,36.059,36.115,35.972,36.115,298565,0
CWB.US,D,20140620,000000,36.166,36.267,36.05,36.184,203667,0
CWB.US,D,20140623,000000,36.191,36.274,36.135,36.206,267754,0
CWB.US,D,20140624,000000,36.196,36.401,36.044,36.115,339398,0
CWB.US,D,20140625,000000,36.029,36.308,36.014,36.286,304871,0
CWB.US,D,20140626,000000,36.196,36.258,36.059,36.252,340043,0
CWB.US,D,20140627,000000,36.128,36.258,36.059,36.238,305922,0
CWB.US,D,20140630,000000,36.258,36.438,36.258,36.401,785262,0
CWB.US,D,20140701,000000,36.562,36.803,36.501,36.685,1723803,0
CWB.US,D,20140702,000000,36.665,36.744,36.596,36.685,433778,0
CWB.US,D,20140703,000000,36.813,36.839,36.575,36.651,501498,0
CWB.US,D,20140707,000000,36.744,36.744,36.484,36.54,345288,0
CWB.US,D,20140708,000000,36.54,36.554,36.053,36.2,837242,0
CWB.US,D,20140709,000000,36.302,36.596,36.302,36.533,531469,0
CWB.US,D,20140710,000000,35.987,36.34,35.987,36.281,1885518,0
CWB.US,D,20140711,000000,36.297,36.355,36.217,36.312,405315,0
CWB.US,D,20140714,000000,36.484,36.484,36.27,36.391,619894,0
CWB.US,D,20140715,000000,36.405,36.501,36.146,36.364,1647647,0
CWB.US,D,20140716,000000,36.471,36.569,36.412,36.433,1017525,0
CWB.US,D,20140717,000000,36.433,36.484,35.981,36.01,650503,0
CWB.US,D,20140718,000000,36.082,36.441,36.082,36.412,612837,0
CWB.US,D,20140721,000000,36.302,36.37,36.193,36.242,1159086,0
CWB.US,D,20140722,000000,36.355,36.518,36.355,36.454,293245,0
CWB.US,D,20140723,000000,36.509,36.554,36.347,36.382,461685,0
CWB.US,D,20140724,000000,36.412,36.554,36.405,36.405,210848,0
CWB.US,D,20140725,000000,36.347,36.479,36.255,36.37,600320,0
CWB.US,D,20140728,000000,36.405,36.479,36.217,36.37,392962,0
CWB.US,D,20140729,000000,36.479,36.554,36.297,36.326,363093,0
CWB.US,D,20140730,000000,36.405,36.554,36.302,36.412,688690,0
CWB.US,D,20140731,000000,36.276,36.276,35.829,35.858,981343,0
CWB.US,D,20140801,000000,35.816,36.017,35.638,35.816,1137106,0
CWB.US,D,20140804,000000,35.809,35.984,35.715,35.886,808636,0
CWB.US,D,20140805,000000,35.809,35.917,35.517,35.615,2376874,0
CWB.US,D,20140806,000000,35.557,35.838,35.557,35.744,637964,0
CWB.US,D,20140807,000000,35.781,35.879,35.503,35.599,656079,0
CWB.US,D,20140808,000000,35.758,35.816,35.577,35.787,704063,0
CWB.US,D,20140811,000000,35.892,36.048,35.872,35.947,1323721,0
CWB.US,D,20140812,000000,35.923,35.999,35.715,35.845,2105152,0
CWB.US,D,20140813,000000,35.94,36.141,35.86,36.056,1065228,0
CWB.US,D,20140814,000000,36.112,36.191,36.012,36.191,489903,0
CWB.US,D,20140815,000000,36.306,36.335,36.017,36.236,608792,0
CWB.US,D,20140818,000000,36.359,36.544,36.266,36.43,395772,0
CWB.US,D,20140819,000000,36.4,36.528,36.378,36.489,494043,0
CWB.US,D,20140820,000000,36.359,36.669,36.359,36.649,463405,0
CWB.US,D,20140821,000000,36.681,36.765,36.642,36.747,606425,0
CWB.US,D,20140822,000000,36.765,36.817,36.579,36.789,254127,0
CWB.US,D,20140825,000000,36.9,36.931,36.808,36.924,807221,0
CWB.US,D,20140826,000000,36.863,36.983,36.863,36.937,460866,0
CWB.US,D,20140827,000000,36.96,36.998,36.871,36.915,292606,0
CWB.US,D,20140828,000000,36.96,36.974,36.829,36.931,348975,0
CWB.US,D,20140829,000000,37.016,37.061,36.907,37.016,230039,0
CWB.US,D,20140902,000000,37.045,37.13,36.914,37.036,1216276,0
CWB.US,D,20140903,000000,37.102,37.108,36.906,36.967,522138,0
CWB.US,D,20140904,000000,37.052,37.169,36.828,36.937,949827,0
CWB.US,D,20140905,000000,36.93,37.045,36.739,37.045,392259,0
CWB.US,D,20140908,000000,36.923,37.052,36.787,36.944,482977,0
CWB.US,D,20140909,000000,36.997,36.997,36.754,36.802,511986,0
CWB.US,D,20140910,000000,36.836,36.988,36.71,36.862,432843,0
CWB.US,D,20140911,000000,36.724,36.899,36.702,36.836,359200,0
CWB.US,D,20140912,000000,36.779,36.828,36.526,36.583,1521627,0
CWB.US,D,20140915,000000,36.549,36.598,36.201,36.313,1020393,0
CWB.US,D,20140916,000000,36.277,36.667,36.271,36.557,428291,0
CWB.US,D,20140917,000000,36.563,36.754,36.473,36.628,789937,0
CWB.US,D,20140918,000000,36.654,36.893,36.598,36.806,705654,0
CWB.US,D,20140919,000000,36.836,37.045,36.526,36.654,437591,0
CWB.US,D,20140922,000000,36.654,36.68,36.318,36.37,493771,0
CWB.US,D,20140923,000000,36.256,36.427,36.193,36.282,692895,0
CWB.US,D,20140924,000000,36.243,36.621,36.233,36.557,488286,0
CWB.US,D,20140925,000000,36.414,36.466,35.898,36.023,566777,0
CWB.US,D,20140926,000000,36.053,36.333,36.053,36.243,401629,0
CWB.US,D,20140929,000000,35.995,36.249,35.928,36.116,286058,0
CWB.US,D,20140930,000000,36.175,36.225,35.944,36.003,817093,0
CWB.US,D,20141001,000000,36,36.006,35.437,35.51,2692123,0
CWB.US,D,20141002,000000,36.166,36.166,34.916,35.487,1512510,0
CWB.US,D,20141003,000000,35.664,35.846,35.375,35.81,1213544,0
CWB.US,D,20141006,000000,35.846,35.893,35.532,35.638,616527,0
CWB.US,D,20141007,000000,35.631,35.708,35.26,35.345,1627073,0
CWB.US,D,20141008,000000,35.308,35.729,35.015,35.722,1788247,0
CWB.US,D,20141009,000000,35.584,35.657,35.015,35.08,473937,0
CWB.US,D,20141010,000000,35.009,35.08,34.268,34.356,1446959,0
CWB.US,D,20141013,000000,34.457,34.614,33.795,33.836,1437282,0
CWB.US,D,20141014,000000,33.925,34.398,33.609,33.74,3617065,0
CWB.US,D,20141015,000000,33.473,33.776,33.049,33.688,2171761,0
CWB.US,D,20141016,000000,33.402,34.046,33.349,33.74,1693267,0
CWB.US,D,20141017,000000,34.208,34.589,34.203,34.349,2528253,0
CWB.US,D,20141020,000000,34.356,34.715,34.303,34.689,2322123,0
CWB.US,D,20141021,000000,34.82,35.284,34.76,35.284,1350374,0
CWB.US,D,20141022,000000,35.169,35.337,35.009,35.015,1172316,0
CWB.US,D,20141023,000000,35.294,35.557,35.229,35.359,697440,0
CWB.US,D,20141024,000000,35.445,35.651,35.332,35.621,771319,0
CWB.US,D,20141027,000000,35.621,35.621,35.406,35.532,578167,0
CWB.US,D,20141028,000000,35.678,35.933,35.532,35.933,423895,0
CWB.US,D,20141029,000000,35.796,35.887,35.526,35.722,667035,0
CWB.US,D,20141030,000000,35.614,35.893,35.465,35.75,1364564,0
CWB.US,D,20141031,000000,35.948,36.214,35.948,36.192,494493,0
CWB.US,D,20141103,000000,36.22,36.25,36.084,36.125,797416,0
CWB.US,D,20141104,000000,36.04,36.105,35.755,35.842,1703872,0
CWB.US,D,20141105,000000,36.025,36.047,35.763,35.906,541388,0
CWB.US,D,20141106,000000,35.93,35.997,35.792,35.939,584387,0
CWB.US,D,20141107,000000,36.005,36.005,35.674,35.858,409097,0
CWB.US,D,20141110,000000,35.952,35.952,35.769,35.871,537332,0
CWB.US,D,20141111,000000,35.829,35.891,35.763,35.877,603191,0
CWB.US,D,20141112,000000,35.849,35.952,35.74,35.864,538806,0
CWB.US,D,20141113,000000,35.877,36.005,35.705,35.884,617859,0
CWB.US,D,20141114,000000,35.906,35.989,35.696,35.989,397501,0
CWB.US,D,20141117,000000,35.898,35.975,35.792,35.923,613724,0
CWB.US,D,20141118,000000,36.005,36.401,35.997,36.387,705335,0
CWB.US,D,20141119,000000,36.401,36.401,36.063,36.165,1073767,0
CWB.US,D,20141120,000000,36.017,36.279,35.891,36.256,517893,0
CWB.US,D,20141121,000000,36.439,36.547,36.285,36.379,547252,0
CWB.US,D,20141124,000000,36.47,36.531,36.409,36.507,467100,0
CWB.US,D,20141125,000000,36.58,36.608,36.439,36.573,649104,0
CWB.US,D,20141126,000000,36.547,36.776,36.547,36.769,485337,0
CWB.US,D,20141128,000000,36.751,36.867,36.516,36.633,334539,0
CWB.US,D,20141201,000000,36.599,36.599,36.276,36.298,1362397,0
CWB.US,D,20141202,000000,36.27,36.421,36.255,36.406,706699,0
CWB.US,D,20141203,000000,36.416,36.475,36.276,36.384,1328558,0
CWB.US,D,20141204,000000,36.445,36.489,36.27,36.37,694676,0
CWB.US,D,20141205,000000,36.357,36.445,36.298,36.416,448878,0
CWB.US,D,20141208,000000,36.342,36.392,36.001,36.044,567925,0
CWB.US,D,20141209,000000,35.874,36.181,35.75,36.181,1112129,0
CWB.US,D,20141210,000000,36.096,36.096,35.599,35.646,995057,0
CWB.US,D,20141211,000000,35.73,36.051,35.692,35.745,1341249,0
CWB.US,D,20141212,000000,36.081,36.081,35.331,35.331,1406446,0
CWB.US,D,20141215,000000,35.532,35.651,35.139,35.268,1300903,0
CWB.US,D,20141216,000000,35.192,35.517,35.039,35.063,867084,0
CWB.US,D,20141217,000000,35.079,35.631,35.039,35.615,1046614,0
CWB.US,D,20141218,000000,35.839,36.168,35.651,36.11,1582580,0
CWB.US,D,20141219,000000,36.06,36.29,35.973,36.242,687553,0
CWB.US,D,20141222,000000,36.193,36.282,35.935,36.208,946525,0
CWB.US,D,20141223,000000,36.282,36.282,36.036,36.115,1174053,0
CWB.US,D,20141224,000000,36.181,36.282,35.993,36.138,580758,0
CWB.US,D,20141226,000000,36.181,36.303,35.759,36.225,536099,0
CWB.US,D,20141229,000000,36.183,36.494,35.748,36.27,1008068,0
CWB.US,D,20141230,000000,36.231,36.292,36.041,36.139,931585,0
CWB.US,D,20141231,000000,36.178,36.277,35.884,35.925,600265,0
CWB.US,D,20150102,000000,36.041,36.095,35.711,35.942,761953,0
CWB.US,D,20150105,000000,35.78,35.884,35.375,35.495,716329,0
CWB.US,D,20150106,000000,35.487,35.719,35.104,35.409,1560331,0
CWB.US,D,20150107,000000,35.658,35.817,35.51,35.726,1886006,0
CWB.US,D,20150108,000000,35.884,36.156,35.726,36.073,1172990,0
CWB.US,D,20150109,000000,36.178,36.178,35.764,35.917,640634,0
CWB.US,D,20150112,000000,35.987,36.041,35.528,35.658,721779,0
CWB.US,D,20150113,000000,35.87,36.066,35.471,35.567,1527203,0
CWB.US,D,20150114,000000,35.416,35.587,35.278,35.552,914697,0
CWB.US,D,20150115,000000,35.645,35.671,35.2,35.245,760959,0
CWB.US,D,20150116,000000,35.213,35.645,35.166,35.567,441098,0
CWB.US,D,20150120,000000,35.612,35.834,35.33,35.605,480254,0
CWB.US,D,20150121,000000,35.518,35.863,35.424,35.651,799404,0
CWB.US,D,20150122,000000,35.817,36.017,35.487,35.995,572457,0
CWB.US,D,20150123,000000,35.995,36.164,35.9,36.011,2405483,0
CWB.US,D,20150126,000000,36.048,36.196,35.909,36.122,367223,0
CWB.US,D,20150127,000000,35.892,36.079,35.711,35.933,792498,0
CWB.US,D,20150128,000000,35.995,36.11,35.543,35.552,942078,0
CWB.US,D,20150129,000000,35.658,35.933,35.518,35.78,608306,0
CWB.US,D,20150130,000000,35.552,35.77,35.351,35.409,544846,0
CWB.US,D,20150202,000000,35.369,35.66,35.16,35.607,973238,0
CWB.US,D,20150203,000000,35.687,35.952,35.623,35.896,1305649,0
