<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20121217,000000,34.763,35.079,34.763,35.079,55581,0
MGV.US,D,20121218,000000,35.095,35.493,35.079,35.461,78985,0
MGV.US,D,20121219,000000,35.468,35.485,35.177,35.187,69994,0
MGV.US,D,20121220,000000,34.91,35.151,34.852,35.151,70884,0
MGV.US,D,20121221,000000,34.632,34.876,34.609,34.802,69106,0
MGV.US,D,20121224,000000,34.682,34.706,34.618,34.647,46119,0
MGV.US,D,20121226,000000,34.706,34.763,34.527,34.609,207412,0
MGV.US,D,20121227,000000,34.624,34.664,34.106,34.51,39671,0
MGV.US,D,20121228,000000,34.283,34.422,34.099,34.099,184469,0
MGV.US,D,20121231,000000,34.035,34.627,34.001,34.627,92894,0
MGV.US,D,20130102,000000,35.518,35.526,35.194,35.526,196084,0
MGV.US,D,20130103,000000,35.509,35.575,35.379,35.468,71205,0
MGV.US,D,20130104,000000,35.542,35.735,35.533,35.705,87828,0
MGV.US,D,20130107,000000,35.583,35.655,35.444,35.575,33527,0
MGV.US,D,20130108,000000,35.518,35.533,35.348,35.454,57753,0
MGV.US,D,20130109,000000,35.526,35.638,35.454,35.542,193132,0
MGV.US,D,20130110,000000,35.722,35.883,35.62,35.843,50997,0
MGV.US,D,20130111,000000,35.843,35.86,35.712,35.834,46427,0
MGV.US,D,20130114,000000,35.852,35.867,35.744,35.86,67622,0
MGV.US,D,20130115,000000,35.735,35.972,35.735,35.972,39160,0
MGV.US,D,20130116,000000,35.852,35.946,35.843,35.915,64263,0
MGV.US,D,20130117,000000,36.021,36.205,35.979,36.11,40710,0
MGV.US,D,20130118,000000,36.11,36.213,36.014,36.213,66366,0
MGV.US,D,20130122,000000,36.19,36.395,36.136,36.386,54478,0
MGV.US,D,20130123,000000,36.35,36.418,36.265,36.405,55101,0
MGV.US,D,20130124,000000,36.498,36.71,36.498,36.548,59988,0
MGV.US,D,20130125,000000,36.717,36.776,36.58,36.776,54920,0
MGV.US,D,20130128,000000,36.847,36.847,36.628,36.717,53394,0
MGV.US,D,20130129,000000,36.71,37.068,36.679,37.045,95702,0
MGV.US,D,20130130,000000,37.018,37.059,36.839,36.873,86363,0
MGV.US,D,20130131,000000,36.78,36.878,36.755,36.805,42916,0
MGV.US,D,20130201,000000,36.975,37.166,36.906,37.132,49872,0
MGV.US,D,20130204,000000,36.873,36.925,36.732,36.767,72296,0
MGV.US,D,20130205,000000,36.937,37.214,36.937,37.098,52473,0
MGV.US,D,20130206,000000,36.951,37.132,36.946,37.122,124312,0
MGV.US,D,20130207,000000,37.181,37.181,36.83,37.01,35976,0
MGV.US,D,20130208,000000,37.068,37.147,37.059,37.122,42135,0
MGV.US,D,20130211,000000,37.122,37.198,37.083,37.181,37208,0
MGV.US,D,20130212,000000,37.222,37.391,37.166,37.351,49267,0
MGV.US,D,20130213,000000,37.425,37.462,37.295,37.391,22383,0
MGV.US,D,20130214,000000,37.247,37.438,37.247,37.417,34436,0
MGV.US,D,20130215,000000,37.496,37.496,37.214,37.342,35286,0
MGV.US,D,20130219,000000,37.368,37.702,37.368,37.695,88935,0
MGV.US,D,20130220,000000,37.702,37.702,37.261,37.27,44115,0
MGV.US,D,20130221,000000,37.166,37.166,36.951,37.059,34572,0
MGV.US,D,20130222,000000,37.228,37.385,37.174,37.385,26140,0
MGV.US,D,20130225,000000,37.514,37.609,36.653,36.672,84539,0
MGV.US,D,20130226,000000,36.808,36.89,36.594,36.89,31438,0
MGV.US,D,20130227,000000,36.864,37.417,36.864,37.368,33128,0
MGV.US,D,20130228,000000,37.353,37.544,37.238,37.238,45834,0
MGV.US,D,20130301,000000,37.082,37.447,37.007,37.357,89702,0
MGV.US,D,20130304,000000,37.332,37.579,37.27,37.579,46131,0
MGV.US,D,20130305,000000,37.749,37.996,37.749,37.857,53195,0
MGV.US,D,20130306,000000,37.996,38.101,37.896,38.021,34830,0
MGV.US,D,20130307,000000,38.084,38.167,38.068,38.118,45965,0
MGV.US,D,20130308,000000,38.28,38.28,38.084,38.223,138807,0
MGV.US,D,20130311,000000,38.163,38.367,38.13,38.367,33403,0
MGV.US,D,20130312,000000,38.375,38.431,38.203,38.323,21599,0
MGV.US,D,20130313,000000,38.284,38.382,38.226,38.349,24522,0
MGV.US,D,20130314,000000,38.431,38.594,38.431,38.577,29753,0
MGV.US,D,20130315,000000,38.483,38.575,38.364,38.568,32239,0
MGV.US,D,20130318,000000,38.163,38.504,38.139,38.323,98269,0
MGV.US,D,20130319,000000,38.415,38.454,38.049,38.267,128775,0
MGV.US,D,20130320,000000,38.474,38.568,38.437,38.466,35357,0
MGV.US,D,20130321,000000,38.299,38.437,38.142,38.192,71522,0
MGV.US,D,20130322,000000,38.299,38.453,38.249,38.437,48746,0
MGV.US,D,20130325,000000,38.584,38.613,38.158,38.299,22374,0
MGV.US,D,20130326,000000,38.437,38.621,38.428,38.621,19233,0
MGV.US,D,20130327,000000,38.394,38.584,38.328,38.584,132646,0
MGV.US,D,20130328,000000,38.568,38.731,38.533,38.697,80225,0
MGV.US,D,20130401,000000,38.745,38.745,38.519,38.639,47617,0
MGV.US,D,20130402,000000,38.762,38.868,38.673,38.769,65614,0
MGV.US,D,20130403,000000,38.795,38.805,38.299,38.38,60166,0
MGV.US,D,20130404,000000,38.387,38.599,38.38,38.584,37310,0
MGV.US,D,20130405,000000,38.11,38.474,38.076,38.474,34850,0
MGV.US,D,20130408,000000,38.437,38.673,38.32,38.673,40001,0
MGV.US,D,20130409,000000,38.769,39.023,38.706,38.868,93263,0
MGV.US,D,20130410,000000,39.064,39.351,38.999,39.315,50184,0
MGV.US,D,20130411,000000,39.26,39.52,39.22,39.425,92634,0
MGV.US,D,20130412,000000,39.268,39.276,39.088,39.276,30807,0
MGV.US,D,20130415,000000,39.056,39.08,38.445,38.445,219101,0
MGV.US,D,20130416,000000,38.745,38.907,38.605,38.907,76256,0
MGV.US,D,20130417,000000,38.666,38.666,38.215,38.411,69403,0
MGV.US,D,20130418,000000,38.51,38.51,38.151,38.264,60279,0
MGV.US,D,20130419,000000,38.453,38.673,38.394,38.673,36110,0
MGV.US,D,20130422,000000,38.745,38.844,38.502,38.82,63990,0
MGV.US,D,20130423,000000,39.023,39.227,38.805,39.227,74080,0
MGV.US,D,20130424,000000,39.26,39.324,39.17,39.227,40252,0
MGV.US,D,20130425,000000,39.367,39.546,39.303,39.367,107963,0
MGV.US,D,20130426,000000,39.351,39.406,39.212,39.351,48990,0
MGV.US,D,20130429,000000,39.39,39.644,39.381,39.58,34901,0
MGV.US,D,20130430,000000,39.537,39.571,39.366,39.555,38882,0
MGV.US,D,20130501,000000,39.415,39.432,39.113,39.153,53663,0
MGV.US,D,20130502,000000,39.284,39.489,39.22,39.457,33694,0
MGV.US,D,20130503,000000,39.744,39.915,39.744,39.782,29140,0
MGV.US,D,20130506,000000,39.821,39.936,39.782,39.884,46302,0
MGV.US,D,20130507,000000,39.969,40.117,39.899,40.117,49541,0
MGV.US,D,20130508,000000,40.053,40.304,40.053,40.304,66157,0
MGV.US,D,20130509,000000,40.272,40.296,40.053,40.108,34959,0
MGV.US,D,20130510,000000,40.084,40.215,39.959,40.215,23061,0
MGV.US,D,20130513,000000,40.133,40.281,40.067,40.281,24354,0
MGV.US,D,20130514,000000,40.296,40.761,40.296,40.761,81992,0
MGV.US,D,20130515,000000,40.681,41.105,40.681,41.031,27706,0
MGV.US,D,20130516,000000,40.94,41.089,40.846,40.892,50500,0
MGV.US,D,20130517,000000,41.009,41.291,40.974,41.291,45175,0
MGV.US,D,20130520,000000,41.254,41.429,41.237,41.299,26927,0
MGV.US,D,20130521,000000,41.341,41.49,41.228,41.368,22741,0
MGV.US,D,20130522,000000,41.423,41.807,40.994,41.113,58675,0
MGV.US,D,20130523,000000,40.631,41.113,40.622,41.038,38368,0
MGV.US,D,20130524,000000,40.837,41.024,40.715,41.024,45547,0
MGV.US,D,20130528,000000,41.49,41.611,41.177,41.317,78149,0
MGV.US,D,20130529,000000,41.055,41.18,40.828,41.046,82746,0
MGV.US,D,20130530,000000,41.097,41.423,41.07,41.254,46406,0
MGV.US,D,20130531,000000,41.141,41.321,40.603,40.603,111828,0
MGV.US,D,20130603,000000,40.721,40.914,40.477,40.898,56773,0
MGV.US,D,20130604,000000,40.893,41.039,40.526,40.715,54562,0
MGV.US,D,20130605,000000,40.606,40.656,40.121,40.165,81875,0
MGV.US,D,20130606,000000,40.121,40.556,39.954,40.556,64162,0
MGV.US,D,20130607,000000,40.778,41.082,40.688,41.055,101682,0
MGV.US,D,20130610,000000,41.185,41.193,40.957,41.044,68236,0
MGV.US,D,20130611,000000,40.706,41.002,40.612,40.671,63953,0
MGV.US,D,20130612,000000,40.949,41.009,40.411,40.434,60780,0
MGV.US,D,20130613,000000,40.345,41.031,40.304,41.009,28576,0
MGV.US,D,20130614,000000,40.941,41.091,40.656,40.715,77886,0
MGV.US,D,20130617,000000,41.001,41.193,40.837,41.024,57634,0
MGV.US,D,20130618,000000,41.073,41.345,41.064,41.327,31970,0
MGV.US,D,20130619,000000,41.327,41.345,40.754,40.762,67306,0
MGV.US,D,20130620,000000,40.377,40.418,39.67,39.754,163718,0
MGV.US,D,20130621,000000,40.165,40.165,39.588,39.963,290736,0
MGV.US,D,20130624,000000,39.562,39.807,39.176,39.504,98993,0
MGV.US,D,20130625,000000,39.831,39.999,39.555,39.877,67156,0
MGV.US,D,20130626,000000,40.195,40.336,40.026,40.326,83922,0
MGV.US,D,20130627,000000,40.49,40.68,40.49,40.516,63775,0
MGV.US,D,20130628,000000,40.475,40.565,40.262,40.27,87933,0
MGV.US,D,20130701,000000,40.482,40.768,40.439,40.482,101107,0
MGV.US,D,20130702,000000,40.432,40.706,40.295,40.457,53033,0
MGV.US,D,20130703,000000,40.237,40.457,40.138,40.418,15134,0
MGV.US,D,20130705,000000,40.737,40.862,40.426,40.855,98950,0
MGV.US,D,20130708,000000,41.116,41.214,41.025,41.165,57530,0
MGV.US,D,20130709,000000,41.38,41.529,41.28,41.476,32157,0
MGV.US,D,20130710,000000,41.476,41.529,41.295,41.425,74875,0
MGV.US,D,20130711,000000,41.936,41.992,41.739,41.954,126547,0
MGV.US,D,20130712,000000,41.921,42.037,41.871,41.976,28003,0
MGV.US,D,20130715,000000,42.117,42.231,42.028,42.192,46121,0
MGV.US,D,20130716,000000,42.217,42.217,41.905,42.037,31519,0
MGV.US,D,20130717,000000,42.177,42.217,42.068,42.132,49090,0
MGV.US,D,20130718,000000,42.217,42.503,42.217,42.445,42378,0
MGV.US,D,20130719,000000,42.355,42.556,42.305,42.556,46523,0
MGV.US,D,20130722,000000,42.57,42.703,42.503,42.669,41048,0
MGV.US,D,20130723,000000,42.764,42.773,42.607,42.703,41709,0
MGV.US,D,20130724,000000,42.807,42.807,42.389,42.438,102940,0
MGV.US,D,20130725,000000,42.314,42.511,42.273,42.485,58683,0
MGV.US,D,20130726,000000,42.321,42.548,42.158,42.529,45424,0
MGV.US,D,20130729,000000,42.438,42.477,42.299,42.397,66049,0
MGV.US,D,20130730,000000,42.519,42.577,42.249,42.407,37560,0
MGV.US,D,20130731,000000,42.45,42.678,42.348,42.389,112841,0
MGV.US,D,20130801,000000,42.678,42.833,42.669,42.807,35076,0
MGV.US,D,20130802,000000,42.723,42.848,42.624,42.833,284773,0
MGV.US,D,20130805,000000,42.758,42.816,42.694,42.758,31147,0
MGV.US,D,20130806,000000,42.71,42.71,42.445,42.519,91041,0
MGV.US,D,20130807,000000,42.38,42.445,42.259,42.415,34016,0
MGV.US,D,20130808,000000,42.607,42.65,42.38,42.585,34629,0
MGV.US,D,20130809,000000,42.563,42.642,42.314,42.445,40785,0
MGV.US,D,20130812,000000,42.249,42.424,42.249,42.38,31180,0
MGV.US,D,20130813,000000,42.424,42.538,42.217,42.46,55305,0
MGV.US,D,20130814,000000,42.415,42.494,42.217,42.259,41307,0
MGV.US,D,20130815,000000,41.852,41.852,41.543,41.651,55702,0
MGV.US,D,20130816,000000,41.486,41.659,41.396,41.529,84323,0
MGV.US,D,20130819,000000,41.362,41.476,41.149,41.156,36843,0
MGV.US,D,20130820,000000,41.149,41.433,41.149,41.32,35305,0
MGV.US,D,20130821,000000,41.195,41.352,40.941,40.995,98676,0
MGV.US,D,20130822,000000,41.116,41.418,41.011,41.32,117050,0
MGV.US,D,20130823,000000,41.55,41.633,41.345,41.608,83557,0
MGV.US,D,20130826,000000,41.624,41.651,41.32,41.352,34553,0
MGV.US,D,20130827,000000,40.893,41.046,40.688,40.72,42087,0
MGV.US,D,20130828,000000,40.656,40.968,40.656,40.838,39696,0
MGV.US,D,20130829,000000,40.754,41.064,40.729,40.877,51473,0
MGV.US,D,20130830,000000,40.958,40.958,40.656,40.787,109678,0
MGV.US,D,20130903,000000,41.063,41.135,40.66,40.836,51214,0
MGV.US,D,20130904,000000,40.785,41.18,40.785,41.135,34419,0
MGV.US,D,20130905,000000,41.18,41.249,41.107,41.107,35804,0
MGV.US,D,20130906,000000,41.141,41.346,40.861,41.126,43571,0
MGV.US,D,20130909,000000,41.221,41.476,41.187,41.468,98984,0
MGV.US,D,20130910,000000,41.777,41.849,41.662,41.849,49708,0
MGV.US,D,20130911,000000,41.861,42.046,41.799,42.046,30320,0
MGV.US,D,20130912,000000,42.068,42.068,41.813,41.871,25582,0
MGV.US,D,20130913,000000,41.934,42.024,41.884,41.998,272358,0
MGV.US,D,20130916,000000,42.477,42.494,42.29,42.314,31370,0
MGV.US,D,20130917,000000,42.397,42.485,42.388,42.485,32454,0
MGV.US,D,20130918,000000,42.45,43.056,42.321,42.925,51955,0
MGV.US,D,20130919,000000,43.043,43.043,42.751,42.81,22225,0
MGV.US,D,20130920,000000,42.834,42.834,42.477,42.485,22987,0
MGV.US,D,20130923,000000,42.289,42.338,42.091,42.222,65389,0
MGV.US,D,20130924,000000,42.175,42.313,42.015,42.065,37284,0
MGV.US,D,20130925,000000,42.114,42.131,41.957,41.974,31014,0
MGV.US,D,20130926,000000,42.065,42.198,41.867,41.998,38806,0
MGV.US,D,20130927,000000,41.832,41.858,41.717,41.818,228398,0
MGV.US,D,20130930,000000,41.469,41.683,41.374,41.567,72610,0
MGV.US,D,20131001,000000,41.545,41.832,41.545,41.818,61808,0
MGV.US,D,20131002,000000,41.567,41.786,41.462,41.761,49271,0
MGV.US,D,20131003,000000,41.726,41.736,41.266,41.478,50690,0
MGV.US,D,20131004,000000,41.602,41.752,41.445,41.736,22059,0
MGV.US,D,20131007,000000,41.374,41.577,41.313,41.406,37425,0
MGV.US,D,20131008,000000,41.374,41.445,41.018,41.025,56912,0
MGV.US,D,20131009,000000,41.082,41.241,40.898,41.141,51201,0
MGV.US,D,20131010,000000,41.552,42.007,41.552,42.007,48189,0
MGV.US,D,20131011,000000,41.951,42.272,41.951,42.272,54895,0
MGV.US,D,20131014,000000,41.951,42.415,41.934,42.407,49105,0
MGV.US,D,20131015,000000,42.321,42.415,42.044,42.091,521080,0
MGV.US,D,20131016,000000,42.347,42.711,42.347,42.695,45086,0
MGV.US,D,20131017,000000,42.586,43.034,42.556,43.034,76381,0
MGV.US,D,20131018,000000,43.23,43.23,43.051,43.196,26175,0
MGV.US,D,20131021,000000,43.28,43.28,43.089,43.19,799157,0
MGV.US,D,20131022,000000,43.263,43.502,43.263,43.443,54613,0
MGV.US,D,20131023,000000,43.29,43.354,43.121,43.19,44074,0
MGV.US,D,20131024,000000,43.314,43.338,43.166,43.29,54409,0
MGV.US,D,20131025,000000,43.354,43.478,43.298,43.478,28744,0
MGV.US,D,20131028,000000,43.387,43.585,43.387,43.539,59849,0
MGV.US,D,20131029,000000,43.594,43.785,43.594,43.785,33567,0
MGV.US,D,20131030,000000,43.792,43.874,43.443,43.6,30428,0
MGV.US,D,20131031,000000,43.567,43.693,43.43,43.435,37760,0
MGV.US,D,20131101,000000,43.495,43.61,43.338,43.585,51036,0
MGV.US,D,20131104,000000,43.629,43.76,43.6,43.76,77055,0
MGV.US,D,20131105,000000,43.62,43.751,43.521,43.643,22663,0
MGV.US,D,20131106,000000,43.868,43.999,43.817,43.999,20880,0
MGV.US,D,20131107,000000,44.098,44.098,43.521,43.539,44877,0
MGV.US,D,20131108,000000,43.502,44.148,43.502,44.148,64331,0
MGV.US,D,20131111,000000,44.122,44.171,44.073,44.141,51041,0
MGV.US,D,20131112,000000,44.073,44.141,43.874,44.008,43603,0
MGV.US,D,20131113,000000,43.792,44.286,43.792,44.286,25885,0
MGV.US,D,20131114,000000,44.233,44.495,44.224,44.495,44933,0
MGV.US,D,20131115,000000,44.549,44.692,44.513,44.692,37158,0
MGV.US,D,20131118,000000,44.762,44.791,44.544,44.603,37695,0
MGV.US,D,20131119,000000,44.527,44.718,44.504,44.577,76231,0
MGV.US,D,20131120,000000,44.595,44.736,44.382,44.479,34395,0
MGV.US,D,20131121,000000,44.603,44.85,44.527,44.808,43850,0
MGV.US,D,20131122,000000,44.8,45.033,44.736,45.033,89010,0
MGV.US,D,20131125,000000,45.115,45.13,44.965,45.006,49832,0
MGV.US,D,20131126,000000,45.023,45.023,44.876,44.885,29388,0
MGV.US,D,20131127,000000,44.984,44.991,44.85,44.941,35360,0
MGV.US,D,20131129,000000,45.023,45.097,44.824,44.85,18677,0
MGV.US,D,20131202,000000,44.8,44.991,44.718,44.783,29992,0
MGV.US,D,20131203,000000,44.637,44.727,44.404,44.568,70689,0
MGV.US,D,20131204,000000,44.419,44.727,44.264,44.544,58622,0
MGV.US,D,20131205,000000,44.382,44.453,44.156,44.215,32272,0
MGV.US,D,20131206,000000,44.549,44.783,44.549,44.783,32706,0
MGV.US,D,20131209,000000,44.941,44.991,44.876,44.941,65830,0
MGV.US,D,20131210,000000,44.859,44.9,44.727,44.762,30707,0
MGV.US,D,20131211,000000,44.709,44.709,44.171,44.233,64597,0
MGV.US,D,20131212,000000,44.171,44.242,43.965,44.064,52193,0
MGV.US,D,20131213,000000,44.132,44.141,43.94,44.032,22177,0
MGV.US,D,20131216,000000,44.272,44.445,44.245,44.296,38499,0
MGV.US,D,20131217,000000,44.382,44.382,44.04,44.098,46974,0
MGV.US,D,20131218,000000,44.205,44.924,43.958,44.924,64471,0
MGV.US,D,20131219,000000,44.808,44.924,44.668,44.908,49751,0
MGV.US,D,20131220,000000,44.925,45.139,44.925,45.099,72027,0
MGV.US,D,20131223,000000,45.264,45.264,45.157,45.21,61033,0
MGV.US,D,20131224,000000,45.21,45.36,45.194,45.352,26046,0
MGV.US,D,20131226,000000,45.476,45.599,45.441,45.599,36819,0
MGV.US,D,20131227,000000,45.758,45.758,45.584,45.656,70181,0
MGV.US,D,20131230,000000,45.656,45.656,45.522,45.599,75166,0
MGV.US,D,20131231,000000,45.585,45.774,45.585,45.764,78269,0
MGV.US,D,20140102,000000,45.632,45.632,45.291,45.36,72490,0
MGV.US,D,20140103,000000,45.466,45.566,45.36,45.432,46277,0
MGV.US,D,20140106,000000,45.608,45.608,45.298,45.368,43102,0
MGV.US,D,20140107,000000,45.507,45.656,45.507,45.608,66834,0
MGV.US,D,20140108,000000,45.584,45.584,45.416,45.55,87920,0
MGV.US,D,20140109,000000,45.709,45.709,45.382,45.64,37749,0
MGV.US,D,20140110,000000,45.709,45.709,45.458,45.701,49489,0
MGV.US,D,20140113,000000,45.615,45.681,45.092,45.157,106192,0
MGV.US,D,20140114,000000,45.218,45.515,45.167,45.507,43199,0
MGV.US,D,20140115,000000,45.592,45.814,45.592,45.764,38635,0
MGV.US,D,20140116,000000,45.701,45.701,45.507,45.672,40506,0
MGV.US,D,20140117,000000,45.584,45.625,45.416,45.449,39724,0
MGV.US,D,20140121,000000,45.599,45.648,45.194,45.432,83982,0
MGV.US,D,20140122,000000,45.532,45.532,45.352,45.449,54254,0
MGV.US,D,20140123,000000,45.225,45.225,44.768,44.966,58226,0
MGV.US,D,20140124,000000,44.8,44.8,44.16,44.168,83224,0
MGV.US,D,20140127,000000,44.174,44.3,43.902,44.035,72458,0
MGV.US,D,20140128,000000,44.152,44.416,44.152,44.37,74896,0
MGV.US,D,20140129,000000,44.003,44.25,43.961,44.035,59641,0
MGV.US,D,20140130,000000,44.219,44.468,44.101,44.393,39810,0
MGV.US,D,20140131,000000,43.853,44.299,43.844,44.077,41219,0
MGV.US,D,20140203,000000,44.043,44.059,43.03,43.095,67716,0
MGV.US,D,20140204,000000,43.26,43.352,43.102,43.295,123482,0
MGV.US,D,20140205,000000,43.163,43.32,42.944,43.219,47296,0
MGV.US,D,20140206,000000,43.395,43.734,43.37,43.727,56212,0
MGV.US,D,20140207,000000,43.967,44.25,43.81,44.237,90711,0
MGV.US,D,20140210,000000,44.26,44.26,44.059,44.26,35849,0
MGV.US,D,20140211,000000,44.3,44.877,44.3,44.768,41785,0
MGV.US,D,20140212,000000,44.842,44.957,44.698,44.791,43175,0
MGV.US,D,20140213,000000,44.492,44.966,44.492,44.966,59861,0
MGV.US,D,20140214,000000,44.957,45.344,44.909,45.307,52221,0
MGV.US,D,20140218,000000,45.316,45.316,45.174,45.234,36825,0
MGV.US,D,20140219,000000,45.108,45.39,44.909,44.941,97967,0
MGV.US,D,20140220,000000,44.941,45.316,44.893,45.272,47701,0
MGV.US,D,20140221,000000,45.326,45.416,45.174,45.174,64567,0
MGV.US,D,20140224,000000,45.194,45.709,45.194,45.458,47398,0
MGV.US,D,20140225,000000,45.344,45.541,45.248,45.326,34911,0
MGV.US,D,20140226,000000,45.406,45.441,45.202,45.326,43479,0
MGV.US,D,20140227,000000,45.264,45.507,45.157,45.507,35206,0
MGV.US,D,20140228,000000,45.485,45.907,45.485,45.709,39695,0
MGV.US,D,20140303,000000,45.382,45.494,45.132,45.344,62871,0
MGV.US,D,20140304,000000,45.866,46.14,45.741,46.066,38051,0
MGV.US,D,20140305,000000,46.008,46.13,45.98,46.072,19296,0
MGV.US,D,20140306,000000,46.14,46.299,46.14,46.228,40394,0
MGV.US,D,20140307,000000,46.422,46.422,46.175,46.339,29348,0
MGV.US,D,20140310,000000,46.2,46.364,46.066,46.364,31619,0
MGV.US,D,20140311,000000,46.326,46.364,45.98,46.072,40780,0
MGV.US,D,20140312,000000,45.782,46.097,45.782,46.097,36760,0
MGV.US,D,20140313,000000,46.238,46.271,45.599,45.608,36145,0
MGV.US,D,20140314,000000,45.608,45.764,45.425,45.494,42441,0
MGV.US,D,20140317,000000,45.774,45.99,45.764,45.938,50206,0
MGV.US,D,20140318,000000,46.072,46.318,46.034,46.247,104199,0
MGV.US,D,20140319,000000,46.184,46.339,45.832,46.008,36076,0
MGV.US,D,20140320,000000,45.99,46.466,45.931,46.45,57002,0
MGV.US,D,20140321,000000,46.654,46.813,46.364,46.396,37667,0
MGV.US,D,20140324,000000,46.591,46.591,46.097,46.341,27003,0
MGV.US,D,20140325,000000,46.568,46.635,46.358,46.591,54016,0
MGV.US,D,20140326,000000,46.827,46.827,46.417,46.417,116200,0
MGV.US,D,20140327,000000,46.424,46.474,46.216,46.348,81738,0
MGV.US,D,20140328,000000,46.5,46.769,46.474,46.584,46725,0
MGV.US,D,20140331,000000,46.928,47.028,46.834,46.993,68384,0
MGV.US,D,20140401,000000,47.1,47.176,46.934,47.127,51462,0
MGV.US,D,20140402,000000,47.211,47.344,47.069,47.318,107253,0
MGV.US,D,20140403,000000,47.37,47.431,47.193,47.344,67461,0
MGV.US,D,20140404,000000,47.475,47.656,46.868,46.951,64548,0
MGV.US,D,20140407,000000,46.928,46.928,46.451,46.5,35317,0
MGV.US,D,20140408,000000,46.5,46.658,46.264,46.584,74363,0
MGV.US,D,20140409,000000,46.733,46.976,46.542,46.976,42044,0
MGV.US,D,20140410,000000,46.984,46.993,46.113,46.201,153865,0
MGV.US,D,20140411,000000,45.937,46.14,45.764,45.821,55394,0
MGV.US,D,20140414,000000,46.168,46.176,45.772,46.14,45444,0
MGV.US,D,20140415,000000,46.336,46.46,45.899,46.407,58954,0
MGV.US,D,20140416,000000,46.667,46.876,46.584,46.876,67895,0
MGV.US,D,20140417,000000,46.801,47.109,46.801,47.02,89468,0
MGV.US,D,20140421,000000,47.001,47.109,46.934,47.093,86178,0
MGV.US,D,20140422,000000,47.17,47.335,47.069,47.218,95994,0
MGV.US,D,20140423,000000,47.235,47.271,47.093,47.211,62171,0
MGV.US,D,20140424,000000,47.397,47.397,47.037,47.193,90816,0
MGV.US,D,20140425,000000,47.154,47.176,46.876,46.966,55577,0
MGV.US,D,20140428,000000,47.109,47.303,46.793,47.203,67836,0
MGV.US,D,20140429,000000,47.288,47.431,47.253,47.344,66014,0
MGV.US,D,20140430,000000,47.303,47.444,47.235,47.431,54011,0
