<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20060906,000000,30.435,30.459,30.267,30.333,201724,0
IDU.US,D,20060907,000000,30.27,30.381,30.241,30.304,191223,0
IDU.US,D,20060908,000000,30.333,30.397,30.286,30.333,56372,0
IDU.US,D,20060911,000000,30.258,30.333,30.137,30.241,1178833,0
IDU.US,D,20060912,000000,30.228,30.228,29.979,30.048,271916,0
IDU.US,D,20060913,000000,30.036,30.149,29.85,30.149,218023,0
IDU.US,D,20060914,000000,30.219,30.302,29.913,29.958,222993,0
IDU.US,D,20060915,000000,30.088,30.111,29.971,30.04,127112,0
IDU.US,D,20060918,000000,30.036,30.062,29.834,29.935,156404,0
IDU.US,D,20060919,000000,30,30.044,29.891,29.993,214709,0
IDU.US,D,20060920,000000,30.109,30.109,29.928,29.928,166355,0
IDU.US,D,20060921,000000,29.899,29.958,29.788,29.83,136224,0
IDU.US,D,20060922,000000,29.801,29.863,29.772,29.812,113016,0
IDU.US,D,20060925,000000,29.826,30.258,29.826,30.177,116886,0
IDU.US,D,20060926,000000,29.975,30.07,29.905,29.961,73507,0
IDU.US,D,20060927,000000,29.928,30.363,29.928,30.34,427484,0
IDU.US,D,20060928,000000,30.34,30.413,30.181,30.231,62727,0
IDU.US,D,20060929,000000,30.201,30.27,29.954,29.993,48355,0
IDU.US,D,20061002,000000,29.965,30.348,29.931,30.134,591063,0
IDU.US,D,20061003,000000,30.181,30.308,30,30.27,157513,0
IDU.US,D,20061004,000000,30.223,30.391,30.166,30.391,55540,0
IDU.US,D,20061005,000000,30.423,30.455,30.262,30.312,113016,0
IDU.US,D,20061006,000000,30.241,30.241,30.088,30.141,50571,0
IDU.US,D,20061009,000000,30.092,30.201,30.04,30.115,78483,0
IDU.US,D,20061010,000000,30.127,30.356,30.127,30.302,126280,0
IDU.US,D,20061011,000000,30.254,30.493,30.254,30.397,135674,0
IDU.US,D,20061012,000000,30.471,30.524,30.356,30.5,79030,0
IDU.US,D,20061013,000000,30.515,30.55,30.391,30.504,99746,0
IDU.US,D,20061016,000000,30.467,30.675,30.467,30.675,150040,0
IDU.US,D,20061017,000000,30.732,30.854,30.732,30.832,72955,0
IDU.US,D,20061018,000000,30.919,31.122,30.919,31.078,158617,0
IDU.US,D,20061019,000000,31.067,31.271,31.067,31.245,58851,0
IDU.US,D,20061020,000000,31.245,31.419,31.213,31.419,135399,0
IDU.US,D,20061023,000000,31.368,31.542,31.161,31.512,87039,0
IDU.US,D,20061024,000000,31.427,31.528,31.342,31.528,39779,0
IDU.US,D,20061025,000000,31.573,31.879,31.573,31.803,96435,0
IDU.US,D,20061026,000000,31.827,31.827,31.622,31.738,94502,0
IDU.US,D,20061027,000000,31.719,31.723,31.496,31.576,94228,0
IDU.US,D,20061030,000000,31.512,31.628,31.481,31.531,150882,0
IDU.US,D,20061031,000000,31.608,31.608,31.503,31.592,209461,0
IDU.US,D,20061101,000000,31.566,31.808,31.566,31.741,562611,0
IDU.US,D,20061102,000000,31.719,31.719,31.459,31.564,200621,0
IDU.US,D,20061103,000000,31.496,31.608,31.318,31.407,151981,0
IDU.US,D,20061106,000000,31.492,31.492,31.153,31.358,153919,0
IDU.US,D,20061107,000000,31.267,31.358,31.223,31.264,101417,0
IDU.US,D,20061108,000000,31.223,31.693,31.223,31.592,105003,0
IDU.US,D,20061109,000000,31.628,31.697,31.496,31.625,92017,0
IDU.US,D,20061110,000000,31.535,31.775,31.535,31.775,63553,0
IDU.US,D,20061113,000000,31.808,31.846,31.751,31.813,63829,0
IDU.US,D,20061114,000000,31.842,31.896,31.689,31.896,40617,0
IDU.US,D,20061115,000000,31.85,31.85,31.763,31.834,77647,0
IDU.US,D,20061116,000000,31.918,32.019,31.872,31.872,108326,0
IDU.US,D,20061117,000000,31.889,31.95,31.775,31.882,44765,0
IDU.US,D,20061120,000000,31.827,31.947,31.813,31.882,192604,0
IDU.US,D,20061121,000000,31.872,31.911,31.82,31.857,65760,0
IDU.US,D,20061122,000000,31.944,31.998,31.846,31.961,60520,0
IDU.US,D,20061124,000000,31.882,32.056,31.875,32.053,28460,0
IDU.US,D,20061127,000000,32.071,32.071,31.654,31.719,75988,0
IDU.US,D,20061128,000000,31.64,31.957,31.616,31.896,58575,0
IDU.US,D,20061129,000000,31.944,32.372,31.944,32.356,38134,0
IDU.US,D,20061130,000000,32.316,32.456,32.259,32.372,59695,0
IDU.US,D,20061201,000000,32.504,32.559,32.356,32.504,115225,0
IDU.US,D,20061204,000000,32.739,32.865,32.739,32.834,78483,0
IDU.US,D,20061205,000000,32.844,32.975,32.824,32.946,71298,0
IDU.US,D,20061206,000000,32.985,32.985,32.754,32.777,35641,0
IDU.US,D,20061207,000000,32.837,32.888,32.62,32.631,99746,0
IDU.US,D,20061208,000000,32.653,32.657,32.487,32.572,76813,0
IDU.US,D,20061211,000000,32.721,32.737,32.642,32.686,95611,0
IDU.US,D,20061212,000000,32.66,32.878,32.66,32.87,179894,0
IDU.US,D,20061213,000000,32.968,32.997,32.855,32.989,93120,0
IDU.US,D,20061214,000000,33.019,33.182,32.968,33.049,82891,0
IDU.US,D,20061215,000000,33.13,33.15,32.932,32.993,61892,0
IDU.US,D,20061218,000000,33.041,33.041,32.67,32.711,68259,0
IDU.US,D,20061219,000000,32.747,32.958,32.624,32.892,81789,0
IDU.US,D,20061220,000000,32.732,32.732,32.571,32.616,66596,0
IDU.US,D,20061221,000000,32.638,32.67,32.4,32.495,75716,0
IDU.US,D,20061222,000000,32.443,32.553,32.326,32.429,73781,0
IDU.US,D,20061226,000000,32.426,32.616,32.396,32.616,16587,0
IDU.US,D,20061227,000000,32.777,32.787,32.675,32.737,39779,0
IDU.US,D,20061228,000000,32.765,32.773,32.583,32.613,163035,0
IDU.US,D,20061229,000000,32.555,32.599,32.422,32.523,80416,0
IDU.US,D,20070103,000000,32.657,32.829,32.535,32.634,833960,0
IDU.US,D,20070104,000000,32.571,32.663,32.511,32.595,64670,0
IDU.US,D,20070105,000000,32.48,32.48,31.926,32.019,169666,0
IDU.US,D,20070108,000000,31.965,32.038,31.857,31.954,132088,0
IDU.US,D,20070109,000000,31.944,32.031,31.793,31.992,89528,0
IDU.US,D,20070110,000000,31.992,32.064,31.868,32.002,140097,0
IDU.US,D,20070111,000000,32.005,32.23,31.981,32.056,115501,0
IDU.US,D,20070112,000000,31.961,32.049,31.744,31.82,73781,0
IDU.US,D,20070116,000000,31.808,32.008,31.808,31.889,128767,0
IDU.US,D,20070117,000000,31.817,32.013,31.817,31.95,51122,0
IDU.US,D,20070118,000000,31.972,32.049,31.862,31.889,127942,0
IDU.US,D,20070119,000000,31.885,32.019,31.882,32.008,134297,0
IDU.US,D,20070122,000000,31.972,32.049,31.932,31.998,105553,0
IDU.US,D,20070123,000000,31.932,32.177,31.932,32.133,77095,0
IDU.US,D,20070124,000000,32.172,32.345,32.172,32.34,199509,0
IDU.US,D,20070125,000000,32.352,32.356,32.102,32.135,145076,0
IDU.US,D,20070126,000000,32.16,32.183,32.016,32.15,131538,0
IDU.US,D,20070129,000000,32.189,32.219,32.121,32.196,180723,0
IDU.US,D,20070130,000000,32.269,32.336,32.238,32.313,516183,0
IDU.US,D,20070131,000000,32.303,32.491,32.207,32.432,494628,0
IDU.US,D,20070201,000000,32.497,32.703,32.477,32.678,119923,0
IDU.US,D,20070202,000000,32.678,32.851,32.678,32.844,132632,0
IDU.US,D,20070205,000000,32.848,33.218,32.765,33.17,96435,0
IDU.US,D,20070206,000000,33.2,33.399,33.2,33.399,180171,0
IDU.US,D,20070207,000000,33.46,33.463,33.345,33.446,129325,0
IDU.US,D,20070208,000000,33.399,33.601,33.399,33.562,84280,0
IDU.US,D,20070209,000000,33.63,33.774,33.42,33.542,85120,0
IDU.US,D,20070212,000000,33.558,33.652,33.488,33.496,50368,0
IDU.US,D,20070213,000000,33.605,33.756,33.539,33.756,151497,0
IDU.US,D,20070214,000000,33.879,34.057,33.848,33.913,64851,0
IDU.US,D,20070215,000000,33.926,33.926,33.702,33.747,89528,0
IDU.US,D,20070216,000000,33.656,33.756,33.616,33.75,100583,0
IDU.US,D,20070220,000000,33.756,33.902,33.668,33.897,46976,0
IDU.US,D,20070221,000000,33.815,33.815,33.622,33.735,58307,0
IDU.US,D,20070222,000000,33.771,33.886,33.638,33.803,78203,0
IDU.US,D,20070223,000000,33.763,34.123,33.763,34.123,50571,0
IDU.US,D,20070226,000000,34.615,35.722,34.615,34.868,406753,0
IDU.US,D,20070227,000000,34.504,34.7,33.793,33.868,184858,0
IDU.US,D,20070228,000000,33.865,34.136,33.691,33.897,470866,0
IDU.US,D,20070301,000000,33.669,34.25,33.431,34.051,835951,0
IDU.US,D,20070302,000000,33.803,33.96,33.533,33.533,215536,0
IDU.US,D,20070305,000000,33.331,33.475,33.091,33.091,232659,0
IDU.US,D,20070306,000000,33.236,33.539,33.212,33.513,151436,0
IDU.US,D,20070307,000000,33.591,33.742,33.456,33.539,131818,0
IDU.US,D,20070308,000000,33.691,33.803,33.572,33.572,86219,0
IDU.US,D,20070309,000000,33.763,33.829,33.587,33.658,89802,0
IDU.US,D,20070312,000000,33.68,33.999,33.63,33.986,63829,0
IDU.US,D,20070313,000000,33.868,34.079,33.503,33.542,125451,0
IDU.US,D,20070314,000000,33.722,33.777,33.298,33.706,218301,0
IDU.US,D,20070315,000000,33.71,34.198,33.656,34.132,63553,0
IDU.US,D,20070316,000000,34.162,34.232,33.92,33.92,255052,0
IDU.US,D,20070319,000000,34.098,34.314,34.036,34.271,548517,0
IDU.US,D,20070320,000000,34.277,34.742,34.162,34.742,178232,0
IDU.US,D,20070321,000000,34.75,35.212,34.523,35.132,504580,0
IDU.US,D,20070322,000000,35.194,35.237,34.977,35.172,119371,0
IDU.US,D,20070323,000000,34.901,35.117,34.865,35.107,374427,0
IDU.US,D,20070326,000000,35.121,35.266,34.946,35.266,144797,0
IDU.US,D,20070327,000000,35.276,35.302,35.041,35.24,1248454,0
IDU.US,D,20070328,000000,35.121,35.424,35.121,35.237,562329,0
IDU.US,D,20070329,000000,35.36,35.411,35.186,35.363,84554,0
IDU.US,D,20070330,000000,35.422,35.468,34.762,35.143,223279,0
IDU.US,D,20070402,000000,35.157,35.772,35.15,35.757,217192,0
IDU.US,D,20070403,000000,35.891,35.891,35.637,35.788,168287,0
IDU.US,D,20070404,000000,35.791,35.881,35.637,35.703,105003,0
IDU.US,D,20070405,000000,35.648,35.845,35.595,35.794,101695,0
IDU.US,D,20070409,000000,35.964,36.124,35.935,36.083,169116,0
IDU.US,D,20070410,000000,36.117,36.224,36.073,36.224,60792,0
IDU.US,D,20070411,000000,36.262,36.262,36.037,36.066,169396,0
IDU.US,D,20070412,000000,35.765,36.087,35.74,35.931,327169,0
IDU.US,D,20070413,000000,35.939,35.968,35.802,35.935,80972,0
IDU.US,D,20070416,000000,36.064,36.189,35.99,36.189,97267,0
IDU.US,D,20070417,000000,36.189,36.433,36.137,36.404,64942,0
IDU.US,D,20070418,000000,36.404,36.53,36.279,36.485,147839,0
IDU.US,D,20070419,000000,36.297,36.381,36.206,36.317,145352,0
IDU.US,D,20070420,000000,36.493,36.677,36.446,36.633,86219,0
IDU.US,D,20070423,000000,36.689,36.967,36.67,36.865,96989,0
IDU.US,D,20070424,000000,36.911,37.08,36.822,37.051,115781,0
IDU.US,D,20070425,000000,37.209,37.342,37.181,37.329,120207,0
IDU.US,D,20070426,000000,37.329,37.378,37.1,37.111,136224,0
IDU.US,D,20070427,000000,37.072,37.072,36.807,36.911,96435,0
IDU.US,D,20070430,000000,36.923,37.046,36.566,36.566,105003,0
IDU.US,D,20070501,000000,36.627,36.955,36.371,36.919,166907,0
IDU.US,D,20070502,000000,36.953,37.15,36.893,37.143,117168,0
IDU.US,D,20070503,000000,37.219,37.27,36.992,37.054,106665,0
IDU.US,D,20070504,000000,37.111,37.231,37.031,37.075,220231,0
IDU.US,D,20070507,000000,37.27,37.447,37.26,37.417,95337,0
IDU.US,D,20070508,000000,37.363,37.363,37.107,37.234,144797,0
IDU.US,D,20070509,000000,37.365,37.375,37.206,37.342,364759,0
IDU.US,D,20070510,000000,37.292,37.305,36.905,36.931,197856,0
IDU.US,D,20070511,000000,37.004,37.216,37,37.216,77929,0
IDU.US,D,20070514,000000,37.317,37.423,37.234,37.34,89528,0
IDU.US,D,20070515,000000,37.382,37.784,37.371,37.382,107211,0
IDU.US,D,20070516,000000,37.6,37.604,37.451,37.6,176017,0
IDU.US,D,20070517,000000,37.586,37.586,37.371,37.44,178232,0
IDU.US,D,20070518,000000,37.524,37.677,37.498,37.677,69632,0
IDU.US,D,20070521,000000,37.748,37.806,37.628,37.762,187350,0
IDU.US,D,20070522,000000,37.8,37.842,37.625,37.625,103900,0
IDU.US,D,20070523,000000,37.737,37.758,37.143,37.192,365311,0
IDU.US,D,20070524,000000,37.143,37.211,36.197,36.22,357848,0
IDU.US,D,20070525,000000,36.312,36.522,35.891,36.175,521159,0
IDU.US,D,20070529,000000,36.247,36.633,36.247,36.429,252839,0
IDU.US,D,20070530,000000,36.224,36.826,36.21,36.818,194815,0
IDU.US,D,20070531,000000,36.905,37.043,36.811,36.909,330484,0
IDU.US,D,20070601,000000,36.976,37.1,36.711,36.754,310878,0
IDU.US,D,20070604,000000,36.703,36.76,36.453,36.703,309764,0
IDU.US,D,20070605,000000,36.601,36.619,36.141,36.21,381884,0
IDU.US,D,20070606,000000,35.946,35.972,35.595,35.703,393765,0
IDU.US,D,20070607,000000,35.475,35.5,34.462,34.47,1109189,0
IDU.US,D,20070608,000000,34.533,34.936,34.474,34.883,786351,0
IDU.US,D,20070611,000000,34.83,35.411,34.83,35.208,507890,0
IDU.US,D,20070612,000000,34.958,35.2,34.734,34.738,327723,0
IDU.US,D,20070613,000000,34.904,35.393,34.904,35.393,414490,0
IDU.US,D,20070614,000000,35.439,35.653,35.422,35.533,238201,0
IDU.US,D,20070615,000000,36.008,36.145,35.929,36.04,200065,0
IDU.US,D,20070618,000000,36.037,36.04,35.671,35.738,164688,0
IDU.US,D,20070619,000000,35.75,35.859,35.573,35.772,353986,0
IDU.US,D,20070620,000000,35.866,35.903,34.897,34.936,214429,0
IDU.US,D,20070621,000000,34.843,35.276,34.726,35.135,206144,0
IDU.US,D,20070622,000000,34.973,35.103,34.492,34.641,148395,0
IDU.US,D,20070625,000000,34.578,35.071,34.549,34.672,210289,0
IDU.US,D,20070626,000000,34.988,35.208,34.565,34.565,145628,0
IDU.US,D,20070627,000000,34.321,35.059,34.321,35.059,173260,0
IDU.US,D,20070628,000000,34.94,35.249,34.746,34.796,126280,0
IDU.US,D,20070629,000000,35.01,35.164,34.545,34.85,144517,0
IDU.US,D,20070702,000000,35.099,35.516,35.099,35.512,843636,0
IDU.US,D,20070703,000000,35.61,35.738,35.349,35.512,159992,0
IDU.US,D,20070705,000000,35.389,35.69,35.024,35.448,127942,0
IDU.US,D,20070706,000000,35.433,35.433,34.988,35.276,76260,0
IDU.US,D,20070709,000000,35.464,35.516,35.368,35.448,130703,0
IDU.US,D,20070710,000000,35.295,35.389,34.944,34.962,151712,0
IDU.US,D,20070711,000000,35.041,35.19,34.936,35.19,166077,0
IDU.US,D,20070712,000000,35.291,35.634,35.291,35.625,296772,0
IDU.US,D,20070713,000000,35.573,36.163,35.573,36.091,108872,0
IDU.US,D,20070716,000000,35.949,36.059,35.519,35.536,46976,0
IDU.US,D,20070717,000000,35.631,35.78,35.519,35.522,410546,0
IDU.US,D,20070718,000000,35.403,35.811,35.403,35.744,284347,0
IDU.US,D,20070719,000000,35.929,36.459,35.929,36.443,85386,0
IDU.US,D,20070720,000000,36.443,36.443,35.859,35.931,370279,0
IDU.US,D,20070723,000000,36.059,36.279,35.972,36.026,93120,0
IDU.US,D,20070724,000000,36.026,36.033,34.77,34.904,376638,0
IDU.US,D,20070725,000000,35.031,35.302,34.386,34.889,250356,0
IDU.US,D,20070726,000000,34.488,34.619,33.475,33.848,562051,0
IDU.US,D,20070727,000000,33.863,34.071,33.17,33.17,616214,0
IDU.US,D,20070730,000000,33.291,33.756,33.044,33.591,160546,0
IDU.US,D,20070731,000000,34.094,34.246,33.463,33.493,368627,0
IDU.US,D,20070801,000000,33.488,34.412,33.485,34.381,425003,0
IDU.US,D,20070802,000000,34.381,34.742,34.351,34.523,215536,0
IDU.US,D,20070803,000000,34.633,34.804,33.357,33.413,399298,0
IDU.US,D,20070806,000000,33.63,34.365,32.908,34.216,373050,0
IDU.US,D,20070807,000000,34.216,35.212,34.044,34.977,458709,0
IDU.US,D,20070808,000000,35.283,35.657,34.944,35.321,352048,0
IDU.US,D,20070809,000000,34.843,35.262,34.488,34.519,319718,0
IDU.US,D,20070810,000000,33.811,34.933,33.811,34.346,396260,0
IDU.US,D,20070813,000000,34.623,34.839,34.343,34.393,256987,0
IDU.US,D,20070814,000000,34.343,34.44,33.789,33.789,267490,0
IDU.US,D,20070815,000000,33.694,34.194,33.2,33.366,449041,0
IDU.US,D,20070816,000000,33.026,33.315,32.189,33.256,942560,0
IDU.US,D,20070817,000000,34.019,34.311,33.243,33.988,143143,0
IDU.US,D,20070820,000000,34.005,34.105,33.565,33.948,125177,0
IDU.US,D,20070821,000000,33.819,34.307,33.819,34.202,244822,0
IDU.US,D,20070822,000000,34.44,34.53,34.115,34.506,185417,0
IDU.US,D,20070823,000000,34.687,34.756,34.351,34.565,130155,0
IDU.US,D,20070824,000000,34.523,34.871,34.4,34.865,91743,0
IDU.US,D,20070827,000000,34.646,34.646,33.832,33.84,165244,0
IDU.US,D,20070828,000000,33.688,33.905,33.351,33.362,61070,0
IDU.US,D,20070829,000000,33.691,34.232,33.634,34.17,199791,0
IDU.US,D,20070830,000000,33.865,34.25,33.771,33.934,182379,0
IDU.US,D,20070831,000000,34.25,34.299,33.86,34.089,211666,0
IDU.US,D,20070904,000000,34.032,34.823,34.032,34.73,151158,0
IDU.US,D,20070905,000000,34.4,34.488,34.126,34.362,90911,0
IDU.US,D,20070906,000000,34.4,34.759,34.311,34.708,69355,0
IDU.US,D,20070907,000000,34.381,34.53,34.063,34.205,383271,0
IDU.US,D,20070910,000000,34.311,34.416,33.979,34.246,159992,0
IDU.US,D,20070911,000000,34.34,34.626,34.194,34.611,185417,0
IDU.US,D,20070912,000000,34.561,34.865,34.504,34.712,195089,0
IDU.US,D,20070913,000000,34.85,34.962,34.734,34.746,94228,0
IDU.US,D,20070914,000000,34.73,34.95,34.668,34.889,126558,0
IDU.US,D,20070917,000000,34.83,34.839,34.575,34.72,150322,0
IDU.US,D,20070918,000000,34.858,35.519,34.819,35.36,169396,0
IDU.US,D,20070919,000000,35.573,35.953,35.573,35.903,101145,0
IDU.US,D,20070920,000000,35.895,35.895,35.545,35.595,225484,0
IDU.US,D,20070921,000000,35.645,35.96,35.645,35.74,1310086,0
IDU.US,D,20070924,000000,35.757,35.935,35.657,35.71,256707,0
IDU.US,D,20070925,000000,35.492,35.657,35.36,35.46,219119,0
IDU.US,D,20070926,000000,35.595,35.811,35.566,35.692,150602,0
IDU.US,D,20070927,000000,35.757,35.757,35.424,35.541,132632,0
IDU.US,D,20070928,000000,35.563,35.591,35.055,35.067,146180,0
IDU.US,D,20071001,000000,35.331,35.625,35.327,35.587,281858,0
IDU.US,D,20071002,000000,35.512,35.686,35.424,35.548,241515,0
IDU.US,D,20071003,000000,35.422,35.573,35.371,35.506,245936,0
IDU.US,D,20071004,000000,35.541,35.811,35.541,35.802,186247,0
IDU.US,D,20071005,000000,35.953,36.179,35.9,35.986,372772,0
IDU.US,D,20071008,000000,35.99,36.163,35.873,35.935,258646,0
IDU.US,D,20071009,000000,36.066,36.437,35.986,36.377,141484,0
IDU.US,D,20071010,000000,36.255,36.362,36.069,36.189,162479,0
IDU.US,D,20071011,000000,36.377,36.633,36.145,36.347,290153,0
IDU.US,D,20071012,000000,36.385,36.633,36.385,36.437,114403,0
IDU.US,D,20071015,000000,36.371,36.459,35.827,36.033,372496,0
IDU.US,D,20071016,000000,36.04,36.217,35.895,35.946,165244,0
IDU.US,D,20071017,000000,36.157,36.232,35.615,35.953,216094,0
IDU.US,D,20071018,000000,35.929,36.016,35.823,35.859,130703,0
IDU.US,D,20071019,000000,35.784,35.794,35.033,35.033,186523,0
IDU.US,D,20071022,000000,34.726,35.327,34.691,35.249,291808,0
IDU.US,D,20071023,000000,35.349,35.519,35.051,35.237,463137,0
IDU.US,D,20071024,000000,35.196,35.45,34.936,35.353,471414,0
IDU.US,D,20071025,000000,35.475,36.066,35.475,36.066,355361,0
IDU.US,D,20071026,000000,36.309,36.601,36.243,36.601,211116,0
IDU.US,D,20071029,000000,36.652,36.942,36.652,36.786,126558,0
IDU.US,D,20071030,000000,36.841,37.023,36.742,36.768,103628,0
IDU.US,D,20071031,000000,36.967,37.393,36.807,37.292,259206,0
IDU.US,D,20071101,000000,37.031,37.189,36.55,36.584,234327,0
IDU.US,D,20071102,000000,36.746,36.959,36.572,36.851,123236,0
IDU.US,D,20071105,000000,36.381,37.34,36.381,37.181,135946,0
IDU.US,D,20071106,000000,37.111,37.231,36.754,37.231,81515,0
IDU.US,D,20071107,000000,36.887,37.062,36.371,36.371,247311,0
IDU.US,D,20071108,000000,36.199,37.066,36.199,36.877,152811,0
IDU.US,D,20071109,000000,36.879,36.985,36.485,36.623,180302,0
IDU.US,D,20071112,000000,36.59,36.695,35.939,35.939,233497,0
IDU.US,D,20071113,000000,36.145,36.312,35.718,36.312,159716,0
IDU.US,D,20071114,000000,36.239,36.576,36.21,36.21,63091,0
IDU.US,D,20071115,000000,36.153,36.506,36.153,36.272,101145,0
IDU.US,D,20071116,000000,36.477,36.532,36.008,36.385,271081,0
IDU.US,D,20071119,000000,36.32,36.584,36.3,36.413,109985,0
IDU.US,D,20071120,000000,36.656,36.992,36.569,36.836,172159,0
IDU.US,D,20071121,000000,36.95,36.95,36.623,36.623,492419,0
IDU.US,D,20071123,000000,36.988,36.988,36.354,36.547,94361,0
IDU.US,D,20071126,000000,36.768,37.086,36.417,36.417,184038,0
IDU.US,D,20071127,000000,36.55,36.76,36.286,36.562,51122,0
IDU.US,D,20071128,000000,36.75,37.153,36.59,37.15,143973,0
IDU.US,D,20071129,000000,37.075,37.195,36.939,37.039,77647,0
IDU.US,D,20071130,000000,37.382,37.382,37.043,37.185,126362,0
IDU.US,D,20071203,000000,37.246,37.567,37.246,37.467,38412,0
IDU.US,D,20071204,000000,37.408,37.964,37.238,37.788,213597,0
IDU.US,D,20071205,000000,37.981,38.378,37.922,38.345,352048,0
IDU.US,D,20071206,000000,38.35,38.382,38.009,38.298,145352,0
IDU.US,D,20071207,000000,38.447,38.523,38.151,38.413,106665,0
IDU.US,D,20071210,000000,38.458,38.576,38.345,38.513,211944,0
IDU.US,D,20071211,000000,38.56,38.636,37.619,37.625,169942,0
IDU.US,D,20071212,000000,38.193,38.266,37.492,37.792,108872,0
IDU.US,D,20071213,000000,37.643,38.172,37.619,38.164,161651,0
IDU.US,D,20071214,000000,37.947,38.016,37.55,37.55,112194,0
IDU.US,D,20071217,000000,37.459,37.467,37.082,37.14,66040,0
IDU.US,D,20071218,000000,37.574,37.643,37.296,37.588,114124,0
IDU.US,D,20071219,000000,37.477,37.817,37.412,37.477,1640573,0
IDU.US,D,20071220,000000,37.697,37.697,37.231,37.583,171323,0
IDU.US,D,20071221,000000,37.889,37.977,37.737,37.81,133191,0
IDU.US,D,20071224,000000,37.868,37.91,37.723,37.883,86219,0
IDU.US,D,20071226,000000,37.752,37.883,37.701,37.773,157513,0
IDU.US,D,20071227,000000,37.435,37.622,37.211,37.219,91469,0
IDU.US,D,20071228,000000,37.455,37.586,37.317,37.447,64561,0
IDU.US,D,20071231,000000,37.26,37.517,37.062,37.062,63021,0
IDU.US,D,20080102,000000,36.95,37.325,36.649,36.742,1472007,0
IDU.US,D,20080103,000000,36.833,37.211,36.79,36.847,225732,0
IDU.US,D,20080104,000000,37.129,37.129,36.584,36.822,406067,0
IDU.US,D,20080107,000000,36.891,37.477,36.891,37.477,476570,0
