<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20110429,000000,20.761,20.761,20.695,20.695,63285,0
XPH.US,D,20110502,000000,20.816,21.003,20.811,20.82,170025,0
XPH.US,D,20110503,000000,20.747,20.778,20.621,20.722,171671,0
XPH.US,D,20110504,000000,20.694,20.735,20.463,20.588,150604,0
XPH.US,D,20110505,000000,20.414,20.681,20.39,20.48,71959,0
XPH.US,D,20110506,000000,20.786,20.828,20.617,20.706,31442,0
XPH.US,D,20110509,000000,20.773,20.894,20.69,20.836,461116,0
XPH.US,D,20110510,000000,20.897,20.979,20.799,20.974,116455,0
XPH.US,D,20110511,000000,20.982,20.982,20.75,20.82,52788,0
XPH.US,D,20110512,000000,20.763,21.18,20.73,21.143,232578,0
XPH.US,D,20110513,000000,21.101,21.183,20.878,20.982,183673,0
XPH.US,D,20110516,000000,20.922,21.065,20.845,20.848,94124,0
XPH.US,D,20110517,000000,20.77,20.811,20.612,20.811,33330,0
XPH.US,D,20110518,000000,20.77,21.039,20.77,21.016,49778,0
XPH.US,D,20110519,000000,21.118,21.164,20.845,20.995,66718,0
XPH.US,D,20110520,000000,20.909,21.039,20.839,20.909,41934,0
XPH.US,D,20110523,000000,20.754,20.811,20.543,20.65,125896,0
XPH.US,D,20110524,000000,20.714,20.758,20.608,20.621,72756,0
XPH.US,D,20110525,000000,20.535,20.709,20.535,20.681,23396,0
XPH.US,D,20110526,000000,20.747,20.901,20.621,20.866,35873,0
XPH.US,D,20110527,000000,21.01,21.01,20.925,20.99,253992,0
XPH.US,D,20110531,000000,21.181,21.196,21.029,21.181,72771,0
XPH.US,D,20110601,000000,21.19,21.239,20.918,20.937,149012,0
XPH.US,D,20110602,000000,20.945,20.945,20.77,20.897,193499,0
XPH.US,D,20110603,000000,20.69,20.725,20.51,20.645,139546,0
XPH.US,D,20110606,000000,20.629,20.629,20.235,20.244,81043,0
XPH.US,D,20110607,000000,20.305,20.446,20.305,20.321,146546,0
XPH.US,D,20110608,000000,20.242,20.273,20.001,20.065,1662979,0
XPH.US,D,20110609,000000,20.039,20.308,20.039,20.173,600065,0
XPH.US,D,20110610,000000,20.09,20.121,19.937,19.99,116901,0
XPH.US,D,20110613,000000,20.05,20.178,20.014,20.038,141514,0
XPH.US,D,20110614,000000,20.173,20.329,20.127,20.249,161880,0
XPH.US,D,20110615,000000,20.219,20.276,20.011,20.09,29348,0
XPH.US,D,20110616,000000,20.044,20.069,19.891,20.044,18137,0
XPH.US,D,20110617,000000,20.168,20.192,19.967,20.018,180219,0
XPH.US,D,20110620,000000,19.929,20.156,19.929,20.086,25582,0
XPH.US,D,20110621,000000,20.217,20.437,20.217,20.388,102667,0
XPH.US,D,20110622,000000,20.36,20.457,20.329,20.329,54233,0
XPH.US,D,20110623,000000,20.176,20.36,20.022,20.344,32240,0
XPH.US,D,20110624,000000,20.47,20.47,20.119,20.199,14608,0
XPH.US,D,20110627,000000,20.246,20.356,20.138,20.332,41669,0
XPH.US,D,20110628,000000,20.373,20.541,20.373,20.508,57107,0
XPH.US,D,20110629,000000,20.623,20.66,20.508,20.615,37120,0
XPH.US,D,20110630,000000,20.764,20.83,20.687,20.793,81804,0
XPH.US,D,20110701,000000,20.81,21.111,20.773,21.101,74794,0
XPH.US,D,20110705,000000,21.114,21.177,21.01,21.136,92350,0
XPH.US,D,20110706,000000,21.123,21.256,21.123,21.191,83078,0
XPH.US,D,20110707,000000,21.406,21.406,21.202,21.32,139574,0
XPH.US,D,20110708,000000,21.156,21.311,21.123,21.311,55414,0
XPH.US,D,20110711,000000,21.097,21.106,20.847,20.897,40090,0
XPH.US,D,20110712,000000,20.847,21.065,20.831,20.881,44127,0
XPH.US,D,20110713,000000,20.999,21.315,20.999,21.089,22798,0
XPH.US,D,20110714,000000,21.127,21.26,20.99,21.06,55243,0
XPH.US,D,20110715,000000,21.183,21.183,20.852,20.999,133317,0
XPH.US,D,20110718,000000,20.929,20.953,20.628,20.773,55372,0
XPH.US,D,20110719,000000,20.873,20.999,20.82,20.979,183764,0
XPH.US,D,20110720,000000,20.933,20.957,20.847,20.913,20902,0
XPH.US,D,20110721,000000,21.033,21.206,21.024,21.147,45415,0
XPH.US,D,20110722,000000,21.147,21.303,21.094,21.251,24055,0
XPH.US,D,20110725,000000,21.037,21.18,20.953,20.957,54770,0
XPH.US,D,20110726,000000,20.97,20.97,20.831,20.844,49476,0
XPH.US,D,20110727,000000,20.856,20.937,20.567,20.608,52592,0
XPH.US,D,20110728,000000,20.608,20.823,20.528,20.554,42006,0
XPH.US,D,20110729,000000,20.343,20.746,20.124,20.571,78382,0
XPH.US,D,20110801,000000,20.68,20.852,20.134,20.336,385699,0
XPH.US,D,20110802,000000,20.223,20.3,19.616,19.616,258340,0
XPH.US,D,20110803,000000,19.608,19.747,19.11,19.736,146136,0
XPH.US,D,20110804,000000,19.531,19.531,18.614,18.618,171889,0
XPH.US,D,20110805,000000,18.644,18.839,17.991,18.575,218288,0
XPH.US,D,20110808,000000,18.008,18.336,17.466,17.567,278169,0
XPH.US,D,20110809,000000,17.856,18.369,17.287,18.365,103412,0
XPH.US,D,20110810,000000,18.244,18.282,17.699,17.699,27770,0
XPH.US,D,20110811,000000,17.827,18.664,17.727,18.479,57181,0
XPH.US,D,20110812,000000,18.462,18.814,18.462,18.618,38841,0
XPH.US,D,20110815,000000,18.911,19.168,18.835,19.168,34529,0
XPH.US,D,20110816,000000,18.964,19.07,18.747,18.946,41448,0
XPH.US,D,20110817,000000,19.11,19.214,18.726,18.906,37114,0
XPH.US,D,20110818,000000,18.519,18.519,17.963,18.079,114340,0
XPH.US,D,20110819,000000,17.898,18.272,17.823,17.911,45377,0
XPH.US,D,20110822,000000,18.263,18.442,17.735,17.783,33811,0
XPH.US,D,20110823,000000,17.811,18.484,17.771,18.471,63680,0
XPH.US,D,20110824,000000,18.405,18.826,18.405,18.809,12842,0
XPH.US,D,20110825,000000,18.911,18.911,18.324,18.42,65961,0
XPH.US,D,20110826,000000,18.278,18.775,17.967,18.73,22320,0
XPH.US,D,20110829,000000,19.013,19.473,19.013,19.424,94688,0
XPH.US,D,20110830,000000,19.309,19.769,19.301,19.681,51983,0
XPH.US,D,20110831,000000,19.876,19.991,19.615,19.752,66089,0
XPH.US,D,20110901,000000,19.743,19.875,19.428,19.454,56707,0
XPH.US,D,20110902,000000,19.103,19.379,19.004,19.004,31293,0
XPH.US,D,20110906,000000,18.467,19.033,18.394,19.016,162212,0
XPH.US,D,20110907,000000,19.441,19.636,19.305,19.621,57982,0
XPH.US,D,20110908,000000,19.621,19.702,19.365,19.424,44219,0
XPH.US,D,20110909,000000,19.243,19.243,18.761,18.914,37302,0
XPH.US,D,20110912,000000,18.578,18.814,18.552,18.814,37647,0
XPH.US,D,20110913,000000,18.853,19.052,18.829,19.011,43567,0
XPH.US,D,20110914,000000,19.125,19.478,18.909,19.243,225916,0
XPH.US,D,20110915,000000,19.473,19.499,19.231,19.499,29910,0
XPH.US,D,20110916,000000,19.593,19.729,19.523,19.636,73001,0
XPH.US,D,20110919,000000,19.382,19.597,19.275,19.559,72139,0
XPH.US,D,20110920,000000,19.745,19.9,19.621,19.661,176859,0
XPH.US,D,20110921,000000,19.682,19.778,19.188,19.188,228852,0
XPH.US,D,20110922,000000,18.718,18.885,18.463,18.745,255045,0
XPH.US,D,20110923,000000,18.612,18.974,18.612,18.824,34425,0
XPH.US,D,20110926,000000,19.044,19.044,18.606,18.974,42631,0
XPH.US,D,20110927,000000,19.365,19.543,19.179,19.258,95468,0
XPH.US,D,20110928,000000,19.444,19.457,18.873,18.873,28095,0
XPH.US,D,20110929,000000,19.15,19.226,18.705,19.02,70277,0
XPH.US,D,20110930,000000,18.817,19.112,18.724,18.741,99691,0
XPH.US,D,20111003,000000,18.673,18.927,18.041,18.041,57865,0
XPH.US,D,20111004,000000,17.843,18.533,17.75,18.533,119495,0
XPH.US,D,20111005,000000,18.681,18.811,18.472,18.77,197708,0
XPH.US,D,20111006,000000,18.811,19.226,18.765,19.226,68372,0
XPH.US,D,20111007,000000,19.296,19.296,19.081,19.118,67863,0
XPH.US,D,20111010,000000,19.407,19.677,19.407,19.653,16561,0
XPH.US,D,20111011,000000,19.6,19.811,19.518,19.736,180283,0
XPH.US,D,20111012,000000,19.86,20.009,19.794,19.819,100010,0
XPH.US,D,20111013,000000,19.724,19.956,19.593,19.91,64032,0
XPH.US,D,20111014,000000,20.009,20.033,19.893,20.024,91797,0
XPH.US,D,20111017,000000,19.943,19.943,19.486,19.494,44951,0
XPH.US,D,20111018,000000,19.441,19.57,19.118,19.473,84405,0
XPH.US,D,20111019,000000,19.473,19.506,19.176,19.23,50162,0
XPH.US,D,20111020,000000,19.283,19.3,18.931,19.206,38479,0
XPH.US,D,20111021,000000,19.473,19.576,19.377,19.576,98117,0
XPH.US,D,20111024,000000,19.609,19.946,19.609,19.926,108640,0
XPH.US,D,20111025,000000,19.765,19.774,19.398,19.433,71009,0
XPH.US,D,20111026,000000,19.802,20.092,19.555,20.013,176763,0
XPH.US,D,20111027,000000,20.517,20.554,20.193,20.474,51176,0
XPH.US,D,20111028,000000,20.494,20.563,20.387,20.517,38210,0
XPH.US,D,20111031,000000,20.267,20.318,20.142,20.149,37610,0
XPH.US,D,20111101,000000,19.568,20,19.551,19.71,30350,0
XPH.US,D,20111102,000000,19.943,19.943,19.69,19.86,22178,0
XPH.US,D,20111103,000000,20.037,20.159,19.864,20.141,84405,0
XPH.US,D,20111104,000000,19.668,19.748,19.578,19.704,69619,0
XPH.US,D,20111107,000000,19.748,19.765,19.444,19.745,26317,0
XPH.US,D,20111108,000000,19.873,20.071,19.752,20.028,45608,0
XPH.US,D,20111109,000000,19.653,19.835,19.403,19.502,50013,0
XPH.US,D,20111110,000000,19.669,19.699,19.386,19.644,39880,0
XPH.US,D,20111111,000000,19.923,20.132,19.923,20.024,207446,0
XPH.US,D,20111114,000000,19.873,19.939,19.769,19.86,30205,0
XPH.US,D,20111115,000000,19.774,20.003,19.682,19.959,7696,0
XPH.US,D,20111116,000000,19.79,19.929,19.657,19.677,396483,0
XPH.US,D,20111117,000000,19.695,19.729,19.407,19.523,16371,0
XPH.US,D,20111118,000000,19.597,19.649,19.502,19.502,35096,0
XPH.US,D,20111121,000000,19.217,19.319,19.118,19.28,72906,0
XPH.US,D,20111122,000000,19.309,19.42,19.206,19.352,83673,0
XPH.US,D,20111123,000000,19.253,19.253,19.024,19.024,56876,0
XPH.US,D,20111125,000000,18.96,19.007,18.853,18.861,18701,0
XPH.US,D,20111128,000000,19.466,19.706,19.365,19.706,110730,0
XPH.US,D,20111129,000000,19.733,19.828,19.627,19.815,66668,0
XPH.US,D,20111130,000000,20.329,20.552,20.267,20.549,336534,0
XPH.US,D,20111201,000000,20.545,20.651,20.432,20.432,58199,0
XPH.US,D,20111202,000000,20.675,20.675,20.414,20.426,59179,0
XPH.US,D,20111205,000000,20.675,20.81,20.512,20.608,1216310,0
XPH.US,D,20111206,000000,20.617,20.715,20.526,20.65,34117,0
XPH.US,D,20111207,000000,20.539,20.756,20.417,20.666,38431,0
XPH.US,D,20111208,000000,20.519,20.658,20.223,20.264,62428,0
XPH.US,D,20111209,000000,20.293,20.704,20.293,20.65,76615,0
XPH.US,D,20111212,000000,20.517,20.528,20.271,20.395,34248,0
XPH.US,D,20111213,000000,20.606,20.699,20.163,20.207,62156,0
XPH.US,D,20111214,000000,20.146,20.249,20.009,20.219,41942,0
XPH.US,D,20111215,000000,20.465,20.595,20.312,20.541,140346,0
XPH.US,D,20111216,000000,20.692,20.715,20.535,20.549,166209,0
XPH.US,D,20111219,000000,20.708,20.78,20.439,20.442,459256,0
XPH.US,D,20111220,000000,20.881,21.041,20.773,21.003,549247,0
XPH.US,D,20111221,000000,20.979,21.09,20.839,21.09,54550,0
XPH.US,D,20111222,000000,21.044,21.154,20.979,21.074,96860,0
XPH.US,D,20111223,000000,21.129,21.28,21.129,21.28,21475,0
XPH.US,D,20111227,000000,21.258,21.331,21.196,21.262,37625,0
XPH.US,D,20111228,000000,21.217,21.217,20.945,20.975,52980,0
XPH.US,D,20111229,000000,20.979,21.181,20.979,21.154,58659,0
XPH.US,D,20111230,000000,21.177,21.216,21.118,21.118,47878,0
XPH.US,D,20120103,000000,21.486,21.486,21.239,21.275,424224,0
XPH.US,D,20120104,000000,21.251,21.262,21.116,21.141,141304,0
XPH.US,D,20120105,000000,21.016,21.226,20.897,21.196,125876,0
XPH.US,D,20120106,000000,21.331,21.397,21.234,21.255,95313,0
XPH.US,D,20120109,000000,21.455,21.619,21.385,21.585,60034,0
XPH.US,D,20120110,000000,21.795,21.801,21.669,21.758,131915,0
XPH.US,D,20120111,000000,21.801,21.801,21.583,21.623,87354,0
XPH.US,D,20120112,000000,21.636,21.716,21.564,21.712,81212,0
XPH.US,D,20120113,000000,21.516,21.682,21.451,21.648,43427,0
XPH.US,D,20120117,000000,21.894,21.992,21.673,21.702,105349,0
XPH.US,D,20120118,000000,21.716,21.948,21.716,21.902,95229,0
XPH.US,D,20120119,000000,21.979,22.062,21.886,21.906,183931,0
XPH.US,D,20120120,000000,21.92,21.92,21.673,21.702,82116,0
XPH.US,D,20120123,000000,21.682,21.738,21.534,21.594,97188,0
XPH.US,D,20120124,000000,21.438,21.53,21.373,21.442,277188,0
XPH.US,D,20120125,000000,21.442,21.64,21.339,21.614,186345,0
XPH.US,D,20120126,000000,21.716,21.716,21.429,21.516,404206,0
XPH.US,D,20120127,000000,21.455,21.725,21.455,21.669,1078200,0
XPH.US,D,20120130,000000,21.548,21.594,21.438,21.553,406118,0
XPH.US,D,20120131,000000,21.598,21.709,21.482,21.619,176767,0
XPH.US,D,20120201,000000,21.707,22.049,21.707,21.944,700342,0
XPH.US,D,20120202,000000,21.957,21.957,21.817,21.911,120615,0
XPH.US,D,20120203,000000,22.134,22.146,22.041,22.062,163076,0
XPH.US,D,20120206,000000,22.041,22.205,21.965,22.178,100709,0
XPH.US,D,20120207,000000,22.162,22.215,22.058,22.103,49725,0
XPH.US,D,20120208,000000,22.065,22.167,22.021,22.074,68786,0
XPH.US,D,20120209,000000,21.969,22.098,21.862,21.957,220478,0
XPH.US,D,20120210,000000,21.719,21.845,21.69,21.841,86381,0
XPH.US,D,20120213,000000,21.935,22.154,21.935,22.107,75330,0
XPH.US,D,20120214,000000,22.158,22.247,22.074,22.162,69073,0
XPH.US,D,20120215,000000,22.232,22.307,22.033,22.077,148204,0
XPH.US,D,20120216,000000,22.131,22.363,22.113,22.311,63484,0
XPH.US,D,20120217,000000,22.375,22.375,22.081,22.198,52285,0
XPH.US,D,20120221,000000,22.194,22.211,21.742,21.824,95334,0
XPH.US,D,20120222,000000,21.957,21.957,21.682,21.801,177442,0
XPH.US,D,20120223,000000,22.294,22.514,22.257,22.425,71837,0
XPH.US,D,20120224,000000,22.482,22.76,22.482,22.749,81871,0
XPH.US,D,20120227,000000,22.633,22.993,22.633,22.952,523936,0
XPH.US,D,20120228,000000,23.024,23.165,22.984,23.035,53014,0
XPH.US,D,20120229,000000,23.165,23.27,23.018,23.018,147527,0
XPH.US,D,20120301,000000,23.07,23.3,23.057,23.219,423986,0
XPH.US,D,20120302,000000,23.174,23.245,22.994,23.079,36471,0
XPH.US,D,20120305,000000,23.041,23.09,22.895,23.011,107761,0
XPH.US,D,20120306,000000,22.633,22.817,22.37,22.462,57505,0
XPH.US,D,20120307,000000,22.519,22.595,22.486,22.577,25956,0
XPH.US,D,20120308,000000,22.721,22.855,22.721,22.784,41827,0
XPH.US,D,20120309,000000,22.826,22.989,22.81,22.829,50637,0
XPH.US,D,20120312,000000,22.907,22.907,22.666,22.725,53518,0
XPH.US,D,20120313,000000,22.784,22.972,22.703,22.96,329411,0
XPH.US,D,20120314,000000,23.002,23.007,22.817,22.851,75949,0
XPH.US,D,20120315,000000,22.817,23.005,22.817,22.96,94971,0
XPH.US,D,20120316,000000,22.981,23.007,22.855,22.882,116996,0
XPH.US,D,20120319,000000,22.896,23.091,22.896,23.002,61410,0
XPH.US,D,20120320,000000,22.921,22.921,22.798,22.838,48717,0
XPH.US,D,20120321,000000,22.861,23.073,22.842,22.994,61893,0
XPH.US,D,20120322,000000,22.801,23.073,22.801,23.053,56681,0
XPH.US,D,20120323,000000,23.049,23.207,22.977,23.174,63939,0
XPH.US,D,20120326,000000,23.38,23.622,23.38,23.572,46517,0
XPH.US,D,20120327,000000,23.627,23.681,23.56,23.564,71826,0
XPH.US,D,20120328,000000,23.564,23.61,23.275,23.419,62094,0
XPH.US,D,20120329,000000,23.351,23.534,23.194,23.419,71305,0
XPH.US,D,20120330,000000,23.65,23.65,23.466,23.531,54945,0
XPH.US,D,20120402,000000,23.53,23.702,23.502,23.677,41136,0
XPH.US,D,20120403,000000,23.732,23.732,23.598,23.686,29009,0
XPH.US,D,20120404,000000,23.605,23.605,23.447,23.547,101887,0
XPH.US,D,20120405,000000,23.48,23.693,23.38,23.593,85481,0
XPH.US,D,20120409,000000,23.294,23.327,23.136,23.25,39955,0
XPH.US,D,20120410,000000,23.182,23.182,22.544,22.557,171405,0
XPH.US,D,20120411,000000,22.725,22.769,22.629,22.673,41066,0
XPH.US,D,20120412,000000,22.734,22.788,22.666,22.716,39670,0
XPH.US,D,20120413,000000,22.712,22.712,22.557,22.608,139182,0
XPH.US,D,20120416,000000,22.703,22.76,22.409,22.531,48192,0
XPH.US,D,20120417,000000,22.686,22.944,22.686,22.851,37143,0
XPH.US,D,20120418,000000,22.813,22.882,22.741,22.829,27917,0
XPH.US,D,20120419,000000,22.933,22.994,22.62,22.741,39393,0
XPH.US,D,20120420,000000,22.867,23.011,22.81,22.896,58082,0
XPH.US,D,20120423,000000,22.686,22.765,22.57,22.752,40393,0
XPH.US,D,20120424,000000,22.788,22.846,22.737,22.826,37201,0
XPH.US,D,20120425,000000,23.057,23.351,23.037,23.275,1293724,0
XPH.US,D,20120426,000000,23.412,23.581,23.368,23.521,23884,0
XPH.US,D,20120427,000000,23.814,24.084,23.793,23.957,93451,0
XPH.US,D,20120430,000000,24.152,24.157,23.856,23.929,345038,0
XPH.US,D,20120501,000000,24.003,24.003,23.702,23.819,409097,0
XPH.US,D,20120502,000000,23.732,23.832,23.614,23.827,51554,0
XPH.US,D,20120503,000000,23.766,23.84,23.53,23.576,177203,0
XPH.US,D,20120504,000000,23.396,23.485,23.286,23.286,44178,0
XPH.US,D,20120507,000000,23.119,23.585,23.119,23.526,1060900,0
XPH.US,D,20120508,000000,23.351,23.428,23.032,23.428,43569,0
XPH.US,D,20120509,000000,23.229,23.275,23.028,23.136,47109,0
XPH.US,D,20120510,000000,23.298,23.368,23.199,23.237,37958,0
XPH.US,D,20120511,000000,23.391,23.547,23.391,23.475,46239,0
XPH.US,D,20120514,000000,23.344,23.401,23.161,23.286,280738,0
XPH.US,D,20120515,000000,23.305,23.305,22.989,23.07,75835,0
XPH.US,D,20120516,000000,23.113,23.27,23.113,23.131,77436,0
XPH.US,D,20120517,000000,23.17,23.17,22.771,22.776,95549,0
XPH.US,D,20120518,000000,22.829,22.829,22.428,22.501,64431,0
XPH.US,D,20120521,000000,22.603,22.908,22.554,22.879,41840,0
XPH.US,D,20120522,000000,22.921,23.128,22.882,22.928,34836,0
XPH.US,D,20120523,000000,22.793,22.851,22.544,22.829,35760,0
XPH.US,D,20120524,000000,22.936,23.096,22.846,23.096,301641,0
XPH.US,D,20120525,000000,23.079,23.242,23.079,23.165,897552,0
XPH.US,D,20120529,000000,23.34,23.44,23.217,23.294,59070,0
XPH.US,D,20120530,000000,23.079,23.187,23.019,23.066,912973,0
XPH.US,D,20120531,000000,23.123,23.123,22.755,22.918,263441,0
XPH.US,D,20120601,000000,22.481,22.644,22.36,22.414,505497,0
XPH.US,D,20120604,000000,22.416,22.591,22.332,22.557,243669,0
XPH.US,D,20120605,000000,22.452,22.796,22.452,22.736,3570027,0
XPH.US,D,20120606,000000,22.841,23.078,22.821,23.078,43824,0
XPH.US,D,20120607,000000,23.323,23.323,22.927,22.968,38008,0
XPH.US,D,20120608,000000,22.964,23.27,22.861,23.241,125390,0
XPH.US,D,20120611,000000,23.409,23.409,22.879,22.886,3812815,0
XPH.US,D,20120612,000000,22.935,23.27,22.8,23.261,246552,0
XPH.US,D,20120613,000000,23.233,23.359,23.024,23.095,52555,0
XPH.US,D,20120614,000000,23.237,23.362,23.152,23.29,109630,0
XPH.US,D,20120615,000000,23.405,23.605,23.389,23.564,39389,0
XPH.US,D,20120618,000000,23.551,23.824,23.517,23.787,108343,0
XPH.US,D,20120619,000000,23.875,24.067,23.875,24.011,74569,0
XPH.US,D,20120620,000000,24.009,24.079,23.858,23.991,32659,0
XPH.US,D,20120621,000000,24.016,24.054,23.644,23.702,73877,0
XPH.US,D,20120622,000000,23.803,23.991,23.724,23.958,95326,0
XPH.US,D,20120625,000000,23.72,23.767,23.657,23.702,296232,0
XPH.US,D,20120626,000000,23.744,23.787,23.674,23.72,45547,0
XPH.US,D,20120627,000000,23.875,24.133,23.811,24.09,170757,0
XPH.US,D,20120628,000000,23.941,24.09,23.737,24.09,54185,0
XPH.US,D,20120629,000000,24.528,24.528,24.407,24.499,74771,0
XPH.US,D,20120702,000000,24.598,24.676,24.469,24.664,486876,0
XPH.US,D,20120703,000000,24.652,24.858,24.601,24.795,271437,0
XPH.US,D,20120705,000000,24.58,24.79,24.58,24.632,225473,0
XPH.US,D,20120706,000000,24.543,24.543,24.288,24.402,85910,0
XPH.US,D,20120709,000000,24.358,24.664,24.358,24.644,188558,0
XPH.US,D,20120710,000000,24.742,24.773,24.02,24.082,59466,0
XPH.US,D,20120711,000000,24.122,24.122,23.794,23.97,50540,0
XPH.US,D,20120712,000000,23.816,24.246,23.759,24.159,127242,0
XPH.US,D,20120713,000000,24.276,24.347,24.195,24.263,34372,0
XPH.US,D,20120716,000000,24.535,24.778,24.535,24.732,164690,0
XPH.US,D,20120717,000000,24.787,25.03,24.565,24.915,142946,0
XPH.US,D,20120718,000000,25.057,25.214,24.969,24.994,99613,0
XPH.US,D,20120719,000000,25.045,25.045,24.773,24.831,285258,0
XPH.US,D,20120720,000000,24.722,24.773,24.342,24.455,57648,0
XPH.US,D,20120723,000000,24.15,24.15,23.912,24.016,72666,0
XPH.US,D,20120724,000000,24.009,24.123,23.654,23.764,70973,0
XPH.US,D,20120725,000000,24.032,24.032,23.682,23.756,100118,0
XPH.US,D,20120726,000000,24.191,24.28,24.086,24.114,151950,0
XPH.US,D,20120727,000000,24.352,24.56,24.259,24.455,52272,0
XPH.US,D,20120730,000000,24.31,24.31,24.098,24.138,167264,0
XPH.US,D,20120731,000000,24.168,24.181,23.879,23.879,103075,0
XPH.US,D,20120801,000000,23.979,24.114,23.674,23.674,543256,0
XPH.US,D,20120802,000000,23.498,23.64,23.344,23.492,305415,0
XPH.US,D,20120803,000000,23.824,23.899,23.724,23.776,81689,0
XPH.US,D,20120806,000000,23.811,24.054,23.776,23.995,184505,0
XPH.US,D,20120807,000000,24.09,24.203,24.062,24.125,104592,0
XPH.US,D,20120808,000000,24.09,24.09,23.875,23.887,361637,0
XPH.US,D,20120809,000000,23.917,24.02,23.816,23.954,80734,0
XPH.US,D,20120810,000000,23.917,24.122,23.845,24.111,36831,0
XPH.US,D,20120813,000000,24.02,24.057,23.921,24.054,25890,0
XPH.US,D,20120814,000000,24.195,24.195,24.107,24.162,750447,0
XPH.US,D,20120815,000000,24.07,24.31,24.067,24.267,1101176,0
XPH.US,D,20120816,000000,24.184,24.301,24.096,24.187,179790,0
XPH.US,D,20120817,000000,24.25,24.25,23.93,24.141,328156,0
XPH.US,D,20120820,000000,24.067,24.122,23.999,24.122,310563,0
XPH.US,D,20120821,000000,24.159,24.212,23.925,23.97,382662,0
XPH.US,D,20120822,000000,23.93,24.098,23.882,24.04,350017,0
XPH.US,D,20120823,000000,24.016,24.04,23.912,24.004,51471,0
XPH.US,D,20120824,000000,24.117,24.37,24.098,24.31,26866,0
XPH.US,D,20120827,000000,24.39,24.39,24.271,24.323,34678,0
XPH.US,D,20120828,000000,24.334,24.347,24.203,24.233,29280,0
XPH.US,D,20120829,000000,24.284,24.38,24.195,24.288,47552,0
XPH.US,D,20120830,000000,24.171,24.301,24.141,24.263,35140,0
XPH.US,D,20120831,000000,24.387,24.443,24.135,24.287,154640,0
XPH.US,D,20120904,000000,24.637,25.035,24.637,24.978,68080,0
